Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-8.062423848527691916e+01
4.663772343750000005e+02,-7.845457742318232874e+01
4.663775273437499891e+02,-8.017635300057817460e+01
4.663778203125000346e+02,-1.055600543728051122e+02
4.663781132812500232e+02,-8.603120467055759946e+01
4.663784062500000118e+02,-8.278875269837220685e+01
4.663786992187500005e+02,-8.787553321796093542e+01
4.663789921874999891e+02,-8.722512044759356797e+01
4.663792851562500346e+02,-8.551363443954275567e+01
4.663795781250000232e+02,-8.112683114328615375e+01
4.663798710937500118e+02,-7.815378948099308332e+01
4.663801640625000005e+02,-7.982111610510814614e+01
4.663804570312499891e+02,-8.960236546591515605e+01
4.663807500000000346e+02,-8.521708346714513027e+01
4.663810429687500232e+02,-8.349323665452916998e+01
4.663813359375000118e+02,-8.426562605894702074e+01
4.663816289062500005e+02,-8.415281556207568769e+01
4.663819218749999891e+02,-8.459714829920193324e+01
4.663822148437500346e+02,-8.457105627420185101e+01
4.663825078125000232e+02,-8.265911193095449505e+01
4.663828007812500118e+02,-8.095507801680638238e+01
4.663830937500000005e+02,-8.290808842503636811e+01
4.663833867187499891e+02,-8.739000101966072975e+01
4.663836796875000346e+02,-8.133217068763089230e+01
4.663839726562500232e+02,-8.177863489780602890e+01
4.663842656250000118e+02,-8.244201467007165718e+01
4.663845585937500005e+02,-8.093196672529224145e+01
4.663848515624999891e+02,-8.453976077024562130e+01
4.663851445312500346e+02,-8.988346845581386901e+01
4.663854375000000232e+02,-8.536134537975712533e+01
4.663857304687500118e+02,-8.163012041350141601e+01
4.663860234375000005e+02,-9.124789080362083382e+01
4.663863164062499891e+02,-8.997464241532497908e+01
4.663866093750000346e+02,-7.967576698906229637e+01
4.663869023437500232e+02,-7.791903758570134642e+01
4.663871953125000118e+02,-8.283283606805291299e+01
4.663874882812500005e+02,-8.294510122298680699e+01
4.663877812499999891e+02,-8.377178857888573305e+01
4.663880742187500346e+02,-8.401433653198523643e+01
4.663883671875000232e+02,-9.054316910035268506e+01
4.663886601562500118e+02,-8.376425581085491956e+01
4.663889531250000005e+02,-9.462130824424858133e+01
4.663892460937499891e+02,-8.507325718353845900e+01
4.663895390625000346e+02,-7.836487324562219214e+01
4.663898320312500232e+02,-8.012889089219839889e+01
4.663901250000000118e+02,-8.187128518072454142e+01
4.663904179687500005e+02,-8.552734991984235080e+01
4.663907109374999891e+02,-8.998672087141028442e+01
4.663910039062500346e+02,-8.972417081578467446e+01
4.663912968750000232e+02,-8.107734979334588843e+01
4.663915898437500118e+02,-8.736328258143515768e+01
4.663918828125000005e+02,-8.587660826485000598e+01
4.663921757812499891e+02,-8.038624249657580378e+01
4.663924687500000346e+02,-8.153254720849329829e+01
4.663927617187500232e+02,-8.175654882766178844e+01
4.663930546875000118e+02,-8.583310226296336509e+01
4.663933476562500005e+02,-9.256855654005693168e+01
4.663936406249999891e+02,-8.671664448625323018e+01
4.663939335937500346e+02,-8.258534391860715118e+01
4.663942265625000232e+02,-8.393487075561213828e+01
4.663945195312500118e+02,-8.297281052895569076e+01
4.663948125000000005e+02,-8.022738525817631228e+01
4.663951054687499891e+02,-7.989187082553259245e+01
4.663953984375000346e+02,-8.195064174509211341e+01
4.663956914062500232e+02,-8.991013388768278958e+01
4.663959843750000118e+02,-9.055918065658121918e+01
4.663962773437500005e+02,-8.978569377113078076e+01
4.663965703124999891e+02,-8.647852292554374287e+01
4.663968632812500346e+02,-8.284464660626461807e+01
4.663971562500000232e+02,-8.026955498313864723e+01
4.663974492187500118e+02,-8.252545019711767793e+01
4.663977421875000005e+02,-8.197375596360032546e+01
4.663980351562499891e+02,-8.195944160876521778e+01
4.663983281250000346e+02,-8.996280758343797856e+01
4.663986210937500232e+02,-9.159865087364778446e+01
4.663989140625000118e+02,-8.407514587641834680e+01
4.663992070312500005e+02,-8.303501115126741183e+01
4.663994999999999891e+02,-8.500457319889940777e+01
4.663997929687500346e+02,-8.601076146135945066e+01
4.664000859375000232e+02,-8.726270420977402864e+01
4.664003789062500118e+02,-8.690684978368645375e+01
4.664006718750000005e+02,-8.271525293779809829e+01
4.664009648437499891e+02,-8.385640463124786947e+01
4.664012578125000346e+02,-8.814640547740955867e+01
4.664015507812500232e+02,-8.294293745050413236e+01
4.664018437500000118e+02,-8.416150243711689427e+01
4.664021367187500005e+02,-9.134203325254220829e+01
4.664024296874999891e+02,-9.055107098291721002e+01
4.664027226562500346e+02,-8.533276223014604511e+01
4.664030156250000232e+02,-8.549415936802793681e+01
4.664033085937500118e+02,-9.054566739462893565e+01
4.664036015625000005e+02,-9.452859340373760233e+01
4.664038945312499891e+02,-9.000745863193867535e+01
4.664041875000000346e+02,-8.355572949057443566e+01
4.664044804687500232e+02,-8.452790868435363336e+01
4.664047734375000118e+02,-8.678808611462949330e+01
4.664050664062500005e+02,-8.658887187961725829e+01
4.664053593749999891e+02,-8.827846267968698157e+01
4.664056523437500346e+02,-8.743528005227496180e+01
4.664059453125000232e+02,-9.997511543035949444e+01
4.664062382812500118e+02,-8.415526093251767747e+01
4.664065312500000005e+02,-8.705110979117978331e+01
4.664068242187499891e+02,-9.337205886832329327e+01
4.664071171875000346e+02,-9.118694960376799941e+01
4.664074101562500232e+02,-8.794416800051281768e+01
4.664077031250000118e+02,-8.395765979270021262e+01
4.664079960937500005e+02,-9.021806218571045122e+01
4.664082890624999891e+02,-9.097225710468563875e+01
4.664085820312500346e+02,-8.676641446395272794e+01
4.664088750000000232e+02,-8.442886934657052223e+01
4.664091679687500118e+02,-8.401138814025763679e+01
4.664094609375000005e+02,-8.767625436657930038e+01
4.664097539062499891e+02,-8.932550888171726911e+01
4.664100468750000346e+02,-8.671878814096574217e+01
4.664103398437500232e+02,-8.992554742313323857e+01
4.664106328125000118e+02,-8.969162694251977541e+01
4.664109257812500005e+02,-8.387707357756198689e+01
4.664112187499999891e+02,-8.642855702602565771e+01
4.664115117187500346e+02,-8.584733678854816219e+01
4.664118046875000232e+02,-8.342910742798349588e+01
4.664120976562500118e+02,-7.935697732857596520e+01
4.664123906250000005e+02,-8.317536802814689167e+01
4.664126835937499891e+02,-8.755242295244174500e+01
4.664129765625000346e+02,-8.409936939673328027e+01
4.664132695312500232e+02,-9.341232475106734512e+01
4.664135625000000118e+02,-8.667112447685646259e+01
4.664138554687500005e+02,-8.143074443118547379e+01
4.664141484374999891e+02,-8.961744147132363025e+01
4.664144414062500346e+02,-7.935124662246411731e+01
4.664147343750000232e+02,-8.241288321951857654e+01
4.664150273437500118e+02,-8.162604582000362541e+01
4.664153203125000005e+02,-8.796579526751941103e+01
4.664156132812499891e+02,-8.481138800615595130e+01
4.664159062500000346e+02,-8.422660654312818451e+01
4.664161992187500232e+02,-7.833262187055302661e+01
4.664164921875000118e+02,-8.139851451910450919e+01
4.664167851562500005e+02,-8.849304170928979829e+01
4.664170781249999891e+02,-8.017202163594581066e+01
4.664173710937500346e+02,-8.269805015804918469e+01
4.664176640625000232e+02,-9.729379360953942069e+01
4.664179570312500118e+02,-8.522032124677923548e+01
4.664182500000000005e+02,-8.981675760031143341e+01
4.664185429687499891e+02,-9.112335268364756757e+01
4.664188359375000346e+02,-7.897194422840355799e+01
4.664191289062500232e+02,-7.711182589137968080e+01
4.664194218750000118e+02,-8.380614885072202469e+01
4.664197148437500005e+02,-8.444590632555446064e+01
4.664200078124999891e+02,-8.580587814582327155e+01
4.664203007812500346e+02,-9.585043037765836971e+01
4.664205937500000232e+02,-8.167790674384862371e+01
4.664208867187500118e+02,-8.436087601646545409e+01
4.664211796875000005e+02,-8.968327966990773348e+01
4.664214726562499891e+02,-8.227196452753616995e+01
4.664217656250000346e+02,-7.875402241796771818e+01
4.664220585937500232e+02,-7.990958122244981610e+01
4.664223515625000118e+02,-8.309933800172299811e+01
4.664226445312500005e+02,-8.715145885487555688e+01
4.664229374999999891e+02,-8.326048805850406609e+01
4.664232304687500346e+02,-7.886726554929354904e+01
4.664235234375000232e+02,-8.009596546401223804e+01
4.664238164062500118e+02,-1.057163681695143254e+02
4.664241093750000005e+02,-8.264480211099815676e+01
4.664244023437499891e+02,-8.198693809909441654e+01
4.664246953125000346e+02,-8.183515789620463465e+01
4.664249882812500232e+02,-8.350418176219071142e+01
4.664252812500000118e+02,-8.451969939994923209e+01
4.664255742187500005e+02,-8.539960525239760614e+01
4.664258671874999891e+02,-7.866084161923339479e+01
4.664261601562500346e+02,-7.835340857699760875e+01
4.664264531250000232e+02,-8.687680094293685329e+01
4.664267460937500118e+02,-8.599176498884759212e+01
4.664270390625000005e+02,-9.006808886500316191e+01
4.664273320312499891e+02,-8.256018913603197973e+01
4.664276250000000346e+02,-8.220616282618608750e+01
4.664279179687500232e+02,-8.769709518051104169e+01
4.664282109375000118e+02,-8.913400711868592907e+01
4.664285039062500005e+02,-8.483160484217282260e+01
4.664287968749999891e+02,-8.098221216920188681e+01
4.664290898437500346e+02,-8.375179563828815787e+01
4.664293828125000232e+02,-8.443927342937135450e+01
4.664296757812500118e+02,-8.978941724974774274e+01
4.664299687500000005e+02,-8.984261166194585257e+01
4.664302617187499891e+02,-7.936068444600471139e+01
4.664305546875000346e+02,-8.255711270808306779e+01
4.664308476562500232e+02,-8.772661463118119229e+01
4.664311406250000118e+02,-8.655120787204310773e+01
4.664314335937500005e+02,-8.696081901233803535e+01
4.664317265624999891e+02,-8.583936506102291730e+01
4.664320195312500346e+02,-8.685791745360360494e+01
4.664323125000000232e+02,-7.880079117147478485e+01
4.664326054687500118e+02,-8.235273477520912877e+01
4.664328984375000005e+02,-8.279799514830150997e+01
4.664331914062499891e+02,-8.315878581404133740e+01
4.664334843750000346e+02,-8.166230191634447522e+01
4.664337773437500232e+02,-8.809269856859981473e+01
4.664340703125000118e+02,-8.548257172658543368e+01
4.664343632812500005e+02,-8.199186448284045525e+01
4.664346562499999891e+02,-8.081427618429816562e+01
4.664349492187500346e+02,-7.790670346837224258e+01
4.664352421875000232e+02,-8.044241967949730565e+01
4.664355351562500118e+02,-8.288181737506349123e+01
4.664358281250000005e+02,-8.492023580576996267e+01
4.664361210937499891e+02,-9.019913384969024150e+01
4.664364140625000346e+02,-1.076298010762769479e+02
4.664367070312500232e+02,-9.176902813366274358e+01
4.664370000000000118e+02,-8.303768125154421398e+01
4.664372929687500005e+02,-7.733393072998120488e+01
4.664375859374999891e+02,-7.743532732366575999e+01
4.664378789062500346e+02,-8.539649130338258942e+01
4.664381718750000232e+02,-1.045070435884803999e+02
4.664384648437500118e+02,-8.806461005329896352e+01
4.664387578125000005e+02,-9.039986249533953355e+01
4.664390507812499891e+02,-8.861522306890577738e+01
4.664393437500000346e+02,-9.519929002227900128e+01
4.664396367187500232e+02,-8.847048400613405761e+01
4.664399296875000118e+02,-8.102108020303505498e+01
4.664402226562500005e+02,-8.158774974634125954e+01
4.664405156249999891e+02,-8.775791515333396831e+01
4.664408085937500346e+02,-9.845569909914927109e+01
4.664411015625000232e+02,-8.778943872838428319e+01
4.664413945312500118e+02,-8.970656281633195306e+01
4.664416875000000005e+02,-9.162087462509289537e+01
4.664419804687499891e+02,-8.349458523908555208e+01
4.664422734375000346e+02,-8.456728195275503879e+01
4.664425664062500232e+02,-8.712251437627972450e+01
4.664428593750000118e+02,-8.523879705307231802e+01
4.664431523437500005e+02,-9.869945076703163522e+01
4.664434453124999891e+02,-9.336208715006493719e+01
4.664437382812500346e+02,-8.948113987441566053e+01
4.664440312500000232e+02,-8.384235783404028552e+01
4.664443242187500118e+02,-8.362627466440378043e+01
4.664446171875000005e+02,-8.315155084967005905e+01
4.664449101562499891e+02,-8.656214230567587720e+01
4.664452031250000346e+02,-8.694412491249677544e+01
4.664454960937500232e+02,-8.987472408935809653e+01
4.664457890625000118e+02,-8.663920926463937633e+01
4.664460820312500005e+02,-8.014340631540324011e+01
4.664463749999999891e+02,-8.139682768437312177e+01
4.664466679687500346e+02,-8.595145781179012090e+01
4.664469609375000232e+02,-8.404815404968032055e+01
4.664472539062500118e+02,-8.563883297733751476e+01
4.664475468750000005e+02,-9.283526451673773749e+01
4.664478398437499891e+02,-8.890302506068765354e+01
4.664481328125000346e+02,-8.698605711457685175e+01
4.664484257812500232e+02,-8.143254563468164520e+01
4.664487187500000118e+02,-7.948898893512634345e+01
4.664490117187500005e+02,-7.920880703621966745e+01
4.664493046874999891e+02,-9.466135454680838279e+01
4.664495976562500346e+02,-9.056448105212916744e+01
4.664498906250000232e+02,-9.163483494204780300e+01
4.664501835937500118e+02,-8.097813180446402725e+01
4.664504765625000005e+02,-8.136650542381089224e+01
4.664507695312499891e+02,-9.287860732469879110e+01
4.664510625000000346e+02,-8.264519693179870785e+01
4.664513554687500232e+02,-8.464352050671139693e+01
4.664516484375000118e+02,-8.728171307225665032e+01
4.664519414062500005e+02,-8.096355111083452982e+01
4.664522343749999891e+02,-8.282535486238892020e+01
4.664525273437500346e+02,-8.719537969427889834e+01
4.664528203125000232e+02,-8.123239931959416538e+01
4.664531132812500118e+02,-8.221862721509717176e+01
4.664534062500000005e+02,-8.353553619988842627e+01
4.664536992187499891e+02,-8.588531033139803128e+01
4.664539921875000346e+02,-9.227401815679421304e+01
4.664542851562500232e+02,-8.833045662521595887e+01
4.664545781250000118e+02,-7.941719302662431801e+01
4.664548710937500005e+02,-7.942314063991817363e+01
4.664551640624999891e+02,-9.211360375549794810e+01
4.664554570312500346e+02,-9.100411314709822364e+01
4.664557500000000232e+02,-8.505780517949727937e+01
4.664560429687500118e+02,-8.229727384935588930e+01
4.664563359375000005e+02,-8.313785788209753491e+01
4.664566289062499891e+02,-8.075103676151577758e+01
4.664569218750000346e+02,-8.168147747380182011e+01
4.664572148437500232e+02,-8.436366086548714804e+01
4.664575078125000118e+02,-8.131214284991006025e+01
4.664578007812500005e+02,-8.573549108946701836e+01
4.664580937499999891e+02,-8.427167982807260671e+01
4.664583867187500346e+02,-8.005535503487693916e+01
4.664586796875000232e+02,-8.296326137303964288e+01
4.664589726562500118e+02,-8.652732630379438206e+01
4.664592656250000005e+02,-8.137817073787149980e+01
4.664595585937499891e+02,-8.055442521362178354e+01
4.664598515625000346e+02,-8.780456435270160398e+01
4.664601445312500232e+02,-9.023406467893813954e+01
4.664604375000000118e+02,-8.433717490613747714e+01
4.664607304687500005e+02,-7.965019888284035687e+01
4.664610234374999891e+02,-8.198955379042266145e+01
4.664613164062500346e+02,-8.409018003797170593e+01
4.664616093750000232e+02,-8.573377817509236820e+01
4.664619023437500118e+02,-7.829922752149043674e+01
4.664621953125000005e+02,-8.649207171283363493e+01
4.664624882812499891e+02,-1.046847921330713973e+02
4.664627812500000346e+02,-8.439416914146011095e+01
4.664630742187500232e+02,-8.532028020127802392e+01
4.664633671875000118e+02,-7.968555797189100076e+01
4.664636601562500005e+02,-7.952453982211838479e+01
4.664639531249999891e+02,-9.157310405924640406e+01
4.664642460937500346e+02,-8.868064377046388813e+01
4.664645390625000232e+02,-8.149698309482477043e+01
4.664648320312500118e+02,-8.164749806845685498e+01
4.664651250000000005e+02,-8.496203917287594720e+01
4.664654179687499891e+02,-8.529765381572092053e+01
4.664657109375000346e+02,-7.985306344076853691e+01
4.664660039062500232e+02,-7.732624314096348428e+01
4.664662968750000118e+02,-7.999155154247061716e+01
4.664665898437500005e+02,-7.970350520535068028e+01
4.664668828124999891e+02,-8.023785055293103596e+01
4.664671757812500346e+02,-8.757208243875064113e+01
4.664674687500000232e+02,-9.455818108987364212e+01
4.664677617187500118e+02,-8.813134614113779719e+01
4.664680546875000005e+02,-8.265946811257029481e+01
4.664683476562499891e+02,-8.200535246065682315e+01
4.664686406250000346e+02,-7.641528802678182331e+01
4.664689335937500232e+02,-7.535384103249387522e+01
4.664692265625000118e+02,-7.781276158936394438e+01
4.664695195312500005e+02,-7.797367943820732705e+01
4.664698124999999891e+02,-7.894038726792484795e+01
4.664701054687500346e+02,-8.689162764386472304e+01
4.664703984375000232e+02,-8.696853824505062391e+01
4.664706914062500118e+02,-9.082613980586896218e+01
4.664709843750000005e+02,-8.121528016196208455e+01
4.664712773437499891e+02,-7.888808331882754032e+01
4.664715703125000346e+02,-7.866584437056249612e+01
4.664718632812500232e+02,-7.692410824061394692e+01
4.664721562500000118e+02,-7.768130955822066142e+01
4.664724492187500005e+02,-7.558448982645944625e+01
4.664727421874999891e+02,-7.650353621120875403e+01
4.664730351562500346e+02,-9.259643920371328818e+01
4.664733281250000232e+02,-8.696652604218263605e+01
4.664736210937500118e+02,-9.097781723632381556e+01
4.664739140625000005e+02,-8.539420235000659432e+01
4.664742070312499891e+02,-8.563274014768680331e+01
4.664745000000000346e+02,-9.045729393912054661e+01
4.664747929687500232e+02,-7.929440633093564372e+01
4.664750859375000118e+02,-7.597509869722148323e+01
4.664753789062500005e+02,-7.806595653170462867e+01
4.664756718749999891e+02,-8.923325346107912992e+01
4.664759648437500346e+02,-8.337717054394973104e+01
4.664762578125000232e+02,-8.559538213605364376e+01
4.664765507812500118e+02,-8.411489386997622830e+01
4.664768437500000005e+02,-8.391587429549046817e+01
4.664771367187499891e+02,-8.960633347649979896e+01
4.664774296875000346e+02,-8.527799988846786050e+01
4.664777226562500232e+02,-8.154057186446331684e+01
4.664780156250000118e+02,-8.891187080345963523e+01
4.664783085937500005e+02,-7.943422353122899437e+01
4.664786015624999891e+02,-8.217700522099491423e+01
4.664788945312500346e+02,-8.799961981266199018e+01
4.664791875000000232e+02,-8.565563764179303519e+01
4.664794804687500118e+02,-8.047528109848256861e+01
4.664797734375000005e+02,-8.090091023544937343e+01
4.664800664062499891e+02,-9.034194298110826082e+01
4.664803593750000346e+02,-8.425286634597108559e+01
4.664806523437500232e+02,-8.016543425936789902e+01
4.664809453125000118e+02,-7.745249731959196993e+01
4.664812382812500005e+02,-8.172931993156440456e+01
4.664815312499999891e+02,-8.786390686007143813e+01
4.664818242187500346e+02,-8.707494837839630009e+01
4.664821171875000232e+02,-8.389356753675610889e+01
4.664824101562500118e+02,-8.396589678851131566e+01
4.664827031250000005e+02,-9.795727377418623405e+01
4.664829960937499891e+02,-8.096483639962482926e+01
4.664832890625000346e+02,-7.616826283924595486e+01
4.664835820312500232e+02,-7.746126408643101513e+01
4.664838750000000118e+02,-8.410380649203162307e+01
4.664841679687500005e+02,-9.937376078137620539e+01
4.664844609374999891e+02,-8.753841716622203251e+01
4.664847539062500346e+02,-8.246788302140888050e+01
4.664850468750000232e+02,-8.390090285743583820e+01
4.664853398437500118e+02,-9.147776097575246013e+01
4.664856328125000005e+02,-8.764111582951653645e+01
4.664859257812499891e+02,-7.997400945517802029e+01
4.664862187500000346e+02,-8.219469878686689412e+01
4.664865117187500232e+02,-8.394586106228305766e+01
4.664868046875000118e+02,-9.072471967707602403e+01
4.664870976562500005e+02,-9.089805599737482567e+01
4.664873906249999891e+02,-8.315114737029668390e+01
4.664876835937500346e+02,-8.250145810503792632e+01
4.664879765625000232e+02,-8.743510114968331948e+01
4.664882695312500118e+02,-8.634773362606976832e+01
4.664885625000000005e+02,-9.196198468580749363e+01
4.664888554687499891e+02,-9.878027618679547572e+01
4.664891484375000346e+02,-1.044677649877341139e+02
4.664894414062500232e+02,-9.429748702804465665e+01
4.664897343750000118e+02,-8.713815441529973782e+01
4.664900273437500005e+02,-8.576522514775705019e+01
4.664903203124999891e+02,-8.364346121814241997e+01
4.664906132812500346e+02,-8.131608151444034149e+01
4.664909062500000232e+02,-8.164139281969474382e+01
4.664911992187500118e+02,-8.277063814691645405e+01
4.664914921875000005e+02,-8.207545354384039626e+01
4.664917851562499891e+02,-8.328088645129273004e+01
4.664920781250000346e+02,-8.284224178306745046e+01
4.664923710937500232e+02,-8.242026530971556042e+01
4.664926640625000118e+02,-8.545408255559495103e+01
4.664929570312500005e+02,-8.250104923825881542e+01
4.664932499999999891e+02,-8.432274374171883835e+01
4.664935429687500346e+02,-8.011632989337557831e+01
4.664938359375000232e+02,-8.229959178149238141e+01
4.664941289062500118e+02,-7.948024008881628788e+01
4.664944218750000005e+02,-7.635297318533008593e+01
4.664947148437499891e+02,-8.346131982544635264e+01
4.664950078125000346e+02,-8.378280339612581429e+01
4.664953007812500232e+02,-8.406182357335688948e+01
4.664955937500000118e+02,-7.968253939344977255e+01
4.664958867187500005e+02,-8.457412379374181910e+01
4.664961796874999891e+02,-8.546228099397848155e+01
4.664964726562500346e+02,-8.407386356061850563e+01
4.664967656250000232e+02,-7.940341638805011826e+01
4.664970585937500118e+02,-7.687605946615398977e+01
4.664973515625000005e+02,-8.347332636592662425e+01
4.664976445312499891e+02,-9.128488906630089161e+01
4.664979375000000346e+02,-8.203778003363555626e+01
4.664982304687500232e+02,-8.006968240371499235e+01
4.664985234375000118e+02,-9.689760219077015790e+01
4.664988164062500005e+02,-8.739882174504970180e+01
4.664991093749999891e+02,-9.809371393519704441e+01
4.664994023437500346e+02,-7.892010050607230198e+01
4.664996953125000232e+02,-7.824640953223388351e+01
4.664999882812500118e+02,-9.174079793733565680e+01
4.665002812500000005e+02,-8.817030975036786344e+01
4.665005742187499891e+02,-9.515080461021216252e+01
4.665008671875000346e+02,-8.362446291928682740e+01
4.665011601562500232e+02,-9.017308511377049740e+01
4.665014531250000118e+02,-7.997223221241300450e+01
4.665017460937500005e+02,-8.586240720710462426e+01
4.665020390624999891e+02,-8.174811536465873019e+01
4.665023320312500346e+02,-8.204904219559816170e+01
4.665026250000000232e+02,-8.601220961858754777e+01
4.665029179687500118e+02,-8.668631130339100821e+01
4.665032109375000005e+02,-8.716438764289520691e+01
4.665035039062499891e+02,-8.403503746905283833e+01
4.665037968750000346e+02,-8.638473353116225439e+01
4.665040898437500232e+02,-8.011887322192855265e+01
4.665043828125000118e+02,-7.924658144134322413e+01
4.665046757812500005e+02,-8.094423161222601948e+01
4.665049687499999891e+02,-8.902565630787751161e+01
4.665052617187500346e+02,-9.496827922669450572e+01
4.665055546875000232e+02,-9.277033899169489928e+01
4.665058476562500118e+02,-8.579589176659814598e+01
4.665061406250000005e+02,-8.139651713291013380e+01
4.665064335937499891e+02,-8.584294911093415692e+01
4.665067265625000346e+02,-8.016168649076129782e+01
4.665070195312500232e+02,-7.904938557568090118e+01
4.665073125000000118e+02,-7.822352022330252908e+01
4.665076054687500005e+02,-7.976082058415713050e+01
4.665078984374999891e+02,-8.460877940286208343e+01
4.665081914062500346e+02,-8.465691912435261202e+01
4.665084843750000232e+02,-8.264070786288407078e+01
4.665087773437500118e+02,-8.360897507924826755e+01
4.665090703125000005e+02,-8.614639974576265047e+01
4.665093632812499891e+02,-8.443496434756784197e+01
4.665096562500000346e+02,-7.592483704286561874e+01
4.665099492187500232e+02,-7.788253174154475289e+01
4.665102421875000118e+02,-7.636163428427190070e+01
4.665105351562500005e+02,-7.687747315689838956e+01
4.665108281249999891e+02,-8.382173790711411243e+01
4.665111210937500346e+02,-8.695082689772205242e+01
4.665114140625000232e+02,-8.695095874077671283e+01
4.665117070312500118e+02,-9.459546737304363262e+01
4.665120000000000005e+02,-7.745905915605293046e+01
4.665122929687499891e+02,-7.845106850877701277e+01
4.665125859375000346e+02,-7.479792506527186902e+01
4.665128789062500232e+02,-7.680417419849113969e+01
4.665131718750000118e+02,-7.585781990527893015e+01
4.665134648437500005e+02,-7.729581164617448508e+01
4.665137578124999891e+02,-1.159636823426750993e+02
4.665140507812500346e+02,-8.639346261972711716e+01
4.665143437500000232e+02,-8.963214712634338355e+01
4.665146367187500118e+02,-7.993768517707691501e+01
4.665149296875000005e+02,-7.749629297964796137e+01
4.665152226562499891e+02,-8.021907607246438943e+01
4.665155156250000346e+02,-7.506046306710314298e+01
4.665158085937500232e+02,-7.678895856678977339e+01
4.665161015625000118e+02,-7.883824335656495919e+01
4.665163945312500005e+02,-8.580409851081140005e+01
4.665166874999999891e+02,-8.415088204824476747e+01
4.665169804687500346e+02,-8.046479534378437393e+01
4.665172734375000232e+02,-8.430709877431227994e+01
4.665175664062500118e+02,-8.820293463492922115e+01
4.665178593750000005e+02,-8.435839093654414000e+01
4.665181523437499891e+02,-7.986631359349770776e+01
4.665184453125000346e+02,-7.625071680932163076e+01
4.665187382812500232e+02,-7.768063597513474861e+01
4.665190312500000118e+02,-1.008200093830823505e+02
4.665193242187500005e+02,-8.361024729267383293e+01
4.665196171874999891e+02,-8.365196908518814212e+01
4.665199101562500346e+02,-8.737091592959862396e+01
4.665202031250000232e+02,-8.471141302418423891e+01
4.665204960937500118e+02,-8.700069698661553730e+01
4.665207890625000005e+02,-8.139782150873513444e+01
4.665210820312499891e+02,-8.033170890008491938e+01
4.665213750000000346e+02,-8.063634821449448964e+01
4.665216679687500232e+02,-9.084447674538346007e+01
4.665219609375000118e+02,-8.275474020598258562e+01
4.665222539062500005e+02,-8.542788323224998237e+01
4.665225468749999891e+02,-9.400649737253891658e+01
4.665228398437500346e+02,-8.175396416913999076e+01
4.665231328125000232e+02,-8.575677118063782700e+01
4.665234257812500118e+02,-8.210262076058718606e+01
4.665237187500000005e+02,-8.081381546740649924e+01
4.665240117187499891e+02,-8.018695511586329872e+01
4.665243046875000346e+02,-9.023015057425288887e+01
4.665245976562500232e+02,-8.951670799276351431e+01
4.665248906250000118e+02,-1.043505492506061358e+02
4.665251835937500005e+02,-8.792783571827398248e+01
