Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-8.864849603237546205e+01
4.663830937500000005e+02,-8.539045665056944756e+01
4.663833867187499891e+02,-8.179739752578547041e+01
4.663836796875000346e+02,-8.555051258892336818e+01
4.663839726562500232e+02,-9.906593410193791271e+01
4.663842656250000118e+02,-9.548530405479651506e+01
4.663845585937500005e+02,-8.858943402467744477e+01
4.663848515624999891e+02,-8.486545316692756558e+01
4.663851445312500346e+02,-8.174046840967201888e+01
4.663854375000000232e+02,-9.450043072562742452e+01
4.663857304687500118e+02,-9.561699446915915246e+01
4.663860234375000005e+02,-8.551322432745749325e+01
4.663863164062499891e+02,-8.001942257235393186e+01
4.663866093750000346e+02,-9.092767184644584688e+01
4.663869023437500232e+02,-1.023705945569636242e+02
4.663871953125000118e+02,-9.299274803862830652e+01
4.663874882812500005e+02,-8.302153773043008300e+01
4.663877812499999891e+02,-7.865533612600847846e+01
4.663880742187500346e+02,-8.274151805063617360e+01
4.663883671875000232e+02,-8.451806067860771066e+01
4.663886601562500118e+02,-8.441188343147446460e+01
4.663889531250000005e+02,-8.184691561498242152e+01
4.663892460937499891e+02,-8.484262940906687334e+01
4.663895390625000346e+02,-9.242725310689527873e+01
4.663898320312500232e+02,-9.992238217917378051e+01
4.663901250000000118e+02,-8.924608455020000974e+01
4.663904179687500005e+02,-7.922253786215829052e+01
4.663907109374999891e+02,-7.862768476706995102e+01
4.663910039062500346e+02,-8.458272002931403222e+01
4.663912968750000232e+02,-7.898037249646090174e+01
4.663915898437500118e+02,-8.340166767612032572e+01
4.663918828125000005e+02,-8.110109920551630580e+01
4.663921757812499891e+02,-1.017011021722053812e+02
4.663924687500000346e+02,-8.849658057113684606e+01
4.663927617187500232e+02,-1.021864734623264042e+02
4.663930546875000118e+02,-8.383856009816022947e+01
4.663933476562500005e+02,-7.693954601090564438e+01
4.663936406249999891e+02,-8.204054250357640399e+01
4.663939335937500346e+02,-8.395737376056695211e+01
4.663942265625000232e+02,-8.331398597958452967e+01
4.663945195312500118e+02,-8.340597950599432409e+01
4.663948125000000005e+02,-9.121775611371074888e+01
4.663951054687499891e+02,-8.635964269658617809e+01
4.663953984375000346e+02,-9.581377798683318758e+01
4.663956914062500232e+02,-9.217583499083943366e+01
4.663959843750000118e+02,-8.190419006460066953e+01
4.663962773437500005e+02,-8.361633785614982628e+01
4.663965703124999891e+02,-8.992438225904928117e+01
4.663968632812500346e+02,-8.722746830154717657e+01
4.663971562500000232e+02,-8.640695728746172222e+01
4.663974492187500118e+02,-8.536416639456550115e+01
4.663977421875000005e+02,-8.066655819043180031e+01
4.663980351562499891e+02,-8.411242143457123177e+01
4.663983281250000346e+02,-9.986134846621109773e+01
4.663986210937500232e+02,-8.478533674500513939e+01
4.663989140625000118e+02,-8.847366454998811491e+01
4.663992070312500005e+02,-9.317664742609642303e+01
4.663994999999999891e+02,-9.046094592086356556e+01
4.663997929687500346e+02,-9.581277654504484076e+01
4.664000859375000232e+02,-8.702071418836972327e+01
4.664003789062500118e+02,-7.775080640225613138e+01
4.664006718750000005e+02,-7.806206116225374103e+01
4.664009648437499891e+02,-8.602239418430414730e+01
4.664012578125000346e+02,-1.037331641361030421e+02
4.664015507812500232e+02,-8.533744103421486216e+01
4.664018437500000118e+02,-8.750992574040446925e+01
4.664021367187500005e+02,-9.249538514290597391e+01
4.664024296874999891e+02,-9.201141170405215064e+01
4.664027226562500346e+02,-9.695337624189687631e+01
4.664030156250000232e+02,-7.912683320569284717e+01
4.664033085937500118e+02,-7.724330093184836699e+01
4.664036015625000005e+02,-8.149100247382807538e+01
4.664038945312499891e+02,-8.698202733512658824e+01
4.664041875000000346e+02,-8.490572370687716841e+01
4.664044804687500232e+02,-8.106497426617548285e+01
4.664047734375000118e+02,-8.546024721409166602e+01
4.664050664062500005e+02,-9.420914445879978416e+01
4.664053593749999891e+02,-9.437816834368032914e+01
4.664056523437500346e+02,-8.620574047395358264e+01
4.664059453125000232e+02,-8.204536777006100579e+01
4.664062382812500118e+02,-8.362388771963421163e+01
4.664065312500000005e+02,-8.326254566735904916e+01
4.664068242187499891e+02,-8.145088899115924619e+01
4.664071171875000346e+02,-8.357553606339553198e+01
4.664074101562500232e+02,-7.890358826195163999e+01
4.664077031250000118e+02,-8.707215958112664111e+01
4.664079960937500005e+02,-9.200644003474069166e+01
4.664082890624999891e+02,-8.718512950257748173e+01
4.664085820312500346e+02,-9.065015563083400707e+01
4.664088750000000232e+02,-8.945966435388866955e+01
4.664091679687500118e+02,-8.913627093621536801e+01
4.664094609375000005e+02,-8.308093048726733798e+01
4.664097539062499891e+02,-8.719512367851331192e+01
4.664100468750000346e+02,-8.293894616522297270e+01
4.664103398437500232e+02,-8.271967117423947968e+01
4.664106328125000118e+02,-9.966322819869620275e+01
4.664109257812500005e+02,-8.902349233044913035e+01
4.664112187499999891e+02,-8.219491634003622949e+01
4.664115117187500346e+02,-8.436910556657525717e+01
4.664118046875000232e+02,-9.825866987579851752e+01
4.664120976562500118e+02,-8.685656108383369656e+01
4.664123906250000005e+02,-9.019064684172796831e+01
4.664126835937499891e+02,-9.345521913758518906e+01
4.664129765625000346e+02,-9.047734417236709703e+01
4.664132695312500232e+02,-1.010598225673498689e+02
4.664135625000000118e+02,-8.888527141931241715e+01
4.664138554687500005e+02,-8.309516247329470673e+01
4.664141484374999891e+02,-8.079108395043867574e+01
4.664144414062500346e+02,-8.921302208069957373e+01
4.664147343750000232e+02,-8.417908435480092066e+01
4.664150273437500118e+02,-9.086471952299562815e+01
4.664153203125000005e+02,-8.492876711755444319e+01
4.664156132812499891e+02,-8.433844783233971043e+01
4.664159062500000346e+02,-8.716947048760883376e+01
4.664161992187500232e+02,-8.267105893039246212e+01
4.664164921875000118e+02,-8.385361889731085228e+01
4.664167851562500005e+02,-8.384591706706792991e+01
4.664170781249999891e+02,-8.657332043618707473e+01
4.664173710937500346e+02,-8.550405552557931799e+01
4.664176640625000232e+02,-8.718655846980006174e+01
4.664179570312500118e+02,-8.383812044060468338e+01
4.664182500000000005e+02,-7.750918803084415742e+01
4.664185429687499891e+02,-7.980695740431524143e+01
4.664188359375000346e+02,-8.394632628048547929e+01
4.664191289062500232e+02,-8.127480133430967157e+01
4.664194218750000118e+02,-8.462189606166846545e+01
4.664197148437500005e+02,-8.806162651316381584e+01
4.664200078124999891e+02,-8.604479922807171022e+01
4.664203007812500346e+02,-8.454030549314617815e+01
4.664205937500000232e+02,-9.507593344466036456e+01
4.664208867187500118e+02,-8.053339269373715581e+01
4.664211796875000005e+02,-7.915322338976505989e+01
4.664214726562499891e+02,-8.350286320636504911e+01
4.664217656250000346e+02,-8.343778812411686374e+01
4.664220585937500232e+02,-8.242779519395163845e+01
4.664223515625000118e+02,-8.686487000372997613e+01
4.664226445312500005e+02,-8.634825937380497862e+01
4.664229374999999891e+02,-8.923753564833454277e+01
4.664232304687500346e+02,-9.295937138590491600e+01
4.664235234375000232e+02,-8.799643909221381932e+01
4.664238164062500118e+02,-8.435365140576701037e+01
4.664241093750000005e+02,-8.492963540331503225e+01
4.664244023437499891e+02,-8.394181508717451834e+01
4.664246953125000346e+02,-8.123576717618432497e+01
4.664249882812500232e+02,-8.767806490312166545e+01
4.664252812500000118e+02,-8.700618910308219256e+01
4.664255742187500005e+02,-9.734288926216053994e+01
4.664258671874999891e+02,-8.825867112966739114e+01
4.664261601562500346e+02,-8.459364057613449006e+01
4.664264531250000232e+02,-8.300375777915873243e+01
4.664267460937500118e+02,-7.876530985036706056e+01
4.664270390625000005e+02,-8.155201306396082828e+01
4.664273320312499891e+02,-7.906638235010191806e+01
4.664276250000000346e+02,-9.431687592477885573e+01
4.664279179687500232e+02,-8.367360036784748445e+01
4.664282109375000118e+02,-9.379265689253971061e+01
4.664285039062500005e+02,-8.503816730249562283e+01
4.664287968749999891e+02,-7.898674363996251202e+01
4.664290898437500346e+02,-7.792301692509757061e+01
4.664293828125000232e+02,-7.700913239514403585e+01
4.664296757812500118e+02,-7.797941847806075089e+01
4.664299687500000005e+02,-7.712233519051606834e+01
4.664302617187499891e+02,-8.150922948605764873e+01
4.664305546875000346e+02,-8.519282713265045004e+01
4.664308476562500232e+02,-8.230013757629903637e+01
4.664311406250000118e+02,-8.597238017202174376e+01
4.664314335937500005e+02,-8.201510959217792163e+01
4.664317265624999891e+02,-7.746256587263349047e+01
4.664320195312500346e+02,-7.745250688774839887e+01
4.664323125000000232e+02,-7.796225133020554665e+01
4.664326054687500118e+02,-8.037159251783657510e+01
4.664328984375000005e+02,-8.178189585952473806e+01
4.664331914062499891e+02,-9.478649301762672508e+01
4.664334843750000346e+02,-7.890855918261750901e+01
4.664337773437500232e+02,-8.409075639781276834e+01
4.664340703125000118e+02,-8.397717422502311990e+01
4.664343632812500005e+02,-8.035771887847202777e+01
4.664346562499999891e+02,-8.038576431578947279e+01
4.664349492187500346e+02,-8.170876842612057089e+01
4.664352421875000232e+02,-8.750482828953974490e+01
4.664355351562500118e+02,-8.741111276668257801e+01
4.664358281250000005e+02,-9.656003257963641317e+01
4.664361210937499891e+02,-7.928863270250633377e+01
4.664364140625000346e+02,-8.076222649058273362e+01
4.664367070312500232e+02,-8.591524705745993629e+01
4.664370000000000118e+02,-8.338873603468330487e+01
4.664372929687500005e+02,-8.688844137365850884e+01
4.664375859374999891e+02,-8.005829638372814827e+01
4.664378789062500346e+02,-8.783745917410743687e+01
4.664381718750000232e+02,-8.196762867751880322e+01
4.664384648437500118e+02,-8.641423368489655843e+01
4.664387578125000005e+02,-8.354697466054682309e+01
4.664390507812499891e+02,-8.011768981954986657e+01
4.664393437500000346e+02,-8.833197571508424062e+01
4.664396367187500232e+02,-8.171598372231953533e+01
4.664399296875000118e+02,-9.356285345045522206e+01
4.664402226562500005e+02,-8.184535191479682226e+01
4.664405156249999891e+02,-8.068283618469679652e+01
4.664408085937500346e+02,-7.911589762448178931e+01
4.664411015625000232e+02,-7.894329229297412098e+01
4.664413945312500118e+02,-9.175466835234527707e+01
4.664416875000000005e+02,-8.424017769871227301e+01
4.664419804687499891e+02,-1.001292055711881090e+02
4.664422734375000346e+02,-8.987550768851914995e+01
4.664425664062500232e+02,-9.059538758459440544e+01
4.664428593750000118e+02,-8.308960306758906711e+01
4.664431523437500005e+02,-8.001123204170832537e+01
4.664434453124999891e+02,-8.182653291557198827e+01
4.664437382812500346e+02,-8.122049110203759881e+01
4.664440312500000232e+02,-8.990708643222905039e+01
4.664443242187500118e+02,-8.967487219904946016e+01
4.664446171875000005e+02,-9.992951707313596899e+01
4.664449101562499891e+02,-9.297034872065577815e+01
4.664452031250000346e+02,-8.270346202518575751e+01
4.664454960937500232e+02,-8.317830734618674171e+01
4.664457890625000118e+02,-7.997039899711511168e+01
4.664460820312500005e+02,-8.369693531379517992e+01
4.664463749999999891e+02,-8.527974096313928953e+01
4.664466679687500346e+02,-9.149803018410801769e+01
4.664469609375000232e+02,-9.135674261865993628e+01
4.664472539062500118e+02,-9.941492787686497934e+01
4.664475468750000005e+02,-1.005721531905808774e+02
4.664478398437499891e+02,-7.929869068235902319e+01
4.664481328125000346e+02,-8.005864576798120424e+01
4.664484257812500232e+02,-8.006202189203909825e+01
4.664487187500000118e+02,-8.162833860756708759e+01
4.664490117187500005e+02,-8.498341802947201984e+01
4.664493046874999891e+02,-8.674347546110531937e+01
4.664495976562500346e+02,-9.530216012176923357e+01
4.664498906250000232e+02,-1.032558074521659108e+02
4.664501835937500118e+02,-9.688936832924173359e+01
4.664504765625000005e+02,-8.410572286869961545e+01
4.664507695312499891e+02,-7.980338361445072337e+01
4.664510625000000346e+02,-8.497884364152233161e+01
4.664513554687500232e+02,-8.125701950305297316e+01
4.664516484375000118e+02,-8.370956174931934868e+01
4.664519414062500005e+02,-8.662782495807397254e+01
4.664522343749999891e+02,-9.405059524027963391e+01
4.664525273437500346e+02,-9.034920427860197378e+01
4.664528203125000232e+02,-1.011284976851548123e+02
4.664531132812500118e+02,-9.337161556006503815e+01
4.664534062500000005e+02,-8.308470414027564743e+01
4.664536992187499891e+02,-8.567139161312354645e+01
4.664539921875000346e+02,-8.869788339715049119e+01
4.664542851562500232e+02,-8.482503096857188041e+01
4.664545781250000118e+02,-8.450775612179597829e+01
4.664548710937500005e+02,-8.400527704157390474e+01
4.664551640624999891e+02,-8.568034219850311217e+01
4.664554570312500346e+02,-9.083865910560857060e+01
4.664557500000000232e+02,-9.651820559736329130e+01
4.664560429687500118e+02,-9.969545816008351835e+01
4.664563359375000005e+02,-8.746655009925255797e+01
4.664566289062499891e+02,-8.453285957779171156e+01
4.664569218750000346e+02,-9.305433923920747930e+01
4.664572148437500232e+02,-8.288607808281314249e+01
4.664575078125000118e+02,-7.835585871835509408e+01
4.664578007812500005e+02,-7.799611658586370311e+01
4.664580937499999891e+02,-9.553839049413569739e+01
4.664583867187500346e+02,-8.544429327889076831e+01
4.664586796875000232e+02,-9.407930890881623043e+01
4.664589726562500118e+02,-8.644763643476514403e+01
4.664592656250000005e+02,-8.383621120932959059e+01
4.664595585937499891e+02,-8.213746373743205709e+01
4.664598515625000346e+02,-9.334746919336872395e+01
4.664601445312500232e+02,-8.142324401057670968e+01
4.664604375000000118e+02,-7.806301777417226617e+01
4.664607304687500005e+02,-8.464394052327702411e+01
4.664610234374999891e+02,-8.756965984040193973e+01
4.664613164062500346e+02,-8.482770818607244223e+01
4.664616093750000232e+02,-8.476893804735853166e+01
4.664619023437500118e+02,-8.109705251940272319e+01
4.664621953125000005e+02,-8.313345200299724524e+01
4.664624882812499891e+02,-8.591336593649825204e+01
4.664627812500000346e+02,-8.572955470763761809e+01
4.664630742187500232e+02,-8.144817790001127378e+01
4.664633671875000118e+02,-8.664736942825837218e+01
4.664636601562500005e+02,-9.471665614116628262e+01
4.664639531249999891e+02,-8.086854373325903111e+01
4.664642460937500346e+02,-8.472613686639869002e+01
4.664645390625000232e+02,-7.896973067219586540e+01
4.664648320312500118e+02,-8.211018770080032425e+01
4.664651250000000005e+02,-8.951670376057499823e+01
4.664654179687499891e+02,-8.616197868819162409e+01
4.664657109375000346e+02,-8.496257246606847957e+01
4.664660039062500232e+02,-9.178394731773494186e+01
4.664662968750000118e+02,-8.925542118441663320e+01
4.664665898437500005e+02,-8.255772436531371739e+01
4.664668828124999891e+02,-8.142915776476132805e+01
4.664671757812500346e+02,-8.199930723998640758e+01
4.664674687500000232e+02,-7.819623333385619901e+01
4.664677617187500118e+02,-8.247349492187255748e+01
4.664680546875000005e+02,-9.287997173959963959e+01
4.664683476562499891e+02,-8.410445181090551614e+01
4.664686406250000346e+02,-8.000904100970885224e+01
4.664689335937500232e+02,-8.593672732799603864e+01
4.664692265625000118e+02,-8.314418880890340802e+01
4.664695195312500005e+02,-8.175720509557152127e+01
4.664698124999999891e+02,-8.635504470423406076e+01
4.664701054687500346e+02,-8.217508584448792419e+01
4.664703984375000232e+02,-7.831587037260541706e+01
4.664706914062500118e+02,-8.175680799961705247e+01
4.664709843750000005e+02,-8.705044287755093535e+01
4.664712773437499891e+02,-8.106179708246067150e+01
4.664715703125000346e+02,-8.068151959438849019e+01
4.664718632812500232e+02,-8.177205412388363470e+01
4.664721562500000118e+02,-9.350103863056332898e+01
4.664724492187500005e+02,-9.331156363272233989e+01
4.664727421874999891e+02,-8.491715120487121737e+01
4.664730351562500346e+02,-7.851390040514499447e+01
4.664733281250000232e+02,-7.852713385995032525e+01
4.664736210937500118e+02,-8.064268165939259347e+01
4.664739140625000005e+02,-7.904917219739954248e+01
4.664742070312499891e+02,-8.131047711265337341e+01
4.664745000000000346e+02,-8.198821447696595044e+01
4.664747929687500232e+02,-8.747701156408255940e+01
4.664750859375000118e+02,-8.132070014227066679e+01
4.664753789062500005e+02,-8.038929705314276930e+01
4.664756718749999891e+02,-8.045791390470006377e+01
4.664759648437500346e+02,-7.977771226323918086e+01
4.664762578125000232e+02,-8.056445667624025475e+01
4.664765507812500118e+02,-7.683702540952069171e+01
4.664768437500000005e+02,-8.008794306461821577e+01
4.664771367187499891e+02,-8.782543897932458776e+01
4.664774296875000346e+02,-8.340233606560397561e+01
4.664777226562500232e+02,-8.084947474811956170e+01
4.664780156250000118e+02,-7.782310109809408516e+01
4.664783085937500005e+02,-8.117990011542119078e+01
4.664786015624999891e+02,-8.406374315246034712e+01
4.664788945312500346e+02,-8.851244129960679174e+01
4.664791875000000232e+02,-7.935259194648470782e+01
4.664794804687500118e+02,-7.914028136179395290e+01
4.664797734375000005e+02,-9.877475224997949965e+01
4.664800664062499891e+02,-8.143256911787260321e+01
4.664803593750000346e+02,-8.452501475360034533e+01
4.664806523437500232e+02,-8.100796985686366725e+01
4.664809453125000118e+02,-8.120847938441406200e+01
4.664812382812500005e+02,-8.942750077081610982e+01
4.664815312499999891e+02,-9.620233708399494787e+01
4.664818242187500346e+02,-8.504146359433536873e+01
4.664821171875000232e+02,-8.443374542671938343e+01
4.664824101562500118e+02,-9.428612988601271638e+01
4.664827031250000005e+02,-8.070431890931689622e+01
4.664829960937499891e+02,-8.966891366755908166e+01
4.664832890625000346e+02,-9.613104917608990263e+01
4.664835820312500232e+02,-8.407833797369843865e+01
4.664838750000000118e+02,-8.779191668345360711e+01
4.664841679687500005e+02,-9.638962713790591863e+01
4.664844609374999891e+02,-8.264056781323560585e+01
4.664847539062500346e+02,-8.208617038482437067e+01
4.664850468750000232e+02,-8.616374604298644613e+01
4.664853398437500118e+02,-8.631454952159509730e+01
4.664856328125000005e+02,-8.908550709111737831e+01
4.664859257812499891e+02,-8.250631380050116093e+01
4.664862187500000346e+02,-8.105073652867459089e+01
4.664865117187500232e+02,-8.175991986427888492e+01
4.664868046875000118e+02,-1.078440301310855887e+02
4.664870976562500005e+02,-8.701685642851163038e+01
4.664873906249999891e+02,-7.851886744454111522e+01
4.664876835937500346e+02,-7.887006351986948971e+01
4.664879765625000232e+02,-8.666716839757201285e+01
4.664882695312500118e+02,-9.008848835765336105e+01
4.664885625000000005e+02,-8.210526715855183966e+01
4.664888554687499891e+02,-8.066681421921713024e+01
4.664891484375000346e+02,-8.040558555937855090e+01
4.664894414062500232e+02,-8.764430040464009153e+01
4.664897343750000118e+02,-9.849563155397089531e+01
4.664900273437500005e+02,-8.265677200200769903e+01
4.664903203124999891e+02,-7.794655218282711928e+01
4.664906132812500346e+02,-7.992015004795199218e+01
4.664909062500000232e+02,-8.330431516276800608e+01
4.664911992187500118e+02,-8.119836662231533353e+01
4.664914921875000005e+02,-8.481458946463780535e+01
4.664917851562499891e+02,-8.742022803916751172e+01
4.664920781250000346e+02,-8.246291167741537720e+01
4.664923710937500232e+02,-8.937949795840033573e+01
4.664926640625000118e+02,-9.003161466484898767e+01
4.664929570312500005e+02,-8.220097133878468298e+01
4.664932499999999891e+02,-7.853037697403031814e+01
4.664935429687500346e+02,-7.852812215474622803e+01
4.664938359375000232e+02,-8.276569635584860407e+01
4.664941289062500118e+02,-8.246424923541751184e+01
4.664944218750000005e+02,-8.329172029698035828e+01
4.664947148437499891e+02,-8.188878843845996869e+01
4.664950078125000346e+02,-8.195703129463169034e+01
4.664953007812500232e+02,-8.652812447756859626e+01
4.664955937500000118e+02,-7.898719956846966284e+01
4.664958867187500005e+02,-7.705573607509938938e+01
4.664961796874999891e+02,-7.745210999913830108e+01
4.664964726562500346e+02,-8.124040823701417935e+01
4.664967656250000232e+02,-8.784068072800138793e+01
4.664970585937500118e+02,-7.792082878961610959e+01
4.664973515625000005e+02,-7.716549854648242501e+01
4.664976445312499891e+02,-8.065578043717761147e+01
4.664979375000000346e+02,-8.372097560944521888e+01
4.664982304687500232e+02,-7.931698567912911813e+01
4.664985234375000118e+02,-7.642586564703425722e+01
4.664988164062500005e+02,-7.913084950483346347e+01
4.664991093749999891e+02,-8.227891695409968520e+01
4.664994023437500346e+02,-9.739841944953560926e+01
4.664996953125000232e+02,-8.037760462829560026e+01
4.664999882812500118e+02,-7.595737958404743040e+01
4.665002812500000005e+02,-8.282118534708371271e+01
4.665005742187499891e+02,-8.044457001848013533e+01
4.665008671875000346e+02,-9.314181109592304608e+01
4.665011601562500232e+02,-8.088507242450724277e+01
4.665014531250000118e+02,-8.567008424176972881e+01
4.665017460937500005e+02,-8.527789868258273032e+01
4.665020390624999891e+02,-1.010168986850754180e+02
4.665023320312500346e+02,-8.259804696671766067e+01
4.665026250000000232e+02,-7.848889904705418985e+01
4.665029179687500118e+02,-8.344514862989910853e+01
4.665032109375000005e+02,-8.706829925258325886e+01
4.665035039062499891e+02,-7.933325394865019575e+01
4.665037968750000346e+02,-8.405527485243867147e+01
4.665040898437500232e+02,-8.964924480039790922e+01
4.665043828125000118e+02,-9.547646700042575674e+01
4.665046757812500005e+02,-8.790169095000092625e+01
4.665049687499999891e+02,-8.065909496642484555e+01
4.665052617187500346e+02,-7.706297006240073699e+01
4.665055546875000232e+02,-8.787602334556305550e+01
4.665058476562500118e+02,-8.926918106864773961e+01
4.665061406250000005e+02,-8.022649943434450392e+01
4.665064335937499891e+02,-7.944907783980704608e+01
4.665067265625000346e+02,-7.903123692101740971e+01
4.665070195312500232e+02,-8.013460899919166991e+01
4.665073125000000118e+02,-8.614121472713627270e+01
4.665076054687500005e+02,-8.522772925426329493e+01
4.665078984374999891e+02,-7.924493168388038100e+01
4.665081914062500346e+02,-8.408547960779733899e+01
4.665084843750000232e+02,-8.494492682293855523e+01
4.665087773437500118e+02,-8.252936192727041487e+01
4.665090703125000005e+02,-8.228779618595726220e+01
4.665093632812499891e+02,-8.011449523969068309e+01
4.665096562500000346e+02,-7.843423586656467705e+01
4.665099492187500232e+02,-8.711802881657982311e+01
4.665102421875000118e+02,-8.190122503621770989e+01
4.665105351562500005e+02,-8.399030557385660245e+01
4.665108281249999891e+02,-8.293551636854458309e+01
4.665111210937500346e+02,-8.166041978042004246e+01
4.665114140625000232e+02,-7.862600776011952064e+01
4.665117070312500118e+02,-8.255300204933541863e+01
4.665120000000000005e+02,-8.712650527634615116e+01
4.665122929687499891e+02,-7.927551952925784917e+01
4.665125859375000346e+02,-8.197194781942687314e+01
4.665128789062500232e+02,-8.419005709477286814e+01
4.665131718750000118e+02,-7.833119514879172129e+01
4.665134648437500005e+02,-9.059702360632871887e+01
4.665137578124999891e+02,-8.010348088208091610e+01
4.665140507812500346e+02,-7.741963145469911467e+01
4.665143437500000232e+02,-7.627752569972901142e+01
4.665146367187500118e+02,-8.445195684625140586e+01
4.665149296875000005e+02,-8.237474358056957158e+01
4.665152226562499891e+02,-8.112137096195608876e+01
4.665155156250000346e+02,-9.074394286770467488e+01
4.665158085937500232e+02,-7.674553649738354011e+01
4.665161015625000118e+02,-7.744629567547978866e+01
4.665163945312500005e+02,-7.866865629439571705e+01
4.665166874999999891e+02,-7.687241649701084611e+01
4.665169804687500346e+02,-7.555607630592872681e+01
4.665172734375000232e+02,-7.632693062836344211e+01
4.665175664062500118e+02,-8.593891066137899770e+01
4.665178593750000005e+02,-8.446767462322897302e+01
4.665181523437499891e+02,-9.204747734301925277e+01
4.665184453125000346e+02,-8.189041695922377073e+01
4.665187382812500232e+02,-7.824284825966351775e+01
4.665190312500000118e+02,-7.813583114582023370e+01
4.665193242187500005e+02,-7.599992221715966423e+01
4.665196171874999891e+02,-7.749924723658777737e+01
4.665199101562500346e+02,-7.700973177386347857e+01
4.665202031250000232e+02,-8.204868611417882107e+01
4.665204960937500118e+02,-8.178616171308064509e+01
4.665207890625000005e+02,-1.027442433815127742e+02
4.665210820312499891e+02,-8.773793300101415582e+01
4.665213750000000346e+02,-8.459810072684112470e+01
4.665216679687500232e+02,-8.126319067363995430e+01
4.665219609375000118e+02,-8.153068751264643765e+01
4.665222539062500005e+02,-8.052353737266572864e+01
4.665225468749999891e+02,-7.956559576762029451e+01
4.665228398437500346e+02,-8.356381199337013754e+01
4.665231328125000232e+02,-8.902942999084898190e+01
4.665234257812500118e+02,-9.082688923247387436e+01
4.665237187500000005e+02,-8.693506222606342249e+01
4.665240117187499891e+02,-8.875919211518467478e+01
4.665243046875000346e+02,-7.946793104905061966e+01
4.665245976562500232e+02,-8.702959405596415365e+01
4.665248906250000118e+02,-8.457523720261711730e+01
4.665251835937500005e+02,-8.147922287065983937e+01
