Frequency_MHz,Power_dBHz
4.665020390624999891e+02,-9.600738777226723641e+01
4.665023320312500346e+02,-8.932956175948902455e+01
4.665026250000000232e+02,-8.071335082586995213e+01
4.665029179687500118e+02,-7.788565984414209709e+01
4.665032109375000005e+02,-7.522830808911687939e+01
4.665035039062499891e+02,-7.810437515022486821e+01
4.665037968750000346e+02,-8.243651315711191785e+01
4.665040898437500232e+02,-8.606259083605064575e+01
4.665043828125000118e+02,-8.278559551733239630e+01
4.665046757812500005e+02,-8.548022645726260293e+01
4.665049687499999891e+02,-9.884754783660108046e+01
4.665052617187500346e+02,-8.321831620358814519e+01
4.665055546875000232e+02,-7.609801561320179530e+01
4.665058476562500118e+02,-7.497840192100896672e+01
4.665061406250000005e+02,-7.606823467156443996e+01
4.665064335937499891e+02,-8.446852568582681897e+01
4.665067265625000346e+02,-8.574740479751210387e+01
4.665070195312500232e+02,-8.137364332128294109e+01
4.665073125000000118e+02,-8.606347312266684924e+01
4.665076054687500005e+02,-9.357313681500733082e+01
4.665078984374999891e+02,-8.407670003914974188e+01
4.665081914062500346e+02,-7.635012707121336462e+01
4.665084843750000232e+02,-7.689272844488596093e+01
4.665087773437500118e+02,-7.920972962168426079e+01
4.665090703125000005e+02,-8.544068575531007070e+01
4.665093632812499891e+02,-8.798713096395418631e+01
4.665096562500000346e+02,-8.529067529167818407e+01
4.665099492187500232e+02,-8.596932499634294800e+01
4.665102421875000118e+02,-8.555757920908946801e+01
4.665105351562500005e+02,-8.465454299601867660e+01
4.665108281249999891e+02,-7.847802459253432517e+01
4.665111210937500346e+02,-8.009270993215862688e+01
4.665114140625000232e+02,-8.360201015524600621e+01
4.665117070312500118e+02,-8.272438163375268516e+01
4.665120000000000005e+02,-8.605176667684717984e+01
4.665122929687499891e+02,-8.869170740405678544e+01
4.665125859375000346e+02,-8.903796828834948940e+01
4.665128789062500232e+02,-9.134389198032025092e+01
4.665131718750000118e+02,-8.963547275252147983e+01
4.665134648437500005e+02,-8.200307031723664863e+01
4.665137578124999891e+02,-8.480324820938434982e+01
4.665140507812500346e+02,-7.887037452503237489e+01
4.665143437500000232e+02,-7.852808913618430608e+01
4.665146367187500118e+02,-8.677292753439056128e+01
4.665149296875000005e+02,-9.176681766823003272e+01
4.665152226562499891e+02,-8.827444846461702355e+01
4.665155156250000346e+02,-9.743368472597295238e+01
4.665158085937500232e+02,-9.310720340853268340e+01
4.665161015625000118e+02,-8.750505187083433611e+01
4.665163945312500005e+02,-8.021260504555415594e+01
4.665166874999999891e+02,-7.667638994580515543e+01
4.665169804687500346e+02,-7.799765009642777613e+01
4.665172734375000232e+02,-8.382335690472076806e+01
4.665175664062500118e+02,-9.228846321161795174e+01
4.665178593750000005e+02,-8.649966686249433678e+01
4.665181523437499891e+02,-8.170801516413953891e+01
4.665184453125000346e+02,-8.543966629884188535e+01
4.665187382812500232e+02,-1.088114440094702786e+02
4.665190312500000118e+02,-8.007666594952604555e+01
4.665193242187500005e+02,-7.568763920810266654e+01
4.665196171874999891e+02,-7.842691947964789279e+01
4.665199101562500346e+02,-8.270245146218967136e+01
4.665202031250000232e+02,-8.648272249884965390e+01
4.665204960937500118e+02,-8.106509576802763206e+01
4.665207890625000005e+02,-8.022396648141297248e+01
4.665210820312499891e+02,-8.073129867126114334e+01
4.665213750000000346e+02,-8.352523294420194588e+01
4.665216679687500232e+02,-8.173043891370679148e+01
4.665219609375000118e+02,-8.135163994784389274e+01
4.665222539062500005e+02,-8.430504431382991015e+01
4.665225468749999891e+02,-8.074485100568581686e+01
4.665228398437500346e+02,-8.181776481847570892e+01
4.665231328125000232e+02,-7.815686826329897485e+01
4.665234257812500118e+02,-8.153963741683568855e+01
4.665237187500000005e+02,-7.881584916353243386e+01
4.665240117187499891e+02,-8.000443664998913107e+01
4.665243046875000346e+02,-9.198447554822244854e+01
4.665245976562500232e+02,-9.290161164261321858e+01
4.665248906250000118e+02,-8.480425881816216815e+01
4.665251835937500005e+02,-7.960755984064894619e+01
