Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-8.820387688438293594e+01
4.663924687500000346e+02,-8.503298442061257845e+01
4.663927617187500232e+02,-8.905260598051378906e+01
4.663930546875000118e+02,-7.872342065195937266e+01
4.663933476562500005e+02,-7.921716686473013169e+01
4.663936406249999891e+02,-8.163124588215310951e+01
4.663939335937500346e+02,-9.187304923745985263e+01
4.663942265625000232e+02,-8.492312044276337701e+01
4.663945195312500118e+02,-8.865291533048407757e+01
4.663948125000000005e+02,-8.563653982960354938e+01
4.663951054687499891e+02,-8.768910665258445647e+01
4.663953984375000346e+02,-7.926552654896444494e+01
4.663956914062500232e+02,-8.164881393458138348e+01
4.663959843750000118e+02,-8.947361308169180916e+01
4.663962773437500005e+02,-8.504557201143492762e+01
4.663965703124999891e+02,-8.450288640283747554e+01
4.663968632812500346e+02,-9.191444609041141689e+01
4.663971562500000232e+02,-8.886803816330909456e+01
4.663974492187500118e+02,-8.616593881438946312e+01
4.663977421875000005e+02,-8.055719934922842640e+01
4.663980351562499891e+02,-8.582786168933526483e+01
4.663983281250000346e+02,-9.937726185564643799e+01
4.663986210937500232e+02,-8.564038979780309546e+01
4.663989140625000118e+02,-8.807338644588804755e+01
4.663992070312500005e+02,-8.975002307560082215e+01
4.663994999999999891e+02,-9.096867896079702120e+01
4.663997929687500346e+02,-8.976925355483348312e+01
4.664000859375000232e+02,-8.727441670487444014e+01
4.664003789062500118e+02,-9.027768965622165354e+01
4.664006718750000005e+02,-8.557530931963503917e+01
4.664009648437499891e+02,-8.640900257533793649e+01
4.664012578125000346e+02,-9.306597640290971185e+01
4.664015507812500232e+02,-8.879033831385177677e+01
4.664018437500000118e+02,-9.135670599020131988e+01
4.664021367187500005e+02,-9.164660453158603559e+01
4.664024296874999891e+02,-9.302998605533169041e+01
4.664027226562500346e+02,-8.692314310236652375e+01
4.664030156250000232e+02,-8.598940603911890435e+01
4.664033085937500118e+02,-8.583820421786789723e+01
4.664036015625000005e+02,-8.583141388030082908e+01
4.664038945312499891e+02,-8.578095837423730075e+01
4.664041875000000346e+02,-9.337641835226577314e+01
4.664044804687500232e+02,-9.453139520257249728e+01
4.664047734375000118e+02,-8.805442509736160162e+01
4.664050664062500005e+02,-8.213183533970644135e+01
4.664053593749999891e+02,-8.568254753828665571e+01
4.664056523437500346e+02,-8.381939089109570773e+01
4.664059453125000232e+02,-8.319118778658443603e+01
4.664062382812500118e+02,-8.439747002607695947e+01
4.664065312500000005e+02,-9.022081620790265788e+01
4.664068242187499891e+02,-8.732702804512535977e+01
4.664071171875000346e+02,-8.490913957833194559e+01
4.664074101562500232e+02,-8.320086696985570995e+01
4.664077031250000118e+02,-8.319290563604879196e+01
4.664079960937500005e+02,-8.091276288676633044e+01
4.664082890624999891e+02,-8.425049983415119925e+01
4.664085820312500346e+02,-9.456527303371574078e+01
4.664088750000000232e+02,-9.375343967476550233e+01
4.664091679687500118e+02,-8.519811579735973339e+01
4.664094609375000005e+02,-8.230544219258791827e+01
4.664097539062499891e+02,-8.404643501949259132e+01
4.664100468750000346e+02,-8.295557460592084453e+01
4.664103398437500232e+02,-8.178791273571789588e+01
4.664106328125000118e+02,-8.769823759245190331e+01
4.664109257812500005e+02,-9.605619194481663214e+01
4.664112187499999891e+02,-8.782960572779987274e+01
4.664115117187500346e+02,-8.225067084911081849e+01
4.664118046875000232e+02,-8.090965289733652810e+01
4.664120976562500118e+02,-8.558345369461446239e+01
4.664123906250000005e+02,-8.233501333583460280e+01
4.664126835937499891e+02,-8.177612416181585786e+01
4.664129765625000346e+02,-9.026639351889630802e+01
4.664132695312500232e+02,-8.468889405976466378e+01
4.664135625000000118e+02,-9.009894025097425185e+01
4.664138554687500005e+02,-8.391093986138018579e+01
4.664141484374999891e+02,-8.393296463475874702e+01
4.664144414062500346e+02,-8.541331679326178516e+01
4.664147343750000232e+02,-8.454093338917915901e+01
4.664150273437500118e+02,-8.633155181466551653e+01
4.664153203125000005e+02,-8.413739123634184125e+01
4.664156132812499891e+02,-8.480928076963556350e+01
4.664159062500000346e+02,-8.738935063974051332e+01
4.664161992187500232e+02,-8.593763853808593467e+01
4.664164921875000118e+02,-8.853273195841659060e+01
4.664167851562500005e+02,-8.653642953095682344e+01
4.664170781249999891e+02,-8.633591875251482861e+01
4.664173710937500346e+02,-8.880000779336870664e+01
4.664176640625000232e+02,-8.170719446624774207e+01
4.664179570312500118e+02,-8.365912523414672819e+01
4.664182500000000005e+02,-9.343377233718277353e+01
4.664185429687499891e+02,-9.161986367371281403e+01
4.664188359375000346e+02,-8.825709518983977375e+01
4.664191289062500232e+02,-8.484592681763764688e+01
4.664194218750000118e+02,-9.386415258478022849e+01
4.664197148437500005e+02,-9.662619631808981069e+01
4.664200078124999891e+02,-8.643878130221327183e+01
4.664203007812500346e+02,-8.776947686509844004e+01
4.664205937500000232e+02,-9.557593393427484330e+01
4.664208867187500118e+02,-8.654694767397347732e+01
4.664211796875000005e+02,-8.531121916751612844e+01
4.664214726562499891e+02,-8.945882952417613865e+01
4.664217656250000346e+02,-8.763475121851330130e+01
4.664220585937500232e+02,-8.671492115356542740e+01
4.664223515625000118e+02,-8.716867328425794881e+01
4.664226445312500005e+02,-8.632564162568948518e+01
4.664229374999999891e+02,-8.705814459269392103e+01
4.664232304687500346e+02,-8.110055031202024622e+01
4.664235234375000232e+02,-8.163636858286267284e+01
4.664238164062500118e+02,-9.678567978936592908e+01
4.664241093750000005e+02,-8.444253618244202642e+01
4.664244023437499891e+02,-8.142632263640136614e+01
4.664246953125000346e+02,-8.506343878391682267e+01
4.664249882812500232e+02,-8.793932978238677833e+01
4.664252812500000118e+02,-8.583723656627984155e+01
4.664255742187500005e+02,-8.139994780600861191e+01
4.664258671874999891e+02,-8.213489002060248367e+01
4.664261601562500346e+02,-8.922947072997908435e+01
4.664264531250000232e+02,-8.354073816208321546e+01
4.664267460937500118e+02,-7.833063649431106512e+01
4.664270390625000005e+02,-8.434493908770133430e+01
4.664273320312499891e+02,-8.582133138323165156e+01
4.664276250000000346e+02,-8.351441018442955055e+01
4.664279179687500232e+02,-8.101263968026609064e+01
4.664282109375000118e+02,-8.155959378219930045e+01
4.664285039062500005e+02,-8.662068768163750576e+01
4.664287968749999891e+02,-8.534731729169010350e+01
4.664290898437500346e+02,-7.876200108639530129e+01
4.664293828125000232e+02,-8.240880772461231629e+01
4.664296757812500118e+02,-8.497051747677728883e+01
4.664299687500000005e+02,-8.608666095757027392e+01
4.664302617187499891e+02,-8.471599497402392842e+01
4.664305546875000346e+02,-8.165899955368630003e+01
4.664308476562500232e+02,-8.679256255641577411e+01
4.664311406250000118e+02,-8.831257098916088921e+01
4.664314335937500005e+02,-8.056768144015666167e+01
4.664317265624999891e+02,-8.334229078701690696e+01
4.664320195312500346e+02,-8.595694638651507091e+01
4.664323125000000232e+02,-8.624117236658076990e+01
4.664326054687500118e+02,-8.551064319193551455e+01
4.664328984375000005e+02,-8.198699684728198633e+01
4.664331914062499891e+02,-9.400929027794492754e+01
4.664334843750000346e+02,-9.489915667009354650e+01
4.664337773437500232e+02,-8.240015425443570507e+01
4.664340703125000118e+02,-8.471961701700956837e+01
4.664343632812500005e+02,-8.709457124961480190e+01
4.664346562499999891e+02,-8.736545032508720965e+01
4.664349492187500346e+02,-8.496613432547022171e+01
4.664352421875000232e+02,-8.327835087567029859e+01
4.664355351562500118e+02,-8.979070904479195292e+01
4.664358281250000005e+02,-8.720087379275068429e+01
4.664361210937499891e+02,-8.440414413173259334e+01
4.664364140625000346e+02,-9.147476175473474314e+01
4.664367070312500232e+02,-8.666867113761199448e+01
4.664370000000000118e+02,-8.661316410001724364e+01
4.664372929687500005e+02,-8.551318795419899743e+01
4.664375859374999891e+02,-8.766729572266535797e+01
4.664378789062500346e+02,-8.901983716367632837e+01
4.664381718750000232e+02,-8.200157669113130510e+01
4.664384648437500118e+02,-8.633422801136777025e+01
4.664387578125000005e+02,-1.076143685293810961e+02
4.664390507812499891e+02,-8.641538837160516096e+01
4.664393437500000346e+02,-8.911652199249586204e+01
4.664396367187500232e+02,-8.544220327304941520e+01
4.664399296875000118e+02,-8.925792203721161400e+01
4.664402226562500005e+02,-9.361811479653934498e+01
4.664405156249999891e+02,-8.296870875084763952e+01
4.664408085937500346e+02,-9.028850691925737237e+01
4.664411015625000232e+02,-8.918157694776800781e+01
4.664413945312500118e+02,-8.634451277488544463e+01
4.664416875000000005e+02,-9.224874970340280811e+01
4.664419804687499891e+02,-8.977352473884064921e+01
4.664422734375000346e+02,-9.404104136470502340e+01
4.664425664062500232e+02,-1.027185855665904626e+02
4.664428593750000118e+02,-8.687398786626332026e+01
4.664431523437500005e+02,-8.788231741133517971e+01
4.664434453124999891e+02,-8.624713123645280177e+01
4.664437382812500346e+02,-9.218550521352922544e+01
4.664440312500000232e+02,-9.260157493548186380e+01
4.664443242187500118e+02,-9.330924574357294432e+01
4.664446171875000005e+02,-9.242146050968545978e+01
4.664449101562499891e+02,-8.949021715701002222e+01
4.664452031250000346e+02,-9.228206536530538528e+01
4.664454960937500232e+02,-8.296749540375124354e+01
4.664457890625000118e+02,-8.450925826471605262e+01
4.664460820312500005e+02,-9.102039501063316607e+01
4.664463749999999891e+02,-9.480078995987538804e+01
4.664466679687500346e+02,-9.570081461812812051e+01
4.664469609375000232e+02,-8.901657986966003477e+01
4.664472539062500118e+02,-8.655397253975851868e+01
4.664475468750000005e+02,-8.746274146346854650e+01
4.664478398437499891e+02,-8.112400566511880129e+01
4.664481328125000346e+02,-8.315431766651343537e+01
4.664484257812500232e+02,-8.518210191960334043e+01
4.664487187500000118e+02,-9.034470007201754527e+01
4.664490117187500005e+02,-9.781207981104329008e+01
4.664493046874999891e+02,-8.695067750473560864e+01
4.664495976562500346e+02,-8.836631375196192550e+01
4.664498906250000232e+02,-8.332853844056083403e+01
4.664501835937500118e+02,-8.128901991971618202e+01
4.664504765625000005e+02,-8.399285270248626034e+01
4.664507695312499891e+02,-8.304585737643455445e+01
4.664510625000000346e+02,-9.184824092453254707e+01
4.664513554687500232e+02,-9.850121245818313298e+01
4.664516484375000118e+02,-8.926332904444173266e+01
4.664519414062500005e+02,-9.596375173018745386e+01
4.664522343749999891e+02,-8.237493631092297619e+01
4.664525273437500346e+02,-8.346163389800226184e+01
4.664528203125000232e+02,-8.331396727751339881e+01
4.664531132812500118e+02,-8.102134578439468271e+01
4.664534062500000005e+02,-9.215397477995321651e+01
4.664536992187499891e+02,-8.956101658253443532e+01
4.664539921875000346e+02,-9.886473604493885148e+01
4.664542851562500232e+02,-8.820658447894493293e+01
4.664545781250000118e+02,-8.173591454258043143e+01
4.664548710937500005e+02,-8.820324356735443416e+01
4.664551640624999891e+02,-8.596338496009991559e+01
4.664554570312500346e+02,-8.194397606270396750e+01
4.664557500000000232e+02,-1.010748261087334043e+02
4.664560429687500118e+02,-8.966657786865357593e+01
4.664563359375000005e+02,-9.067247429874250031e+01
4.664566289062499891e+02,-8.534833530054879702e+01
4.664569218750000346e+02,-8.541834701668265950e+01
4.664572148437500232e+02,-9.784651198297817132e+01
4.664575078125000118e+02,-8.712790156845005640e+01
4.664578007812500005e+02,-8.270427286186502158e+01
4.664580937499999891e+02,-8.883886732740792525e+01
4.664583867187500346e+02,-9.047765171131958084e+01
4.664586796875000232e+02,-8.548011038437851994e+01
4.664589726562500118e+02,-8.507745188895736987e+01
4.664592656250000005e+02,-9.140369511705871730e+01
4.664595585937499891e+02,-9.286787726438008406e+01
4.664598515625000346e+02,-9.041567390583975339e+01
4.664601445312500232e+02,-8.486669732834882041e+01
4.664604375000000118e+02,-8.661908706407258762e+01
4.664607304687500005e+02,-9.492819511198980820e+01
4.664610234374999891e+02,-8.617682499728347523e+01
4.664613164062500346e+02,-9.332189025488317213e+01
4.664616093750000232e+02,-9.977558424907675771e+01
4.664619023437500118e+02,-9.152754180331331213e+01
4.664621953125000005e+02,-8.824902548741360420e+01
4.664624882812499891e+02,-8.646541278778100548e+01
4.664627812500000346e+02,-8.898598536615014609e+01
4.664630742187500232e+02,-9.092844672480227075e+01
4.664633671875000118e+02,-9.046761503178011310e+01
4.664636601562500005e+02,-9.769298254388338876e+01
4.664639531249999891e+02,-1.019424857694668276e+02
4.664642460937500346e+02,-8.853154522838255502e+01
4.664645390625000232e+02,-8.569040050053371260e+01
4.664648320312500118e+02,-8.492253603028945008e+01
4.664651250000000005e+02,-1.034731745432180787e+02
4.664654179687499891e+02,-8.828163477211587917e+01
4.664657109375000346e+02,-1.097316380651562895e+02
4.664660039062500232e+02,-1.002086079149209752e+02
4.664662968750000118e+02,-1.060709763298974053e+02
4.664665898437500005e+02,-8.581898939120522130e+01
4.664668828124999891e+02,-8.870797647755280479e+01
4.664671757812500346e+02,-8.548721313305773606e+01
4.664674687500000232e+02,-8.955723039398235130e+01
4.664677617187500118e+02,-9.300311490588947549e+01
4.664680546875000005e+02,-9.068772569257815519e+01
4.664683476562499891e+02,-9.349926228593935207e+01
4.664686406250000346e+02,-1.071264830353315887e+02
4.664689335937500232e+02,-8.360280744807469944e+01
4.664692265625000118e+02,-9.162964931553111114e+01
4.664695195312500005e+02,-8.176448252577014841e+01
4.664698124999999891e+02,-8.550662021897545628e+01
4.664701054687500346e+02,-9.407316716097116682e+01
4.664703984375000232e+02,-9.367903864791016133e+01
4.664706914062500118e+02,-9.197175633913808213e+01
4.664709843750000005e+02,-8.858482437404961729e+01
4.664712773437499891e+02,-8.606884862836174932e+01
4.664715703125000346e+02,-8.882513556581938019e+01
4.664718632812500232e+02,-8.017233901411898955e+01
4.664721562500000118e+02,-8.495122305826596687e+01
4.664724492187500005e+02,-8.486684252603666323e+01
4.664727421874999891e+02,-8.661949776037941717e+01
4.664730351562500346e+02,-9.156258791230241911e+01
4.664733281250000232e+02,-8.613267856536558043e+01
4.664736210937500118e+02,-9.059520516776896670e+01
4.664739140625000005e+02,-8.631068094327162044e+01
4.664742070312499891e+02,-8.026323247515247772e+01
4.664745000000000346e+02,-8.056810574771057532e+01
4.664747929687500232e+02,-8.333721695569349208e+01
4.664750859375000118e+02,-9.089228983786298954e+01
4.664753789062500005e+02,-8.969057617201856658e+01
4.664756718749999891e+02,-8.330621240823040807e+01
4.664759648437500346e+02,-8.877708480967392290e+01
4.664762578125000232e+02,-8.604889244783115032e+01
4.664765507812500118e+02,-8.226949225995008419e+01
4.664768437500000005e+02,-8.031482502049090044e+01
4.664771367187499891e+02,-8.134679253884132777e+01
4.664774296875000346e+02,-8.999140347779865579e+01
4.664777226562500232e+02,-8.469986292861433697e+01
4.664780156250000118e+02,-8.451346172753875408e+01
4.664783085937500005e+02,-8.902390603503118882e+01
4.664786015624999891e+02,-1.011919220759565832e+02
4.664788945312500346e+02,-8.380795821983858218e+01
4.664791875000000232e+02,-7.998013101125901869e+01
4.664794804687500118e+02,-8.420654937175270049e+01
4.664797734375000005e+02,-8.686436281107189927e+01
4.664800664062499891e+02,-8.067550856640897905e+01
4.664803593750000346e+02,-8.322204431197441465e+01
4.664806523437500232e+02,-8.984107371622195615e+01
4.664809453125000118e+02,-9.157554459218084730e+01
4.664812382812500005e+02,-8.746360700160678903e+01
4.664815312499999891e+02,-8.228487247752704548e+01
4.664818242187500346e+02,-8.523332026984476784e+01
4.664821171875000232e+02,-8.364861891989892229e+01
4.664824101562500118e+02,-8.357971482188084167e+01
4.664827031250000005e+02,-8.651202885575423807e+01
4.664829960937499891e+02,-9.384386760740784439e+01
4.664832890625000346e+02,-8.240053664230721608e+01
4.664835820312500232e+02,-8.543982551768243638e+01
4.664838750000000118e+02,-8.518931820843019409e+01
4.664841679687500005e+02,-1.024257085235968958e+02
4.664844609374999891e+02,-8.170089324306255207e+01
4.664847539062500346e+02,-8.451983218886233828e+01
4.664850468750000232e+02,-8.817430432099449433e+01
4.664853398437500118e+02,-8.694845504328068841e+01
4.664856328125000005e+02,-8.151695755961428347e+01
4.664859257812499891e+02,-8.228926532250116566e+01
4.664862187500000346e+02,-9.049106914574144866e+01
4.664865117187500232e+02,-9.772815543977073105e+01
4.664868046875000118e+02,-8.720375212211351368e+01
4.664870976562500005e+02,-9.157262591734357216e+01
4.664873906249999891e+02,-8.480869265051481420e+01
4.664876835937500346e+02,-8.301990138587073886e+01
4.664879765625000232e+02,-8.064620655316539910e+01
4.664882695312500118e+02,-8.271140254557737137e+01
4.664885625000000005e+02,-9.031950352329857878e+01
4.664888554687499891e+02,-8.322052325851745991e+01
4.664891484375000346e+02,-8.667248152456141952e+01
4.664894414062500232e+02,-9.937730612752920933e+01
4.664897343750000118e+02,-8.128877066559594766e+01
4.664900273437500005e+02,-8.433993029341880288e+01
4.664903203124999891e+02,-8.159813949537799260e+01
4.664906132812500346e+02,-8.256692459203964063e+01
4.664909062500000232e+02,-8.570434710434106762e+01
4.664911992187500118e+02,-7.930683751168281503e+01
4.664914921875000005e+02,-8.421833354934392446e+01
4.664917851562499891e+02,-8.294568863874602016e+01
4.664920781250000346e+02,-8.006256483531691970e+01
4.664923710937500232e+02,-8.833936774792660174e+01
4.664926640625000118e+02,-8.546521932428984769e+01
4.664929570312500005e+02,-8.844935900255310912e+01
4.664932499999999891e+02,-7.951177122377251294e+01
4.664935429687500346e+02,-7.717787554309217057e+01
4.664938359375000232e+02,-8.038566728751527535e+01
4.664941289062500118e+02,-8.116462940658017544e+01
4.664944218750000005e+02,-8.554550839495897208e+01
4.664947148437499891e+02,-9.091654505990038615e+01
4.664950078125000346e+02,-9.064845685144811682e+01
4.664953007812500232e+02,-9.017838939973722745e+01
4.664955937500000118e+02,-7.798247621588305378e+01
4.664958867187500005e+02,-7.773895677862728348e+01
4.664961796874999891e+02,-7.927044125139366315e+01
4.664964726562500346e+02,-8.252068005735596046e+01
4.664967656250000232e+02,-9.668950716955268376e+01
4.664970585937500118e+02,-8.683671702642908485e+01
4.664973515625000005e+02,-9.509968822252363907e+01
4.664976445312499891e+02,-8.552028465019981240e+01
4.664979375000000346e+02,-7.798340077460730413e+01
4.664982304687500232e+02,-8.026641374402467477e+01
4.664985234375000118e+02,-8.096628740083006903e+01
4.664988164062500005e+02,-9.117309021896031140e+01
4.664991093749999891e+02,-8.299895366136631480e+01
4.664994023437500346e+02,-8.496445035068431650e+01
4.664996953125000232e+02,-8.818388947931921962e+01
4.664999882812500118e+02,-8.424936021652905538e+01
4.665002812500000005e+02,-8.189488403871449407e+01
4.665005742187499891e+02,-8.413558648359989434e+01
4.665008671875000346e+02,-8.583689642006306997e+01
4.665011601562500232e+02,-8.674706598142907410e+01
4.665014531250000118e+02,-8.231501112593429070e+01
4.665017460937500005e+02,-8.849990618234643591e+01
4.665020390624999891e+02,-8.690618831234127128e+01
4.665023320312500346e+02,-8.410806983426469685e+01
4.665026250000000232e+02,-8.996324715864113841e+01
4.665029179687500118e+02,-8.879043714571920987e+01
4.665032109375000005e+02,-1.038190323454146125e+02
4.665035039062499891e+02,-8.359595988688886337e+01
4.665037968750000346e+02,-8.523480694812928959e+01
4.665040898437500232e+02,-1.112264728222825596e+02
4.665043828125000118e+02,-8.882395442235532812e+01
4.665046757812500005e+02,-9.433427754091661654e+01
4.665049687499999891e+02,-9.473343670914144354e+01
4.665052617187500346e+02,-8.880605602462080128e+01
4.665055546875000232e+02,-9.069150065339283628e+01
4.665058476562500118e+02,-9.068289853737356054e+01
4.665061406250000005e+02,-9.228189129083924058e+01
4.665064335937499891e+02,-8.739832845767772085e+01
4.665067265625000346e+02,-9.451477510082212063e+01
4.665070195312500232e+02,-9.340411144953620237e+01
4.665073125000000118e+02,-8.893094235805347125e+01
4.665076054687500005e+02,-9.078671399040848655e+01
4.665078984374999891e+02,-9.029219143450850993e+01
4.665081914062500346e+02,-9.087991588176370783e+01
4.665084843750000232e+02,-8.288173955364335654e+01
4.665087773437500118e+02,-8.186176098563771575e+01
4.665090703125000005e+02,-9.318718812106779126e+01
4.665093632812499891e+02,-8.602191447540768365e+01
4.665096562500000346e+02,-8.564068614037807947e+01
4.665099492187500232e+02,-9.991297306860901983e+01
4.665102421875000118e+02,-8.378267740538178998e+01
4.665105351562500005e+02,-8.122012903141673235e+01
4.665108281249999891e+02,-7.946497789226168607e+01
4.665111210937500346e+02,-8.093417075013874751e+01
4.665114140625000232e+02,-9.122773686749914646e+01
4.665117070312500118e+02,-8.520234653565212568e+01
4.665120000000000005e+02,-8.185290546358935160e+01
4.665122929687499891e+02,-9.036894296358987333e+01
4.665125859375000346e+02,-8.049740743848117575e+01
4.665128789062500232e+02,-7.826001449632346407e+01
4.665131718750000118e+02,-7.867091702859389102e+01
4.665134648437500005e+02,-8.154115393496810782e+01
4.665137578124999891e+02,-8.940086381560901430e+01
4.665140507812500346e+02,-8.508345112501976359e+01
4.665143437500000232e+02,-8.008353467378910295e+01
4.665146367187500118e+02,-8.430627802654626635e+01
4.665149296875000005e+02,-7.990870010554695568e+01
4.665152226562499891e+02,-7.754028633499478929e+01
4.665155156250000346e+02,-7.933790361630252619e+01
4.665158085937500232e+02,-8.646823599453637144e+01
4.665161015625000118e+02,-8.984786993770023855e+01
4.665163945312500005e+02,-8.368388414444602574e+01
4.665166874999999891e+02,-7.978451943398742685e+01
4.665169804687500346e+02,-8.408060522980534301e+01
4.665172734375000232e+02,-8.134352018083147584e+01
4.665175664062500118e+02,-7.748884486365481905e+01
4.665178593750000005e+02,-8.071091633378932784e+01
4.665181523437499891e+02,-1.000778967531502985e+02
4.665184453125000346e+02,-9.006356159501913794e+01
4.665187382812500232e+02,-8.444230769676710224e+01
4.665190312500000118e+02,-8.346627559093511195e+01
4.665193242187500005e+02,-8.871052381832591038e+01
4.665196171874999891e+02,-8.453092149646340658e+01
4.665199101562500346e+02,-7.958383579557040832e+01
4.665202031250000232e+02,-8.270688408012682657e+01
4.665204960937500118e+02,-8.894121917898617369e+01
4.665207890625000005e+02,-8.986131761593306067e+01
4.665210820312499891e+02,-8.352655926243342321e+01
4.665213750000000346e+02,-9.112245119475633715e+01
4.665216679687500232e+02,-1.047942511509049268e+02
4.665219609375000118e+02,-8.668225270621981338e+01
4.665222539062500005e+02,-8.355787261569111024e+01
4.665225468749999891e+02,-8.241149204436709397e+01
4.665228398437500346e+02,-8.482121230724274596e+01
4.665231328125000232e+02,-8.623153511992421727e+01
4.665234257812500118e+02,-8.314544965274663468e+01
4.665237187500000005e+02,-8.889105401167665832e+01
4.665240117187499891e+02,-9.316622175784090132e+01
4.665243046875000346e+02,-8.780756726201443030e+01
4.665245976562500232e+02,-9.422047652830536890e+01
4.665248906250000118e+02,-8.018474125869177271e+01
4.665251835937500005e+02,-8.479735845933475957e+01
