Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-8.260424346480027680e+01
4.663951054687499891e+02,-8.572945255220423633e+01
4.663953984375000346e+02,-8.452668433110063972e+01
4.663956914062500232e+02,-8.608571070981113849e+01
4.663959843750000118e+02,-8.289750920636006981e+01
4.663962773437500005e+02,-8.674148930689892723e+01
4.663965703124999891e+02,-8.515971209578796675e+01
4.663968632812500346e+02,-8.790109632092489278e+01
4.663971562500000232e+02,-8.922185428702407251e+01
4.663974492187500118e+02,-8.752475138909817076e+01
4.663977421875000005e+02,-8.663191929258046287e+01
4.663980351562499891e+02,-8.604413554258300678e+01
4.663983281250000346e+02,-8.659286882932740070e+01
4.663986210937500232e+02,-8.236747391923216810e+01
4.663989140625000118e+02,-9.088220232553086930e+01
4.663992070312500005e+02,-9.149559763141135704e+01
4.663994999999999891e+02,-9.591749871622381818e+01
4.663997929687500346e+02,-8.476737531072257070e+01
4.664000859375000232e+02,-1.058448366097564133e+02
4.664003789062500118e+02,-8.493950392962128149e+01
4.664006718750000005e+02,-8.670518292730122312e+01
4.664009648437499891e+02,-9.209404690302329755e+01
4.664012578125000346e+02,-9.068786715686351840e+01
4.664015507812500232e+02,-9.180148867919081113e+01
4.664018437500000118e+02,-8.887024493123520585e+01
4.664021367187500005e+02,-8.754486756516962487e+01
4.664024296874999891e+02,-8.745471150359200863e+01
4.664027226562500346e+02,-8.684704601598485851e+01
4.664030156250000232e+02,-8.677699729762630909e+01
4.664033085937500118e+02,-8.723314164651884539e+01
4.664036015625000005e+02,-1.078707615941250566e+02
4.664038945312499891e+02,-8.967193853518929814e+01
4.664041875000000346e+02,-8.606011630412304214e+01
4.664044804687500232e+02,-9.302576331976048607e+01
4.664047734375000118e+02,-8.998003570653474981e+01
4.664050664062500005e+02,-9.001656700105687037e+01
4.664053593749999891e+02,-9.447739972653553764e+01
4.664056523437500346e+02,-9.432470010574107278e+01
4.664059453125000232e+02,-8.419985772721302908e+01
4.664062382812500118e+02,-9.029749339443014833e+01
4.664065312500000005e+02,-9.281533330030354989e+01
4.664068242187499891e+02,-9.521345312183098031e+01
4.664071171875000346e+02,-8.923980459966668377e+01
4.664074101562500232e+02,-9.038497737931049869e+01
4.664077031250000118e+02,-8.974974741327356753e+01
4.664079960937500005e+02,-9.050655658617203869e+01
4.664082890624999891e+02,-1.006386747189512789e+02
4.664085820312500346e+02,-9.354797296947610619e+01
4.664088750000000232e+02,-8.986513966886654714e+01
4.664091679687500118e+02,-9.371037636441214147e+01
4.664094609375000005e+02,-9.404209738487963932e+01
4.664097539062499891e+02,-9.090044876546966179e+01
4.664100468750000346e+02,-9.930746208160195465e+01
4.664103398437500232e+02,-1.002639831921224669e+02
4.664106328125000118e+02,-9.015664525020214626e+01
4.664109257812500005e+02,-8.932526043289817608e+01
4.664112187499999891e+02,-9.670210105544258283e+01
4.664115117187500346e+02,-9.548326957433083351e+01
4.664118046875000232e+02,-9.885991525858499074e+01
4.664120976562500118e+02,-8.714681456741742238e+01
4.664123906250000005e+02,-9.108672149446061894e+01
4.664126835937499891e+02,-8.460130976672445513e+01
4.664129765625000346e+02,-9.779899138284568494e+01
4.664132695312500232e+02,-9.931282575639909282e+01
4.664135625000000118e+02,-9.358413952051412821e+01
4.664138554687500005e+02,-8.601505305935005197e+01
4.664141484374999891e+02,-8.511907376521486412e+01
4.664144414062500346e+02,-8.651026265728052067e+01
4.664147343750000232e+02,-8.393746485528721735e+01
4.664150273437500118e+02,-9.637252443652445777e+01
4.664153203125000005e+02,-9.644425308367614491e+01
4.664156132812499891e+02,-9.299628843621717067e+01
4.664159062500000346e+02,-8.115443698029807251e+01
4.664161992187500232e+02,-8.476808175827920877e+01
4.664164921875000118e+02,-8.500894277229414797e+01
4.664167851562500005e+02,-9.628581893450231632e+01
4.664170781249999891e+02,-9.030339049586686428e+01
4.664173710937500346e+02,-1.001632855887551443e+02
4.664176640625000232e+02,-8.259069087087766547e+01
4.664179570312500118e+02,-7.903169615328801001e+01
4.664182500000000005e+02,-8.206793199569503372e+01
4.664185429687499891e+02,-8.569195010310053817e+01
4.664188359375000346e+02,-9.699247565811492677e+01
4.664191289062500232e+02,-9.493730139369652932e+01
4.664194218750000118e+02,-8.915708752832824757e+01
4.664197148437500005e+02,-7.840767402619800919e+01
4.664200078124999891e+02,-7.952865553891857076e+01
4.664203007812500346e+02,-8.494307126574172173e+01
4.664205937500000232e+02,-9.176302462120027315e+01
4.664208867187500118e+02,-8.670916716148173009e+01
4.664211796875000005e+02,-9.158422597090367390e+01
4.664214726562499891e+02,-8.332279318920362243e+01
4.664217656250000346e+02,-7.780985918374190646e+01
4.664220585937500232e+02,-7.968885063322117901e+01
4.664223515625000118e+02,-8.701764053608013683e+01
4.664226445312500005e+02,-9.368241291909711776e+01
4.664229374999999891e+02,-8.641323146596384674e+01
4.664232304687500346e+02,-8.474983700915963425e+01
4.664235234375000232e+02,-7.952443126195960588e+01
4.664238164062500118e+02,-7.870206074410732811e+01
4.664241093750000005e+02,-8.308514329606821036e+01
4.664244023437499891e+02,-9.648560429998565269e+01
4.664246953125000346e+02,-8.571909658823591371e+01
4.664249882812500232e+02,-8.539276259471333219e+01
4.664252812500000118e+02,-8.337421861449945482e+01
4.664255742187500005e+02,-8.131310130747054643e+01
4.664258671874999891e+02,-8.293123432093449310e+01
4.664261601562500346e+02,-8.598878988100751997e+01
4.664264531250000232e+02,-9.783076801765183461e+01
4.664267460937500118e+02,-8.341839024440461969e+01
4.664270390625000005e+02,-8.368923502269028347e+01
4.664273320312499891e+02,-8.203329060852560417e+01
4.664276250000000346e+02,-8.447603964888905637e+01
4.664279179687500232e+02,-8.508788087909842091e+01
4.664282109375000118e+02,-9.057240303664607950e+01
4.664285039062500005e+02,-8.430219781675421586e+01
4.664287968749999891e+02,-8.438247595196986595e+01
4.664290898437500346e+02,-8.379847924240425527e+01
4.664293828125000232e+02,-8.544089613795500782e+01
4.664296757812500118e+02,-8.577692779083039909e+01
4.664299687500000005e+02,-8.386872715419387703e+01
4.664302617187499891e+02,-9.457603253221586215e+01
4.664305546875000346e+02,-8.382533131264523263e+01
4.664308476562500232e+02,-8.626547529177108231e+01
4.664311406250000118e+02,-8.499420483299070384e+01
4.664314335937500005e+02,-9.161925601343405390e+01
4.664317265624999891e+02,-8.157457980361226646e+01
4.664320195312500346e+02,-8.989856319156251629e+01
4.664323125000000232e+02,-8.363245123140615078e+01
4.664326054687500118e+02,-8.516196781713146891e+01
4.664328984375000005e+02,-9.489382635434904500e+01
4.664331914062499891e+02,-8.988322484052504535e+01
4.664334843750000346e+02,-8.581105684999990046e+01
4.664337773437500232e+02,-8.241606038978348181e+01
4.664340703125000118e+02,-9.945638085281457563e+01
4.664343632812500005e+02,-8.837660994098639833e+01
4.664346562499999891e+02,-9.495745668843547094e+01
4.664349492187500346e+02,-8.779268291326174278e+01
4.664352421875000232e+02,-8.912204445987585189e+01
4.664355351562500118e+02,-8.660501794919528606e+01
4.664358281250000005e+02,-8.832151311682621042e+01
4.664361210937499891e+02,-9.036092227819335676e+01
4.664364140625000346e+02,-9.173389645381934088e+01
4.664367070312500232e+02,-9.183433877449911620e+01
4.664370000000000118e+02,-8.225985353396255562e+01
4.664372929687500005e+02,-9.033354127989849758e+01
4.664375859374999891e+02,-8.406666498368593921e+01
4.664378789062500346e+02,-8.679553096315081007e+01
4.664381718750000232e+02,-9.666315427525510984e+01
4.664384648437500118e+02,-1.013843460829288858e+02
4.664387578125000005e+02,-9.542369385619838340e+01
4.664390507812499891e+02,-8.955355125008311745e+01
4.664393437500000346e+02,-8.734689382735072627e+01
4.664396367187500232e+02,-8.460563327734271866e+01
4.664399296875000118e+02,-8.819215076332315562e+01
4.664402226562500005e+02,-8.763594706989415783e+01
4.664405156249999891e+02,-9.018475102906654683e+01
4.664408085937500346e+02,-8.918591292768211076e+01
4.664411015625000232e+02,-8.865254659775574453e+01
4.664413945312500118e+02,-8.247093678028006991e+01
4.664416875000000005e+02,-8.792547358681949277e+01
4.664419804687499891e+02,-8.545066274776510795e+01
4.664422734375000346e+02,-8.555043446432976850e+01
4.664425664062500232e+02,-8.688914686340618232e+01
4.664428593750000118e+02,-1.060473515068907346e+02
4.664431523437500005e+02,-8.487427244119626835e+01
4.664434453124999891e+02,-8.846290971633338529e+01
4.664437382812500346e+02,-9.546346505443595731e+01
4.664440312500000232e+02,-8.543737758072302313e+01
4.664443242187500118e+02,-8.627323848085219993e+01
4.664446171875000005e+02,-1.004658630160469386e+02
4.664449101562499891e+02,-8.332195177219983862e+01
4.664452031250000346e+02,-8.496364258442427797e+01
4.664454960937500232e+02,-9.847312934444673260e+01
4.664457890625000118e+02,-9.703413523602841906e+01
4.664460820312500005e+02,-8.524015601160259337e+01
4.664463749999999891e+02,-8.869380807747279505e+01
4.664466679687500346e+02,-8.707352150313489858e+01
4.664469609375000232e+02,-8.091158833198625189e+01
4.664472539062500118e+02,-9.765410726425426446e+01
4.664475468750000005e+02,-8.830943455633017436e+01
4.664478398437499891e+02,-9.259253216993572266e+01
4.664481328125000346e+02,-8.386595335553712971e+01
4.664484257812500232e+02,-9.628367852606754695e+01
4.664487187500000118e+02,-8.360658165007443188e+01
4.664490117187500005e+02,-8.817737471442691799e+01
4.664493046874999891e+02,-8.617245260065010370e+01
4.664495976562500346e+02,-8.415272102110694163e+01
4.664498906250000232e+02,-8.307172379171616683e+01
4.664501835937500118e+02,-8.520499065159796714e+01
4.664504765625000005e+02,-8.715445482991231074e+01
4.664507695312499891e+02,-8.398483377643955805e+01
4.664510625000000346e+02,-9.777918986369411414e+01
4.664513554687500232e+02,-8.423652696025895636e+01
4.664516484375000118e+02,-8.186499366496953201e+01
4.664519414062500005e+02,-8.181770726728714749e+01
4.664522343749999891e+02,-8.836201614190619580e+01
4.664525273437500346e+02,-8.203005348661241669e+01
4.664528203125000232e+02,-8.566173464635291168e+01
4.664531132812500118e+02,-8.922301723069483614e+01
4.664534062500000005e+02,-8.365075090553141024e+01
4.664536992187499891e+02,-8.199691582343166374e+01
4.664539921875000346e+02,-8.363331788465423244e+01
4.664542851562500232e+02,-8.326155690147217570e+01
4.664545781250000118e+02,-8.180884858369695678e+01
4.664548710937500005e+02,-8.314961548147286408e+01
4.664551640624999891e+02,-8.391128839229457981e+01
4.664554570312500346e+02,-8.641634496621892936e+01
4.664557500000000232e+02,-8.362014426246041410e+01
4.664560429687500118e+02,-8.350106595814098398e+01
4.664563359375000005e+02,-8.248221110331208195e+01
4.664566289062499891e+02,-8.593592758360730954e+01
4.664569218750000346e+02,-8.181594813465000016e+01
4.664572148437500232e+02,-8.822942279486917982e+01
4.664575078125000118e+02,-8.857668524704622826e+01
4.664578007812500005e+02,-8.282584443072144609e+01
4.664580937499999891e+02,-7.980076144585174802e+01
4.664583867187500346e+02,-8.117182839423327323e+01
4.664586796875000232e+02,-8.116693522939283412e+01
4.664589726562500118e+02,-7.950784077806065397e+01
4.664592656250000005e+02,-9.777810015502323893e+01
4.664595585937499891e+02,-8.523864198985039309e+01
4.664598515625000346e+02,-7.993456771982729947e+01
4.664601445312500232e+02,-8.000233178298940118e+01
4.664604375000000118e+02,-8.261321852871762417e+01
4.664607304687500005e+02,-8.036341040829655924e+01
4.664610234374999891e+02,-8.322480442587044536e+01
4.664613164062500346e+02,-9.482344694063257862e+01
4.664616093750000232e+02,-8.402863000058857779e+01
4.664619023437500118e+02,-7.941184808901270742e+01
4.664621953125000005e+02,-8.057247683785601566e+01
4.664624882812499891e+02,-8.266213563935771447e+01
4.664627812500000346e+02,-8.341902893097798710e+01
4.664630742187500232e+02,-8.960990505317916188e+01
4.664633671875000118e+02,-8.335147307326212740e+01
4.664636601562500005e+02,-8.029819567398669733e+01
4.664639531249999891e+02,-7.927888161254738009e+01
4.664642460937500346e+02,-8.256676150488985400e+01
4.664645390625000232e+02,-8.437828035192802645e+01
4.664648320312500118e+02,-9.420695683416010979e+01
4.664651250000000005e+02,-8.822551954787833495e+01
4.664654179687499891e+02,-8.295802662733771626e+01
4.664657109375000346e+02,-8.132040063185102952e+01
4.664660039062500232e+02,-8.145433730560689867e+01
4.664662968750000118e+02,-8.423635079613643484e+01
4.664665898437500005e+02,-1.093118241267651740e+02
4.664668828124999891e+02,-8.596204001315143728e+01
4.664671757812500346e+02,-8.217166514252173215e+01
4.664674687500000232e+02,-8.166026980247642086e+01
4.664677617187500118e+02,-8.415383687092321452e+01
4.664680546875000005e+02,-8.592461909152493149e+01
4.664683476562499891e+02,-9.095331232832755575e+01
4.664686406250000346e+02,-8.661569341397671451e+01
4.664689335937500232e+02,-8.485539161700825161e+01
4.664692265625000118e+02,-8.133485338656294061e+01
4.664695195312500005e+02,-8.270134070836698470e+01
4.664698124999999891e+02,-9.083727923622454625e+01
4.664701054687500346e+02,-9.043715120297456167e+01
4.664703984375000232e+02,-9.012093972634964700e+01
4.664706914062500118e+02,-8.561417794084755428e+01
4.664709843750000005e+02,-8.574029978401682683e+01
4.664712773437499891e+02,-8.293321551515147405e+01
4.664715703125000346e+02,-8.372557615937037667e+01
4.664718632812500232e+02,-9.169342483187932658e+01
4.664721562500000118e+02,-9.773961893861626038e+01
4.664724492187500005e+02,-8.334026594328001636e+01
4.664727421874999891e+02,-9.405008458366310720e+01
4.664730351562500346e+02,-8.383084180789867901e+01
4.664733281250000232e+02,-8.178541214707918527e+01
4.664736210937500118e+02,-8.333912041933211867e+01
4.664739140625000005e+02,-8.323245286672772636e+01
4.664742070312499891e+02,-8.717431281024255441e+01
4.664745000000000346e+02,-8.555504330864350493e+01
4.664747929687500232e+02,-9.158504460155586457e+01
4.664750859375000118e+02,-8.437656763776720936e+01
4.664753789062500005e+02,-8.545755004832308543e+01
4.664756718749999891e+02,-8.279619866725613520e+01
4.664759648437500346e+02,-8.611435106625100389e+01
4.664762578125000232e+02,-8.736681621992352120e+01
4.664765507812500118e+02,-9.658161560654366440e+01
4.664768437500000005e+02,-8.284235120618740211e+01
4.664771367187499891e+02,-8.484351667844114786e+01
4.664774296875000346e+02,-8.368083496076287986e+01
4.664777226562500232e+02,-8.137382421137836275e+01
4.664780156250000118e+02,-8.881846185164043561e+01
4.664783085937500005e+02,-9.849922663327446060e+01
4.664786015624999891e+02,-8.676225792914692647e+01
4.664788945312500346e+02,-8.352163077608375374e+01
4.664791875000000232e+02,-8.696710757074009734e+01
4.664794804687500118e+02,-8.293747415865426831e+01
4.664797734375000005e+02,-8.617252876774387005e+01
4.664800664062499891e+02,-8.992403792665477624e+01
4.664803593750000346e+02,-9.779668847062495729e+01
4.664806523437500232e+02,-8.863092701067840551e+01
4.664809453125000118e+02,-8.805993950887014421e+01
4.664812382812500005e+02,-8.204960100938173184e+01
4.664815312499999891e+02,-8.205010205943119672e+01
4.664818242187500346e+02,-8.658332587378251333e+01
4.664821171875000232e+02,-9.361416904616902457e+01
4.664824101562500118e+02,-1.005792695484124835e+02
4.664827031250000005e+02,-9.518590824063406330e+01
4.664829960937499891e+02,-9.009619024831748391e+01
4.664832890625000346e+02,-8.215445008453485798e+01
4.664835820312500232e+02,-8.105928284044264842e+01
4.664838750000000118e+02,-8.440253474622801377e+01
4.664841679687500005e+02,-9.584014908129199739e+01
4.664844609374999891e+02,-8.879774405801229875e+01
4.664847539062500346e+02,-9.229562791794991483e+01
4.664850468750000232e+02,-1.017526796580740438e+02
4.664853398437500118e+02,-8.237492422925745927e+01
4.664856328125000005e+02,-7.948961586540059443e+01
4.664859257812499891e+02,-8.687859625051800094e+01
4.664862187500000346e+02,-8.581093376895000802e+01
4.664865117187500232e+02,-8.537700344953029230e+01
4.664868046875000118e+02,-9.064187788747064189e+01
4.664870976562500005e+02,-9.742156229028694270e+01
4.664873906249999891e+02,-8.045098079144744929e+01
4.664876835937500346e+02,-7.865923496280561267e+01
4.664879765625000232e+02,-9.956526612151540689e+01
4.664882695312500118e+02,-8.324979478682297440e+01
4.664885625000000005e+02,-8.515781898312091869e+01
4.664888554687499891e+02,-8.484570060248897505e+01
4.664891484375000346e+02,-8.707036622442508644e+01
4.664894414062500232e+02,-7.984214221205506590e+01
4.664897343750000118e+02,-8.203110905948537379e+01
4.664900273437500005e+02,-8.826532861730414936e+01
4.664903203124999891e+02,-8.628472140482038810e+01
4.664906132812500346e+02,-9.015111700882081891e+01
4.664909062500000232e+02,-8.394223345157857352e+01
4.664911992187500118e+02,-9.376741848310794580e+01
4.664914921875000005e+02,-7.981477058261629054e+01
4.664917851562499891e+02,-9.191253747076684988e+01
4.664920781250000346e+02,-8.442282090429426944e+01
4.664923710937500232e+02,-8.935848953724652688e+01
4.664926640625000118e+02,-8.580378454655803466e+01
4.664929570312500005e+02,-8.332142736541280215e+01
4.664932499999999891e+02,-9.076608706827519768e+01
4.664935429687500346e+02,-8.468079019143473829e+01
4.664938359375000232e+02,-9.039700969041152234e+01
4.664941289062500118e+02,-9.162726834791018860e+01
4.664944218750000005e+02,-1.015675942562314162e+02
4.664947148437499891e+02,-8.827089820875153237e+01
4.664950078125000346e+02,-8.624184260640787159e+01
4.664953007812500232e+02,-8.676982738622780289e+01
4.664955937500000118e+02,-9.145556067666592526e+01
4.664958867187500005e+02,-8.743990088918144465e+01
4.664961796874999891e+02,-9.685418877771684265e+01
4.664964726562500346e+02,-9.621816812303609368e+01
4.664967656250000232e+02,-9.206704213429512151e+01
4.664970585937500118e+02,-8.184824769651822862e+01
4.664973515625000005e+02,-8.597714838794387049e+01
4.664976445312499891e+02,-8.506075706131532854e+01
4.664979375000000346e+02,-8.905096330990561171e+01
4.664982304687500232e+02,-9.587197036622927726e+01
4.664985234375000118e+02,-8.873054054899438370e+01
4.664988164062500005e+02,-8.493219184052549053e+01
4.664991093749999891e+02,-8.425633724017897919e+01
4.664994023437500346e+02,-8.910321899679651381e+01
4.664996953125000232e+02,-8.954289954672904628e+01
4.664999882812500118e+02,-9.071387058908135259e+01
4.665002812500000005e+02,-9.463012264383665695e+01
4.665005742187499891e+02,-8.551503561261894504e+01
4.665008671875000346e+02,-8.575386606084322239e+01
4.665011601562500232e+02,-8.821261844631699489e+01
4.665014531250000118e+02,-8.882726269996615542e+01
4.665017460937500005e+02,-8.962046417220919636e+01
4.665020390624999891e+02,-8.778969187331973956e+01
4.665023320312500346e+02,-8.666318131208404907e+01
4.665026250000000232e+02,-8.226265651886453156e+01
4.665029179687500118e+02,-9.069289192546129641e+01
4.665032109375000005e+02,-9.491664294042671202e+01
4.665035039062499891e+02,-9.252883566085323253e+01
4.665037968750000346e+02,-9.689835145150679807e+01
4.665040898437500232e+02,-8.901220927107262071e+01
4.665043828125000118e+02,-8.072919365426244553e+01
4.665046757812500005e+02,-8.192906703748568020e+01
4.665049687499999891e+02,-9.226939227311889624e+01
4.665052617187500346e+02,-9.286937844618533688e+01
4.665055546875000232e+02,-9.540243629864143315e+01
4.665058476562500118e+02,-1.006659011737856702e+02
4.665061406250000005e+02,-8.405790289795645265e+01
4.665064335937499891e+02,-7.977001968668369614e+01
4.665067265625000346e+02,-8.249943745769519410e+01
4.665070195312500232e+02,-9.671522315484611454e+01
4.665073125000000118e+02,-8.828050124443998925e+01
4.665076054687500005e+02,-8.698655521812688107e+01
4.665078984374999891e+02,-8.600009335647069975e+01
4.665081914062500346e+02,-8.016052268471264597e+01
4.665084843750000232e+02,-8.134457039687775648e+01
4.665087773437500118e+02,-8.488872029522903517e+01
4.665090703125000005e+02,-9.051434420848184459e+01
4.665093632812499891e+02,-8.780336386974053653e+01
4.665096562500000346e+02,-9.270011209522338902e+01
4.665099492187500232e+02,-8.684500214411957586e+01
4.665102421875000118e+02,-8.246729775946678842e+01
4.665105351562500005e+02,-8.347294202664953389e+01
4.665108281249999891e+02,-8.555503657529908423e+01
4.665111210937500346e+02,-8.559507874356087598e+01
4.665114140625000232e+02,-8.655161604768730399e+01
4.665117070312500118e+02,-9.236601352956803623e+01
4.665120000000000005e+02,-8.667222898736849857e+01
4.665122929687499891e+02,-9.067316265175657009e+01
4.665125859375000346e+02,-8.283231177051879968e+01
4.665128789062500232e+02,-8.473718088120902792e+01
4.665131718750000118e+02,-8.376364596085096537e+01
4.665134648437500005e+02,-8.691757962909620971e+01
4.665137578124999891e+02,-9.200429645573890980e+01
4.665140507812500346e+02,-8.772345877756768573e+01
4.665143437500000232e+02,-8.868673323587708524e+01
4.665146367187500118e+02,-8.257775735530280770e+01
4.665149296875000005e+02,-8.224940581951452145e+01
4.665152226562499891e+02,-8.158395983047955724e+01
4.665155156250000346e+02,-8.511283417711788957e+01
4.665158085937500232e+02,-8.424557195784488783e+01
4.665161015625000118e+02,-8.466289185290243324e+01
4.665163945312500005e+02,-8.432306947771125749e+01
4.665166874999999891e+02,-8.492117543850639549e+01
4.665169804687500346e+02,-8.450734514234959249e+01
4.665172734375000232e+02,-8.473106511566501808e+01
4.665175664062500118e+02,-8.446846790809536287e+01
4.665178593750000005e+02,-7.936443000043036022e+01
4.665181523437499891e+02,-7.816840697957941586e+01
4.665184453125000346e+02,-8.128166158597468893e+01
4.665187382812500232e+02,-8.597365501261251097e+01
4.665190312500000118e+02,-8.688032743452352236e+01
4.665193242187500005e+02,-8.843981071009608286e+01
4.665196171874999891e+02,-8.187659300051797118e+01
4.665199101562500346e+02,-7.664286026635150506e+01
4.665202031250000232e+02,-7.858873555936543198e+01
4.665204960937500118e+02,-8.486281920659571654e+01
4.665207890625000005e+02,-9.737632325314206128e+01
4.665210820312499891e+02,-9.127780316866001442e+01
4.665213750000000346e+02,-1.002946032458903005e+02
4.665216679687500232e+02,-8.030966677513799823e+01
4.665219609375000118e+02,-7.735417639365402920e+01
4.665222539062500005e+02,-8.233491064805423321e+01
4.665225468749999891e+02,-9.481495173985983627e+01
4.665228398437500346e+02,-8.612583239918581057e+01
4.665231328125000232e+02,-8.446417288293574188e+01
4.665234257812500118e+02,-8.479756569010682199e+01
4.665237187500000005e+02,-7.770316545620526938e+01
4.665240117187499891e+02,-7.959689509614983649e+01
4.665243046875000346e+02,-8.646240162074749946e+01
4.665245976562500232e+02,-9.155950509201102250e+01
4.665248906250000118e+02,-7.882588864807490836e+01
4.665251835937500005e+02,-7.950489917512572902e+01
