Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.027484743453768203e+02
4.663819218749999891e+02,-8.098674224007645250e+01
4.663822148437500346e+02,-9.045335589652839303e+01
4.663825078125000232e+02,-9.335880421554584530e+01
4.663828007812500118e+02,-8.354696601932016620e+01
4.663830937500000005e+02,-8.251353553338111624e+01
4.663833867187499891e+02,-8.628859526670498781e+01
4.663836796875000346e+02,-8.614007641232092283e+01
4.663839726562500232e+02,-8.894456598333366060e+01
4.663842656250000118e+02,-8.138659996925716200e+01
4.663845585937500005e+02,-8.438146014851020027e+01
4.663848515624999891e+02,-8.892585180148485335e+01
4.663851445312500346e+02,-8.458365981634787545e+01
4.663854375000000232e+02,-8.830241358717026401e+01
4.663857304687500118e+02,-9.043065378705820478e+01
4.663860234375000005e+02,-9.172737297459411820e+01
4.663863164062499891e+02,-8.242472917332626992e+01
4.663866093750000346e+02,-8.356193796795042772e+01
4.663869023437500232e+02,-8.334369020064312394e+01
4.663871953125000118e+02,-8.871702987994078171e+01
4.663874882812500005e+02,-9.232166959049926902e+01
4.663877812499999891e+02,-9.233264998564314396e+01
4.663880742187500346e+02,-8.482997112880812551e+01
4.663883671875000232e+02,-9.396235156095505658e+01
4.663886601562500118e+02,-8.249917011599413286e+01
4.663889531250000005e+02,-8.852901574554908848e+01
4.663892460937499891e+02,-8.659517079947539742e+01
4.663895390625000346e+02,-1.010248794488076527e+02
4.663898320312500232e+02,-9.053887555902713302e+01
4.663901250000000118e+02,-8.954041979140521335e+01
4.663904179687500005e+02,-8.718516122694848036e+01
4.663907109374999891e+02,-8.993232574965597337e+01
4.663910039062500346e+02,-9.274528394982681334e+01
4.663912968750000232e+02,-9.270581829195334933e+01
4.663915898437500118e+02,-8.459043595986972264e+01
4.663918828125000005e+02,-9.810439941227045324e+01
4.663921757812499891e+02,-9.141014038627392324e+01
4.663924687500000346e+02,-9.059943755192830395e+01
4.663927617187500232e+02,-9.022202498781253155e+01
4.663930546875000118e+02,-1.072847665215567901e+02
4.663933476562500005e+02,-9.385828601128997661e+01
4.663936406249999891e+02,-9.392448089719968607e+01
4.663939335937500346e+02,-8.328780154832469407e+01
4.663942265625000232e+02,-8.961037233658770162e+01
4.663945195312500118e+02,-8.999975948316055963e+01
4.663948125000000005e+02,-8.579806919814666344e+01
4.663951054687499891e+02,-9.291426471356083994e+01
4.663953984375000346e+02,-9.236202050351352000e+01
4.663956914062500232e+02,-8.931487271673807982e+01
4.663959843750000118e+02,-9.455555477739139292e+01
4.663962773437500005e+02,-8.819761585070625642e+01
4.663965703124999891e+02,-9.015636823140262379e+01
4.663968632812500346e+02,-8.246910311648488801e+01
4.663971562500000232e+02,-8.162582255993035574e+01
4.663974492187500118e+02,-8.882972234165080749e+01
4.663977421875000005e+02,-9.102784501410823736e+01
4.663980351562499891e+02,-8.832574722493140484e+01
4.663983281250000346e+02,-8.782007902763112384e+01
4.663986210937500232e+02,-8.519939940013495061e+01
4.663989140625000118e+02,-8.346582499464662419e+01
4.663992070312500005e+02,-8.185430986407759235e+01
4.663994999999999891e+02,-8.459964897622063518e+01
4.663997929687500346e+02,-9.008946830491171909e+01
4.664000859375000232e+02,-8.953381338164675185e+01
4.664003789062500118e+02,-8.440940142727183115e+01
4.664006718750000005e+02,-8.468201288321992593e+01
4.664009648437499891e+02,-8.535480893136752911e+01
4.664012578125000346e+02,-8.074650184216758930e+01
4.664015507812500232e+02,-8.375281008807635885e+01
4.664018437500000118e+02,-8.664654113476665032e+01
4.664021367187500005e+02,-9.217109974984948906e+01
4.664024296874999891e+02,-8.711224971918367999e+01
4.664027226562500346e+02,-8.106000746102338894e+01
4.664030156250000232e+02,-8.371569229903263931e+01
4.664033085937500118e+02,-8.106097251136844761e+01
4.664036015625000005e+02,-8.048200072634946878e+01
4.664038945312499891e+02,-8.883760079346778582e+01
4.664041875000000346e+02,-8.412404797601992357e+01
4.664044804687500232e+02,-8.915057288948730729e+01
4.664047734375000118e+02,-8.636735439099210510e+01
4.664050664062500005e+02,-8.122482075622332331e+01
4.664053593749999891e+02,-8.073005021682483573e+01
4.664056523437500346e+02,-8.011251187060662460e+01
4.664059453125000232e+02,-9.172136315814111640e+01
4.664062382812500118e+02,-8.136295036997628927e+01
4.664065312500000005e+02,-8.347934753037543487e+01
4.664068242187499891e+02,-9.488095558285553466e+01
4.664071171875000346e+02,-9.046200369007402742e+01
4.664074101562500232e+02,-8.215673301417237440e+01
4.664077031250000118e+02,-8.220469330405465769e+01
4.664079960937500005e+02,-8.548065563552924573e+01
4.664082890624999891e+02,-8.638249434026852214e+01
4.664085820312500346e+02,-8.038625443448856345e+01
4.664088750000000232e+02,-8.343011355746996571e+01
4.664091679687500118e+02,-9.302548383464305459e+01
4.664094609375000005e+02,-8.890081728654892856e+01
4.664097539062499891e+02,-8.386457971106653986e+01
4.664100468750000346e+02,-8.656790003543414969e+01
4.664103398437500232e+02,-8.985423054613940508e+01
4.664106328125000118e+02,-8.313599475001893779e+01
4.664109257812500005e+02,-8.106969705709207119e+01
4.664112187499999891e+02,-8.764619333447544136e+01
4.664115117187500346e+02,-9.266536585017925631e+01
4.664118046875000232e+02,-8.475366530480995664e+01
4.664120976562500118e+02,-8.279900712138032759e+01
4.664123906250000005e+02,-8.243086792236275073e+01
4.664126835937499891e+02,-8.099852866613090896e+01
4.664129765625000346e+02,-7.924092273911841744e+01
4.664132695312500232e+02,-8.398724697478407109e+01
4.664135625000000118e+02,-8.943963756980056701e+01
4.664138554687500005e+02,-8.979755924676658196e+01
4.664141484374999891e+02,-8.238371600628070723e+01
4.664144414062500346e+02,-8.261667562819016553e+01
4.664147343750000232e+02,-7.878052224623921518e+01
4.664150273437500118e+02,-8.111166998876544199e+01
4.664153203125000005e+02,-8.255914780689471399e+01
4.664156132812499891e+02,-8.815796143837808074e+01
4.664159062500000346e+02,-9.628754420582892237e+01
4.664161992187500232e+02,-8.769389724531973229e+01
4.664164921875000118e+02,-8.393020291117359477e+01
4.664167851562500005e+02,-7.927620649530862806e+01
4.664170781249999891e+02,-7.611404978984842273e+01
4.664173710937500346e+02,-7.986951632443995663e+01
4.664176640625000232e+02,-8.052329058917857196e+01
4.664179570312500118e+02,-8.533676457010406580e+01
4.664182500000000005e+02,-9.396315647184073327e+01
4.664185429687499891e+02,-9.187326763459716972e+01
4.664188359375000346e+02,-8.477229234989182771e+01
4.664191289062500232e+02,-7.748863908729316563e+01
4.664194218750000118e+02,-7.676685538488064253e+01
4.664197148437500005e+02,-8.091950981160586309e+01
4.664200078124999891e+02,-8.540285741251450702e+01
4.664203007812500346e+02,-8.411981012459192186e+01
4.664205937500000232e+02,-8.910299986769901182e+01
4.664208867187500118e+02,-9.461351799290703468e+01
4.664211796875000005e+02,-8.491636120693317480e+01
4.664214726562499891e+02,-7.928813723466041097e+01
4.664217656250000346e+02,-7.806821728983237563e+01
4.664220585937500232e+02,-8.182735445221661053e+01
4.664223515625000118e+02,-9.121421618539820031e+01
4.664226445312500005e+02,-8.380037558216115201e+01
4.664229374999999891e+02,-9.027938902987455094e+01
4.664232304687500346e+02,-8.610128034898961857e+01
4.664235234375000232e+02,-8.575040889393324051e+01
4.664238164062500118e+02,-8.161181301930398035e+01
4.664241093750000005e+02,-7.758054035342287591e+01
4.664244023437499891e+02,-8.344326742178425604e+01
4.664246953125000346e+02,-8.990590052853251279e+01
4.664249882812500232e+02,-8.740432525888056148e+01
4.664252812500000118e+02,-8.959921601378111689e+01
4.664255742187500005e+02,-8.367365757189156739e+01
4.664258671874999891e+02,-8.581267017246291573e+01
4.664261601562500346e+02,-8.496548987179748735e+01
4.664264531250000232e+02,-7.856352119799508671e+01
4.664267460937500118e+02,-8.094993456135314602e+01
4.664270390625000005e+02,-9.357278424360967506e+01
4.664273320312499891e+02,-1.007916771042023640e+02
4.664276250000000346e+02,-9.311376271807813509e+01
4.664279179687500232e+02,-8.055522156624485319e+01
4.664282109375000118e+02,-8.384145042806056836e+01
4.664285039062500005e+02,-8.442060321434915693e+01
4.664287968749999891e+02,-7.724507402439826365e+01
4.664290898437500346e+02,-8.026024415703864179e+01
4.664293828125000232e+02,-9.417744678518111812e+01
4.664296757812500118e+02,-9.466538214321610667e+01
4.664299687500000005e+02,-9.220310659457439328e+01
4.664302617187499891e+02,-8.173564575507556640e+01
4.664305546875000346e+02,-8.608069993836237188e+01
4.664308476562500232e+02,-9.720865233333188371e+01
4.664311406250000118e+02,-7.963714453318296194e+01
4.664314335937500005e+02,-8.388877608860067880e+01
4.664317265624999891e+02,-9.786371134771771096e+01
4.664320195312500346e+02,-8.494786118277284004e+01
4.664323125000000232e+02,-9.374192815727367645e+01
4.664326054687500118e+02,-8.514543888351040835e+01
4.664328984375000005e+02,-9.530076085568060762e+01
4.664331914062499891e+02,-9.348845895051914567e+01
4.664334843750000346e+02,-8.450172432725814531e+01
4.664337773437500232e+02,-9.046713226926442530e+01
4.664340703125000118e+02,-9.185542933686076594e+01
4.664343632812500005e+02,-8.881108544613367428e+01
4.664346562499999891e+02,-9.380363708298419567e+01
4.664349492187500346e+02,-8.827794239316303049e+01
4.664352421875000232e+02,-9.178515541683862011e+01
4.664355351562500118e+02,-8.838238060489892689e+01
4.664358281250000005e+02,-9.106078673061236373e+01
4.664361210937499891e+02,-8.486384538394993626e+01
4.664364140625000346e+02,-9.573304163520074894e+01
4.664367070312500232e+02,-8.735148885551133446e+01
4.664370000000000118e+02,-8.181182471337422157e+01
4.664372929687500005e+02,-8.240323193549014036e+01
4.664375859374999891e+02,-8.458078801279128811e+01
4.664378789062500346e+02,-8.329567785550369763e+01
4.664381718750000232e+02,-8.136582124908736091e+01
4.664384648437500118e+02,-8.157791455471536324e+01
4.664387578125000005e+02,-9.513231930429759586e+01
4.664390507812499891e+02,-8.693242462564967354e+01
4.664393437500000346e+02,-8.246014535646560262e+01
4.664396367187500232e+02,-8.535655126642410551e+01
4.664399296875000118e+02,-8.375437879328973168e+01
4.664402226562500005e+02,-8.314486314277351653e+01
4.664405156249999891e+02,-7.846737250117642759e+01
4.664408085937500346e+02,-8.066625584930741866e+01
4.664411015625000232e+02,-9.361355671915123366e+01
4.664413945312500118e+02,-8.444223880473660415e+01
4.664416875000000005e+02,-8.432536358388739473e+01
4.664419804687499891e+02,-8.567385235121120957e+01
4.664422734375000346e+02,-8.604331471641364715e+01
4.664425664062500232e+02,-8.391334686883863014e+01
4.664428593750000118e+02,-8.223035461988447992e+01
4.664431523437500005e+02,-8.364190850731164062e+01
4.664434453124999891e+02,-8.676947534128126449e+01
4.664437382812500346e+02,-8.913000710804125504e+01
4.664440312500000232e+02,-9.200471932529205787e+01
4.664443242187500118e+02,-8.594100873060725121e+01
4.664446171875000005e+02,-8.738791869864122930e+01
4.664449101562499891e+02,-9.239581282197769951e+01
4.664452031250000346e+02,-8.952200028787105168e+01
4.664454960937500232e+02,-8.369254160275036725e+01
4.664457890625000118e+02,-8.743608246017424790e+01
4.664460820312500005e+02,-9.828439949712310408e+01
4.664463749999999891e+02,-9.079570166558282551e+01
4.664466679687500346e+02,-8.150196152237271008e+01
4.664469609375000232e+02,-8.726457748781021451e+01
4.664472539062500118e+02,-8.343107128535277184e+01
4.664475468750000005e+02,-8.875491349285474030e+01
4.664478398437499891e+02,-8.956087789468391236e+01
4.664481328125000346e+02,-9.211767766710221395e+01
4.664484257812500232e+02,-9.180803986238991854e+01
4.664487187500000118e+02,-8.519479565680364885e+01
4.664490117187500005e+02,-8.087091887847833505e+01
4.664493046874999891e+02,-8.025351414644961778e+01
4.664495976562500346e+02,-7.940027850374286800e+01
4.664498906250000232e+02,-8.420518160402572505e+01
4.664501835937500118e+02,-8.801762210612494641e+01
4.664504765625000005e+02,-8.337503174078025836e+01
4.664507695312499891e+02,-8.925189917915467674e+01
4.664510625000000346e+02,-8.420036347733750404e+01
4.664513554687500232e+02,-8.090395496350753035e+01
4.664516484375000118e+02,-7.931611561553991407e+01
4.664519414062500005e+02,-7.921925421577131488e+01
4.664522343749999891e+02,-8.609414654822067803e+01
4.664525273437500346e+02,-8.922805775819506380e+01
4.664528203125000232e+02,-8.626137953801823244e+01
4.664531132812500118e+02,-9.962563491533656190e+01
4.664534062500000005e+02,-8.493204667055550772e+01
4.664536992187499891e+02,-7.952551260276254652e+01
4.664539921875000346e+02,-7.826579893631132734e+01
4.664542851562500232e+02,-7.969279778273856607e+01
4.664545781250000118e+02,-8.490437303607892261e+01
4.664548710937500005e+02,-8.704425831340788022e+01
4.664551640624999891e+02,-9.287021471685997653e+01
4.664554570312500346e+02,-9.329545093517549503e+01
4.664557500000000232e+02,-8.654202860369855443e+01
4.664560429687500118e+02,-7.977440654718651558e+01
4.664563359375000005e+02,-8.109221050533561481e+01
4.664566289062499891e+02,-8.345507747961725897e+01
4.664569218750000346e+02,-8.690021418306089629e+01
4.664572148437500232e+02,-8.906107835833232400e+01
4.664575078125000118e+02,-9.747061067423736347e+01
4.664578007812500005e+02,-8.622529581467858861e+01
4.664580937499999891e+02,-8.473400638455947842e+01
4.664583867187500346e+02,-8.771487313321118506e+01
4.664586796875000232e+02,-9.124268438119077018e+01
4.664589726562500118e+02,-8.558364023593316006e+01
4.664592656250000005e+02,-8.550284319393951193e+01
4.664595585937499891e+02,-8.633294982191060285e+01
4.664598515625000346e+02,-8.489260462207278124e+01
4.664601445312500232e+02,-7.808359306353287366e+01
4.664604375000000118e+02,-8.387882427556549203e+01
4.664607304687500005e+02,-9.438207187391837749e+01
4.664610234374999891e+02,-9.242380671885250365e+01
4.664613164062500346e+02,-9.975344011451669246e+01
4.664616093750000232e+02,-8.374465727588871289e+01
4.664619023437500118e+02,-8.912272465296139501e+01
4.664621953125000005e+02,-8.005209012216226938e+01
4.664624882812499891e+02,-7.702491629840105247e+01
4.664627812500000346e+02,-8.407682083269612860e+01
4.664630742187500232e+02,-8.701963360286912064e+01
4.664633671875000118e+02,-8.568666855378226899e+01
4.664636601562500005e+02,-9.420159957860576583e+01
4.664639531249999891e+02,-8.863324785736313061e+01
4.664642460937500346e+02,-8.636287263445234430e+01
4.664645390625000232e+02,-7.850205136510135162e+01
4.664648320312500118e+02,-7.692984008577570876e+01
4.664651250000000005e+02,-8.121515187816990533e+01
4.664654179687499891e+02,-8.409856631790344750e+01
4.664657109375000346e+02,-9.043887171640989209e+01
4.664660039062500232e+02,-8.639557819295393415e+01
4.664662968750000118e+02,-8.353125686930853533e+01
4.664665898437500005e+02,-8.076828622083679932e+01
4.664668828124999891e+02,-7.824913980952109682e+01
4.664671757812500346e+02,-7.686345104926917315e+01
4.664674687500000232e+02,-8.176067727158603304e+01
4.664677617187500118e+02,-8.829916333166107734e+01
4.664680546875000005e+02,-9.051966134500709416e+01
4.664683476562499891e+02,-9.051734592590867123e+01
4.664686406250000346e+02,-8.096930969963037228e+01
4.664689335937500232e+02,-8.301484551253861355e+01
4.664692265625000118e+02,-8.078668809320893729e+01
4.664695195312500005e+02,-8.078080769031748787e+01
4.664698124999999891e+02,-8.213600231092819115e+01
4.664701054687500346e+02,-8.507176644751872630e+01
4.664703984375000232e+02,-8.691657623770268515e+01
4.664706914062500118e+02,-8.678960535516203834e+01
4.664709843750000005e+02,-8.273710162981384997e+01
4.664712773437499891e+02,-8.543917908750069046e+01
4.664715703125000346e+02,-8.565958396345914139e+01
4.664718632812500232e+02,-8.936567125184390648e+01
4.664721562500000118e+02,-8.300977642963616177e+01
4.664724492187500005e+02,-8.572024568133805644e+01
4.664727421874999891e+02,-8.379279314159165892e+01
4.664730351562500346e+02,-8.161762274394639860e+01
4.664733281250000232e+02,-8.534917463671659732e+01
4.664736210937500118e+02,-9.169672961751764717e+01
4.664739140625000005e+02,-9.077287274756555746e+01
4.664742070312499891e+02,-1.001408081025552832e+02
4.664745000000000346e+02,-9.788881751650887963e+01
4.664747929687500232e+02,-8.686008277679019329e+01
4.664750859375000118e+02,-8.209837690672156896e+01
4.664753789062500005e+02,-8.298347904551768295e+01
4.664756718749999891e+02,-8.808676036355912231e+01
4.664759648437500346e+02,-8.817640138563976393e+01
4.664762578125000232e+02,-8.700967995986187020e+01
4.664765507812500118e+02,-9.089814597849778011e+01
4.664768437500000005e+02,-8.651672668766279628e+01
4.664771367187499891e+02,-8.670250810985288581e+01
4.664774296875000346e+02,-8.599216272991571941e+01
4.664777226562500232e+02,-8.813977021415787760e+01
4.664780156250000118e+02,-9.055468989471228269e+01
4.664783085937500005e+02,-9.145158879989264733e+01
4.664786015624999891e+02,-8.518005270304266219e+01
4.664788945312500346e+02,-8.348627324900989777e+01
4.664791875000000232e+02,-8.087007790316505407e+01
4.664794804687500118e+02,-8.642742940220037440e+01
4.664797734375000005e+02,-8.560484916841895142e+01
4.664800664062499891e+02,-9.111684553310576007e+01
4.664803593750000346e+02,-9.155136466507531168e+01
4.664806523437500232e+02,-8.860568533419385062e+01
4.664809453125000118e+02,-8.713874146028956602e+01
4.664812382812500005e+02,-7.896294340014301838e+01
4.664815312499999891e+02,-8.087053046320973237e+01
4.664818242187500346e+02,-8.328608834035836139e+01
4.664821171875000232e+02,-8.527477738281970687e+01
4.664824101562500118e+02,-9.089307563338481089e+01
4.664827031250000005e+02,-1.293499417100218238e+02
4.664829960937499891e+02,-9.432623884858674046e+01
4.664832890625000346e+02,-8.841029959002528926e+01
4.664835820312500232e+02,-7.819070366970788655e+01
4.664838750000000118e+02,-7.953650169609846898e+01
4.664841679687500005e+02,-8.112502905026016720e+01
4.664844609374999891e+02,-8.499215719332184449e+01
4.664847539062500346e+02,-8.566822706329554649e+01
4.664850468750000232e+02,-8.539897719900422146e+01
4.664853398437500118e+02,-8.810150235553260245e+01
4.664856328125000005e+02,-8.802277334370855044e+01
4.664859257812499891e+02,-8.155563362725516185e+01
4.664862187500000346e+02,-8.259442812190285110e+01
4.664865117187500232e+02,-8.391266160959000331e+01
4.664868046875000118e+02,-8.603154804532081812e+01
4.664870976562500005e+02,-8.622143707815794755e+01
4.664873906249999891e+02,-8.631135760190488782e+01
4.664876835937500346e+02,-8.518313454352430369e+01
4.664879765625000232e+02,-9.207071807502290994e+01
4.664882695312500118e+02,-8.175959011040148994e+01
4.664885625000000005e+02,-8.136096159577661524e+01
4.664888554687499891e+02,-9.137483865483386580e+01
4.664891484375000346e+02,-8.119499566971447280e+01
4.664894414062500232e+02,-8.329671524207519440e+01
4.664897343750000118e+02,-8.195253433056004155e+01
4.664900273437500005e+02,-8.193166028036095838e+01
4.664903203124999891e+02,-8.133295035384938387e+01
4.664906132812500346e+02,-7.926631328360114992e+01
4.664909062500000232e+02,-8.378787471822994348e+01
4.664911992187500118e+02,-8.918332092872935846e+01
4.664914921875000005e+02,-8.115212782782997181e+01
4.664917851562499891e+02,-8.928597528758972146e+01
4.664920781250000346e+02,-8.252365336668974294e+01
4.664923710937500232e+02,-8.399710923959599995e+01
4.664926640625000118e+02,-8.037917388389105611e+01
4.664929570312500005e+02,-7.973887717104072692e+01
4.664932499999999891e+02,-8.382663670790834942e+01
4.664935429687500346e+02,-9.041467151213558395e+01
4.664938359375000232e+02,-8.366202266563790602e+01
4.664941289062500118e+02,-8.800799263102547343e+01
4.664944218750000005e+02,-8.493077179588985359e+01
4.664947148437499891e+02,-8.333214018380328980e+01
4.664950078125000346e+02,-8.215228093993712832e+01
4.664953007812500232e+02,-8.441839127016267241e+01
4.664955937500000118e+02,-8.456431865027977324e+01
4.664958867187500005e+02,-9.167002009285869235e+01
4.664961796874999891e+02,-8.858464616843674833e+01
4.664964726562500346e+02,-9.811120924120076836e+01
4.664967656250000232e+02,-9.245503896003823741e+01
4.664970585937500118e+02,-8.620551723962691426e+01
4.664973515625000005e+02,-8.229955991138815818e+01
4.664976445312499891e+02,-8.097610712353346685e+01
4.664979375000000346e+02,-8.075815378877472028e+01
4.664982304687500232e+02,-8.633234761943987223e+01
4.664985234375000118e+02,-1.074815633023079187e+02
4.664988164062500005e+02,-9.297247781479390483e+01
4.664991093749999891e+02,-8.374351894402454377e+01
4.664994023437500346e+02,-8.309925311836168760e+01
4.664996953125000232e+02,-8.370447414948995402e+01
4.664999882812500118e+02,-8.434456436222079390e+01
4.665002812500000005e+02,-8.283077007795320412e+01
4.665005742187499891e+02,-8.692201259687860215e+01
4.665008671875000346e+02,-8.718702208063245962e+01
4.665011601562500232e+02,-8.312648213270199449e+01
4.665014531250000118e+02,-8.064833928532974028e+01
4.665017460937500005e+02,-7.919551907140099445e+01
4.665020390624999891e+02,-7.996018882929607230e+01
4.665023320312500346e+02,-8.442531331654704729e+01
4.665026250000000232e+02,-8.107427965255720892e+01
4.665029179687500118e+02,-8.662958323951954753e+01
4.665032109375000005e+02,-8.579080848817953608e+01
4.665035039062499891e+02,-8.049392743469077516e+01
4.665037968750000346e+02,-7.873820782068803226e+01
4.665040898437500232e+02,-7.983747562962489042e+01
4.665043828125000118e+02,-8.291139079329875017e+01
4.665046757812500005e+02,-8.423421605011509428e+01
4.665049687499999891e+02,-8.482570356480994178e+01
4.665052617187500346e+02,-8.838072190136765016e+01
4.665055546875000232e+02,-8.008007413852111256e+01
4.665058476562500118e+02,-7.903622597132527972e+01
4.665061406250000005e+02,-7.866588136205487558e+01
4.665064335937499891e+02,-8.177969136167249076e+01
4.665067265625000346e+02,-8.414071381668095739e+01
4.665070195312500232e+02,-8.365031513556864695e+01
4.665073125000000118e+02,-9.360107467727729613e+01
4.665076054687500005e+02,-8.315599467677063217e+01
4.665078984374999891e+02,-8.239061156601678704e+01
4.665081914062500346e+02,-8.969779512475921024e+01
4.665084843750000232e+02,-8.783383687420860042e+01
4.665087773437500118e+02,-8.512644913112509926e+01
4.665090703125000005e+02,-8.372736775945215015e+01
4.665093632812499891e+02,-9.167310606312675247e+01
4.665096562500000346e+02,-9.237254478480871001e+01
4.665099492187500232e+02,-8.045199320275628452e+01
4.665102421875000118e+02,-8.675938001334614569e+01
4.665105351562500005e+02,-8.735031441954365050e+01
4.665108281249999891e+02,-9.023179003685319799e+01
4.665111210937500346e+02,-8.812417319646738179e+01
4.665114140625000232e+02,-8.616354654733976304e+01
4.665117070312500118e+02,-9.490929222974038737e+01
4.665120000000000005e+02,-8.744001094987254419e+01
4.665122929687499891e+02,-8.087821379904723074e+01
4.665125859375000346e+02,-8.360990778850268157e+01
4.665128789062500232e+02,-8.156024447257705390e+01
4.665131718750000118e+02,-8.771353147298617614e+01
4.665134648437500005e+02,-8.574047720863119082e+01
4.665137578124999891e+02,-8.402898749054526206e+01
4.665140507812500346e+02,-8.710941677378654902e+01
4.665143437500000232e+02,-8.974233176765298481e+01
4.665146367187500118e+02,-8.444755820657121603e+01
4.665149296875000005e+02,-7.912596842965510291e+01
4.665152226562499891e+02,-7.981054924721952659e+01
4.665155156250000346e+02,-8.206563113828899247e+01
4.665158085937500232e+02,-8.429343700317558330e+01
4.665161015625000118e+02,-7.972806135182787557e+01
4.665163945312500005e+02,-8.329098978829486555e+01
4.665166874999999891e+02,-9.055679412892413893e+01
4.665169804687500346e+02,-8.253200895870706688e+01
4.665172734375000232e+02,-8.083678556057375886e+01
4.665175664062500118e+02,-8.084415484377788630e+01
4.665178593750000005e+02,-7.941050357058345810e+01
4.665181523437499891e+02,-8.028395524117854620e+01
4.665184453125000346e+02,-7.914139796798298221e+01
4.665187382812500232e+02,-9.660037695344757935e+01
4.665190312500000118e+02,-8.663546926547877547e+01
4.665193242187500005e+02,-7.884922579621367333e+01
4.665196171874999891e+02,-7.976254069875547259e+01
4.665199101562500346e+02,-7.798141840823818427e+01
4.665202031250000232e+02,-7.774713595438912250e+01
4.665204960937500118e+02,-7.820849385323714387e+01
4.665207890625000005e+02,-7.925826738912275005e+01
4.665210820312499891e+02,-8.974336412630520954e+01
4.665213750000000346e+02,-8.461785244690206298e+01
4.665216679687500232e+02,-8.401092973451157775e+01
4.665219609375000118e+02,-8.168864202385927342e+01
4.665222539062500005e+02,-7.746918020674139882e+01
4.665225468749999891e+02,-7.781706039202049396e+01
4.665228398437500346e+02,-7.890492036072171800e+01
4.665231328125000232e+02,-8.128725559294741743e+01
4.665234257812500118e+02,-8.830640768426739839e+01
4.665237187500000005e+02,-8.184836793371836450e+01
4.665240117187499891e+02,-9.555895569151704194e+01
4.665243046875000346e+02,-8.183505465700532966e+01
4.665245976562500232e+02,-7.737857889585816906e+01
4.665248906250000118e+02,-7.882568976288985141e+01
4.665251835937500005e+02,-7.747189326791558983e+01
