Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.191992940240746179e+01
4.663763554687500346e+02,-8.473413722383112656e+01
4.663766484375000232e+02,-8.670625629121369116e+01
4.663769414062500118e+02,-8.622849112019198969e+01
4.663772343750000005e+02,-8.231816969602618883e+01
4.663775273437499891e+02,-8.309388671256179748e+01
4.663778203125000346e+02,-8.532207270343724304e+01
4.663781132812500232e+02,-9.239194697779943510e+01
4.663784062500000118e+02,-8.212227782853233293e+01
4.663786992187500005e+02,-8.030594270413158142e+01
4.663789921874999891e+02,-7.844747425793900675e+01
4.663792851562500346e+02,-8.268287055635455829e+01
4.663795781250000232e+02,-8.949808537425485611e+01
4.663798710937500118e+02,-8.032903734532914086e+01
4.663801640625000005e+02,-7.899731870146824519e+01
4.663804570312499891e+02,-8.194537200226726270e+01
4.663807500000000346e+02,-8.459857329113486912e+01
4.663810429687500232e+02,-8.982076022626796430e+01
4.663813359375000118e+02,-8.174410695283185646e+01
4.663816289062500005e+02,-7.649665524594554711e+01
4.663819218749999891e+02,-7.809905002326614465e+01
4.663822148437500346e+02,-8.787804295209039651e+01
4.663825078125000232e+02,-8.137124225902495311e+01
4.663828007812500118e+02,-7.637708695077725451e+01
4.663830937500000005e+02,-7.881681284873047844e+01
4.663833867187499891e+02,-8.265459479272485055e+01
4.663836796875000346e+02,-8.856512921757814638e+01
4.663839726562500232e+02,-8.501205382500991448e+01
4.663842656250000118e+02,-7.613159771007325105e+01
4.663845585937500005e+02,-7.454753171307935133e+01
4.663848515624999891e+02,-8.249449295030522933e+01
4.663851445312500346e+02,-8.337616532529548863e+01
4.663854375000000232e+02,-7.842774197105042333e+01
4.663857304687500118e+02,-7.834556864935707665e+01
4.663860234375000005e+02,-8.565430555130129164e+01
4.663863164062499891e+02,-8.211282922902812231e+01
4.663866093750000346e+02,-8.338668011171409944e+01
4.663869023437500232e+02,-8.037659533671640588e+01
4.663871953125000118e+02,-7.577588716854697282e+01
4.663874882812500005e+02,-8.175209616034302940e+01
4.663877812499999891e+02,-8.292511999311474824e+01
4.663880742187500346e+02,-8.649309528913777001e+01
4.663883671875000232e+02,-8.048156514493103941e+01
4.663886601562500118e+02,-9.245038027808170966e+01
4.663889531250000005e+02,-8.580024989884336151e+01
4.663892460937499891e+02,-8.081361658998801545e+01
4.663895390625000346e+02,-8.200522434017379680e+01
4.663898320312500232e+02,-7.955640178630915216e+01
4.663901250000000118e+02,-8.723118934019794324e+01
4.663904179687500005e+02,-8.246392335882464408e+01
4.663907109374999891e+02,-8.774943990333218835e+01
4.663910039062500346e+02,-8.339336926439555953e+01
4.663912968750000232e+02,-8.664195507267679375e+01
4.663915898437500118e+02,-9.667908480167116636e+01
4.663918828125000005e+02,-8.795994384657481646e+01
4.663921757812499891e+02,-8.515203643958805912e+01
4.663924687500000346e+02,-8.435924918339890155e+01
4.663927617187500232e+02,-8.735610171492288600e+01
4.663930546875000118e+02,-8.306440275878904345e+01
4.663933476562500005e+02,-8.692298243384634304e+01
4.663936406249999891e+02,-8.307973876435218585e+01
4.663939335937500346e+02,-8.574112424860858539e+01
4.663942265625000232e+02,-8.485314763799030402e+01
4.663945195312500118e+02,-8.498558241030960403e+01
4.663948125000000005e+02,-8.556445796026227413e+01
4.663951054687499891e+02,-8.136868767837690086e+01
4.663953984375000346e+02,-8.544998081779269228e+01
4.663956914062500232e+02,-7.952784800332322845e+01
4.663959843750000118e+02,-9.259227129709054793e+01
4.663962773437500005e+02,-8.162729186668414627e+01
4.663965703124999891e+02,-9.673050583706555017e+01
4.663968632812500346e+02,-9.097455879872570961e+01
4.663971562500000232e+02,-8.081336354207140005e+01
4.663974492187500118e+02,-8.073541822560602554e+01
4.663977421875000005e+02,-8.544819977370070774e+01
4.663980351562499891e+02,-8.468025370289701925e+01
4.663983281250000346e+02,-8.072442834996127203e+01
4.663986210937500232e+02,-9.171038737991152345e+01
4.663989140625000118e+02,-8.142828104163099567e+01
4.663992070312500005e+02,-8.958123492491039030e+01
4.663994999999999891e+02,-8.598975843788716134e+01
4.663997929687500346e+02,-8.484828496857389268e+01
4.664000859375000232e+02,-7.877314261939835660e+01
4.664003789062500118e+02,-1.056554134506597933e+02
4.664006718750000005e+02,-8.181245994424862999e+01
4.664009648437499891e+02,-8.172646628599210317e+01
4.664012578125000346e+02,-8.677404104628350012e+01
4.664015507812500232e+02,-9.146165248053490870e+01
4.664018437500000118e+02,-8.748949614823209231e+01
4.664021367187500005e+02,-7.938810432266041062e+01
4.664024296874999891e+02,-8.266846074672542954e+01
4.664027226562500346e+02,-8.081165638386147521e+01
4.664030156250000232e+02,-8.222151206897254383e+01
4.664033085937500118e+02,-8.681600856431252566e+01
4.664036015625000005e+02,-1.037247366334929524e+02
4.664038945312499891e+02,-8.634339328644671241e+01
4.664041875000000346e+02,-9.496279928276329940e+01
4.664044804687500232e+02,-8.727034232331966734e+01
4.664047734375000118e+02,-7.875840148811298036e+01
4.664050664062500005e+02,-7.995721277212302880e+01
4.664053593749999891e+02,-8.390990130396524194e+01
4.664056523437500346e+02,-8.200563475158064364e+01
4.664059453125000232e+02,-8.324884784813683325e+01
4.664062382812500118e+02,-9.245670602709745367e+01
4.664065312500000005e+02,-8.209153568664554257e+01
4.664068242187499891e+02,-1.033253374606833432e+02
4.664071171875000346e+02,-9.034942621513614824e+01
4.664074101562500232e+02,-8.589852493363601127e+01
4.664077031250000118e+02,-8.142086520085808843e+01
4.664079960937500005e+02,-8.002321477524620263e+01
4.664082890624999891e+02,-8.267519457476200273e+01
4.664085820312500346e+02,-8.599455855589627618e+01
4.664088750000000232e+02,-8.707580356624649198e+01
4.664091679687500118e+02,-7.955065052252365376e+01
4.664094609375000005e+02,-9.179406712134691304e+01
4.664097539062499891e+02,-8.489896508469075798e+01
4.664100468750000346e+02,-8.988465659058536517e+01
4.664103398437500232e+02,-8.961967580685602286e+01
4.664106328125000118e+02,-7.996713073537625860e+01
4.664109257812500005e+02,-8.056026279024486314e+01
4.664112187499999891e+02,-8.917907901314863750e+01
4.664115117187500346e+02,-1.009581085211083575e+02
4.664118046875000232e+02,-8.016783291824762614e+01
4.664120976562500118e+02,-9.069059872273348333e+01
4.664123906250000005e+02,-8.666712490817118919e+01
4.664126835937499891e+02,-8.508369324700507264e+01
4.664129765625000346e+02,-9.010610112288867413e+01
4.664132695312500232e+02,-8.812845843116589606e+01
4.664135625000000118e+02,-8.763013487042852034e+01
4.664138554687500005e+02,-9.033567428595559079e+01
4.664141484374999891e+02,-8.852193922390287639e+01
4.664144414062500346e+02,-8.174658827974269570e+01
4.664147343750000232e+02,-8.543846063202083485e+01
4.664150273437500118e+02,-9.144270169152329686e+01
4.664153203125000005e+02,-8.849028811514088488e+01
4.664156132812499891e+02,-8.551088360688267187e+01
4.664159062500000346e+02,-9.363911465247552712e+01
4.664161992187500232e+02,-9.141317821193115378e+01
4.664164921875000118e+02,-8.247825930490570556e+01
4.664167851562500005e+02,-8.323889352286869325e+01
4.664170781249999891e+02,-8.587614957908193958e+01
4.664173710937500346e+02,-8.186902501446917313e+01
4.664176640625000232e+02,-8.730484095003393463e+01
4.664179570312500118e+02,-9.803664700268213039e+01
4.664182500000000005e+02,-8.772817248153744174e+01
4.664185429687499891e+02,-8.564452075299605838e+01
4.664188359375000346e+02,-8.041198492304999945e+01
4.664191289062500232e+02,-7.819656398416481125e+01
4.664194218750000118e+02,-8.133556522167241098e+01
4.664197148437500005e+02,-8.569754482373900828e+01
4.664200078124999891e+02,-8.480689990502581566e+01
4.664203007812500346e+02,-8.576750366067442144e+01
4.664205937500000232e+02,-8.191611579757220341e+01
4.664208867187500118e+02,-8.446305954418230044e+01
4.664211796875000005e+02,-8.882541217817936285e+01
4.664214726562499891e+02,-8.243982285626753992e+01
4.664217656250000346e+02,-7.786796141931503712e+01
4.664220585937500232e+02,-8.087428447266071885e+01
4.664223515625000118e+02,-8.302341706781803055e+01
4.664226445312500005e+02,-8.602637596789490715e+01
4.664229374999999891e+02,-8.511512633099013669e+01
4.664232304687500346e+02,-7.912170883552016676e+01
4.664235234375000232e+02,-7.850542400091930517e+01
4.664238164062500118e+02,-8.019438244863208354e+01
4.664241093750000005e+02,-8.787287944575095366e+01
4.664244023437499891e+02,-8.413320275361746781e+01
4.664246953125000346e+02,-8.594574723956304751e+01
4.664249882812500232e+02,-8.180193259550564733e+01
4.664252812500000118e+02,-8.740843947761270272e+01
4.664255742187500005e+02,-8.647958745172302031e+01
4.664258671874999891e+02,-7.775427208404539670e+01
4.664261601562500346e+02,-7.605419627383005832e+01
4.664264531250000232e+02,-7.815882574226553459e+01
4.664267460937500118e+02,-8.734713962539210286e+01
4.664270390625000005e+02,-8.834653947950718589e+01
4.664273320312499891e+02,-8.325356229222167315e+01
4.664276250000000346e+02,-7.787310884921672027e+01
4.664279179687500232e+02,-8.335090024983011858e+01
4.664282109375000118e+02,-9.172416976785316933e+01
4.664285039062500005e+02,-8.239893719205011280e+01
4.664287968749999891e+02,-7.892313001828051711e+01
4.664290898437500346e+02,-7.967042098391398497e+01
4.664293828125000232e+02,-8.530507976239617562e+01
4.664296757812500118e+02,-8.339230589853180220e+01
4.664299687500000005e+02,-7.971076007547195275e+01
4.664302617187499891e+02,-7.644442906957019090e+01
4.664305546875000346e+02,-8.088917636232434916e+01
4.664308476562500232e+02,-1.016693724550422218e+02
4.664311406250000118e+02,-9.927536210600580091e+01
4.664314335937500005e+02,-8.585450216992965977e+01
4.664317265624999891e+02,-8.252532526702162841e+01
4.664320195312500346e+02,-8.662048974132503076e+01
4.664323125000000232e+02,-8.850531377749270234e+01
4.664326054687500118e+02,-7.883994324564980616e+01
4.664328984375000005e+02,-7.601761904820234861e+01
4.664331914062499891e+02,-7.974513700385320192e+01
4.664334843750000346e+02,-9.660736524592235241e+01
4.664337773437500232e+02,-8.533217358607883796e+01
4.664340703125000118e+02,-8.525564277864273777e+01
4.664343632812500005e+02,-9.136146950366511987e+01
4.664346562499999891e+02,-8.527374528318473779e+01
4.664349492187500346e+02,-9.389923396821920676e+01
4.664352421875000232e+02,-8.269378157167763277e+01
4.664355351562500118e+02,-8.017267151646045420e+01
4.664358281250000005e+02,-8.321991262680063528e+01
4.664361210937499891e+02,-1.102562951373702447e+02
4.664364140625000346e+02,-8.482450966030674522e+01
4.664367070312500232e+02,-8.128911553167938564e+01
4.664370000000000118e+02,-8.445706878622598879e+01
4.664372929687500005e+02,-7.925934707332223184e+01
4.664375859374999891e+02,-7.876506080283668609e+01
4.664378789062500346e+02,-8.472138584474217282e+01
4.664381718750000232e+02,-8.824216686171448032e+01
4.664384648437500118e+02,-9.696154524052258239e+01
4.664387578125000005e+02,-9.599464751622295466e+01
4.664390507812499891e+02,-8.326252172564649356e+01
4.664393437500000346e+02,-7.968867093205250285e+01
4.664396367187500232e+02,-8.953631839837083817e+01
4.664399296875000118e+02,-8.280081776660013304e+01
4.664402226562500005e+02,-7.793265306145178783e+01
4.664405156249999891e+02,-8.190244351132830047e+01
4.664408085937500346e+02,-8.218943615050172014e+01
4.664411015625000232e+02,-8.306729118964980785e+01
4.664413945312500118e+02,-8.963619888888352705e+01
4.664416875000000005e+02,-8.348048802092770870e+01
4.664419804687499891e+02,-8.155958521767973934e+01
4.664422734375000346e+02,-9.111930247039622088e+01
4.664425664062500232e+02,-8.839927858552476891e+01
4.664428593750000118e+02,-8.011669371797623285e+01
4.664431523437500005e+02,-8.427818063219422129e+01
4.664434453124999891e+02,-8.180379672653560874e+01
4.664437382812500346e+02,-7.744886530032377436e+01
4.664440312500000232e+02,-9.145681103226027631e+01
4.664443242187500118e+02,-8.455383914857495142e+01
4.664446171875000005e+02,-8.268009625089598558e+01
4.664449101562499891e+02,-8.713551633312565059e+01
4.664452031250000346e+02,-8.314629295804124354e+01
4.664454960937500232e+02,-8.898178970480779526e+01
4.664457890625000118e+02,-8.699163670974780871e+01
4.664460820312500005e+02,-8.286939262344759527e+01
4.664463749999999891e+02,-7.735429669782098472e+01
4.664466679687500346e+02,-9.186805686482402677e+01
4.664469609375000232e+02,-8.357725782839324324e+01
4.664472539062500118e+02,-8.413651368916690387e+01
4.664475468750000005e+02,-8.401689172360573821e+01
4.664478398437499891e+02,-8.083834417790964721e+01
4.664481328125000346e+02,-8.221220287888397138e+01
4.664484257812500232e+02,-8.094303645617577558e+01
4.664487187500000118e+02,-8.718640975157741480e+01
4.664490117187500005e+02,-7.996347229593585837e+01
4.664493046874999891e+02,-9.240972539741440528e+01
4.664495976562500346e+02,-8.292401551464530485e+01
4.664498906250000232e+02,-8.509697404302235668e+01
4.664501835937500118e+02,-8.300222709794277876e+01
4.664504765625000005e+02,-8.106593420525244653e+01
4.664507695312499891e+02,-8.067033929812468784e+01
4.664510625000000346e+02,-8.138277355084173337e+01
4.664513554687500232e+02,-9.476287006895489640e+01
4.664516484375000118e+02,-8.624927243532528109e+01
4.664519414062500005e+02,-9.465281161412148947e+01
4.664522343749999891e+02,-8.210405874584344588e+01
4.664525273437500346e+02,-8.829689004070532121e+01
4.664528203125000232e+02,-8.646863095029536339e+01
4.664531132812500118e+02,-8.192265931211373697e+01
4.664534062500000005e+02,-8.299155103944586642e+01
4.664536992187499891e+02,-8.155825834906352156e+01
4.664539921875000346e+02,-9.031292875157666344e+01
4.664542851562500232e+02,-8.714396552804805651e+01
4.664545781250000118e+02,-8.851020817772470650e+01
4.664548710937500005e+02,-8.229153578271210279e+01
4.664551640624999891e+02,-8.865455683027755640e+01
4.664554570312500346e+02,-9.451098920312310270e+01
4.664557500000000232e+02,-7.989714141950670978e+01
4.664560429687500118e+02,-8.784961613174529305e+01
4.664563359375000005e+02,-8.798742402500657533e+01
4.664566289062499891e+02,-8.808992553092140554e+01
4.664569218750000346e+02,-8.448580941791607302e+01
4.664572148437500232e+02,-8.375356013228571328e+01
4.664575078125000118e+02,-8.383752901371431676e+01
4.664578007812500005e+02,-8.808034700348611068e+01
4.664580937499999891e+02,-8.843064811245218948e+01
4.664583867187500346e+02,-7.975700744253144592e+01
4.664586796875000232e+02,-8.125281612079896831e+01
4.664589726562500118e+02,-8.707082358789131149e+01
4.664592656250000005e+02,-8.201408921497920801e+01
4.664595585937499891e+02,-8.112799827644786888e+01
4.664598515625000346e+02,-8.417793662383161291e+01
4.664601445312500232e+02,-9.112503488427418574e+01
4.664604375000000118e+02,-8.842817809357525505e+01
4.664607304687500005e+02,-7.961303542861199389e+01
4.664610234374999891e+02,-1.124194260792930606e+02
4.664613164062500346e+02,-8.383743817755072314e+01
4.664616093750000232e+02,-8.726750428756814415e+01
4.664619023437500118e+02,-8.077698742192376358e+01
4.664621953125000005e+02,-8.048575677639347248e+01
4.664624882812499891e+02,-8.294476237749115910e+01
4.664627812500000346e+02,-8.872239925762895041e+01
4.664630742187500232e+02,-8.866961765539913642e+01
4.664633671875000118e+02,-7.988499127092991614e+01
4.664636601562500005e+02,-8.188954228838896654e+01
4.664639531249999891e+02,-9.088401603569602116e+01
4.664642460937500346e+02,-9.327239957018475991e+01
4.664645390625000232e+02,-8.502195411282067994e+01
4.664648320312500118e+02,-8.091471479472903638e+01
4.664651250000000005e+02,-8.171357747752895762e+01
4.664654179687499891e+02,-8.598097016963451722e+01
4.664657109375000346e+02,-8.538845451696731459e+01
4.664660039062500232e+02,-8.237306299695113410e+01
4.664662968750000118e+02,-7.908078074387240974e+01
4.664665898437500005e+02,-8.299980169732016577e+01
4.664668828124999891e+02,-8.263202992609998887e+01
4.664671757812500346e+02,-9.090512490631968490e+01
4.664674687500000232e+02,-8.109553625654703524e+01
4.664677617187500118e+02,-8.199075889422081787e+01
4.664680546875000005e+02,-8.507013506919798829e+01
4.664683476562499891e+02,-8.341166852994113867e+01
4.664686406250000346e+02,-9.092547604840818565e+01
4.664689335937500232e+02,-8.192688316499805978e+01
4.664692265625000118e+02,-7.807400716522305117e+01
4.664695195312500005e+02,-7.669593749173246522e+01
4.664698124999999891e+02,-7.993500011906004943e+01
4.664701054687500346e+02,-8.161767709588960429e+01
4.664703984375000232e+02,-8.170005667560312190e+01
4.664706914062500118e+02,-8.323510033422897436e+01
4.664709843750000005e+02,-8.224354120306654181e+01
4.664712773437499891e+02,-8.850573414404239259e+01
4.664715703125000346e+02,-9.964719093892924207e+01
4.664718632812500232e+02,-7.934773400334540838e+01
4.664721562500000118e+02,-7.540673954380892496e+01
4.664724492187500005e+02,-7.723237546978697310e+01
4.664727421874999891e+02,-8.169185538086451004e+01
4.664730351562500346e+02,-8.052525388914857274e+01
4.664733281250000232e+02,-8.036380093097571375e+01
4.664736210937500118e+02,-8.242818026525429786e+01
4.664739140625000005e+02,-8.656218730731370670e+01
4.664742070312499891e+02,-8.715125500123916424e+01
4.664745000000000346e+02,-8.195144416725482017e+01
4.664747929687500232e+02,-7.658286523752195762e+01
4.664750859375000118e+02,-7.986441473903126109e+01
4.664753789062500005e+02,-8.923576657875612739e+01
4.664756718749999891e+02,-8.679717121041626626e+01
4.664759648437500346e+02,-8.092958866808488949e+01
4.664762578125000232e+02,-8.230502922154980183e+01
4.664765507812500118e+02,-8.140355334078680016e+01
4.664768437500000005e+02,-7.938575963820960624e+01
4.664771367187499891e+02,-8.256554551632517303e+01
4.664774296875000346e+02,-8.111811079902729205e+01
4.664777226562500232e+02,-8.568929515353403303e+01
4.664780156250000118e+02,-9.628302986739312530e+01
4.664783085937500005e+02,-9.401592306708337787e+01
4.664786015624999891e+02,-8.571111494069978676e+01
4.664788945312500346e+02,-8.562755020000378181e+01
4.664791875000000232e+02,-8.560930027350826776e+01
4.664794804687500118e+02,-8.315885121641750288e+01
4.664797734375000005e+02,-8.353332907456587009e+01
4.664800664062499891e+02,-8.095837612884372447e+01
4.664803593750000346e+02,-8.372009625111127207e+01
4.664806523437500232e+02,-8.286836341221035696e+01
4.664809453125000118e+02,-8.188172110257640668e+01
4.664812382812500005e+02,-9.020186932954301540e+01
4.664815312499999891e+02,-9.456089494812097485e+01
4.664818242187500346e+02,-8.250748254718143926e+01
4.664821171875000232e+02,-8.220214705268716671e+01
4.664824101562500118e+02,-9.030513901474574823e+01
4.664827031250000005e+02,-8.463503122951101432e+01
4.664829960937499891e+02,-7.933004919505221153e+01
4.664832890625000346e+02,-7.950883368836711895e+01
4.664835820312500232e+02,-7.865900071896115264e+01
4.664838750000000118e+02,-8.111013910510386893e+01
4.664841679687500005e+02,-8.781359202620973292e+01
4.664844609374999891e+02,-8.481165952927486273e+01
4.664847539062500346e+02,-8.634411502468802269e+01
4.664850468750000232e+02,-9.670766769666116147e+01
4.664853398437500118e+02,-8.526435314072583083e+01
4.664856328125000005e+02,-7.901725778691675828e+01
4.664859257812499891e+02,-8.361755838706966415e+01
4.664862187500000346e+02,-8.001272587656458768e+01
4.664865117187500232e+02,-7.789067926006346454e+01
4.664868046875000118e+02,-8.130289924293869319e+01
4.664870976562500005e+02,-8.602466200056068146e+01
4.664873906249999891e+02,-8.113960174763755617e+01
4.664876835937500346e+02,-1.038180772832666037e+02
4.664879765625000232e+02,-9.770598527829062618e+01
4.664882695312500118e+02,-8.185969733333195109e+01
4.664885625000000005e+02,-1.040915229530863542e+02
4.664888554687499891e+02,-9.682043592744082616e+01
4.664891484375000346e+02,-7.941529311066939556e+01
4.664894414062500232e+02,-7.957647695536381605e+01
4.664897343750000118e+02,-9.742405379476436167e+01
4.664900273437500005e+02,-8.254194995071657104e+01
4.664903203124999891e+02,-9.398864184793939103e+01
4.664906132812500346e+02,-1.007632030166176520e+02
4.664909062500000232e+02,-9.133999730011950646e+01
4.664911992187500118e+02,-8.204778857444824780e+01
4.664914921875000005e+02,-8.260392698677543422e+01
4.664917851562499891e+02,-8.240895426604373597e+01
4.664920781250000346e+02,-7.898712536864505296e+01
4.664923710937500232e+02,-8.648535629383474088e+01
4.664926640625000118e+02,-8.274519982480396152e+01
4.664929570312500005e+02,-8.686809674145894178e+01
4.664932499999999891e+02,-9.191841474328349193e+01
4.664935429687500346e+02,-8.355774202246220739e+01
4.664938359375000232e+02,-7.798965370227332983e+01
4.664941289062500118e+02,-7.794938779436746756e+01
4.664944218750000005e+02,-9.504096061394058381e+01
4.664947148437499891e+02,-7.982914608179852678e+01
4.664950078125000346e+02,-8.272286723138628872e+01
4.664953007812500232e+02,-8.273652881157538275e+01
4.664955937500000118e+02,-8.225318652549498211e+01
4.664958867187500005e+02,-9.246431667421354916e+01
4.664961796874999891e+02,-8.307387165339308410e+01
4.664964726562500346e+02,-7.818207432053105777e+01
4.664967656250000232e+02,-7.880641524517800178e+01
4.664970585937500118e+02,-8.673099821525107700e+01
4.664973515625000005e+02,-8.304009352906896879e+01
4.664976445312499891e+02,-8.698424716666536938e+01
4.664979375000000346e+02,-8.583841152020062282e+01
4.664982304687500232e+02,-8.470928587767879492e+01
4.664985234375000118e+02,-8.787660933459976320e+01
4.664988164062500005e+02,-8.189725867478296095e+01
4.664991093749999891e+02,-7.929069179452491767e+01
4.664994023437500346e+02,-8.710682435621548336e+01
4.664996953125000232e+02,-9.370119841725681908e+01
4.664999882812500118e+02,-8.507348023864753372e+01
4.665002812500000005e+02,-9.007616486243831844e+01
4.665005742187499891e+02,-8.898069118463466509e+01
4.665008671875000346e+02,-8.523084609412373425e+01
4.665011601562500232e+02,-8.665411541215772218e+01
4.665014531250000118e+02,-8.117075150877390399e+01
4.665017460937500005e+02,-7.926281248535406121e+01
4.665020390624999891e+02,-9.276967809154746192e+01
4.665023320312500346e+02,-9.649199621429353613e+01
4.665026250000000232e+02,-9.910095928361471351e+01
4.665029179687500118e+02,-9.635458068383246655e+01
4.665032109375000005e+02,-9.358708827764628779e+01
4.665035039062499891e+02,-8.931903209381474085e+01
4.665037968750000346e+02,-9.380870772717346995e+01
4.665040898437500232e+02,-8.066815702513422082e+01
4.665043828125000118e+02,-8.075884629336297849e+01
4.665046757812500005e+02,-8.719030154318662085e+01
4.665049687499999891e+02,-8.368721822819921385e+01
4.665052617187500346e+02,-8.765032062196658558e+01
4.665055546875000232e+02,-8.588538632352936020e+01
4.665058476562500118e+02,-8.895974162105126481e+01
4.665061406250000005e+02,-9.000274237220624229e+01
4.665064335937499891e+02,-8.516072426009451135e+01
4.665067265625000346e+02,-8.086766417999373857e+01
4.665070195312500232e+02,-8.357746856421891835e+01
4.665073125000000118e+02,-8.366116212580324429e+01
4.665076054687500005e+02,-8.616105053398112545e+01
4.665078984374999891e+02,-8.769047729004864777e+01
4.665081914062500346e+02,-8.040558634908690294e+01
4.665084843750000232e+02,-8.717098466440850757e+01
4.665087773437500118e+02,-8.831417537868972545e+01
4.665090703125000005e+02,-8.173671389833862122e+01
4.665093632812499891e+02,-7.957032381797671405e+01
4.665096562500000346e+02,-8.120316912366490669e+01
4.665099492187500232e+02,-7.893501995063802212e+01
4.665102421875000118e+02,-9.088521303935038986e+01
4.665105351562500005e+02,-8.759807521466976254e+01
4.665108281249999891e+02,-8.187393835934999231e+01
4.665111210937500346e+02,-8.467349194667951906e+01
4.665114140625000232e+02,-8.519091223138977398e+01
4.665117070312500118e+02,-8.120068241499824069e+01
4.665120000000000005e+02,-8.074153363204885636e+01
4.665122929687499891e+02,-8.483129040500304541e+01
4.665125859375000346e+02,-7.856297665630552274e+01
4.665128789062500232e+02,-7.860950646687928156e+01
4.665131718750000118e+02,-8.168306587351412418e+01
4.665134648437500005e+02,-8.456251876102302845e+01
4.665137578124999891e+02,-8.065619463673877476e+01
4.665140507812500346e+02,-8.051663360516434409e+01
4.665143437500000232e+02,-8.243333273876953626e+01
4.665146367187500118e+02,-8.110820847884779994e+01
4.665149296875000005e+02,-8.408192402268049648e+01
4.665152226562499891e+02,-7.735322336642678920e+01
4.665155156250000346e+02,-7.881223006395119057e+01
4.665158085937500232e+02,-7.832142163545653091e+01
4.665161015625000118e+02,-8.301470189778136444e+01
4.665163945312500005e+02,-8.082196073625068777e+01
4.665166874999999891e+02,-8.009466782183378086e+01
4.665169804687500346e+02,-8.574555991922208875e+01
4.665172734375000232e+02,-8.556089039351896020e+01
4.665175664062500118e+02,-8.836544082019322843e+01
4.665178593750000005e+02,-8.081079688951155049e+01
4.665181523437499891e+02,-7.836324053670219314e+01
4.665184453125000346e+02,-8.123124828261224195e+01
4.665187382812500232e+02,-8.423708650877986770e+01
4.665190312500000118e+02,-7.804401598910916960e+01
4.665193242187500005e+02,-7.852804676866226430e+01
4.665196171874999891e+02,-8.720344104878327585e+01
4.665199101562500346e+02,-9.240669747128087863e+01
4.665202031250000232e+02,-8.362594543104623313e+01
4.665204960937500118e+02,-8.021898658708808227e+01
4.665207890625000005e+02,-8.488907579690918226e+01
4.665210820312499891e+02,-8.729907301586372625e+01
4.665213750000000346e+02,-8.643202412368302134e+01
4.665216679687500232e+02,-8.154060709930351436e+01
4.665219609375000118e+02,-8.441620940503624126e+01
4.665222539062500005e+02,-8.643877360438123958e+01
4.665225468749999891e+02,-8.038133142062679326e+01
4.665228398437500346e+02,-8.030555350781099833e+01
4.665231328125000232e+02,-7.925875262126882603e+01
4.665234257812500118e+02,-8.312521521744588426e+01
4.665237187500000005e+02,-7.938591253196170783e+01
4.665240117187499891e+02,-8.369276053858298781e+01
4.665243046875000346e+02,-8.415219640375893562e+01
4.665245976562500232e+02,-9.741754877757992404e+01
4.665248906250000118e+02,-8.054478963323704477e+01
4.665251835937500005e+02,-7.609409406917815488e+01
