Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.398841894702185584e+01
4.663745976562499891e+02,-8.973337300418174323e+01
4.663748906250000346e+02,-8.823160419178186942e+01
4.663751835937500232e+02,-8.307176640160660952e+01
4.663754765625000118e+02,-8.137356367199579665e+01
4.663757695312500005e+02,-8.195932450444786355e+01
4.663760624999999891e+02,-8.216810328211454362e+01
4.663763554687500346e+02,-8.520577788816507336e+01
4.663766484375000232e+02,-8.841741618641896139e+01
4.663769414062500118e+02,-8.824979676684799301e+01
4.663772343750000005e+02,-8.786444116506145008e+01
4.663775273437499891e+02,-8.016741574327264175e+01
4.663778203125000346e+02,-7.935072883259095988e+01
4.663781132812500232e+02,-7.902160857430683905e+01
4.663784062500000118e+02,-8.514242995875072495e+01
4.663786992187500005e+02,-8.782496566431311180e+01
4.663789921874999891e+02,-9.479459131979857034e+01
4.663792851562500346e+02,-9.424302083892791870e+01
4.663795781250000232e+02,-9.144802479583381682e+01
4.663798710937500118e+02,-8.274918312704365064e+01
4.663801640625000005e+02,-7.958585528897467043e+01
4.663804570312499891e+02,-7.897092892106311979e+01
4.663807500000000346e+02,-8.110585652042564675e+01
4.663810429687500232e+02,-9.264159010072600609e+01
4.663813359375000118e+02,-8.596699297940445206e+01
4.663816289062500005e+02,-8.942966105552068257e+01
4.663819218749999891e+02,-9.167962836559176765e+01
4.663822148437500346e+02,-8.698550549022519363e+01
4.663825078125000232e+02,-8.402553802712446895e+01
4.663828007812500118e+02,-8.374296275583699867e+01
4.663830937500000005e+02,-8.298622303467917050e+01
4.663833867187499891e+02,-8.292759742570891035e+01
4.663836796875000346e+02,-9.702628245088646963e+01
4.663839726562500232e+02,-7.978216493148339339e+01
4.663842656250000118e+02,-8.177744260995208947e+01
4.663845585937500005e+02,-8.730735635825499230e+01
4.663848515624999891e+02,-8.439226814577267533e+01
4.663851445312500346e+02,-8.636895966115534407e+01
4.663854375000000232e+02,-8.622240690336977309e+01
4.663857304687500118e+02,-8.642152396831892247e+01
4.663860234375000005e+02,-8.548874763353299500e+01
4.663863164062499891e+02,-8.094695723605292415e+01
4.663866093750000346e+02,-7.629064423815451335e+01
4.663869023437500232e+02,-8.205066387197169320e+01
4.663871953125000118e+02,-9.962368872910607820e+01
4.663874882812500005e+02,-8.934618253789771813e+01
4.663877812499999891e+02,-9.587842012700440364e+01
4.663880742187500346e+02,-9.658786640084403530e+01
4.663883671875000232e+02,-8.444193431642959524e+01
4.663886601562500118e+02,-8.117269707403663404e+01
4.663889531250000005e+02,-7.975418503958911742e+01
4.663892460937499891e+02,-8.003407754852597122e+01
4.663895390625000346e+02,-9.713270887562215705e+01
4.663898320312500232e+02,-8.637551211237277471e+01
4.663901250000000118e+02,-8.852849767468036646e+01
4.663904179687500005e+02,-8.964507503809079481e+01
4.663907109374999891e+02,-8.772681687361000513e+01
4.663910039062500346e+02,-8.124858048574365910e+01
4.663912968750000232e+02,-8.308019270886619267e+01
4.663915898437500118e+02,-9.081147175029681762e+01
4.663918828125000005e+02,-9.104054781942041075e+01
4.663921757812499891e+02,-8.579464343520683656e+01
4.663924687500000346e+02,-8.652252388685883489e+01
4.663927617187500232e+02,-9.202077376939496389e+01
4.663930546875000118e+02,-8.334613922812785347e+01
4.663933476562500005e+02,-8.303922379760609829e+01
4.663936406249999891e+02,-8.184505629778968228e+01
4.663939335937500346e+02,-8.491703195334777377e+01
4.663942265625000232e+02,-8.713116855000448879e+01
4.663945195312500118e+02,-9.394866082486458936e+01
4.663948125000000005e+02,-8.649477357575105430e+01
4.663951054687499891e+02,-8.544894296165806225e+01
4.663953984375000346e+02,-8.763600204377438274e+01
4.663956914062500232e+02,-8.125537719100717027e+01
4.663959843750000118e+02,-8.626482238407567138e+01
4.663962773437500005e+02,-8.751117953110411918e+01
4.663965703124999891e+02,-8.156805283566757225e+01
4.663968632812500346e+02,-8.432826259268719582e+01
4.663971562500000232e+02,-9.497316556240363639e+01
4.663974492187500118e+02,-8.257206039950951038e+01
4.663977421875000005e+02,-8.413564906279304978e+01
4.663980351562499891e+02,-8.031905744811096781e+01
4.663983281250000346e+02,-8.058000877488896663e+01
4.663986210937500232e+02,-8.724196488471562816e+01
4.663989140625000118e+02,-8.709660603564189785e+01
4.663992070312500005e+02,-8.185032417237630398e+01
4.663994999999999891e+02,-8.273659297259179368e+01
4.663997929687500346e+02,-8.545810307777642834e+01
4.664000859375000232e+02,-7.951221949112623122e+01
4.664003789062500118e+02,-8.478270454759729091e+01
4.664006718750000005e+02,-7.982908509847435141e+01
4.664009648437499891e+02,-8.328832459855991033e+01
4.664012578125000346e+02,-8.545807285427869715e+01
4.664015507812500232e+02,-7.942575206807039478e+01
4.664018437500000118e+02,-7.697409580448868383e+01
4.664021367187500005e+02,-8.402717803406638097e+01
4.664024296874999891e+02,-8.613505855115427323e+01
4.664027226562500346e+02,-8.111005398065185545e+01
4.664030156250000232e+02,-8.559765328032256093e+01
4.664033085937500118e+02,-8.339774994621780024e+01
4.664036015625000005e+02,-8.605148779899388956e+01
4.664038945312499891e+02,-7.813475563406453261e+01
4.664041875000000346e+02,-7.560791859232517709e+01
4.664044804687500232e+02,-8.206904571260402292e+01
4.664047734375000118e+02,-8.940009874557861735e+01
4.664050664062500005e+02,-8.632497070773212045e+01
4.664053593749999891e+02,-8.377636328774767094e+01
4.664056523437500346e+02,-8.550392738920940872e+01
4.664059453125000232e+02,-8.511264829158982081e+01
4.664062382812500118e+02,-7.898964787138152133e+01
4.664065312500000005e+02,-7.563039032155114683e+01
4.664068242187499891e+02,-8.072194543027461577e+01
4.664071171875000346e+02,-8.199820462213062910e+01
4.664074101562500232e+02,-8.315612717115698160e+01
4.664077031250000118e+02,-8.808236969339645839e+01
4.664079960937500005e+02,-8.478564686440847709e+01
4.664082890624999891e+02,-8.986396238899325795e+01
4.664085820312500346e+02,-8.195810110387526493e+01
4.664088750000000232e+02,-7.673932110558001796e+01
4.664091679687500118e+02,-8.053160708736994877e+01
4.664094609375000005e+02,-8.546325278895494648e+01
4.664097539062499891e+02,-7.880028130810558196e+01
4.664100468750000346e+02,-8.823554505077362364e+01
4.664103398437500232e+02,-8.314568947275540722e+01
4.664106328125000118e+02,-8.393760871205441276e+01
4.664109257812500005e+02,-8.435188461689484996e+01
4.664112187499999891e+02,-8.056268455326613775e+01
4.664115117187500346e+02,-8.084394429288087736e+01
4.664118046875000232e+02,-8.663943061861820638e+01
4.664120976562500118e+02,-8.545170632957126600e+01
4.664123906250000005e+02,-8.915792147305027981e+01
4.664126835937499891e+02,-8.540911962877626706e+01
4.664129765625000346e+02,-7.891183577085487855e+01
4.664132695312500232e+02,-8.173368457503657680e+01
4.664135625000000118e+02,-8.168284449923531554e+01
4.664138554687500005e+02,-8.172637228898668127e+01
4.664141484374999891e+02,-8.024584905314648609e+01
4.664144414062500346e+02,-8.342807480328590941e+01
4.664147343750000232e+02,-9.903036030135839951e+01
4.664150273437500118e+02,-8.877860108939204054e+01
4.664153203125000005e+02,-8.261296108127473303e+01
4.664156132812499891e+02,-8.070701727633071698e+01
4.664159062500000346e+02,-8.197958178845119903e+01
4.664161992187500232e+02,-8.362990043748551727e+01
4.664164921875000118e+02,-8.406061424033211438e+01
4.664167851562500005e+02,-8.414874671867229949e+01
4.664170781249999891e+02,-8.793054032237698436e+01
4.664173710937500346e+02,-8.702340905360783552e+01
4.664176640625000232e+02,-8.567748556031261842e+01
4.664179570312500118e+02,-8.506809751205302916e+01
4.664182500000000005e+02,-8.906083132009592873e+01
4.664185429687499891e+02,-8.552925095020083290e+01
4.664188359375000346e+02,-8.557482097884530958e+01
4.664191289062500232e+02,-8.767375809368745365e+01
4.664194218750000118e+02,-8.927410593173993902e+01
4.664197148437500005e+02,-8.348766402409134457e+01
4.664200078124999891e+02,-9.271855949255410678e+01
4.664203007812500346e+02,-8.592321180926370516e+01
4.664205937500000232e+02,-8.985241943659909225e+01
4.664208867187500118e+02,-8.522738806058177374e+01
4.664211796875000005e+02,-8.372515089649206743e+01
4.664214726562499891e+02,-8.539392967928954192e+01
4.664217656250000346e+02,-8.926356165007696575e+01
4.664220585937500232e+02,-8.806594307657363174e+01
4.664223515625000118e+02,-8.914864758307555803e+01
4.664226445312500005e+02,-8.276922482830890715e+01
4.664229374999999891e+02,-8.124256243513455900e+01
4.664232304687500346e+02,-7.993605375619014808e+01
4.664235234375000232e+02,-7.925158803118991102e+01
4.664238164062500118e+02,-8.104951352049448587e+01
4.664241093750000005e+02,-8.560497318671585276e+01
4.664244023437499891e+02,-8.718704983511887008e+01
4.664246953125000346e+02,-8.367436305183113632e+01
4.664249882812500232e+02,-7.868805767025446585e+01
4.664252812500000118e+02,-7.947630349654343718e+01
4.664255742187500005e+02,-7.918851625700025920e+01
4.664258671874999891e+02,-7.749162633843211268e+01
4.664261601562500346e+02,-7.962782055328952424e+01
4.664264531250000232e+02,-8.445990580831315242e+01
4.664267460937500118e+02,-8.962708281543126532e+01
4.664270390625000005e+02,-8.457033419808944075e+01
4.664273320312499891e+02,-7.974048731183351890e+01
4.664276250000000346e+02,-7.663262917872336288e+01
4.664279179687500232e+02,-8.168312660241154788e+01
4.664282109375000118e+02,-7.842572961883243465e+01
4.664285039062500005e+02,-7.945450171837546804e+01
4.664287968749999891e+02,-8.254770162499031017e+01
4.664290898437500346e+02,-8.603275523813992720e+01
4.664293828125000232e+02,-8.825426383327919666e+01
4.664296757812500118e+02,-8.704684903445395605e+01
4.664299687500000005e+02,-7.951045025650482501e+01
4.664302617187499891e+02,-8.125412151340425737e+01
4.664305546875000346e+02,-8.199383447099064881e+01
4.664308476562500232e+02,-7.819988931419206324e+01
4.664311406250000118e+02,-8.125332638790899864e+01
4.664314335937500005e+02,-8.511968412820507979e+01
4.664317265624999891e+02,-8.603369887597430932e+01
4.664320195312500346e+02,-8.609399881883165051e+01
4.664323125000000232e+02,-8.740511975056115546e+01
4.664326054687500118e+02,-8.454326623241840366e+01
4.664328984375000005e+02,-8.642928251616834245e+01
4.664331914062499891e+02,-7.879458288166429725e+01
4.664334843750000346e+02,-8.013268595260639415e+01
4.664337773437500232e+02,-9.318248063267373027e+01
4.664340703125000118e+02,-1.031133568230565629e+02
4.664343632812500005e+02,-9.264519636649175993e+01
4.664346562499999891e+02,-8.736807542759191847e+01
4.664349492187500346e+02,-8.828781334197201147e+01
4.664352421875000232e+02,-8.383190740009929698e+01
4.664355351562500118e+02,-7.992971087374927208e+01
4.664358281250000005e+02,-7.975599765925521467e+01
4.664361210937499891e+02,-8.633004293793200645e+01
4.664364140625000346e+02,-9.407210341299267498e+01
4.664367070312500232e+02,-8.935925042435269461e+01
4.664370000000000118e+02,-1.167644113483215875e+02
4.664372929687500005e+02,-8.256321672808152812e+01
4.664375859374999891e+02,-8.069674597865449073e+01
4.664378789062500346e+02,-8.178449290760299561e+01
4.664381718750000232e+02,-8.652303473938016509e+01
4.664384648437500118e+02,-8.904744010397521947e+01
4.664387578125000005e+02,-1.005433297329225013e+02
4.664390507812499891e+02,-8.445082986893012844e+01
4.664393437500000346e+02,-8.322417516646197555e+01
4.664396367187500232e+02,-8.488180145487005746e+01
4.664399296875000118e+02,-8.238534734604860432e+01
4.664402226562500005e+02,-8.215082228178445689e+01
4.664405156249999891e+02,-9.487822605985698488e+01
4.664408085937500346e+02,-9.702903281942219849e+01
4.664411015625000232e+02,-9.953829061915455156e+01
4.664413945312500118e+02,-8.542420155385188707e+01
4.664416875000000005e+02,-7.941677314562484469e+01
4.664419804687499891e+02,-8.532198197550968644e+01
4.664422734375000346e+02,-8.320306588747772025e+01
4.664425664062500232e+02,-9.225503339719776363e+01
4.664428593750000118e+02,-8.408450850679089683e+01
4.664431523437500005e+02,-8.504974322039556967e+01
4.664434453124999891e+02,-9.682743635421940098e+01
4.664437382812500346e+02,-8.660600302957863050e+01
4.664440312500000232e+02,-7.807901031125659586e+01
4.664443242187500118e+02,-7.743877339269066340e+01
4.664446171875000005e+02,-8.480096043492306990e+01
4.664449101562499891e+02,-9.410711932679794245e+01
4.664452031250000346e+02,-7.905093514828102741e+01
4.664454960937500232e+02,-8.450072156363673059e+01
4.664457890625000118e+02,-9.151064769504316132e+01
4.664460820312500005e+02,-8.511155190440746310e+01
4.664463749999999891e+02,-7.970708212882837529e+01
4.664466679687500346e+02,-7.580942587376952702e+01
4.664469609375000232e+02,-7.764971996041869318e+01
4.664472539062500118e+02,-8.405978838763898864e+01
4.664475468750000005e+02,-7.838348383036114342e+01
4.664478398437499891e+02,-7.810766317269838055e+01
4.664481328125000346e+02,-9.076420567365032355e+01
4.664484257812500232e+02,-8.245640628782908266e+01
4.664487187500000118e+02,-8.481373878607917050e+01
4.664490117187500005e+02,-7.904569965624482109e+01
4.664493046874999891e+02,-7.631491915893820988e+01
4.664495976562500346e+02,-7.725093351220344573e+01
4.664498906250000232e+02,-7.986953287596962525e+01
4.664501835937500118e+02,-7.883583402973880538e+01
4.664504765625000005e+02,-9.182301184631927526e+01
4.664507695312499891e+02,-8.096736872697195508e+01
4.664510625000000346e+02,-8.520935331995211470e+01
4.664513554687500232e+02,-9.697871173435848391e+01
4.664516484375000118e+02,-8.106537774145510866e+01
4.664519414062500005e+02,-7.729646553578550083e+01
4.664522343749999891e+02,-7.726064087988237361e+01
4.664525273437500346e+02,-8.756612314637897043e+01
4.664528203125000232e+02,-8.457226215409693282e+01
4.664531132812500118e+02,-8.157208827801902373e+01
4.664534062500000005e+02,-8.157970399021137098e+01
4.664536992187499891e+02,-8.146326917432679693e+01
4.664539921875000346e+02,-9.210878367269479838e+01
4.664542851562500232e+02,-8.149681045521178646e+01
4.664545781250000118e+02,-7.746456875230757078e+01
4.664548710937500005e+02,-8.005483521162489069e+01
4.664551640624999891e+02,-8.740026663351568459e+01
4.664554570312500346e+02,-8.427730291467813117e+01
4.664557500000000232e+02,-9.416123431055896731e+01
4.664560429687500118e+02,-8.059899612039166072e+01
4.664563359375000005e+02,-8.155096971311289167e+01
4.664566289062499891e+02,-9.406349133964997122e+01
4.664569218750000346e+02,-8.316345860673622781e+01
4.664572148437500232e+02,-8.114375603617348531e+01
4.664575078125000118e+02,-9.499050974412622850e+01
4.664578007812500005e+02,-8.249560851251003157e+01
4.664580937499999891e+02,-8.703873045617982029e+01
4.664583867187500346e+02,-8.056969015154390945e+01
4.664586796875000232e+02,-7.917767171875331655e+01
4.664589726562500118e+02,-8.435172547365317541e+01
4.664592656250000005e+02,-8.816113066861638004e+01
4.664595585937499891e+02,-9.058387967247894323e+01
4.664598515625000346e+02,-8.704502019192062789e+01
4.664601445312500232e+02,-1.003281120978587637e+02
4.664604375000000118e+02,-8.805927982892774253e+01
4.664607304687500005e+02,-8.304398758123328150e+01
4.664610234374999891e+02,-8.131337076792871699e+01
4.664613164062500346e+02,-8.715581657053100173e+01
4.664616093750000232e+02,-8.660765155594765474e+01
4.664619023437500118e+02,-8.397597238135213615e+01
4.664621953125000005e+02,-8.397557096182924852e+01
4.664624882812499891e+02,-8.602035918014297522e+01
4.664627812500000346e+02,-8.753987768403771952e+01
4.664630742187500232e+02,-9.141056619283378382e+01
4.664633671875000118e+02,-8.630766260218661046e+01
4.664636601562500005e+02,-1.014214100295884862e+02
4.664639531249999891e+02,-8.572176915264209640e+01
4.664642460937500346e+02,-8.799964622677975967e+01
4.664645390625000232e+02,-8.292180951253543242e+01
4.664648320312500118e+02,-8.220333019560059995e+01
4.664651250000000005e+02,-8.554888972056770058e+01
4.664654179687499891e+02,-9.057814957521847532e+01
4.664657109375000346e+02,-8.176361029095522781e+01
4.664660039062500232e+02,-8.261488389284151879e+01
4.664662968750000118e+02,-8.584801658266937352e+01
4.664665898437500005e+02,-8.519938518746806722e+01
4.664668828124999891e+02,-8.366784091085960995e+01
4.664671757812500346e+02,-7.986596237869903803e+01
4.664674687500000232e+02,-8.098998886121447072e+01
4.664677617187500118e+02,-8.405594350250450475e+01
4.664680546875000005e+02,-8.283055460844933293e+01
4.664683476562499891e+02,-7.666923460758090414e+01
4.664686406250000346e+02,-8.076090808277223232e+01
4.664689335937500232e+02,-8.131007920186483773e+01
4.664692265625000118e+02,-8.209411465956860354e+01
4.664695195312500005e+02,-7.916743318559757370e+01
4.664698124999999891e+02,-7.832819708163239625e+01
4.664701054687500346e+02,-7.790065774893609785e+01
4.664703984375000232e+02,-7.932331652825172341e+01
4.664706914062500118e+02,-7.687684179394270245e+01
4.664709843750000005e+02,-7.490817953104981086e+01
4.664712773437499891e+02,-8.207884813548433556e+01
4.664715703125000346e+02,-8.315578239553722995e+01
4.664718632812500232e+02,-8.063236619813734762e+01
4.664721562500000118e+02,-8.221799502388107328e+01
4.664724492187500005e+02,-8.353769310301842665e+01
4.664727421874999891e+02,-8.011154305449335311e+01
4.664730351562500346e+02,-8.286684024238395807e+01
4.664733281250000232e+02,-7.700949175515050626e+01
4.664736210937500118e+02,-7.886362576297842963e+01
4.664739140625000005e+02,-8.771912787437199199e+01
4.664742070312499891e+02,-8.079252841826519216e+01
4.664745000000000346e+02,-8.323257758573939213e+01
4.664747929687500232e+02,-8.867510659614212898e+01
4.664750859375000118e+02,-8.270341594123107143e+01
4.664753789062500005e+02,-8.179197710338362981e+01
4.664756718749999891e+02,-8.570450343089402168e+01
4.664759648437500346e+02,-7.997962645112083635e+01
4.664762578125000232e+02,-8.306839962642482078e+01
4.664765507812500118e+02,-7.962974860962957280e+01
4.664768437500000005e+02,-8.119193947895428209e+01
4.664771367187499891e+02,-9.438280235050046940e+01
4.664774296875000346e+02,-8.698961657998310670e+01
4.664777226562500232e+02,-8.950670953480255321e+01
4.664780156250000118e+02,-9.156706532044844948e+01
4.664783085937500005e+02,-9.021809051010168901e+01
4.664786015624999891e+02,-8.502872540912770205e+01
4.664788945312500346e+02,-8.084226411048445016e+01
4.664791875000000232e+02,-7.976366940260345473e+01
4.664794804687500118e+02,-8.901669070824223695e+01
4.664797734375000005e+02,-8.218874102556819139e+01
4.664800664062499891e+02,-9.059440147381566533e+01
4.664803593750000346e+02,-9.469052819152126688e+01
4.664806523437500232e+02,-9.074622996364590222e+01
4.664809453125000118e+02,-9.635406702542498181e+01
4.664812382812500005e+02,-8.212279230230097937e+01
4.664815312499999891e+02,-8.051785376559593033e+01
4.664818242187500346e+02,-8.578785136454942517e+01
4.664821171875000232e+02,-8.219992440235037634e+01
4.664824101562500118e+02,-8.458105855295160325e+01
4.664827031250000005e+02,-9.301365245277466443e+01
4.664829960937499891e+02,-8.164635531745039998e+01
4.664832890625000346e+02,-7.918088343235288562e+01
4.664835820312500232e+02,-9.151094118058169613e+01
4.664838750000000118e+02,-8.031658580706876194e+01
4.664841679687500005e+02,-8.155527308125112995e+01
4.664844609374999891e+02,-9.112843160821341826e+01
4.664847539062500346e+02,-8.605075245812587070e+01
4.664850468750000232e+02,-8.858986606885255810e+01
4.664853398437500118e+02,-8.520698228726249113e+01
4.664856328125000005e+02,-8.066578161300382988e+01
4.664859257812499891e+02,-8.841939940284302679e+01
4.664862187500000346e+02,-8.001794333194860087e+01
4.664865117187500232e+02,-7.819770024296569488e+01
4.664868046875000118e+02,-8.113565480741863212e+01
4.664870976562500005e+02,-8.669434045069594674e+01
4.664873906249999891e+02,-8.360493985963802288e+01
4.664876835937500346e+02,-8.314136475216838562e+01
4.664879765625000232e+02,-8.205358569593023788e+01
4.664882695312500118e+02,-8.554982533785141641e+01
4.664885625000000005e+02,-8.578068368471448935e+01
4.664888554687499891e+02,-8.033830730987168067e+01
4.664891484375000346e+02,-8.470807164879323636e+01
4.664894414062500232e+02,-7.843948289743875080e+01
4.664897343750000118e+02,-8.498479884445760035e+01
4.664900273437500005e+02,-8.172036508426438672e+01
4.664903203124999891e+02,-8.800083463384547144e+01
4.664906132812500346e+02,-8.735759031752708381e+01
4.664909062500000232e+02,-8.648958136359172499e+01
4.664911992187500118e+02,-8.343354595469747892e+01
4.664914921875000005e+02,-9.153437146466565366e+01
4.664917851562499891e+02,-7.992632998542995892e+01
4.664920781250000346e+02,-7.715702233137834298e+01
4.664923710937500232e+02,-8.334209173450126684e+01
4.664926640625000118e+02,-8.039363781401942788e+01
4.664929570312500005e+02,-8.473556892792819895e+01
4.664932499999999891e+02,-8.602363164499206505e+01
4.664935429687500346e+02,-8.327326443747672613e+01
4.664938359375000232e+02,-9.319086585964625158e+01
4.664941289062500118e+02,-8.261495976831216126e+01
4.664944218750000005e+02,-8.180033628002516366e+01
4.664947148437499891e+02,-8.280676594735280105e+01
4.664950078125000346e+02,-8.191005350753945891e+01
4.664953007812500232e+02,-7.759971699268056966e+01
4.664955937500000118e+02,-7.920151757970901940e+01
4.664958867187500005e+02,-8.082143328978040131e+01
4.664961796874999891e+02,-8.190852441720792854e+01
4.664964726562500346e+02,-8.992089918927032954e+01
4.664967656250000232e+02,-8.838908044574802148e+01
4.664970585937500118e+02,-1.013843615967330436e+02
4.664973515625000005e+02,-8.702700341372398896e+01
4.664976445312499891e+02,-8.109450212310821371e+01
4.664979375000000346e+02,-7.549588770877350896e+01
4.664982304687500232e+02,-7.933855504918381030e+01
4.664985234375000118e+02,-8.056151357302400129e+01
4.664988164062500005e+02,-8.362747433649909112e+01
4.664991093749999891e+02,-1.016900890648873599e+02
4.664994023437500346e+02,-9.101437024097434403e+01
4.664996953125000232e+02,-9.319210547430782299e+01
4.664999882812500118e+02,-8.596892880809279802e+01
4.665002812500000005e+02,-8.478856390449600156e+01
4.665005742187499891e+02,-7.929794823148380090e+01
4.665008671875000346e+02,-9.038076097812749765e+01
4.665011601562500232e+02,-8.347079596902283072e+01
4.665014531250000118e+02,-8.776010437938595032e+01
4.665017460937500005e+02,-8.902500298205706031e+01
4.665020390624999891e+02,-8.514400180510295968e+01
4.665023320312500346e+02,-8.652810193153419505e+01
4.665026250000000232e+02,-9.004999173836910131e+01
4.665029179687500118e+02,-8.528591014105741408e+01
4.665032109375000005e+02,-8.123877709801251967e+01
4.665035039062499891e+02,-9.057518830488771755e+01
4.665037968750000346e+02,-8.938792563912952005e+01
4.665040898437500232e+02,-8.307441735206566591e+01
4.665043828125000118e+02,-8.154758492355173871e+01
4.665046757812500005e+02,-8.476846632146029492e+01
4.665049687499999891e+02,-8.964448403837249657e+01
4.665052617187500346e+02,-8.603223320544668695e+01
4.665055546875000232e+02,-8.544858911477047059e+01
4.665058476562500118e+02,-8.943054412044014612e+01
4.665061406250000005e+02,-9.966237610504846600e+01
4.665064335937499891e+02,-8.232859575689772669e+01
4.665067265625000346e+02,-7.863159693366495162e+01
4.665070195312500232e+02,-8.234597913822364035e+01
4.665073125000000118e+02,-8.960416970736216058e+01
4.665076054687500005e+02,-1.026190466995937243e+02
4.665078984374999891e+02,-7.747304530932416355e+01
4.665081914062500346e+02,-8.118183378621077395e+01
4.665084843750000232e+02,-8.935868241526533495e+01
4.665087773437500118e+02,-9.260608276416047602e+01
4.665090703125000005e+02,-7.764640510502036364e+01
4.665093632812499891e+02,-8.012295533092519406e+01
4.665096562500000346e+02,-9.223821037704765047e+01
4.665099492187500232e+02,-1.014374823151939893e+02
4.665102421875000118e+02,-8.069873942991932836e+01
4.665105351562500005e+02,-7.433330877146724447e+01
4.665108281249999891e+02,-8.503263561370290802e+01
4.665111210937500346e+02,-8.490921104469940417e+01
4.665114140625000232e+02,-8.696753042802532718e+01
4.665117070312500118e+02,-8.172972444038160234e+01
4.665120000000000005e+02,-9.703164638998757141e+01
4.665122929687499891e+02,-9.066098900307272856e+01
4.665125859375000346e+02,-8.520527047604292648e+01
4.665128789062500232e+02,-7.672700974596656920e+01
4.665131718750000118e+02,-7.593516300576366973e+01
4.665134648437500005e+02,-8.174756690224427302e+01
4.665137578124999891e+02,-9.935441013009972266e+01
4.665140507812500346e+02,-7.995507939984533152e+01
4.665143437500000232e+02,-8.043465437102884152e+01
4.665146367187500118e+02,-8.754685555359232296e+01
4.665149296875000005e+02,-8.176431109452605028e+01
4.665152226562499891e+02,-7.827360417174402585e+01
4.665155156250000346e+02,-7.888146308574431487e+01
4.665158085937500232e+02,-8.079535439455599999e+01
4.665161015625000118e+02,-8.514889150999451317e+01
4.665163945312500005e+02,-8.125564227377596183e+01
4.665166874999999891e+02,-7.612221427882437297e+01
4.665169804687500346e+02,-7.778341556522735800e+01
4.665172734375000232e+02,-8.107488015155001904e+01
4.665175664062500118e+02,-7.596173374522319932e+01
4.665178593750000005e+02,-7.853088462061650432e+01
4.665181523437499891e+02,-8.799866100875171071e+01
4.665184453125000346e+02,-7.912974949372035383e+01
4.665187382812500232e+02,-7.922165344292021416e+01
4.665190312500000118e+02,-7.943239090577888817e+01
4.665193242187500005e+02,-7.756883264324477523e+01
4.665196171874999891e+02,-7.945373914388251535e+01
4.665199101562500346e+02,-8.053834690103042249e+01
4.665202031250000232e+02,-7.722142421018619984e+01
4.665204960937500118e+02,-1.032022580986137825e+02
4.665207890625000005e+02,-9.515227784904951136e+01
4.665210820312499891e+02,-7.813857784626623015e+01
4.665213750000000346e+02,-8.076691445692192417e+01
4.665216679687500232e+02,-8.740716024354746594e+01
4.665219609375000118e+02,-8.316280405016790667e+01
4.665222539062500005e+02,-8.235241138841911379e+01
4.665225468749999891e+02,-8.021434494353117373e+01
4.665228398437500346e+02,-8.168914800906222240e+01
4.665231328125000232e+02,-8.221936501983907419e+01
4.665234257812500118e+02,-8.968870845651308343e+01
4.665237187500000005e+02,-7.710239290705905546e+01
4.665240117187499891e+02,-8.628787922908568930e+01
4.665243046875000346e+02,-8.728997594134651195e+01
4.665245976562500232e+02,-7.993593482781368209e+01
4.665248906250000118e+02,-8.091216867851977668e+01
4.665251835937500005e+02,-8.310444804114474948e+01
