Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-8.453221228186799863e+01
4.663977421875000005e+02,-9.378325713429796906e+01
4.663980351562499891e+02,-8.889684950698169530e+01
4.663983281250000346e+02,-8.769172821505209470e+01
4.663986210937500232e+02,-9.646895495274321775e+01
4.663989140625000118e+02,-8.531283604100885043e+01
4.663992070312500005e+02,-8.556870660382372762e+01
4.663994999999999891e+02,-8.653100844178121065e+01
4.663997929687500346e+02,-8.556900873115458239e+01
4.664000859375000232e+02,-8.529223476911749913e+01
4.664003789062500118e+02,-9.268095466303499563e+01
4.664006718750000005e+02,-8.558561756605924131e+01
4.664009648437499891e+02,-8.681723944638811474e+01
4.664012578125000346e+02,-1.033214377157412116e+02
4.664015507812500232e+02,-8.882714746947220874e+01
4.664018437500000118e+02,-8.543396212344752882e+01
4.664021367187500005e+02,-8.344538460795814672e+01
4.664024296874999891e+02,-8.605384078106369827e+01
4.664027226562500346e+02,-8.949079865567216530e+01
4.664030156250000232e+02,-9.009297883117540096e+01
4.664033085937500118e+02,-8.574420508279379760e+01
4.664036015625000005e+02,-9.739205110554004818e+01
4.664038945312499891e+02,-1.030899502463299484e+02
4.664041875000000346e+02,-9.342052049198309760e+01
4.664044804687500232e+02,-8.634105949498234622e+01
4.664047734375000118e+02,-8.428823908868491799e+01
4.664050664062500005e+02,-9.577482609255866919e+01
4.664053593749999891e+02,-9.088499459499907118e+01
4.664056523437500346e+02,-8.583847682021989556e+01
4.664059453125000232e+02,-8.253148893321827018e+01
4.664062382812500118e+02,-8.780402311635145907e+01
4.664065312500000005e+02,-8.609374910788943680e+01
4.664068242187499891e+02,-9.207343016600313490e+01
4.664071171875000346e+02,-8.626142315622846013e+01
4.664074101562500232e+02,-8.478540200215427092e+01
4.664077031250000118e+02,-8.754139306174813839e+01
4.664079960937500005e+02,-8.691368015813392844e+01
4.664082890624999891e+02,-8.135267643057235887e+01
4.664085820312500346e+02,-7.860637441944989234e+01
4.664088750000000232e+02,-8.161257062664680006e+01
4.664091679687500118e+02,-8.063981787819236047e+01
4.664094609375000005e+02,-8.397148895071370589e+01
4.664097539062499891e+02,-8.579771638052582716e+01
4.664100468750000346e+02,-8.978187931759018170e+01
4.664103398437500232e+02,-8.472294050649004760e+01
4.664106328125000118e+02,-8.631353006210616741e+01
4.664109257812500005e+02,-8.045765368199130307e+01
4.664112187499999891e+02,-7.912780961405354674e+01
4.664115117187500346e+02,-8.016075679958285605e+01
4.664118046875000232e+02,-7.987921526410160311e+01
4.664120976562500118e+02,-8.324498737499058620e+01
4.664123906250000005e+02,-9.279566809880213896e+01
4.664126835937499891e+02,-8.612839448595471481e+01
4.664129765625000346e+02,-9.232566982848379666e+01
4.664132695312500232e+02,-8.647402371492837858e+01
4.664135625000000118e+02,-8.296911102973984953e+01
4.664138554687500005e+02,-7.997695552511365236e+01
4.664141484374999891e+02,-8.214200889552019191e+01
4.664144414062500346e+02,-8.342557042185389093e+01
4.664147343750000232e+02,-8.669712227543664085e+01
4.664150273437500118e+02,-9.547765681901250900e+01
4.664153203125000005e+02,-8.651088630283815917e+01
4.664156132812499891e+02,-8.634773899329297819e+01
4.664159062500000346e+02,-8.199169772550669677e+01
4.664161992187500232e+02,-9.075604497844189211e+01
4.664164921875000118e+02,-8.563559087477597132e+01
4.664167851562500005e+02,-8.841654210705075911e+01
4.664170781249999891e+02,-8.951472294862348633e+01
4.664173710937500346e+02,-9.270269164219685365e+01
4.664176640625000232e+02,-8.410548050912390750e+01
4.664179570312500118e+02,-8.790655171230858400e+01
4.664182500000000005e+02,-8.153947394836828266e+01
4.664185429687499891e+02,-8.287528114837635940e+01
4.664188359375000346e+02,-8.786932749262996367e+01
4.664191289062500232e+02,-8.819811983648634168e+01
4.664194218750000118e+02,-8.874272677128476516e+01
4.664197148437500005e+02,-8.523894794202638536e+01
4.664200078124999891e+02,-8.689910061708843614e+01
4.664203007812500346e+02,-8.357019063457713060e+01
4.664205937500000232e+02,-8.562673816700032603e+01
4.664208867187500118e+02,-8.174966953481057885e+01
4.664211796875000005e+02,-8.725063763575904829e+01
4.664214726562499891e+02,-8.231636230726520864e+01
4.664217656250000346e+02,-8.737896098461521888e+01
4.664220585937500232e+02,-8.777483965270668875e+01
4.664223515625000118e+02,-8.557732737211796348e+01
4.664226445312500005e+02,-8.430357782553927848e+01
4.664229374999999891e+02,-8.596226231149387331e+01
4.664232304687500346e+02,-8.342277001676092141e+01
4.664235234375000232e+02,-8.258340419940211063e+01
4.664238164062500118e+02,-8.748584170155105255e+01
4.664241093750000005e+02,-8.275754347888332063e+01
4.664244023437499891e+02,-8.417783552390974933e+01
4.664246953125000346e+02,-8.612983589504965209e+01
4.664249882812500232e+02,-8.613931524495023950e+01
4.664252812500000118e+02,-8.377168237996224320e+01
4.664255742187500005e+02,-8.660053817864250902e+01
4.664258671874999891e+02,-8.398453529179880661e+01
4.664261601562500346e+02,-8.265136412992620762e+01
4.664264531250000232e+02,-8.698802979987775075e+01
4.664267460937500118e+02,-8.522072786416266865e+01
4.664270390625000005e+02,-8.471140239730723920e+01
4.664273320312499891e+02,-8.630377478449423734e+01
4.664276250000000346e+02,-9.093856305654369976e+01
4.664279179687500232e+02,-8.623413175581730172e+01
4.664282109375000118e+02,-8.746864813185382559e+01
4.664285039062500005e+02,-8.039830786839004872e+01
4.664287968749999891e+02,-8.312984942558099988e+01
4.664290898437500346e+02,-9.290061685240645772e+01
4.664293828125000232e+02,-8.723737279872501915e+01
4.664296757812500118e+02,-8.833961890436043518e+01
4.664299687500000005e+02,-8.886851854260319783e+01
4.664302617187499891e+02,-9.293422546135428775e+01
4.664305546875000346e+02,-8.490950047919318422e+01
4.664308476562500232e+02,-8.112211026966537020e+01
4.664311406250000118e+02,-7.951157272766243977e+01
4.664314335937500005e+02,-8.408589888690397629e+01
4.664317265624999891e+02,-8.457233250379574940e+01
4.664320195312500346e+02,-8.610402408733372681e+01
4.664323125000000232e+02,-9.770276433658142423e+01
4.664326054687500118e+02,-9.302252143598255429e+01
4.664328984375000005e+02,-9.080622570891863177e+01
4.664331914062499891e+02,-8.415990386643480292e+01
4.664334843750000346e+02,-7.812912765764409073e+01
4.664337773437500232e+02,-8.244456168203599589e+01
4.664340703125000118e+02,-8.465306736608488336e+01
4.664343632812500005e+02,-8.356283275867129134e+01
4.664346562499999891e+02,-9.353084301616090102e+01
4.664349492187500346e+02,-9.388437301727836370e+01
4.664352421875000232e+02,-9.023436069940551363e+01
4.664355351562500118e+02,-1.247310942420587025e+02
4.664358281250000005e+02,-8.447987338018072023e+01
4.664361210937499891e+02,-7.943377331633654137e+01
4.664364140625000346e+02,-9.093782012661378644e+01
4.664367070312500232e+02,-8.042916034018017513e+01
4.664370000000000118e+02,-8.138830782529976204e+01
4.664372929687500005e+02,-9.811211244551759592e+01
4.664375859374999891e+02,-8.626991436963093918e+01
4.664378789062500346e+02,-8.465335169986823871e+01
4.664381718750000232e+02,-9.205912893230804173e+01
4.664384648437500118e+02,-8.308736735821783270e+01
4.664387578125000005e+02,-8.418217578059994821e+01
4.664390507812499891e+02,-8.305255809270209966e+01
4.664393437500000346e+02,-7.895621720995153225e+01
4.664396367187500232e+02,-8.424267287258066972e+01
4.664399296875000118e+02,-9.420273416955919288e+01
4.664402226562500005e+02,-8.310275316248750244e+01
4.664405156249999891e+02,-9.076404711684099880e+01
4.664408085937500346e+02,-8.499625477955065378e+01
4.664411015625000232e+02,-8.472561671691937590e+01
4.664413945312500118e+02,-8.808317054967227477e+01
4.664416875000000005e+02,-8.262090194036140645e+01
4.664419804687499891e+02,-8.190307068926014722e+01
4.664422734375000346e+02,-9.101394355164703143e+01
4.664425664062500232e+02,-8.579036682866620822e+01
4.664428593750000118e+02,-8.025591381698700388e+01
4.664431523437500005e+02,-9.437097417238321384e+01
4.664434453124999891e+02,-8.807724480775723919e+01
4.664437382812500346e+02,-9.355430769728098994e+01
4.664440312500000232e+02,-9.250486682319261433e+01
4.664443242187500118e+02,-8.392987769078811766e+01
4.664446171875000005e+02,-8.637547628215256168e+01
4.664449101562499891e+02,-9.296138001476063550e+01
4.664452031250000346e+02,-8.239234499802918776e+01
4.664454960937500232e+02,-8.062686269813532647e+01
4.664457890625000118e+02,-9.762260207518551169e+01
4.664460820312500005e+02,-9.108129488272574292e+01
4.664463749999999891e+02,-9.769718509655832861e+01
4.664466679687500346e+02,-8.616029117786247582e+01
4.664469609375000232e+02,-8.380503184863556498e+01
4.664472539062500118e+02,-8.453307385749553760e+01
4.664475468750000005e+02,-9.254430064444699156e+01
4.664478398437499891e+02,-8.717961032347275818e+01
4.664481328125000346e+02,-8.426270101419001435e+01
4.664484257812500232e+02,-1.043242767150553760e+02
4.664487187500000118e+02,-8.831025896822524146e+01
4.664490117187500005e+02,-8.613228264411148416e+01
4.664493046874999891e+02,-8.290626899654760962e+01
4.664495976562500346e+02,-8.135764767082045523e+01
4.664498906250000232e+02,-8.144793810254850541e+01
4.664501835937500118e+02,-9.040329919783590640e+01
4.664504765625000005e+02,-9.038797695206851301e+01
4.664507695312499891e+02,-8.894612771898344761e+01
4.664510625000000346e+02,-1.016814184889010164e+02
4.664513554687500232e+02,-9.228817685997393028e+01
4.664516484375000118e+02,-8.718937005971424981e+01
4.664519414062500005e+02,-8.254026439738622400e+01
4.664522343749999891e+02,-8.154730666414251061e+01
4.664525273437500346e+02,-8.349429972242970166e+01
4.664528203125000232e+02,-8.795454049086123405e+01
4.664531132812500118e+02,-8.463304517211702205e+01
4.664534062500000005e+02,-1.005159288441781769e+02
4.664536992187499891e+02,-8.397023997070432699e+01
4.664539921875000346e+02,-8.439470455340243404e+01
4.664542851562500232e+02,-8.472642137587222066e+01
4.664545781250000118e+02,-8.438429081741318782e+01
4.664548710937500005e+02,-8.106472506583033066e+01
4.664551640624999891e+02,-8.169391564554589991e+01
4.664554570312500346e+02,-8.517646182776712749e+01
4.664557500000000232e+02,-8.220564508405560389e+01
4.664560429687500118e+02,-8.447985069890187049e+01
4.664563359375000005e+02,-8.102596272508586139e+01
4.664566289062499891e+02,-8.460014485371458193e+01
4.664569218750000346e+02,-8.933436584454335616e+01
4.664572148437500232e+02,-8.520797755975092969e+01
4.664575078125000118e+02,-8.434913901458095609e+01
4.664578007812500005e+02,-8.503476009506394462e+01
4.664580937499999891e+02,-8.812029654976036852e+01
4.664583867187500346e+02,-8.538879312627086904e+01
4.664586796875000232e+02,-8.260883961875045145e+01
4.664589726562500118e+02,-7.923542526629019278e+01
4.664592656250000005e+02,-8.470700030769896216e+01
4.664595585937499891e+02,-9.917253701265556742e+01
4.664598515625000346e+02,-9.110940311476403508e+01
4.664601445312500232e+02,-9.652955835930453077e+01
4.664604375000000118e+02,-8.833693572613469769e+01
4.664607304687500005e+02,-9.255942243248291845e+01
4.664610234374999891e+02,-8.686626273260912967e+01
4.664613164062500346e+02,-8.163585933253840210e+01
4.664616093750000232e+02,-8.157319876411990833e+01
4.664619023437500118e+02,-8.626050731774348890e+01
4.664621953125000005e+02,-9.179771833732900177e+01
4.664624882812499891e+02,-8.906382206016390057e+01
4.664627812500000346e+02,-9.232987363490877897e+01
4.664630742187500232e+02,-8.714943890401121962e+01
4.664633671875000118e+02,-9.195843348953283680e+01
4.664636601562500005e+02,-9.023577996876713314e+01
4.664639531249999891e+02,-8.823449281235086517e+01
4.664642460937500346e+02,-8.970532264451846061e+01
4.664645390625000232e+02,-8.876877104567302013e+01
4.664648320312500118e+02,-1.002383344472476665e+02
4.664651250000000005e+02,-8.453883308209404390e+01
4.664654179687499891e+02,-8.917291664452561406e+01
4.664657109375000346e+02,-8.620574674437825990e+01
4.664660039062500232e+02,-8.309404241398632962e+01
4.664662968750000118e+02,-8.481789257548120986e+01
4.664665898437500005e+02,-8.403752325315517169e+01
4.664668828124999891e+02,-8.577012513952664108e+01
4.664671757812500346e+02,-8.446379044339978748e+01
4.664674687500000232e+02,-9.166601361707678564e+01
4.664677617187500118e+02,-8.370915574467089471e+01
4.664680546875000005e+02,-9.744294062633520070e+01
4.664683476562499891e+02,-8.979278562243264616e+01
4.664686406250000346e+02,-8.115568504653793980e+01
4.664689335937500232e+02,-8.310982910107475163e+01
4.664692265625000118e+02,-8.184609025969720619e+01
4.664695195312500005e+02,-8.556990222294027149e+01
4.664698124999999891e+02,-8.403801736203276107e+01
4.664701054687500346e+02,-8.319532021862215743e+01
4.664703984375000232e+02,-9.308455889356599755e+01
4.664706914062500118e+02,-8.892002237713386137e+01
4.664709843750000005e+02,-8.794633714793175727e+01
4.664712773437499891e+02,-8.196524999174647519e+01
4.664715703125000346e+02,-8.275132169991013598e+01
4.664718632812500232e+02,-8.188545764664416993e+01
4.664721562500000118e+02,-8.203207148517810765e+01
4.664724492187500005e+02,-8.400577847210863069e+01
4.664727421874999891e+02,-8.165630789364419684e+01
4.664730351562500346e+02,-9.931961633564880287e+01
4.664733281250000232e+02,-8.454437194563050184e+01
4.664736210937500118e+02,-8.287835465718328010e+01
4.664739140625000005e+02,-8.954903593039183818e+01
4.664742070312499891e+02,-8.453452762639795992e+01
4.664745000000000346e+02,-8.655664273111176499e+01
4.664747929687500232e+02,-8.059357981815394112e+01
4.664750859375000118e+02,-8.937190860280662719e+01
4.664753789062500005e+02,-8.881050022287446666e+01
4.664756718749999891e+02,-8.291179353995937618e+01
4.664759648437500346e+02,-8.044270437001071627e+01
4.664762578125000232e+02,-8.204400830441932158e+01
4.664765507812500118e+02,-8.782376485920316611e+01
4.664768437500000005e+02,-9.976261430042680445e+01
4.664771367187499891e+02,-8.457578870596782394e+01
4.664774296875000346e+02,-8.346024333924852101e+01
4.664777226562500232e+02,-1.036698720274189469e+02
4.664780156250000118e+02,-9.934079961191679331e+01
4.664783085937500005e+02,-8.459541640038084154e+01
4.664786015624999891e+02,-8.282804238196133895e+01
4.664788945312500346e+02,-8.215435225266571706e+01
4.664791875000000232e+02,-8.267897163230071556e+01
4.664794804687500118e+02,-9.312240583175420738e+01
4.664797734375000005e+02,-8.410068509322238128e+01
4.664800664062499891e+02,-9.070994072589293467e+01
4.664803593750000346e+02,-8.796973718184000290e+01
4.664806523437500232e+02,-8.395617662882729348e+01
4.664809453125000118e+02,-8.461622548699281765e+01
4.664812382812500005e+02,-9.012831316947713844e+01
4.664815312499999891e+02,-8.092682060834461311e+01
4.664818242187500346e+02,-8.639466203533635280e+01
4.664821171875000232e+02,-8.829402335822031489e+01
4.664824101562500118e+02,-8.647285910200425008e+01
4.664827031250000005e+02,-8.798469976284258109e+01
4.664829960937499891e+02,-8.327011965055474718e+01
4.664832890625000346e+02,-8.126791649293558351e+01
4.664835820312500232e+02,-8.470708346337929129e+01
4.664838750000000118e+02,-8.413135942056447902e+01
4.664841679687500005e+02,-7.701662454909049416e+01
4.664844609374999891e+02,-8.628026861397418656e+01
4.664847539062500346e+02,-9.239443037987157936e+01
4.664850468750000232e+02,-9.782520969054462512e+01
4.664853398437500118e+02,-9.020457338565111627e+01
4.664856328125000005e+02,-8.250050661646434946e+01
4.664859257812499891e+02,-8.295865766805577834e+01
4.664862187500000346e+02,-8.361566242805744764e+01
4.664865117187500232e+02,-7.701735933748500429e+01
4.664868046875000118e+02,-7.598530080567984157e+01
4.664870976562500005e+02,-8.040241058498422433e+01
4.664873906249999891e+02,-8.166499053529634011e+01
4.664876835937500346e+02,-8.882727980620138908e+01
4.664879765625000232e+02,-8.601141576773164843e+01
4.664882695312500118e+02,-8.358646544896858188e+01
4.664885625000000005e+02,-8.403893166799093706e+01
4.664888554687499891e+02,-8.501063518932825502e+01
4.664891484375000346e+02,-7.957746645745297087e+01
4.664894414062500232e+02,-7.737722384464065328e+01
4.664897343750000118e+02,-7.859871887290631776e+01
4.664900273437500005e+02,-8.522270833834434711e+01
4.664903203124999891e+02,-9.241786121769825968e+01
4.664906132812500346e+02,-9.033953185715634504e+01
4.664909062500000232e+02,-8.577078602534045615e+01
4.664911992187500118e+02,-9.171802444218582195e+01
4.664914921875000005e+02,-8.838447382124198271e+01
4.664917851562499891e+02,-8.498223504806981055e+01
4.664920781250000346e+02,-7.992906503783603966e+01
4.664923710937500232e+02,-7.972710941054259592e+01
4.664926640625000118e+02,-8.765862634100213313e+01
4.664929570312500005e+02,-8.951921855088718871e+01
4.664932499999999891e+02,-9.923829509490170153e+01
4.664935429687500346e+02,-9.040521991979667860e+01
4.664938359375000232e+02,-8.642248133765750140e+01
4.664941289062500118e+02,-1.012198742912329692e+02
4.664944218750000005e+02,-9.567782083449871777e+01
4.664947148437499891e+02,-8.294832218405605317e+01
4.664950078125000346e+02,-8.287693497331092374e+01
4.664953007812500232e+02,-9.158020124143635599e+01
4.664955937500000118e+02,-8.669817141072496725e+01
4.664958867187500005e+02,-1.039695934937386141e+02
4.664961796874999891e+02,-8.065827612277999492e+01
4.664964726562500346e+02,-7.929235248175262996e+01
4.664967656250000232e+02,-8.181172466802050280e+01
4.664970585937500118e+02,-8.187722101720027013e+01
4.664973515625000005e+02,-9.401043727458463195e+01
4.664976445312499891e+02,-8.846122324804304071e+01
4.664979375000000346e+02,-8.897844782761777083e+01
4.664982304687500232e+02,-9.043203301089162949e+01
4.664985234375000118e+02,-9.128136657380780150e+01
4.664988164062500005e+02,-7.819937405248671780e+01
4.664991093749999891e+02,-7.901386200808775584e+01
4.664994023437500346e+02,-7.996608059118631218e+01
4.664996953125000232e+02,-8.216825731505190333e+01
4.664999882812500118e+02,-8.950145137953330732e+01
4.665002812500000005e+02,-8.761452547425191995e+01
4.665005742187499891e+02,-8.894603155552715634e+01
4.665008671875000346e+02,-8.946622697975553251e+01
4.665011601562500232e+02,-8.415635845715540597e+01
4.665014531250000118e+02,-7.920865538791976235e+01
4.665017460937500005e+02,-8.241723475292275225e+01
4.665020390624999891e+02,-8.311979484576855270e+01
4.665023320312500346e+02,-8.610301033620045530e+01
4.665026250000000232e+02,-8.275776338092833839e+01
4.665029179687500118e+02,-8.578642394319251707e+01
4.665032109375000005e+02,-7.971538812615929714e+01
4.665035039062499891e+02,-8.151632619165621918e+01
4.665037968750000346e+02,-8.099036192904760867e+01
4.665040898437500232e+02,-8.270995996188617028e+01
4.665043828125000118e+02,-8.887182000396278170e+01
4.665046757812500005e+02,-8.576891209531942195e+01
4.665049687499999891e+02,-9.731304789529963273e+01
4.665052617187500346e+02,-8.391447245560956958e+01
4.665055546875000232e+02,-8.391113728211743705e+01
4.665058476562500118e+02,-7.795188007225547722e+01
4.665061406250000005e+02,-8.190327032164245225e+01
4.665064335937499891e+02,-8.482919075768802486e+01
4.665067265625000346e+02,-1.044142672803732523e+02
4.665070195312500232e+02,-8.191426951161112413e+01
4.665073125000000118e+02,-8.053723321549702518e+01
4.665076054687500005e+02,-8.690187017133176539e+01
4.665078984374999891e+02,-8.502480934557270587e+01
4.665081914062500346e+02,-7.809759450976994799e+01
4.665084843750000232e+02,-7.657448445663627012e+01
4.665087773437500118e+02,-8.289230147925300685e+01
4.665090703125000005e+02,-8.582613393735633167e+01
4.665093632812499891e+02,-8.528913024427328082e+01
4.665096562500000346e+02,-7.902468755790630439e+01
4.665099492187500232e+02,-7.905406752135677095e+01
4.665102421875000118e+02,-8.525254519254175989e+01
4.665105351562500005e+02,-8.619067612578899684e+01
4.665108281249999891e+02,-7.971707135727956484e+01
4.665111210937500346e+02,-8.055696128487420538e+01
4.665114140625000232e+02,-9.561657106382277505e+01
4.665117070312500118e+02,-8.467303595735543809e+01
4.665120000000000005e+02,-8.559099984907577152e+01
4.665122929687499891e+02,-7.844106201236036213e+01
4.665125859375000346e+02,-7.942450533081293429e+01
4.665128789062500232e+02,-9.179781432970811750e+01
4.665131718750000118e+02,-9.364621542921524622e+01
4.665134648437500005e+02,-8.433935769091036150e+01
4.665137578124999891e+02,-8.644015870015141445e+01
4.665140507812500346e+02,-8.658540746846234981e+01
4.665143437500000232e+02,-8.287160946182984844e+01
4.665146367187500118e+02,-8.767835326232123805e+01
4.665149296875000005e+02,-8.429612827298336697e+01
4.665152226562499891e+02,-8.513722111563657791e+01
4.665155156250000346e+02,-1.008105570922568575e+02
4.665158085937500232e+02,-9.135099347283673410e+01
4.665161015625000118e+02,-9.690894590426070465e+01
4.665163945312500005e+02,-8.622896554364845656e+01
4.665166874999999891e+02,-8.633669633453614267e+01
4.665169804687500346e+02,-8.531866419099173982e+01
4.665172734375000232e+02,-9.137051854169249054e+01
4.665175664062500118e+02,-9.010511449406912732e+01
4.665178593750000005e+02,-8.282485461925901404e+01
4.665181523437499891e+02,-8.420670533905979482e+01
4.665184453125000346e+02,-8.305233756918357813e+01
4.665187382812500232e+02,-8.097724525932731865e+01
4.665190312500000118e+02,-8.145193551103548657e+01
4.665193242187500005e+02,-9.265937648549906669e+01
4.665196171874999891e+02,-8.582664103612626150e+01
4.665199101562500346e+02,-8.442262860497865518e+01
4.665202031250000232e+02,-8.089955458502461738e+01
4.665204960937500118e+02,-7.923346499916904406e+01
4.665207890625000005e+02,-8.588986190720032710e+01
4.665210820312499891e+02,-8.335596460295450072e+01
4.665213750000000346e+02,-7.831319792179725425e+01
4.665216679687500232e+02,-8.460786007242660389e+01
4.665219609375000118e+02,-8.316773208567504128e+01
4.665222539062500005e+02,-8.491202616162489392e+01
4.665225468749999891e+02,-8.226322702692735334e+01
4.665228398437500346e+02,-7.904411595763897935e+01
4.665231328125000232e+02,-7.839771743986888453e+01
4.665234257812500118e+02,-9.164875432848637615e+01
4.665237187500000005e+02,-8.494026973277701131e+01
4.665240117187499891e+02,-8.060092725538146397e+01
4.665243046875000346e+02,-8.654540990184861471e+01
4.665245976562500232e+02,-8.060995513090206543e+01
4.665248906250000118e+02,-9.046179396354523305e+01
4.665251835937500005e+02,-8.330648633474257281e+01
