Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-8.627142897281828482e+01
4.663971562500000232e+02,-8.225982043640799191e+01
4.663974492187500118e+02,-8.435368618045140465e+01
4.663977421875000005e+02,-8.411262671311307315e+01
4.663980351562499891e+02,-7.923093166501227813e+01
4.663983281250000346e+02,-7.706731802319518465e+01
4.663986210937500232e+02,-8.136822544203354823e+01
4.663989140625000118e+02,-8.132240867014462538e+01
4.663992070312500005e+02,-8.284378260771401870e+01
4.663994999999999891e+02,-8.482434392040291016e+01
4.663997929687500346e+02,-8.358602225863052126e+01
4.664000859375000232e+02,-8.692976973000101282e+01
4.664003789062500118e+02,-8.776999564776546947e+01
4.664006718750000005e+02,-8.069513148880845677e+01
4.664009648437499891e+02,-7.754721200709740003e+01
4.664012578125000346e+02,-8.338209355673023992e+01
4.664015507812500232e+02,-8.512756935387783130e+01
4.664018437500000118e+02,-8.365256276581374095e+01
4.664021367187500005e+02,-8.883162326556745825e+01
4.664024296874999891e+02,-8.493757939423920789e+01
4.664027226562500346e+02,-9.744306739503142012e+01
4.664030156250000232e+02,-9.189378863335896597e+01
4.664033085937500118e+02,-8.346740365115346094e+01
4.664036015625000005e+02,-7.983917859154445296e+01
4.664038945312499891e+02,-8.218345616930199071e+01
4.664041875000000346e+02,-8.619369076451985734e+01
4.664044804687500232e+02,-9.222200064618057525e+01
4.664047734375000118e+02,-9.399914278913740873e+01
4.664050664062500005e+02,-8.799231825051631972e+01
4.664053593749999891e+02,-9.263536076132550079e+01
4.664056523437500346e+02,-8.483803639857694634e+01
4.664059453125000232e+02,-8.251467208401749076e+01
4.664062382812500118e+02,-8.085821890765915043e+01
4.664065312500000005e+02,-7.961344778339514505e+01
4.664068242187499891e+02,-7.819691644637740069e+01
4.664071171875000346e+02,-8.301762539484251135e+01
4.664074101562500232e+02,-8.633362956588520376e+01
4.664077031250000118e+02,-8.796759735167381677e+01
4.664079960937500005e+02,-9.542874063970315035e+01
4.664082890624999891e+02,-8.580157564924135727e+01
4.664085820312500346e+02,-8.351504858772678119e+01
4.664088750000000232e+02,-7.987449635945128534e+01
4.664091679687500118e+02,-7.870956328805739588e+01
4.664094609375000005e+02,-7.615688809792160896e+01
4.664097539062499891e+02,-7.771712230437316293e+01
4.664100468750000346e+02,-8.192445331109348672e+01
4.664103398437500232e+02,-8.609617390917081536e+01
4.664106328125000118e+02,-1.049476697142195007e+02
4.664109257812500005e+02,-8.817810581435067263e+01
4.664112187499999891e+02,-8.523202219975294724e+01
4.664115117187500346e+02,-8.144687539487816252e+01
4.664118046875000232e+02,-8.085274272345776581e+01
4.664120976562500118e+02,-7.855197283671702735e+01
4.664123906250000005e+02,-7.754531158271882418e+01
4.664126835937499891e+02,-8.279796383521924952e+01
4.664129765625000346e+02,-8.872451503405871165e+01
4.664132695312500232e+02,-9.026255717496978548e+01
4.664135625000000118e+02,-9.593899646275079363e+01
4.664138554687500005e+02,-8.076679511737359007e+01
4.664141484374999891e+02,-9.013027823240237524e+01
4.664144414062500346e+02,-8.351280314205347111e+01
4.664147343750000232e+02,-8.439598027396371549e+01
4.664150273437500118e+02,-8.086007953057645636e+01
4.664153203125000005e+02,-8.707640266362236048e+01
4.664156132812499891e+02,-9.923150650780999626e+01
4.664159062500000346e+02,-8.384965606452126963e+01
4.664161992187500232e+02,-9.447836560078357593e+01
4.664164921875000118e+02,-7.898521492321214055e+01
4.664167851562500005e+02,-8.615884591484986288e+01
4.664170781249999891e+02,-8.521703027348125659e+01
4.664173710937500346e+02,-8.559443915728282093e+01
4.664176640625000232e+02,-8.517018979987986427e+01
4.664179570312500118e+02,-8.658811720631950948e+01
4.664182500000000005e+02,-8.589854562308701702e+01
4.664185429687499891e+02,-8.024638397073047713e+01
4.664188359375000346e+02,-8.508468729103456951e+01
4.664191289062500232e+02,-8.202065999345761327e+01
4.664194218750000118e+02,-8.321150862408047999e+01
4.664197148437500005e+02,-8.652335716603241167e+01
4.664200078124999891e+02,-8.598253954600355087e+01
4.664203007812500346e+02,-8.624292915811099647e+01
4.664205937500000232e+02,-8.296984406546356183e+01
4.664208867187500118e+02,-8.196501404623994347e+01
4.664211796875000005e+02,-7.904928775092223248e+01
4.664214726562499891e+02,-8.184460506975115379e+01
4.664217656250000346e+02,-8.969264213121911666e+01
4.664220585937500232e+02,-8.650852967055732279e+01
4.664223515625000118e+02,-8.538679400825247967e+01
4.664226445312500005e+02,-8.842394150364441430e+01
4.664229374999999891e+02,-9.585540424301538565e+01
4.664232304687500346e+02,-8.294400230266715823e+01
4.664235234375000232e+02,-8.256175145642905022e+01
4.664238164062500118e+02,-8.174072042701166652e+01
4.664241093750000005e+02,-8.264261853704962846e+01
4.664244023437499891e+02,-9.501415915880130569e+01
4.664246953125000346e+02,-8.263351774829908436e+01
4.664249882812500232e+02,-8.138816201119668392e+01
4.664252812500000118e+02,-9.193412894313351558e+01
4.664255742187500005e+02,-9.047242266002879774e+01
4.664258671874999891e+02,-8.399849689001777620e+01
4.664261601562500346e+02,-8.470149538175240878e+01
4.664264531250000232e+02,-8.506424713173365149e+01
4.664267460937500118e+02,-8.615800179365220401e+01
4.664270390625000005e+02,-1.000292000809016457e+02
4.664273320312499891e+02,-8.183184730459528566e+01
4.664276250000000346e+02,-7.874557199873747493e+01
4.664279179687500232e+02,-9.368087898036651495e+01
4.664282109375000118e+02,-8.926277723960858168e+01
4.664285039062500005e+02,-8.169695945465646503e+01
4.664287968749999891e+02,-8.321269748788837717e+01
4.664290898437500346e+02,-8.263159617101248955e+01
4.664293828125000232e+02,-8.362614603361892307e+01
4.664296757812500118e+02,-9.378241142437836686e+01
4.664299687500000005e+02,-8.417316356094254104e+01
4.664302617187499891e+02,-7.949565617126766881e+01
4.664305546875000346e+02,-9.217275943814483696e+01
4.664308476562500232e+02,-1.001811255162898675e+02
4.664311406250000118e+02,-8.350533602845514736e+01
4.664314335937500005e+02,-8.172745235621384552e+01
4.664317265624999891e+02,-8.257404863806725359e+01
4.664320195312500346e+02,-8.213763606747031076e+01
4.664323125000000232e+02,-8.745602763026531079e+01
4.664326054687500118e+02,-8.483159995930051878e+01
4.664328984375000005e+02,-8.363693874841771958e+01
4.664331914062499891e+02,-8.805058785884945394e+01
4.664334843750000346e+02,-9.134240437056162421e+01
4.664337773437500232e+02,-9.772487947729271696e+01
4.664340703125000118e+02,-8.472085892307194399e+01
4.664343632812500005e+02,-8.778466618873260074e+01
4.664346562499999891e+02,-8.630065001494693888e+01
4.664349492187500346e+02,-8.669322649541742010e+01
4.664352421875000232e+02,-8.326305790349093172e+01
4.664355351562500118e+02,-8.574384546935209528e+01
4.664358281250000005e+02,-8.701879525684697114e+01
4.664361210937499891e+02,-9.167774156622398607e+01
4.664364140625000346e+02,-8.751505461215086257e+01
4.664367070312500232e+02,-8.808672631901906414e+01
4.664370000000000118e+02,-8.890287338672948181e+01
4.664372929687500005e+02,-9.591152589162791742e+01
4.664375859374999891e+02,-9.355136774368835972e+01
4.664378789062500346e+02,-8.594509486603135429e+01
4.664381718750000232e+02,-8.539555956768388967e+01
4.664384648437500118e+02,-8.596799039852012925e+01
4.664387578125000005e+02,-9.466016099586786936e+01
4.664390507812499891e+02,-8.360398282702283268e+01
4.664393437500000346e+02,-8.314755276427914055e+01
4.664396367187500232e+02,-8.161637358961208122e+01
4.664399296875000118e+02,-8.837642147626078781e+01
4.664402226562500005e+02,-8.661491164451629743e+01
4.664405156249999891e+02,-9.415142772263111226e+01
4.664408085937500346e+02,-9.372641450110651817e+01
4.664411015625000232e+02,-8.674581488886660452e+01
4.664413945312500118e+02,-8.768682842158129631e+01
4.664416875000000005e+02,-8.410036483443376198e+01
4.664419804687499891e+02,-8.070989378481345966e+01
4.664422734375000346e+02,-7.941434989956428581e+01
4.664425664062500232e+02,-8.819134758082125813e+01
4.664428593750000118e+02,-9.177454581089929775e+01
4.664431523437500005e+02,-9.271744382604757106e+01
4.664434453124999891e+02,-9.113847793592259450e+01
4.664437382812500346e+02,-9.067193928541789205e+01
4.664440312500000232e+02,-8.464524873273546746e+01
4.664443242187500118e+02,-8.265517688081811798e+01
4.664446171875000005e+02,-8.307891689233309762e+01
4.664449101562499891e+02,-7.926216665942236261e+01
4.664452031250000346e+02,-8.528970180581424643e+01
4.664454960937500232e+02,-8.831188499987227658e+01
4.664457890625000118e+02,-9.079301923553873621e+01
4.664460820312500005e+02,-8.279404188195320557e+01
4.664463749999999891e+02,-9.068557662431702227e+01
4.664466679687500346e+02,-8.657684071195789954e+01
4.664469609375000232e+02,-8.300620087335475716e+01
4.664472539062500118e+02,-9.068157626892272560e+01
4.664475468750000005e+02,-8.171071487937561528e+01
4.664478398437499891e+02,-8.161026846442271676e+01
4.664481328125000346e+02,-7.946177044023991698e+01
4.664484257812500232e+02,-8.495643387282486003e+01
4.664487187500000118e+02,-8.151606889301260139e+01
4.664490117187500005e+02,-8.731434625757275114e+01
4.664493046874999891e+02,-9.373130727733867218e+01
4.664495976562500346e+02,-8.755915841991884463e+01
4.664498906250000232e+02,-9.499086023574237458e+01
4.664501835937500118e+02,-9.333255009930667256e+01
4.664504765625000005e+02,-8.187944040733088968e+01
4.664507695312499891e+02,-7.767760059240663395e+01
4.664510625000000346e+02,-8.115239138650369455e+01
4.664513554687500232e+02,-8.316202028051911554e+01
4.664516484375000118e+02,-8.347013703829568954e+01
4.664519414062500005e+02,-9.584230092929998079e+01
4.664522343749999891e+02,-9.403643891363813623e+01
4.664525273437500346e+02,-9.098696784369279555e+01
4.664528203125000232e+02,-9.013144164422614324e+01
4.664531132812500118e+02,-8.555591884601631136e+01
4.664534062500000005e+02,-7.900365211538749577e+01
4.664536992187499891e+02,-8.066547551814464612e+01
4.664539921875000346e+02,-8.526650186412146581e+01
4.664542851562500232e+02,-8.304685779448246308e+01
4.664545781250000118e+02,-8.473092157039970118e+01
4.664548710937500005e+02,-9.127895127812939791e+01
4.664551640624999891e+02,-8.810737885075424458e+01
4.664554570312500346e+02,-8.894515950470072596e+01
4.664557500000000232e+02,-8.314545247895216562e+01
4.664560429687500118e+02,-8.465011460636105767e+01
4.664563359375000005e+02,-8.296707413070387815e+01
4.664566289062499891e+02,-9.052344724222726313e+01
4.664569218750000346e+02,-8.689400091953572769e+01
4.664572148437500232e+02,-8.082506814744769486e+01
4.664575078125000118e+02,-9.287910312104915533e+01
4.664578007812500005e+02,-8.630503360447536920e+01
4.664580937499999891e+02,-9.455594157666797628e+01
4.664583867187500346e+02,-8.305088372232185634e+01
4.664586796875000232e+02,-8.287160225534991298e+01
4.664589726562500118e+02,-8.260521050940324983e+01
4.664592656250000005e+02,-8.452823599082456951e+01
4.664595585937499891e+02,-8.777089605182928267e+01
4.664598515625000346e+02,-8.074266268067259489e+01
4.664601445312500232e+02,-8.494057581306412885e+01
4.664604375000000118e+02,-8.608996394319586898e+01
4.664607304687500005e+02,-1.056773831584406764e+02
4.664610234374999891e+02,-9.277391566319097649e+01
4.664613164062500346e+02,-8.124033349432127693e+01
4.664616093750000232e+02,-8.104110111790240012e+01
4.664619023437500118e+02,-8.089001492098942947e+01
4.664621953125000005e+02,-8.354991922656246572e+01
4.664624882812499891e+02,-8.084352365333231205e+01
4.664627812500000346e+02,-8.210266575163579716e+01
4.664630742187500232e+02,-8.596348563182382918e+01
4.664633671875000118e+02,-9.291661990703545371e+01
4.664636601562500005e+02,-8.445849215061150517e+01
4.664639531249999891e+02,-8.767607740658009163e+01
4.664642460937500346e+02,-8.019816862525735246e+01
4.664645390625000232e+02,-7.934532339527058298e+01
4.664648320312500118e+02,-8.157388351755369627e+01
4.664651250000000005e+02,-8.127760390131192025e+01
4.664654179687499891e+02,-8.204031639874833104e+01
4.664657109375000346e+02,-8.327553100996995283e+01
4.664660039062500232e+02,-8.547392281788731339e+01
4.664662968750000118e+02,-8.306539832067937823e+01
4.664665898437500005e+02,-9.216979303529340939e+01
4.664668828124999891e+02,-8.297018273533667809e+01
4.664671757812500346e+02,-8.010380089193837705e+01
4.664674687500000232e+02,-8.216331140257280197e+01
4.664677617187500118e+02,-8.361775045074148238e+01
4.664680546875000005e+02,-8.175004947762054996e+01
4.664683476562499891e+02,-8.143296096872292367e+01
4.664686406250000346e+02,-8.232706860605412658e+01
4.664689335937500232e+02,-8.374150954963035076e+01
4.664692265625000118e+02,-8.771685843743021849e+01
4.664695195312500005e+02,-7.998543553218601687e+01
4.664698124999999891e+02,-8.112948307682556504e+01
4.664701054687500346e+02,-8.600583122159333982e+01
4.664703984375000232e+02,-8.719777572848983027e+01
4.664706914062500118e+02,-8.500314406919615351e+01
4.664709843750000005e+02,-8.050173962332846145e+01
4.664712773437499891e+02,-8.142692089491261243e+01
4.664715703125000346e+02,-8.249851948131207280e+01
4.664718632812500232e+02,-8.611844504418607471e+01
4.664721562500000118e+02,-7.803090456744479297e+01
4.664724492187500005e+02,-8.001308258903803505e+01
4.664727421874999891e+02,-8.803870711803580207e+01
4.664730351562500346e+02,-8.929801346414674867e+01
4.664733281250000232e+02,-8.871546968911188458e+01
4.664736210937500118e+02,-8.263474618983664755e+01
4.664739140625000005e+02,-8.149583547529971383e+01
4.664742070312499891e+02,-8.161920770362146982e+01
4.664745000000000346e+02,-8.439832358088936815e+01
4.664747929687500232e+02,-7.901172385405816101e+01
4.664750859375000118e+02,-8.077705794219384927e+01
4.664753789062500005e+02,-8.727725433046776971e+01
4.664756718749999891e+02,-9.695434598464126452e+01
4.664759648437500346e+02,-8.342778345197798728e+01
4.664762578125000232e+02,-9.034553745845001060e+01
4.664765507812500118e+02,-8.259695295804047532e+01
4.664768437500000005e+02,-8.304726986203388606e+01
4.664771367187499891e+02,-8.615724065203822590e+01
4.664774296875000346e+02,-8.028620371961189051e+01
4.664777226562500232e+02,-8.448771396113228604e+01
4.664780156250000118e+02,-8.561222941568010469e+01
4.664783085937500005e+02,-8.879688566693728546e+01
4.664786015624999891e+02,-8.252095650556604767e+01
4.664788945312500346e+02,-8.883559096533812749e+01
4.664791875000000232e+02,-8.730096351023236423e+01
4.664794804687500118e+02,-8.712110928900855811e+01
4.664797734375000005e+02,-9.360130608940687580e+01
4.664800664062499891e+02,-8.687811992258127702e+01
4.664803593750000346e+02,-8.454559945141704702e+01
4.664806523437500232e+02,-8.864665499907081880e+01
4.664809453125000118e+02,-8.506034302678142467e+01
4.664812382812500005e+02,-8.491661069605008549e+01
4.664815312499999891e+02,-8.591948168474596059e+01
4.664818242187500346e+02,-9.359880552393707376e+01
4.664821171875000232e+02,-9.498481194444231335e+01
4.664824101562500118e+02,-9.439597962780021589e+01
4.664827031250000005e+02,-8.993111393169576218e+01
4.664829960937499891e+02,-8.395662220640113560e+01
4.664832890625000346e+02,-8.985026855672148827e+01
4.664835820312500232e+02,-8.564516509024045376e+01
4.664838750000000118e+02,-8.809279124632797675e+01
4.664841679687500005e+02,-9.010717512729124223e+01
4.664844609374999891e+02,-8.775011142167407741e+01
4.664847539062500346e+02,-8.911639883944394569e+01
4.664850468750000232e+02,-8.606579608912426238e+01
4.664853398437500118e+02,-8.368121223554402377e+01
4.664856328125000005e+02,-8.130867534412951159e+01
4.664859257812499891e+02,-8.967210401275656295e+01
4.664862187500000346e+02,-8.954624095329984357e+01
4.664865117187500232e+02,-9.734819693937014051e+01
4.664868046875000118e+02,-9.345083983373575620e+01
4.664870976562500005e+02,-8.729705841409959532e+01
4.664873906249999891e+02,-8.271768876719546881e+01
4.664876835937500346e+02,-8.273663506491769226e+01
4.664879765625000232e+02,-8.400405772485694911e+01
4.664882695312500118e+02,-7.783537371418616146e+01
4.664885625000000005e+02,-8.878881180758912706e+01
4.664888554687499891e+02,-8.803718974258330832e+01
4.664891484375000346e+02,-9.450882753422767735e+01
4.664894414062500232e+02,-8.871519677517215996e+01
4.664897343750000118e+02,-9.117730733956499023e+01
4.664900273437500005e+02,-8.114770988720448486e+01
4.664903203124999891e+02,-8.155335406315541036e+01
4.664906132812500346e+02,-9.253835159196322024e+01
4.664909062500000232e+02,-7.920224011109959861e+01
4.664911992187500118e+02,-8.150641764158916658e+01
4.664914921875000005e+02,-9.429033431743208382e+01
4.664917851562499891e+02,-8.945781814614937844e+01
4.664920781250000346e+02,-9.082425017636967368e+01
4.664923710937500232e+02,-1.043632781349100469e+02
4.664926640625000118e+02,-8.225900781888093150e+01
4.664929570312500005e+02,-8.292123284298524766e+01
4.664932499999999891e+02,-9.720409325918276977e+01
4.664935429687500346e+02,-8.721421514546520370e+01
4.664938359375000232e+02,-8.414659027855938689e+01
4.664941289062500118e+02,-8.946801467245552431e+01
4.664944218750000005e+02,-9.291327929551199816e+01
4.664947148437499891e+02,-9.788147083738743959e+01
4.664950078125000346e+02,-9.940181329747403538e+01
4.664953007812500232e+02,-8.496396510361323351e+01
4.664955937500000118e+02,-8.556808551363852189e+01
4.664958867187500005e+02,-9.315982732911949427e+01
4.664961796874999891e+02,-9.790129342932112877e+01
4.664964726562500346e+02,-9.283389278641905662e+01
4.664967656250000232e+02,-8.995799853315992323e+01
4.664970585937500118e+02,-9.151064505666008131e+01
4.664973515625000005e+02,-9.497316963933364775e+01
4.664976445312499891e+02,-8.978028996035403964e+01
4.664979375000000346e+02,-8.578184538123349512e+01
4.664982304687500232e+02,-8.865007285616843546e+01
4.664985234375000118e+02,-9.246693503201802855e+01
4.664988164062500005e+02,-8.620125169479032934e+01
4.664991093749999891e+02,-8.126294568707264432e+01
4.664994023437500346e+02,-8.924656147343671364e+01
4.664996953125000232e+02,-9.141078586909642922e+01
4.664999882812500118e+02,-8.731260115549932266e+01
4.665002812500000005e+02,-8.909051261540025735e+01
4.665005742187499891e+02,-8.498388682982289311e+01
4.665008671875000346e+02,-8.779165154157531958e+01
4.665011601562500232e+02,-8.839043046011278193e+01
4.665014531250000118e+02,-8.498334305850227111e+01
4.665017460937500005e+02,-8.116597370388123522e+01
4.665020390624999891e+02,-8.053150316260051511e+01
4.665023320312500346e+02,-9.903165080902228112e+01
4.665026250000000232e+02,-8.877253369961104568e+01
4.665029179687500118e+02,-9.059314658460074554e+01
4.665032109375000005e+02,-8.144691260372334796e+01
4.665035039062499891e+02,-8.154168162259733776e+01
4.665037968750000346e+02,-8.459822292854242676e+01
4.665040898437500232e+02,-8.493236190148488163e+01
4.665043828125000118e+02,-8.333101484669651882e+01
4.665046757812500005e+02,-7.958986428464542939e+01
4.665049687499999891e+02,-8.405041201364726078e+01
4.665052617187500346e+02,-9.842319205976343710e+01
4.665055546875000232e+02,-9.259361018517701325e+01
4.665058476562500118e+02,-8.026449195092948230e+01
4.665061406250000005e+02,-7.851805240749625625e+01
4.665064335937499891e+02,-8.174814426933431832e+01
4.665067265625000346e+02,-8.288988996231933015e+01
4.665070195312500232e+02,-8.089340951128015433e+01
4.665073125000000118e+02,-8.267701160785712489e+01
4.665076054687500005e+02,-8.315034398732481691e+01
4.665078984374999891e+02,-8.932140264178042344e+01
4.665081914062500346e+02,-1.042723129436578375e+02
4.665084843750000232e+02,-8.071022791829636844e+01
4.665087773437500118e+02,-7.634314113533703505e+01
4.665090703125000005e+02,-8.043238099995531343e+01
4.665093632812499891e+02,-8.325513405332900163e+01
4.665096562500000346e+02,-7.856335621938909242e+01
4.665099492187500232e+02,-7.920845815535672330e+01
4.665102421875000118e+02,-8.948594501104464882e+01
4.665105351562500005e+02,-9.083262639171822173e+01
4.665108281249999891e+02,-1.102461109707056295e+02
4.665111210937500346e+02,-8.301789858646719722e+01
4.665114140625000232e+02,-7.661459081694657414e+01
4.665117070312500118e+02,-7.856098221170596219e+01
4.665120000000000005e+02,-8.317009470437432128e+01
4.665122929687499891e+02,-7.865691814838072560e+01
4.665125859375000346e+02,-7.768548436154242154e+01
4.665128789062500232e+02,-8.211174955244584339e+01
4.665131718750000118e+02,-8.581104148315776570e+01
4.665134648437500005e+02,-8.815548124801046015e+01
4.665137578124999891e+02,-8.331555047958373450e+01
4.665140507812500346e+02,-7.970078758218201642e+01
4.665143437500000232e+02,-7.892016376080269424e+01
4.665146367187500118e+02,-8.400023753477343291e+01
4.665149296875000005e+02,-8.060188489735922701e+01
4.665152226562499891e+02,-7.903034069720409605e+01
4.665155156250000346e+02,-7.859312410541613758e+01
4.665158085937500232e+02,-7.665429105203087090e+01
4.665161015625000118e+02,-7.792072837584731815e+01
4.665163945312500005e+02,-7.971146190233335460e+01
4.665166874999999891e+02,-8.177780509286053245e+01
4.665169804687500346e+02,-8.287835063731816376e+01
4.665172734375000232e+02,-8.608286615795807961e+01
4.665175664062500118e+02,-8.488022538229895986e+01
4.665178593750000005e+02,-8.488274496029704608e+01
4.665181523437499891e+02,-8.143577966555329795e+01
4.665184453125000346e+02,-7.568460867815812776e+01
4.665187382812500232e+02,-7.384967633385407737e+01
4.665190312500000118e+02,-7.712983438666233837e+01
4.665193242187500005e+02,-7.984718647226374344e+01
4.665196171874999891e+02,-8.575606787233402883e+01
4.665199101562500346e+02,-8.844189298987627978e+01
4.665202031250000232e+02,-9.516827897499084088e+01
4.665204960937500118e+02,-9.340714772106070996e+01
4.665207890625000005e+02,-9.483583988021366906e+01
4.665210820312499891e+02,-8.004601949459976140e+01
4.665213750000000346e+02,-7.399308217459199000e+01
4.665216679687500232e+02,-7.532952038658690697e+01
4.665219609375000118e+02,-7.950057315004157488e+01
4.665222539062500005e+02,-8.144747357043573288e+01
4.665225468749999891e+02,-8.692068877639545121e+01
4.665228398437500346e+02,-9.264362483977257057e+01
4.665231328125000232e+02,-8.726495829355332035e+01
4.665234257812500118e+02,-8.763435673346783972e+01
4.665237187500000005e+02,-9.065536449066449620e+01
4.665240117187499891e+02,-8.109009888902677687e+01
4.665243046875000346e+02,-7.683060049137226599e+01
4.665245976562500232e+02,-8.031038365867047446e+01
4.665248906250000118e+02,-7.926185716232275524e+01
4.665251835937500005e+02,-8.337750393979989383e+01
