Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-8.060645689064315889e+01
4.663880742187500346e+02,-8.691163561186792208e+01
4.663883671875000232e+02,-8.191568767326700140e+01
4.663886601562500118e+02,-7.929586659519992509e+01
4.663889531250000005e+02,-8.799954395574987132e+01
4.663892460937499891e+02,-8.558589917826934368e+01
4.663895390625000346e+02,-1.089629060342863625e+02
4.663898320312500232e+02,-7.897173883113057968e+01
4.663901250000000118e+02,-8.453195728974519341e+01
4.663904179687500005e+02,-9.622550672837476782e+01
4.663907109374999891e+02,-8.457310074888363260e+01
4.663910039062500346e+02,-7.842922119056966324e+01
4.663912968750000232e+02,-8.107942710519814966e+01
4.663915898437500118e+02,-1.051801353621627868e+02
4.663918828125000005e+02,-9.336368209725159772e+01
4.663921757812499891e+02,-9.611567211829644464e+01
4.663924687500000346e+02,-8.028613581729587168e+01
4.663927617187500232e+02,-8.009609250490797194e+01
4.663930546875000118e+02,-8.068637293517343778e+01
4.663933476562500005e+02,-8.088225309114554307e+01
4.663936406249999891e+02,-8.229869795499034524e+01
4.663939335937500346e+02,-9.288343243172305108e+01
4.663942265625000232e+02,-8.933457548299359985e+01
4.663945195312500118e+02,-8.900986804990515111e+01
4.663948125000000005e+02,-8.561049883621251411e+01
4.663951054687499891e+02,-7.907249064094288826e+01
4.663953984375000346e+02,-7.839839687894800591e+01
4.663956914062500232e+02,-7.915192354706732658e+01
4.663959843750000118e+02,-8.456138224786559476e+01
4.663962773437500005e+02,-9.472723547789107101e+01
4.663965703124999891e+02,-9.239787600914243626e+01
4.663968632812500346e+02,-8.910424709944973642e+01
4.663971562500000232e+02,-8.316341720137019422e+01
4.663974492187500118e+02,-7.960857402884340672e+01
4.663977421875000005e+02,-8.058467989337475501e+01
4.663980351562499891e+02,-8.047838696133284486e+01
4.663983281250000346e+02,-8.158616452105567873e+01
4.663986210937500232e+02,-9.332762290884552669e+01
4.663989140625000118e+02,-8.426211196761771305e+01
4.663992070312500005e+02,-1.013758277398684413e+02
4.663994999999999891e+02,-8.581659898449805723e+01
4.663997929687500346e+02,-8.090615961206219708e+01
4.664000859375000232e+02,-8.092402682853276019e+01
4.664003789062500118e+02,-8.639487953473414450e+01
4.664006718750000005e+02,-8.352253356536928663e+01
4.664009648437499891e+02,-8.389502061997094984e+01
4.664012578125000346e+02,-8.667697805843864955e+01
4.664015507812500232e+02,-8.672925906133644958e+01
4.664018437500000118e+02,-8.824403399339092857e+01
4.664021367187500005e+02,-8.799725361086329656e+01
4.664024296874999891e+02,-8.403729396233019600e+01
4.664027226562500346e+02,-8.738604638342651754e+01
4.664030156250000232e+02,-8.844882573752668975e+01
4.664033085937500118e+02,-8.441645490754683578e+01
4.664036015625000005e+02,-8.675698410073536593e+01
4.664038945312499891e+02,-8.506937110248328793e+01
4.664041875000000346e+02,-8.484658592919902276e+01
4.664044804687500232e+02,-9.353791280247219220e+01
4.664047734375000118e+02,-9.062627836561395611e+01
4.664050664062500005e+02,-8.440567087679603731e+01
4.664053593749999891e+02,-9.249263982275422791e+01
4.664056523437500346e+02,-9.622962682834285886e+01
4.664059453125000232e+02,-8.794728346525241136e+01
4.664062382812500118e+02,-8.777728812534370206e+01
4.664065312500000005e+02,-8.425866620930975159e+01
4.664068242187499891e+02,-8.256752839958889467e+01
4.664071171875000346e+02,-9.033632266638323927e+01
4.664074101562500232e+02,-8.607372222250306493e+01
4.664077031250000118e+02,-8.315319876073083094e+01
4.664079960937500005e+02,-8.661578543104772621e+01
4.664082890624999891e+02,-8.453260591968265203e+01
4.664085820312500346e+02,-9.238704130916079293e+01
4.664088750000000232e+02,-8.645941344992685629e+01
4.664091679687500118e+02,-8.178583713038005953e+01
4.664094609375000005e+02,-8.105819824825533715e+01
4.664097539062499891e+02,-8.709002695444016240e+01
4.664100468750000346e+02,-8.535477189099394479e+01
4.664103398437500232e+02,-8.206464036298214637e+01
4.664106328125000118e+02,-8.470283417663750924e+01
4.664109257812500005e+02,-7.931438028647286842e+01
4.664112187499999891e+02,-8.398268874219272107e+01
4.664115117187500346e+02,-8.530073195253443430e+01
4.664118046875000232e+02,-8.009704903344359650e+01
4.664120976562500118e+02,-8.226980651095766461e+01
4.664123906250000005e+02,-8.773652508231192826e+01
4.664126835937499891e+02,-8.462568118112213256e+01
4.664129765625000346e+02,-8.816548725316847879e+01
4.664132695312500232e+02,-8.429515079814618161e+01
4.664135625000000118e+02,-7.753448074542899349e+01
4.664138554687500005e+02,-8.201385961971341487e+01
4.664141484374999891e+02,-8.658270724692360432e+01
4.664144414062500346e+02,-8.288894540775247322e+01
4.664147343750000232e+02,-8.528953969431540827e+01
4.664150273437500118e+02,-8.266480640970621607e+01
4.664153203125000005e+02,-8.893819409414710719e+01
4.664156132812499891e+02,-8.751164595924761613e+01
4.664159062500000346e+02,-8.191910371058901319e+01
4.664161992187500232e+02,-7.794835789845193119e+01
4.664164921875000118e+02,-8.529749957153146056e+01
4.664167851562500005e+02,-1.095383398509513739e+02
4.664170781249999891e+02,-9.295760483416358966e+01
4.664173710937500346e+02,-8.238719590755377453e+01
4.664176640625000232e+02,-8.466252254960201640e+01
4.664179570312500118e+02,-8.584772364120999555e+01
4.664182500000000005e+02,-8.019775625039230249e+01
4.664185429687499891e+02,-8.028782354423910306e+01
4.664188359375000346e+02,-8.135714036173538943e+01
4.664191289062500232e+02,-9.856854933184244771e+01
4.664194218750000118e+02,-8.845890015211821833e+01
4.664197148437500005e+02,-9.502768217214416779e+01
4.664200078124999891e+02,-8.344403548091241873e+01
4.664203007812500346e+02,-8.787025080056258730e+01
4.664205937500000232e+02,-8.327474178399769755e+01
4.664208867187500118e+02,-7.741007851343503887e+01
4.664211796875000005e+02,-7.970124699151389791e+01
4.664214726562499891e+02,-9.313747930932620989e+01
4.664217656250000346e+02,-8.484519835063835558e+01
4.664220585937500232e+02,-8.597236776760973953e+01
4.664223515625000118e+02,-9.358479668102751248e+01
4.664226445312500005e+02,-8.787641177111083834e+01
4.664229374999999891e+02,-8.593603283176648233e+01
4.664232304687500346e+02,-8.133049858533166798e+01
4.664235234375000232e+02,-7.610720305077195746e+01
4.664238164062500118e+02,-8.130420213128935814e+01
4.664241093750000005e+02,-9.491162038789477151e+01
4.664244023437499891e+02,-8.522821711885254103e+01
4.664246953125000346e+02,-8.905994759623857249e+01
4.664249882812500232e+02,-9.041894722468143186e+01
4.664252812500000118e+02,-8.685030731507345081e+01
4.664255742187500005e+02,-8.127365915358275572e+01
4.664258671874999891e+02,-7.997133834003555819e+01
4.664261601562500346e+02,-7.732100723889433880e+01
4.664264531250000232e+02,-8.473741976649655783e+01
4.664267460937500118e+02,-9.193711138389201665e+01
4.664270390625000005e+02,-8.741748310332874894e+01
4.664273320312499891e+02,-8.930581319781774141e+01
4.664276250000000346e+02,-8.391512848701415805e+01
4.664279179687500232e+02,-8.355710761007640031e+01
4.664282109375000118e+02,-8.020271009690475239e+01
4.664285039062500005e+02,-8.097296867793680519e+01
4.664287968749999891e+02,-7.874087263656839752e+01
4.664290898437500346e+02,-8.538035333188270215e+01
4.664293828125000232e+02,-9.163697719620223836e+01
4.664296757812500118e+02,-8.951901839158770713e+01
4.664299687500000005e+02,-8.862879457013721662e+01
4.664302617187499891e+02,-8.265632992029819093e+01
4.664305546875000346e+02,-8.649567151162108303e+01
4.664308476562500232e+02,-8.255885037363370316e+01
4.664311406250000118e+02,-8.190775516999818251e+01
4.664314335937500005e+02,-7.966496412402848648e+01
4.664317265624999891e+02,-8.494664142713448030e+01
4.664320195312500346e+02,-9.457271249279438052e+01
4.664323125000000232e+02,-9.267086968310260886e+01
4.664326054687500118e+02,-8.950144140844265905e+01
4.664328984375000005e+02,-8.824645841457797246e+01
4.664331914062499891e+02,-8.563739491701069539e+01
4.664334843750000346e+02,-8.565890811060046417e+01
4.664337773437500232e+02,-8.145518723868451616e+01
4.664340703125000118e+02,-8.116664222180037314e+01
4.664343632812500005e+02,-8.646421726924039319e+01
4.664346562499999891e+02,-8.965798106969384662e+01
4.664349492187500346e+02,-8.892074535410570491e+01
4.664352421875000232e+02,-1.041292231778651711e+02
4.664355351562500118e+02,-8.729861317878129512e+01
4.664358281250000005e+02,-8.266311869323584460e+01
4.664361210937499891e+02,-8.560586886665717543e+01
4.664364140625000346e+02,-8.139794071154122435e+01
4.664367070312500232e+02,-8.441571580905670658e+01
4.664370000000000118e+02,-8.554941864884102642e+01
4.664372929687500005e+02,-8.253018427750745900e+01
4.664375859374999891e+02,-8.232924537723280878e+01
4.664378789062500346e+02,-8.655416137143765809e+01
4.664381718750000232e+02,-8.437204848208864405e+01
4.664384648437500118e+02,-8.706889311345527460e+01
4.664387578125000005e+02,-8.324554715246490844e+01
4.664390507812499891e+02,-8.251952818406499546e+01
4.664393437500000346e+02,-8.914867614611340230e+01
4.664396367187500232e+02,-8.199124527264368112e+01
4.664399296875000118e+02,-7.823605117165070055e+01
4.664402226562500005e+02,-8.132944774867968363e+01
4.664405156249999891e+02,-8.598901182387095332e+01
4.664408085937500346e+02,-8.958311294021436311e+01
4.664411015625000232e+02,-8.730783678643220469e+01
4.664413945312500118e+02,-8.353524866236179491e+01
4.664416875000000005e+02,-9.214234119966960179e+01
4.664419804687499891e+02,-8.927424078654368600e+01
4.664422734375000346e+02,-7.941431699984178749e+01
4.664425664062500232e+02,-7.855986729526613033e+01
4.664428593750000118e+02,-8.662129233081185475e+01
4.664431523437500005e+02,-8.900095934332418324e+01
4.664434453124999891e+02,-8.654290751967246820e+01
4.664437382812500346e+02,-8.534927278688023478e+01
4.664440312500000232e+02,-8.612740511493542783e+01
4.664443242187500118e+02,-9.215025435904529161e+01
4.664446171875000005e+02,-9.227911547653988578e+01
4.664449101562499891e+02,-8.018711936162765141e+01
4.664452031250000346e+02,-8.589154236207627946e+01
4.664454960937500232e+02,-8.558991742156236171e+01
4.664457890625000118e+02,-8.691925752091096058e+01
4.664460820312500005e+02,-8.582762793046340732e+01
4.664463749999999891e+02,-8.501635473747359129e+01
4.664466679687500346e+02,-9.693625180000046271e+01
4.664469609375000232e+02,-8.790345521183039068e+01
4.664472539062500118e+02,-9.929057797829413801e+01
4.664475468750000005e+02,-8.486719251406267972e+01
4.664478398437499891e+02,-8.718109894114631686e+01
4.664481328125000346e+02,-8.231375927382708824e+01
4.664484257812500232e+02,-8.575190669980318603e+01
4.664487187500000118e+02,-8.581099204378281797e+01
4.664490117187500005e+02,-8.801394143621709532e+01
4.664493046874999891e+02,-1.007455506481819043e+02
4.664495976562500346e+02,-8.428936968424997644e+01
4.664498906250000232e+02,-8.858453954534161312e+01
4.664501835937500118e+02,-8.767087135753614291e+01
4.664504765625000005e+02,-8.170517745643132912e+01
4.664507695312499891e+02,-8.204117680864739270e+01
4.664510625000000346e+02,-8.575241857498158993e+01
4.664513554687500232e+02,-8.536193003618157604e+01
4.664516484375000118e+02,-8.900498583977088174e+01
4.664519414062500005e+02,-9.667651605727144215e+01
4.664522343749999891e+02,-8.424656096866380040e+01
4.664525273437500346e+02,-8.580207529108874098e+01
4.664528203125000232e+02,-8.537275813476325936e+01
4.664531132812500118e+02,-8.025715603304595902e+01
4.664534062500000005e+02,-8.215541055982743046e+01
4.664536992187499891e+02,-8.592415640362554541e+01
4.664539921875000346e+02,-8.646774972686213800e+01
4.664542851562500232e+02,-9.471839567040316865e+01
4.664545781250000118e+02,-1.053487145113161034e+02
4.664548710937500005e+02,-8.332242392713341417e+01
4.664551640624999891e+02,-8.485866827463027562e+01
4.664554570312500346e+02,-8.737721805729793800e+01
4.664557500000000232e+02,-8.013344462452300832e+01
4.664560429687500118e+02,-8.302010434073437750e+01
4.664563359375000005e+02,-8.405405731077068765e+01
4.664566289062499891e+02,-8.560136899300458424e+01
4.664569218750000346e+02,-9.580843928680741328e+01
4.664572148437500232e+02,-8.855620470504237574e+01
4.664575078125000118e+02,-8.163913129143629988e+01
4.664578007812500005e+02,-8.488556487158788855e+01
4.664580937499999891e+02,-8.305148454042989670e+01
4.664583867187500346e+02,-8.251684366408666449e+01
4.664586796875000232e+02,-8.202163821382322340e+01
4.664589726562500118e+02,-8.099606063246963572e+01
4.664592656250000005e+02,-8.247938284155517863e+01
4.664595585937499891e+02,-9.131309554338827184e+01
4.664598515625000346e+02,-8.618080355698607775e+01
4.664601445312500232e+02,-8.295291652190273624e+01
4.664604375000000118e+02,-8.156325795603046913e+01
4.664607304687500005e+02,-8.716359364744116078e+01
4.664610234374999891e+02,-7.936997203596801853e+01
4.664613164062500346e+02,-8.081820341785831374e+01
4.664616093750000232e+02,-8.087627478391061686e+01
4.664619023437500118e+02,-8.181337702807597623e+01
4.664621953125000005e+02,-8.865034663317062780e+01
4.664624882812499891e+02,-8.910735004651030522e+01
4.664627812500000346e+02,-7.998232412640484768e+01
4.664630742187500232e+02,-8.154791073503190546e+01
4.664633671875000118e+02,-8.413627291126773855e+01
4.664636601562500005e+02,-7.819297482267703003e+01
4.664639531249999891e+02,-8.213151999554881399e+01
4.664642460937500346e+02,-8.287685403783351035e+01
4.664645390625000232e+02,-8.397463455423718415e+01
4.664648320312500118e+02,-9.008950608369571000e+01
4.664651250000000005e+02,-8.282483646907110142e+01
4.664654179687499891e+02,-7.906508986972090725e+01
4.664657109375000346e+02,-8.855023800333724182e+01
4.664660039062500232e+02,-8.219688378770271697e+01
4.664662968750000118e+02,-8.144795209849156947e+01
4.664665898437500005e+02,-8.492556808480102859e+01
4.664668828124999891e+02,-8.624371678423172227e+01
4.664671757812500346e+02,-9.470877024605071881e+01
4.664674687500000232e+02,-8.208846532655435624e+01
4.664677617187500118e+02,-8.175265371328958963e+01
4.664680546875000005e+02,-8.389742215836517403e+01
4.664683476562499891e+02,-1.028272006752526266e+02
4.664686406250000346e+02,-8.607550820406090963e+01
4.664689335937500232e+02,-8.520348484152235358e+01
4.664692265625000118e+02,-8.492538631114899772e+01
4.664695195312500005e+02,-8.965479914943617246e+01
4.664698124999999891e+02,-8.707924150225302640e+01
4.664701054687500346e+02,-8.190101503475662525e+01
4.664703984375000232e+02,-8.768886765255430760e+01
4.664706914062500118e+02,-9.109634338170734225e+01
4.664709843750000005e+02,-9.328924864198052092e+01
4.664712773437499891e+02,-8.965038385384417552e+01
4.664715703125000346e+02,-8.483871052296210280e+01
4.664718632812500232e+02,-8.655297878480422469e+01
4.664721562500000118e+02,-8.410234545757838021e+01
4.664724492187500005e+02,-8.495566963672665395e+01
4.664727421874999891e+02,-8.743424250520249075e+01
4.664730351562500346e+02,-8.329236887965484470e+01
4.664733281250000232e+02,-1.077949671265415930e+02
4.664736210937500118e+02,-8.726883102823619254e+01
4.664739140625000005e+02,-9.028489425433946280e+01
4.664742070312499891e+02,-7.997623992316428598e+01
4.664745000000000346e+02,-8.928985478774187357e+01
4.664747929687500232e+02,-8.445629920120086354e+01
4.664750859375000118e+02,-8.818002933308748936e+01
4.664753789062500005e+02,-8.031687827890075937e+01
4.664756718749999891e+02,-8.382333626480925659e+01
4.664759648437500346e+02,-8.539214311384850475e+01
4.664762578125000232e+02,-8.612935367923186902e+01
4.664765507812500118e+02,-8.102124996872100837e+01
4.664768437500000005e+02,-8.059937341096086527e+01
4.664771367187499891e+02,-1.013204884675016473e+02
4.664774296875000346e+02,-9.354626228169951219e+01
4.664777226562500232e+02,-8.067333670551177249e+01
4.664780156250000118e+02,-7.896659685627211900e+01
4.664783085937500005e+02,-8.384778183420330322e+01
4.664786015624999891e+02,-8.113735373961770847e+01
4.664788945312500346e+02,-8.313683634258072175e+01
4.664791875000000232e+02,-8.386615624131310653e+01
4.664794804687500118e+02,-8.510025149528830468e+01
4.664797734375000005e+02,-8.801709771882022437e+01
4.664800664062499891e+02,-9.121695523993554389e+01
4.664803593750000346e+02,-7.823418865119668908e+01
4.664806523437500232e+02,-8.091418779001091366e+01
4.664809453125000118e+02,-8.417519328385891697e+01
4.664812382812500005e+02,-8.227376270238416112e+01
4.664815312499999891e+02,-8.670517456202246365e+01
4.664818242187500346e+02,-8.856203438656343963e+01
4.664821171875000232e+02,-8.397583917641505025e+01
4.664824101562500118e+02,-8.426589665017237962e+01
4.664827031250000005e+02,-8.554855716340696858e+01
4.664829960937499891e+02,-7.920258849919676436e+01
4.664832890625000346e+02,-8.759067279347584645e+01
4.664835820312500232e+02,-1.036606589244738785e+02
4.664838750000000118e+02,-8.654873502124917195e+01
4.664841679687500005e+02,-8.331024481153909278e+01
4.664844609374999891e+02,-8.463523176720391916e+01
4.664847539062500346e+02,-8.431381945366337050e+01
4.664850468750000232e+02,-8.468053556534124482e+01
4.664853398437500118e+02,-8.746391383966721378e+01
4.664856328125000005e+02,-8.541509693203430231e+01
4.664859257812499891e+02,-8.436938415982342576e+01
4.664862187500000346e+02,-8.534365537816761105e+01
4.664865117187500232e+02,-8.153245151906121180e+01
4.664868046875000118e+02,-8.206787604627382393e+01
4.664870976562500005e+02,-8.566089699541467439e+01
4.664873906249999891e+02,-8.531111817148193666e+01
4.664876835937500346e+02,-8.497923084861736243e+01
4.664879765625000232e+02,-9.889497827487585369e+01
4.664882695312500118e+02,-8.885301898315435665e+01
4.664885625000000005e+02,-7.890211033564013121e+01
4.664888554687499891e+02,-8.289647041166585950e+01
4.664891484375000346e+02,-8.165013924760918940e+01
4.664894414062500232e+02,-8.355743094355520384e+01
4.664897343750000118e+02,-8.696807354282108804e+01
4.664900273437500005e+02,-8.492422156978750536e+01
4.664903203124999891e+02,-8.572702506059769689e+01
4.664906132812500346e+02,-8.824167773933156411e+01
4.664909062500000232e+02,-8.164534238010847389e+01
4.664911992187500118e+02,-8.162944350188494980e+01
4.664914921875000005e+02,-8.240761458897986813e+01
4.664917851562499891e+02,-8.142251468595867436e+01
4.664920781250000346e+02,-8.409001743740068946e+01
4.664923710937500232e+02,-9.025377106774729441e+01
4.664926640625000118e+02,-8.761411921033425187e+01
4.664929570312500005e+02,-8.527417142891377466e+01
4.664932499999999891e+02,-8.502545539446893486e+01
4.664935429687500346e+02,-8.558288342179551478e+01
4.664938359375000232e+02,-9.041443388464983855e+01
4.664941289062500118e+02,-8.177728274420741172e+01
4.664944218750000005e+02,-8.457700359809456359e+01
4.664947148437499891e+02,-9.227560227341149357e+01
4.664950078125000346e+02,-1.031303312391631408e+02
4.664953007812500232e+02,-9.372106876046035495e+01
4.664955937500000118e+02,-8.732855401312684762e+01
4.664958867187500005e+02,-8.904485897000972727e+01
4.664961796874999891e+02,-9.721914342872189252e+01
4.664964726562500346e+02,-8.381222025497746131e+01
4.664967656250000232e+02,-8.162820182095038035e+01
4.664970585937500118e+02,-9.153103607027306055e+01
4.664973515625000005e+02,-9.076590387715933161e+01
4.664976445312499891e+02,-9.611171117419448251e+01
4.664979375000000346e+02,-1.041703552491703135e+02
4.664982304687500232e+02,-1.016064678388506906e+02
4.664985234375000118e+02,-9.271989886914283829e+01
4.664988164062500005e+02,-8.715998581427626846e+01
4.664991093749999891e+02,-7.802771386789825669e+01
4.664994023437500346e+02,-8.157066285848740961e+01
4.664996953125000232e+02,-8.204883138451052105e+01
4.664999882812500118e+02,-9.181803191311183809e+01
4.665002812500000005e+02,-9.252505908226163456e+01
4.665005742187499891e+02,-9.092056828462369822e+01
4.665008671875000346e+02,-9.179601516159281971e+01
4.665011601562500232e+02,-8.876259399301686415e+01
4.665014531250000118e+02,-7.872574426407278736e+01
4.665017460937500005e+02,-7.792115699272967788e+01
4.665020390624999891e+02,-7.991399842081024474e+01
4.665023320312500346e+02,-8.534154147139773272e+01
4.665026250000000232e+02,-9.620580687254215491e+01
4.665029179687500118e+02,-9.028223063889444688e+01
4.665032109375000005e+02,-8.568422355334075746e+01
4.665035039062499891e+02,-8.295607513182757486e+01
4.665037968750000346e+02,-8.036209802589574736e+01
4.665040898437500232e+02,-7.841420765498355649e+01
4.665043828125000118e+02,-8.464617948965225480e+01
4.665046757812500005e+02,-8.368513246588750576e+01
4.665049687499999891e+02,-8.838120482715541470e+01
4.665052617187500346e+02,-9.166254541202505379e+01
4.665055546875000232e+02,-8.604494369642483775e+01
4.665058476562500118e+02,-8.066722138787184804e+01
4.665061406250000005e+02,-7.899895882872588970e+01
4.665064335937499891e+02,-8.196916150124559408e+01
4.665067265625000346e+02,-9.157749431215812308e+01
4.665070195312500232e+02,-8.690289725566280765e+01
4.665073125000000118e+02,-1.033357935651073234e+02
4.665076054687500005e+02,-8.796962549037235135e+01
4.665078984374999891e+02,-9.033384607780364206e+01
4.665081914062500346e+02,-8.295988082340116421e+01
4.665084843750000232e+02,-7.956855111987613327e+01
4.665087773437500118e+02,-8.212641301437741959e+01
4.665090703125000005e+02,-9.103519747399727180e+01
4.665093632812499891e+02,-8.379134757172093373e+01
4.665096562500000346e+02,-8.646290815974596455e+01
4.665099492187500232e+02,-8.813276983808863463e+01
4.665102421875000118e+02,-8.943916186033072790e+01
4.665105351562500005e+02,-8.872380549471071731e+01
4.665108281249999891e+02,-8.523107628824573112e+01
4.665111210937500346e+02,-8.521978136441489937e+01
4.665114140625000232e+02,-8.386330158371713139e+01
4.665117070312500118e+02,-8.276190740299496440e+01
4.665120000000000005e+02,-8.540318895063604998e+01
4.665122929687499891e+02,-9.408944309776157411e+01
4.665125859375000346e+02,-8.576591297949194370e+01
4.665128789062500232e+02,-9.585089851227111524e+01
4.665131718750000118e+02,-9.273370926878126852e+01
4.665134648437500005e+02,-9.154481773857676785e+01
4.665137578124999891e+02,-8.566129906236338343e+01
4.665140507812500346e+02,-8.280146067435717327e+01
4.665143437500000232e+02,-8.899684492414948522e+01
4.665146367187500118e+02,-9.266495882156034725e+01
4.665149296875000005e+02,-9.521089678774848153e+01
4.665152226562499891e+02,-8.690638250074738380e+01
4.665155156250000346e+02,-9.643852710020100005e+01
4.665158085937500232e+02,-8.513185244557308806e+01
4.665161015625000118e+02,-8.081490018784272422e+01
4.665163945312500005e+02,-8.522507988569104498e+01
4.665166874999999891e+02,-8.477299533796262665e+01
4.665169804687500346e+02,-8.171417988585085368e+01
4.665172734375000232e+02,-8.154875598599466002e+01
4.665175664062500118e+02,-8.549054697621880905e+01
4.665178593750000005e+02,-8.833476702351289589e+01
4.665181523437499891e+02,-9.011847514765938172e+01
4.665184453125000346e+02,-7.938877104530691042e+01
4.665187382812500232e+02,-8.197404613531932682e+01
4.665190312500000118e+02,-8.469214264947487436e+01
4.665193242187500005e+02,-7.895625760973500462e+01
4.665196171874999891e+02,-7.895078277624867269e+01
4.665199101562500346e+02,-7.982882729057159565e+01
4.665202031250000232e+02,-8.074984818355468974e+01
4.665204960937500118e+02,-8.619131039823912488e+01
4.665207890625000005e+02,-8.778108047751190668e+01
4.665210820312499891e+02,-8.260812615677160409e+01
4.665213750000000346e+02,-8.692705966813150553e+01
4.665216679687500232e+02,-7.967967580624484469e+01
4.665219609375000118e+02,-7.920061028029348904e+01
4.665222539062500005e+02,-8.078755102127377086e+01
4.665225468749999891e+02,-7.947726693430873013e+01
4.665228398437500346e+02,-8.011148705920632551e+01
4.665231328125000232e+02,-8.912752935733715276e+01
4.665234257812500118e+02,-9.278654301956591155e+01
4.665237187500000005e+02,-9.786951551923309012e+01
4.665240117187499891e+02,-8.798828106126642012e+01
4.665243046875000346e+02,-8.237966668021812211e+01
4.665245976562500232e+02,-8.548029603731464476e+01
4.665248906250000118e+02,-8.422076095659990358e+01
4.665251835937500005e+02,-8.127898570535307954e+01
