Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-9.512708438089504170e+01
4.663980351562499891e+02,-8.593812516888283426e+01
4.663983281250000346e+02,-8.676136983545303849e+01
4.663986210937500232e+02,-7.995824746605934763e+01
4.663989140625000118e+02,-7.952012034767406590e+01
4.663992070312500005e+02,-8.751064905156800933e+01
4.663994999999999891e+02,-9.009323550021463234e+01
4.663997929687500346e+02,-8.269415205128248658e+01
4.664000859375000232e+02,-8.493731792116858514e+01
4.664003789062500118e+02,-8.231222303983521726e+01
4.664006718750000005e+02,-8.180086034375364079e+01
4.664009648437499891e+02,-8.379472216833272569e+01
4.664012578125000346e+02,-8.124548851039017450e+01
4.664015507812500232e+02,-8.302789216247894899e+01
4.664018437500000118e+02,-8.265069330765223299e+01
4.664021367187500005e+02,-8.521057941907685063e+01
4.664024296874999891e+02,-8.035410171317312233e+01
4.664027226562500346e+02,-8.404863373563020446e+01
4.664030156250000232e+02,-7.925302107033300558e+01
4.664033085937500118e+02,-8.016872982195975794e+01
4.664036015625000005e+02,-8.169847586190556399e+01
4.664038945312499891e+02,-8.622267774780502236e+01
4.664041875000000346e+02,-8.207203792198157544e+01
4.664044804687500232e+02,-8.182825418436705434e+01
4.664047734375000118e+02,-8.276993260247976991e+01
4.664050664062500005e+02,-8.232218441175538715e+01
4.664053593749999891e+02,-8.284151593773674449e+01
4.664056523437500346e+02,-7.910364084064531198e+01
4.664059453125000232e+02,-8.010604908752632980e+01
4.664062382812500118e+02,-8.117324840399582797e+01
4.664065312500000005e+02,-9.541396193639947398e+01
4.664068242187499891e+02,-8.122549442360568150e+01
4.664071171875000346e+02,-8.849036681675900695e+01
4.664074101562500232e+02,-8.544858495141228616e+01
4.664077031250000118e+02,-9.039847164964922399e+01
4.664079960937500005e+02,-8.392431085041093297e+01
4.664082890624999891e+02,-8.130155674767244989e+01
4.664085820312500346e+02,-8.185864960363244336e+01
4.664088750000000232e+02,-8.174097730902524006e+01
4.664091679687500118e+02,-8.585057898382345343e+01
4.664094609375000005e+02,-8.717256471348052571e+01
4.664097539062499891e+02,-9.395648685877260675e+01
4.664100468750000346e+02,-1.039960293968386793e+02
4.664103398437500232e+02,-1.010030610197632939e+02
4.664106328125000118e+02,-8.716092283784037420e+01
4.664109257812500005e+02,-8.742037739624316828e+01
4.664112187499999891e+02,-8.616433118182615658e+01
4.664115117187500346e+02,-8.230443919749249915e+01
4.664118046875000232e+02,-8.443558231393615188e+01
4.664120976562500118e+02,-1.040784331820803601e+02
4.664123906250000005e+02,-9.771329213100267452e+01
4.664126835937499891e+02,-8.970676949720177618e+01
4.664129765625000346e+02,-1.004882136518451006e+02
4.664132695312500232e+02,-1.004580499612971636e+02
4.664135625000000118e+02,-9.767187535346933203e+01
4.664138554687500005e+02,-9.096600530546795937e+01
4.664141484374999891e+02,-8.139507655290215382e+01
4.664144414062500346e+02,-8.606297494100310530e+01
4.664147343750000232e+02,-9.397571126117756535e+01
4.664150273437500118e+02,-8.832970546916581611e+01
4.664153203125000005e+02,-9.038571157022093416e+01
4.664156132812499891e+02,-1.047402255116615919e+02
4.664159062500000346e+02,-9.245592069720871109e+01
4.664161992187500232e+02,-9.191025114622476622e+01
4.664164921875000118e+02,-9.824954234745422355e+01
4.664167851562500005e+02,-8.171228203989795702e+01
4.664170781249999891e+02,-9.344471233426047263e+01
4.664173710937500346e+02,-9.355749205291328963e+01
4.664176640625000232e+02,-8.704615774786391569e+01
4.664179570312500118e+02,-9.030448216814109230e+01
4.664182500000000005e+02,-9.495759529013244560e+01
4.664185429687499891e+02,-9.019297938861170394e+01
4.664188359375000346e+02,-8.473415000325681490e+01
4.664191289062500232e+02,-9.827917476299953137e+01
4.664194218750000118e+02,-8.260834815271775255e+01
4.664197148437500005e+02,-9.362486941423996711e+01
4.664200078124999891e+02,-9.804656973632006611e+01
4.664203007812500346e+02,-8.551360738278462748e+01
4.664205937500000232e+02,-9.285023072802158595e+01
4.664208867187500118e+02,-9.548284711968931049e+01
4.664211796875000005e+02,-8.500714072336515414e+01
4.664214726562499891e+02,-8.175193439755771863e+01
4.664217656250000346e+02,-8.822788386940131033e+01
4.664220585937500232e+02,-8.260837715472024456e+01
4.664223515625000118e+02,-9.897108401694153201e+01
4.664226445312500005e+02,-8.643735152213226058e+01
4.664229374999999891e+02,-8.535059678095154823e+01
4.664232304687500346e+02,-9.597789163646990573e+01
4.664235234375000232e+02,-9.585641818193009556e+01
4.664238164062500118e+02,-8.045784996258140609e+01
4.664241093750000005e+02,-8.264164986022706216e+01
4.664244023437499891e+02,-8.377672858870788275e+01
4.664246953125000346e+02,-8.657748972673726939e+01
4.664249882812500232e+02,-9.040937384405339117e+01
4.664252812500000118e+02,-8.550927593283151396e+01
4.664255742187500005e+02,-9.311594985463685248e+01
4.664258671874999891e+02,-9.356077218270043261e+01
4.664261601562500346e+02,-8.671717414116506006e+01
4.664264531250000232e+02,-8.134792430799893737e+01
4.664267460937500118e+02,-8.625750170025614239e+01
4.664270390625000005e+02,-8.836695928455691273e+01
4.664273320312499891e+02,-8.668062482321207085e+01
4.664276250000000346e+02,-8.510386632713733945e+01
4.664279179687500232e+02,-8.939417358055956697e+01
4.664282109375000118e+02,-8.503772026337082934e+01
4.664285039062500005e+02,-9.386069967713308415e+01
4.664287968749999891e+02,-8.808729128930050933e+01
4.664290898437500346e+02,-8.834376935396876718e+01
4.664293828125000232e+02,-9.705691391541341773e+01
4.664296757812500118e+02,-8.736597137428744020e+01
4.664299687500000005e+02,-8.191667463909512037e+01
4.664302617187499891e+02,-8.928034235739448832e+01
4.664305546875000346e+02,-8.665616338562232102e+01
4.664308476562500232e+02,-8.313847246261704527e+01
4.664311406250000118e+02,-9.401162444644259608e+01
4.664314335937500005e+02,-1.077219014555252556e+02
4.664317265624999891e+02,-9.621866219475664650e+01
4.664320195312500346e+02,-8.555428120855667373e+01
4.664323125000000232e+02,-8.125671098141194193e+01
4.664326054687500118e+02,-8.276826235990355940e+01
4.664328984375000005e+02,-9.475497592235342381e+01
4.664331914062499891e+02,-8.449113338753736002e+01
4.664334843750000346e+02,-8.531274317423418552e+01
4.664337773437500232e+02,-9.295455270831433836e+01
4.664340703125000118e+02,-8.960647835496259006e+01
4.664343632812500005e+02,-8.265131243155167340e+01
4.664346562499999891e+02,-8.069502493969437751e+01
4.664349492187500346e+02,-8.160871159337814618e+01
4.664352421875000232e+02,-8.499606155507217409e+01
4.664355351562500118e+02,-1.026428089241587145e+02
4.664358281250000005e+02,-8.741256012700786471e+01
4.664361210937499891e+02,-9.443785297073605989e+01
4.664364140625000346e+02,-1.028377841286469305e+02
4.664367070312500232e+02,-8.387657328775111409e+01
4.664370000000000118e+02,-7.919662982606755008e+01
4.664372929687500005e+02,-8.167994139174692236e+01
4.664375859374999891e+02,-8.443332762969146188e+01
4.664378789062500346e+02,-8.633339811488201576e+01
4.664381718750000232e+02,-9.938438403445709923e+01
4.664384648437500118e+02,-9.182379833259011548e+01
4.664387578125000005e+02,-8.949169206366575224e+01
4.664390507812499891e+02,-8.568231220374082113e+01
4.664393437500000346e+02,-8.102164311903153759e+01
4.664396367187500232e+02,-8.029470883131520509e+01
4.664399296875000118e+02,-8.564799873818316200e+01
4.664402226562500005e+02,-8.888133777003844216e+01
4.664405156249999891e+02,-9.248749662167982422e+01
4.664408085937500346e+02,-8.484601895217687684e+01
4.664411015625000232e+02,-8.228341148032444607e+01
4.664413945312500118e+02,-7.939758858780267303e+01
4.664416875000000005e+02,-8.063872261418653409e+01
4.664419804687499891e+02,-8.243248211269106207e+01
4.664422734375000346e+02,-8.213402293361575346e+01
4.664425664062500232e+02,-8.871414366321589284e+01
4.664428593750000118e+02,-9.805451821580027172e+01
4.664431523437500005e+02,-8.994714917269601528e+01
4.664434453124999891e+02,-7.916285469027501165e+01
4.664437382812500346e+02,-7.723536612555599845e+01
4.664440312500000232e+02,-7.637160668660445140e+01
4.664443242187500118e+02,-8.285786170497317471e+01
4.664446171875000005e+02,-8.593903449466112932e+01
4.664449101562499891e+02,-8.410822508576458745e+01
4.664452031250000346e+02,-9.266528582281706861e+01
4.664454960937500232e+02,-8.844303019461318627e+01
4.664457890625000118e+02,-8.127783279935263749e+01
4.664460820312500005e+02,-7.667852997177836016e+01
4.664463749999999891e+02,-7.605942453938317271e+01
4.664466679687500346e+02,-7.750837402574548207e+01
4.664469609375000232e+02,-9.121053583393668873e+01
4.664472539062500118e+02,-8.885927510697199239e+01
4.664475468750000005e+02,-8.716388564957304652e+01
4.664478398437499891e+02,-8.647038784825974744e+01
4.664481328125000346e+02,-8.113234840986876861e+01
4.664484257812500232e+02,-7.712767660106386813e+01
4.664487187500000118e+02,-7.565310389172228156e+01
4.664490117187500005e+02,-7.778874292011687430e+01
4.664493046874999891e+02,-8.404089553748846697e+01
4.664495976562500346e+02,-9.728233089875332951e+01
4.664498906250000232e+02,-9.447055477165915249e+01
4.664501835937500118e+02,-8.972857735176344818e+01
4.664504765625000005e+02,-8.246259907591733906e+01
4.664507695312499891e+02,-7.776967609211533272e+01
4.664510625000000346e+02,-7.583731310090050215e+01
4.664513554687500232e+02,-7.706443799106624226e+01
4.664516484375000118e+02,-8.229191229649153172e+01
4.664519414062500005e+02,-9.286540926880525149e+01
4.664522343749999891e+02,-1.178611968012803715e+02
4.664525273437500346e+02,-1.005005876114050665e+02
4.664528203125000232e+02,-8.755450584276316306e+01
4.664531132812500118e+02,-8.148091431236989024e+01
4.664534062500000005e+02,-7.712182969622907081e+01
4.664536992187499891e+02,-7.630693038332013600e+01
4.664539921875000346e+02,-7.975814570298051365e+01
4.664542851562500232e+02,-8.331262880424353057e+01
4.664545781250000118e+02,-8.658981011512069870e+01
4.664548710937500005e+02,-9.932880899130610430e+01
4.664551640624999891e+02,-1.004301733553124052e+02
4.664554570312500346e+02,-9.195065332101688682e+01
4.664557500000000232e+02,-8.412611037149798676e+01
4.664560429687500118e+02,-7.774599943515610789e+01
4.664563359375000005e+02,-7.922052609948617885e+01
4.664566289062499891e+02,-8.496436091650393507e+01
4.664569218750000346e+02,-8.269835366934140097e+01
4.664572148437500232e+02,-8.274919838855754506e+01
4.664575078125000118e+02,-9.463737558508134384e+01
4.664578007812500005e+02,-9.018955515779651932e+01
4.664580937499999891e+02,-9.082797752868316365e+01
4.664583867187500346e+02,-8.679788323517138338e+01
4.664586796875000232e+02,-8.136643608712384435e+01
4.664589726562500118e+02,-8.904988161871189334e+01
4.664592656250000005e+02,-9.604014073297054210e+01
4.664595585937499891e+02,-8.158269245305292827e+01
4.664598515625000346e+02,-8.187438280136862545e+01
4.664601445312500232e+02,-9.540397969514494037e+01
4.664604375000000118e+02,-8.234535763486364601e+01
4.664607304687500005e+02,-8.875658148311353557e+01
4.664610234374999891e+02,-9.122214349804217193e+01
4.664613164062500346e+02,-9.459746801915386527e+01
4.664616093750000232e+02,-8.493561908947430084e+01
4.664619023437500118e+02,-8.389823862396940513e+01
4.664621953125000005e+02,-8.222582100440823183e+01
4.664624882812499891e+02,-8.523470358780186018e+01
4.664627812500000346e+02,-8.557730703041009690e+01
4.664630742187500232e+02,-8.093291993897038594e+01
4.664633671875000118e+02,-9.361670694766210943e+01
4.664636601562500005e+02,-8.844233145017641107e+01
4.664639531249999891e+02,-8.684940145447059479e+01
4.664642460937500346e+02,-7.713430398237362340e+01
4.664645390625000232e+02,-8.348914751302324078e+01
4.664648320312500118e+02,-8.394885188321140390e+01
4.664651250000000005e+02,-1.010179892211028232e+02
4.664654179687499891e+02,-8.377731590907849579e+01
4.664657109375000346e+02,-8.426670066957576921e+01
4.664660039062500232e+02,-8.916899987037686515e+01
4.664662968750000118e+02,-8.397226706713135513e+01
4.664665898437500005e+02,-8.244605786219580068e+01
4.664668828124999891e+02,-7.576127274980410675e+01
4.664671757812500346e+02,-8.722370090286345601e+01
4.664674687500000232e+02,-8.809002107924203528e+01
4.664677617187500118e+02,-1.000054946072375230e+02
4.664680546875000005e+02,-8.726110437020506083e+01
4.664683476562499891e+02,-9.033447539521924341e+01
4.664686406250000346e+02,-8.609382507602350643e+01
4.664689335937500232e+02,-8.605741138155673298e+01
4.664692265625000118e+02,-8.015425372840242346e+01
4.664695195312500005e+02,-7.832748083939220862e+01
4.664698124999999891e+02,-8.979142096217597668e+01
4.664701054687500346e+02,-8.686780846471775419e+01
4.664703984375000232e+02,-9.111189264939426380e+01
4.664706914062500118e+02,-8.353156216342732421e+01
4.664709843750000005e+02,-9.003881091847776474e+01
4.664712773437499891e+02,-8.553769383854729824e+01
4.664715703125000346e+02,-9.639576198429041654e+01
4.664718632812500232e+02,-8.151554077979326962e+01
4.664721562500000118e+02,-8.332191842895613831e+01
4.664724492187500005e+02,-8.704963942040606639e+01
4.664727421874999891e+02,-8.388614826197154173e+01
4.664730351562500346e+02,-8.211530774882177752e+01
4.664733281250000232e+02,-8.174262196817608128e+01
4.664736210937500118e+02,-8.942497888557005581e+01
4.664739140625000005e+02,-9.136873007434358840e+01
4.664742070312499891e+02,-8.885298755031512030e+01
4.664745000000000346e+02,-8.772328837547703984e+01
4.664747929687500232e+02,-9.114727312786912705e+01
4.664750859375000118e+02,-8.409892383917292591e+01
4.664753789062500005e+02,-8.059413837019096150e+01
4.664756718749999891e+02,-8.124468932267774335e+01
4.664759648437500346e+02,-8.403292620028365434e+01
4.664762578125000232e+02,-8.675705435706211688e+01
4.664765507812500118e+02,-8.740450460314261250e+01
4.664768437500000005e+02,-8.662501507454174998e+01
4.664771367187499891e+02,-8.514788271434939304e+01
4.664774296875000346e+02,-8.427771105645183525e+01
4.664777226562500232e+02,-8.145399130670733712e+01
4.664780156250000118e+02,-8.216025925952268949e+01
4.664783085937500005e+02,-8.564400672726981156e+01
4.664786015624999891e+02,-8.624628081333354146e+01
4.664788945312500346e+02,-8.149963603348049901e+01
4.664791875000000232e+02,-8.271438853601566166e+01
4.664794804687500118e+02,-8.746782050473952097e+01
4.664797734375000005e+02,-8.130987080062797645e+01
4.664800664062499891e+02,-7.964111669712740138e+01
4.664803593750000346e+02,-8.372839555698986658e+01
4.664806523437500232e+02,-8.451156737396010499e+01
4.664809453125000118e+02,-8.536923051113426197e+01
4.664812382812500005e+02,-8.622998364371599678e+01
4.664815312499999891e+02,-7.952753936891051012e+01
4.664818242187500346e+02,-8.144948286399396409e+01
4.664821171875000232e+02,-8.828176279144280159e+01
4.664824101562500118e+02,-7.826477814805522826e+01
4.664827031250000005e+02,-8.220900942942542144e+01
4.664829960937499891e+02,-8.970022178710239302e+01
4.664832890625000346e+02,-8.121473299950108071e+01
4.664835820312500232e+02,-8.755849176549489243e+01
4.664838750000000118e+02,-8.610024061103433723e+01
4.664841679687500005e+02,-8.008034190913303974e+01
4.664844609374999891e+02,-8.217526399548557947e+01
4.664847539062500346e+02,-8.445359885169037284e+01
4.664850468750000232e+02,-7.930475508315554123e+01
4.664853398437500118e+02,-9.642460197194480997e+01
4.664856328125000005e+02,-8.158116817398163789e+01
4.664859257812499891e+02,-8.046430323991913269e+01
4.664862187500000346e+02,-8.449391956048602026e+01
4.664865117187500232e+02,-9.731761789780810545e+01
4.664868046875000118e+02,-8.490752233032256413e+01
4.664870976562500005e+02,-8.745286574191779039e+01
4.664873906249999891e+02,-8.248435647199706011e+01
4.664876835937500346e+02,-8.876768825788303729e+01
4.664879765625000232e+02,-8.286802643305379945e+01
4.664882695312500118e+02,-8.053423172980102152e+01
4.664885625000000005e+02,-7.977281282667250650e+01
4.664888554687499891e+02,-7.960100498396943181e+01
4.664891484375000346e+02,-8.044284172699602209e+01
4.664894414062500232e+02,-8.369987612321264692e+01
4.664897343750000118e+02,-9.534493964923954934e+01
4.664900273437500005e+02,-8.471285407219360764e+01
4.664903203124999891e+02,-9.646058339675090565e+01
4.664906132812500346e+02,-8.303875279034585333e+01
4.664909062500000232e+02,-8.143138332374208233e+01
4.664911992187500118e+02,-7.913955733200714349e+01
4.664914921875000005e+02,-7.456379693305946432e+01
4.664917851562499891e+02,-7.527666236884159900e+01
4.664920781250000346e+02,-8.322460812539603126e+01
4.664923710937500232e+02,-8.580327903083991714e+01
4.664926640625000118e+02,-8.847131459689111921e+01
4.664929570312500005e+02,-9.635861040610974726e+01
4.664932499999999891e+02,-8.654239276841066442e+01
4.664935429687500346e+02,-8.298307525808223772e+01
4.664938359375000232e+02,-7.671582086722489180e+01
4.664941289062500118e+02,-7.207687041086430213e+01
4.664944218750000005e+02,-7.547943565742335181e+01
4.664947148437499891e+02,-8.248129631655359617e+01
4.664950078125000346e+02,-8.168830317479148562e+01
4.664953007812500232e+02,-8.597603022206004653e+01
4.664955937500000118e+02,-8.887376790133930626e+01
4.664958867187500005e+02,-8.690841759002299227e+01
4.664961796874999891e+02,-8.266447457215640782e+01
4.664964726562500346e+02,-7.580012319823482869e+01
4.664967656250000232e+02,-7.371736589128566663e+01
4.664970585937500118e+02,-7.943332774604050428e+01
4.664973515625000005e+02,-8.079167932246178907e+01
4.664976445312499891e+02,-7.891865422796965390e+01
4.664979375000000346e+02,-8.324669399602923647e+01
4.664982304687500232e+02,-8.271019795710341782e+01
4.664985234375000118e+02,-8.059140586221488434e+01
4.664988164062500005e+02,-8.302405597024404926e+01
4.664991093749999891e+02,-7.841935932789000674e+01
4.664994023437500346e+02,-8.061535059540690895e+01
4.664996953125000232e+02,-8.840001105117070779e+01
4.664999882812500118e+02,-7.898141873593893081e+01
4.665002812500000005e+02,-7.776128803382908927e+01
4.665005742187499891e+02,-8.560188666656839018e+01
4.665008671875000346e+02,-7.681178809453821543e+01
4.665011601562500232e+02,-7.970224852453311826e+01
4.665014531250000118e+02,-8.472625684324619044e+01
4.665017460937500005e+02,-8.416917873522173466e+01
4.665020390624999891e+02,-8.730034109788678620e+01
4.665023320312500346e+02,-8.707159182552558718e+01
4.665026250000000232e+02,-7.797478914052452126e+01
4.665029179687500118e+02,-8.244894093942679092e+01
4.665032109375000005e+02,-7.819736257701387672e+01
4.665035039062499891e+02,-7.640325942682542859e+01
4.665037968750000346e+02,-8.300676975036427052e+01
4.665040898437500232e+02,-8.413589886682153463e+01
4.665043828125000118e+02,-7.881461326046840554e+01
4.665046757812500005e+02,-8.083474849229064318e+01
4.665049687499999891e+02,-8.697899425713529808e+01
4.665052617187500346e+02,-8.012850242669122736e+01
4.665055546875000232e+02,-9.076926966703810251e+01
4.665058476562500118e+02,-7.565787869565183144e+01
4.665061406250000005e+02,-8.146115554587470342e+01
4.665064335937499891e+02,-9.003684819546519691e+01
4.665067265625000346e+02,-8.122866592822106213e+01
4.665070195312500232e+02,-7.766069167672341678e+01
4.665073125000000118e+02,-8.198620575540873290e+01
4.665076054687500005e+02,-9.106391474819179166e+01
4.665078984374999891e+02,-8.567785435046727116e+01
4.665081914062500346e+02,-8.038296891255339460e+01
4.665084843750000232e+02,-7.953211134038440377e+01
4.665087773437500118e+02,-9.429570361887115837e+01
4.665090703125000005e+02,-9.915065874666154855e+01
4.665093632812499891e+02,-8.394223303075280285e+01
4.665096562500000346e+02,-8.344246347581027123e+01
4.665099492187500232e+02,-8.696554736136752695e+01
4.665102421875000118e+02,-9.239724939967091188e+01
4.665105351562500005e+02,-8.768307018326683533e+01
4.665108281249999891e+02,-8.300353539370603073e+01
4.665111210937500346e+02,-8.679980118910580700e+01
4.665114140625000232e+02,-8.285200175488401442e+01
4.665117070312500118e+02,-9.046607691913436611e+01
4.665120000000000005e+02,-1.027619765047086275e+02
4.665122929687499891e+02,-8.753677555664056342e+01
4.665125859375000346e+02,-8.906004307728069591e+01
4.665128789062500232e+02,-9.158286313292917669e+01
4.665131718750000118e+02,-8.677170391024702667e+01
4.665134648437500005e+02,-8.584413087087384042e+01
4.665137578124999891e+02,-8.186928878879803051e+01
4.665140507812500346e+02,-7.924374359348155394e+01
4.665143437500000232e+02,-8.303563050919264299e+01
4.665146367187500118e+02,-8.101981505598985223e+01
4.665149296875000005e+02,-7.946504226533987492e+01
4.665152226562499891e+02,-8.530697657087080188e+01
4.665155156250000346e+02,-8.459477816209198409e+01
4.665158085937500232e+02,-8.372443554785283482e+01
4.665161015625000118e+02,-8.502351041605344051e+01
4.665163945312500005e+02,-7.989981228842283656e+01
4.665166874999999891e+02,-7.769341545043845088e+01
4.665169804687500346e+02,-7.999831544886151846e+01
4.665172734375000232e+02,-7.712257473606780422e+01
4.665175664062500118e+02,-7.738411224802061383e+01
4.665178593750000005e+02,-8.179903838738249533e+01
4.665181523437499891e+02,-8.207000308623238993e+01
4.665184453125000346e+02,-8.950012867605458666e+01
4.665187382812500232e+02,-8.795547342160573123e+01
4.665190312500000118e+02,-7.853597392812955036e+01
4.665193242187500005e+02,-7.831022197368021409e+01
4.665196171874999891e+02,-7.936717869344562359e+01
4.665199101562500346e+02,-7.619068263119862650e+01
4.665202031250000232e+02,-7.801345746924593527e+01
4.665204960937500118e+02,-8.297247222740141126e+01
4.665207890625000005e+02,-8.796679049448540866e+01
4.665210820312499891e+02,-9.337891463281690108e+01
4.665213750000000346e+02,-9.660457938743488171e+01
4.665216679687500232e+02,-7.771241460287720315e+01
4.665219609375000118e+02,-8.001608678550914533e+01
4.665222539062500005e+02,-7.965775436723737357e+01
4.665225468749999891e+02,-7.837702977592870468e+01
4.665228398437500346e+02,-8.223479578171095739e+01
4.665231328125000232e+02,-9.073875159406752289e+01
4.665234257812500118e+02,-8.814904174372388468e+01
4.665237187500000005e+02,-8.619361988552665821e+01
4.665240117187499891e+02,-8.725412359877586255e+01
4.665243046875000346e+02,-8.058254659973700029e+01
4.665245976562500232e+02,-8.267067167070634071e+01
4.665248906250000118e+02,-8.329864220042658474e+01
4.665251835937500005e+02,-8.554269322415720467e+01
