Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-9.065633275273710012e+01
4.664056523437500346e+02,-8.431487900782852307e+01
4.664059453125000232e+02,-9.173362684967736413e+01
4.664062382812500118e+02,-9.094051309165529062e+01
4.664065312500000005e+02,-8.433505256364139768e+01
4.664068242187499891e+02,-8.292951386531221658e+01
4.664071171875000346e+02,-9.215030986426725690e+01
4.664074101562500232e+02,-9.693289255951452787e+01
4.664077031250000118e+02,-9.183119070365621894e+01
4.664079960937500005e+02,-8.207656673365748645e+01
4.664082890624999891e+02,-8.952643582807100131e+01
4.664085820312500346e+02,-9.464445459366638147e+01
4.664088750000000232e+02,-8.433880747679356205e+01
4.664091679687500118e+02,-8.668444384127262481e+01
4.664094609375000005e+02,-9.525933242854634386e+01
4.664097539062499891e+02,-9.012002909942029305e+01
4.664100468750000346e+02,-8.931194837421170973e+01
4.664103398437500232e+02,-8.069050023836109631e+01
4.664106328125000118e+02,-8.363840757050367358e+01
4.664109257812500005e+02,-9.054226571229654041e+01
4.664112187499999891e+02,-8.634538106986298089e+01
4.664115117187500346e+02,-9.134147988714845212e+01
4.664118046875000232e+02,-8.936045683029226439e+01
4.664120976562500118e+02,-8.632428078635145141e+01
4.664123906250000005e+02,-9.064329647979577942e+01
4.664126835937499891e+02,-8.004969428208383420e+01
4.664129765625000346e+02,-8.138763807751277568e+01
4.664132695312500232e+02,-9.049883562939672288e+01
4.664135625000000118e+02,-9.216377363040726323e+01
4.664138554687500005e+02,-9.595216348933327311e+01
4.664141484374999891e+02,-9.092224228927813101e+01
4.664144414062500346e+02,-8.342278119450196527e+01
4.664147343750000232e+02,-9.383336751261118991e+01
4.664150273437500118e+02,-7.910350457289251835e+01
4.664153203125000005e+02,-8.104082015909604308e+01
4.664156132812499891e+02,-8.889952565326572653e+01
4.664159062500000346e+02,-9.838319458163172726e+01
4.664161992187500232e+02,-9.353944277431132548e+01
4.664164921875000118e+02,-8.566029626802088615e+01
4.664167851562500005e+02,-8.251661313629300309e+01
4.664170781249999891e+02,-9.192913441934035745e+01
4.664173710937500346e+02,-8.024758910273136792e+01
4.664176640625000232e+02,-8.435157375138082614e+01
4.664179570312500118e+02,-8.704323967031767495e+01
4.664182500000000005e+02,-9.644848413952186661e+01
4.664185429687499891e+02,-8.406170769820437272e+01
4.664188359375000346e+02,-8.295229084725981750e+01
4.664191289062500232e+02,-8.551566602477032575e+01
4.664194218750000118e+02,-9.041467489942081670e+01
4.664197148437500005e+02,-8.381513552319830751e+01
4.664200078124999891e+02,-8.800378615515371905e+01
4.664203007812500346e+02,-8.308159388018934521e+01
4.664205937500000232e+02,-8.558266881142517946e+01
4.664208867187500118e+02,-8.089891989511104953e+01
4.664211796875000005e+02,-8.443381378780011914e+01
4.664214726562499891e+02,-8.864932982864770850e+01
4.664217656250000346e+02,-8.864840641073881500e+01
4.664220585937500232e+02,-9.102150040095801842e+01
4.664223515625000118e+02,-8.482296567870635329e+01
4.664226445312500005e+02,-8.068797634412233322e+01
4.664229374999999891e+02,-8.242868108716211850e+01
4.664232304687500346e+02,-8.240007131681676356e+01
4.664235234375000232e+02,-8.723682971496673133e+01
4.664238164062500118e+02,-8.630495174679978732e+01
4.664241093750000005e+02,-8.746290706742425414e+01
4.664244023437499891e+02,-9.484441415603666314e+01
4.664246953125000346e+02,-8.162805626459345376e+01
4.664249882812500232e+02,-7.991394339242746980e+01
4.664252812500000118e+02,-8.170779757860313453e+01
4.664255742187500005e+02,-8.503682365286087474e+01
4.664258671874999891e+02,-8.522575123508781303e+01
4.664261601562500346e+02,-8.183135570274922088e+01
4.664264531250000232e+02,-8.466161059578462300e+01
4.664267460937500118e+02,-8.714463688689831145e+01
4.664270390625000005e+02,-8.183403931434055778e+01
4.664273320312499891e+02,-8.192210303286805129e+01
4.664276250000000346e+02,-8.398020806734376720e+01
4.664279179687500232e+02,-8.744466511380763052e+01
4.664282109375000118e+02,-8.344236964038465487e+01
4.664285039062500005e+02,-8.030697792399624291e+01
4.664287968749999891e+02,-8.467445224268007564e+01
4.664290898437500346e+02,-8.676740808248777626e+01
4.664293828125000232e+02,-8.692086128197571782e+01
4.664296757812500118e+02,-8.616228545984888854e+01
4.664299687500000005e+02,-8.769968664203402398e+01
4.664302617187499891e+02,-9.095851939097056515e+01
4.664305546875000346e+02,-8.334026168564646753e+01
4.664308476562500232e+02,-7.954473580539107047e+01
4.664311406250000118e+02,-8.431868124998020164e+01
4.664314335937500005e+02,-9.078691182916551838e+01
4.664317265624999891e+02,-9.711655448629834098e+01
4.664320195312500346e+02,-8.986683525976310705e+01
4.664323125000000232e+02,-9.149952432906901834e+01
4.664326054687500118e+02,-8.901917838664348892e+01
4.664328984375000005e+02,-8.372111559173796991e+01
4.664331914062499891e+02,-7.946518704128486377e+01
4.664334843750000346e+02,-8.464228324010890958e+01
4.664337773437500232e+02,-9.402824538254250797e+01
4.664340703125000118e+02,-8.583040990361558897e+01
4.664343632812500005e+02,-9.483236082330627426e+01
4.664346562499999891e+02,-9.482708175785724336e+01
4.664349492187500346e+02,-8.721650653557561839e+01
4.664352421875000232e+02,-8.348171692236986985e+01
4.664355351562500118e+02,-8.037328198969854043e+01
4.664358281250000005e+02,-8.944893487452908687e+01
4.664361210937499891e+02,-8.503060344502529233e+01
4.664364140625000346e+02,-8.426260487137471955e+01
4.664367070312500232e+02,-9.866522545179412873e+01
4.664370000000000118e+02,-8.617377064265184572e+01
4.664372929687500005e+02,-8.981031290252843746e+01
4.664375859374999891e+02,-8.341809150953886842e+01
4.664378789062500346e+02,-8.201028979560341270e+01
4.664381718750000232e+02,-9.458123210748181009e+01
4.664384648437500118e+02,-8.252434373381410637e+01
4.664387578125000005e+02,-8.517117041035631075e+01
4.664390507812499891e+02,-9.058879392861818758e+01
4.664393437500000346e+02,-8.615899200226246535e+01
4.664396367187500232e+02,-8.985961225342528280e+01
4.664399296875000118e+02,-8.512469033789366790e+01
4.664402226562500005e+02,-8.732746489531271550e+01
4.664405156249999891e+02,-8.532573015951705031e+01
4.664408085937500346e+02,-8.342076630551250105e+01
4.664411015625000232e+02,-8.730598003171564869e+01
4.664413945312500118e+02,-8.615626838377230001e+01
4.664416875000000005e+02,-8.920731169055790133e+01
4.664419804687499891e+02,-8.500361577316374451e+01
4.664422734375000346e+02,-9.074476297356744681e+01
4.664425664062500232e+02,-1.020003560278826313e+02
4.664428593750000118e+02,-8.197553079911699569e+01
4.664431523437500005e+02,-8.480636344923688341e+01
4.664434453124999891e+02,-8.802748350692957047e+01
4.664437382812500346e+02,-8.426361835274437340e+01
4.664440312500000232e+02,-9.192464255255916328e+01
4.664443242187500118e+02,-8.370340508576785510e+01
4.664446171875000005e+02,-1.116664880247315637e+02
4.664449101562499891e+02,-8.920660197514436618e+01
4.664452031250000346e+02,-8.120836607498520721e+01
4.664454960937500232e+02,-9.153598290013084693e+01
4.664457890625000118e+02,-8.301482147784776089e+01
4.664460820312500005e+02,-8.466895556299809300e+01
4.664463749999999891e+02,-8.699011596573670602e+01
4.664466679687500346e+02,-8.345330529710280132e+01
4.664469609375000232e+02,-9.761020630560753375e+01
4.664472539062500118e+02,-8.770507530126596407e+01
4.664475468750000005e+02,-8.250096885974519978e+01
4.664478398437499891e+02,-9.270799386259770358e+01
4.664481328125000346e+02,-8.246134327404961084e+01
4.664484257812500232e+02,-8.988968577213498179e+01
4.664487187500000118e+02,-8.549217882275900138e+01
4.664490117187500005e+02,-8.647955788888553741e+01
4.664493046874999891e+02,-1.022562062592498222e+02
4.664495976562500346e+02,-8.791916185962840302e+01
4.664498906250000232e+02,-8.964634494003603038e+01
4.664501835937500118e+02,-8.418717890280569804e+01
4.664504765625000005e+02,-8.389717419364822604e+01
4.664507695312499891e+02,-9.348981278243499560e+01
4.664510625000000346e+02,-9.067539416578682676e+01
4.664513554687500232e+02,-8.965588451404022408e+01
4.664516484375000118e+02,-9.583868599082032347e+01
4.664519414062500005e+02,-9.228660562882745921e+01
4.664522343749999891e+02,-8.977509759825625224e+01
4.664525273437500346e+02,-8.405168848392864334e+01
4.664528203125000232e+02,-8.755287934728249866e+01
4.664531132812500118e+02,-1.111929889076518521e+02
4.664534062500000005e+02,-9.411458565510956475e+01
4.664536992187499891e+02,-8.774189615582217527e+01
4.664539921875000346e+02,-9.078220803275202400e+01
4.664542851562500232e+02,-9.073225221907452465e+01
4.664545781250000118e+02,-8.495697177281108736e+01
4.664548710937500005e+02,-8.684629258523317219e+01
4.664551640624999891e+02,-9.046828071160689433e+01
4.664554570312500346e+02,-8.656027665204261723e+01
4.664557500000000232e+02,-8.794774785371474479e+01
4.664560429687500118e+02,-8.486524025277269345e+01
4.664563359375000005e+02,-9.074374745065239267e+01
4.664566289062499891e+02,-8.760167697490386729e+01
4.664569218750000346e+02,-8.634704880068736088e+01
4.664572148437500232e+02,-8.806419963276441365e+01
4.664575078125000118e+02,-9.422804746190610103e+01
4.664578007812500005e+02,-8.177036162007460973e+01
4.664580937499999891e+02,-8.952493888960873392e+01
4.664583867187500346e+02,-8.334225011524605975e+01
4.664586796875000232e+02,-9.015741684902940278e+01
4.664589726562500118e+02,-9.011345769288288921e+01
4.664592656250000005e+02,-8.698052372950606070e+01
4.664595585937499891e+02,-8.525802488680257341e+01
4.664598515625000346e+02,-9.207029602896413678e+01
4.664601445312500232e+02,-8.260673427314310402e+01
4.664604375000000118e+02,-9.342560403924042589e+01
4.664607304687500005e+02,-8.241916968021814682e+01
4.664610234374999891e+02,-8.679422464392553138e+01
4.664613164062500346e+02,-8.749294361639795170e+01
4.664616093750000232e+02,-8.340568554483766661e+01
4.664619023437500118e+02,-8.350784378814347519e+01
4.664621953125000005e+02,-1.021503844602688389e+02
4.664624882812499891e+02,-8.585378281728509364e+01
4.664627812500000346e+02,-1.003279226292955997e+02
4.664630742187500232e+02,-8.112067293312307470e+01
4.664633671875000118e+02,-8.299315610828605827e+01
4.664636601562500005e+02,-8.562899722275625436e+01
4.664639531249999891e+02,-8.244649620878283258e+01
4.664642460937500346e+02,-8.403351153352103609e+01
4.664645390625000232e+02,-8.814172354568410128e+01
4.664648320312500118e+02,-8.295288243007419737e+01
4.664651250000000005e+02,-9.844493336604493550e+01
4.664654179687499891e+02,-8.034061863728042852e+01
4.664657109375000346e+02,-8.125036623749377895e+01
4.664660039062500232e+02,-8.869551916876653763e+01
4.664662968750000118e+02,-8.299198696121027297e+01
4.664665898437500005e+02,-8.265206708185998252e+01
4.664668828124999891e+02,-8.169585880952749335e+01
4.664671757812500346e+02,-8.312737005990129546e+01
4.664674687500000232e+02,-8.736638719957782939e+01
4.664677617187500118e+02,-8.028142733794837227e+01
4.664680546875000005e+02,-8.155401587668856678e+01
4.664683476562499891e+02,-9.926856815899789410e+01
4.664686406250000346e+02,-8.307836527079656719e+01
4.664689335937500232e+02,-8.009481287979579633e+01
4.664692265625000118e+02,-7.924243750176417223e+01
4.664695195312500005e+02,-8.413738850210532405e+01
4.664698124999999891e+02,-8.308184357526479857e+01
4.664701054687500346e+02,-8.019096387434736073e+01
4.664703984375000232e+02,-8.034250980510073248e+01
4.664706914062500118e+02,-8.738825543481866021e+01
4.664709843750000005e+02,-8.200763173829200525e+01
4.664712773437499891e+02,-8.071808773584206165e+01
4.664715703125000346e+02,-8.031036290118728971e+01
4.664718632812500232e+02,-8.183198387855541966e+01
4.664721562500000118e+02,-8.074714493779578106e+01
4.664724492187500005e+02,-7.964214263929581250e+01
4.664727421874999891e+02,-7.921363312739813978e+01
4.664730351562500346e+02,-8.356596781703642307e+01
4.664733281250000232e+02,-8.360029553428284999e+01
4.664736210937500118e+02,-8.333387516235350745e+01
4.664739140625000005e+02,-8.102696635973813954e+01
4.664742070312499891e+02,-7.852832533559835326e+01
4.664745000000000346e+02,-7.901217006429838818e+01
4.664747929687500232e+02,-7.867274258716791735e+01
4.664750859375000118e+02,-8.107822576438522333e+01
4.664753789062500005e+02,-8.524161641668557365e+01
4.664756718749999891e+02,-9.267290353922950885e+01
4.664759648437500346e+02,-9.070641435638911787e+01
4.664762578125000232e+02,-8.022465153786129122e+01
4.664765507812500118e+02,-7.719506088412123290e+01
4.664768437500000005e+02,-7.816471671333233928e+01
4.664771367187499891e+02,-8.090465140022408264e+01
4.664774296875000346e+02,-8.682227431578854748e+01
4.664777226562500232e+02,-8.782693844483156909e+01
4.664780156250000118e+02,-9.582853415593432089e+01
4.664783085937500005e+02,-9.747993516691691696e+01
4.664786015624999891e+02,-8.090304672772109029e+01
4.664788945312500346e+02,-7.787894393872555554e+01
4.664791875000000232e+02,-8.044992341501561839e+01
4.664794804687500118e+02,-8.707651185984177289e+01
4.664797734375000005e+02,-8.467436930339646040e+01
4.664800664062499891e+02,-9.181499402505424712e+01
4.664803593750000346e+02,-8.640157100716234595e+01
4.664806523437500232e+02,-8.826800917186660911e+01
4.664809453125000118e+02,-8.494975185866940137e+01
4.664812382812500005e+02,-7.998791175584483426e+01
4.664815312499999891e+02,-8.638266913380587653e+01
4.664818242187500346e+02,-7.974193605002699314e+01
4.664821171875000232e+02,-8.129874040679025882e+01
4.664824101562500118e+02,-9.107981069772974081e+01
4.664827031250000005e+02,-8.089350801923656320e+01
4.664829960937499891e+02,-8.441142560933681693e+01
4.664832890625000346e+02,-8.848382152564758485e+01
4.664835820312500232e+02,-8.543290413846634124e+01
4.664838750000000118e+02,-8.127336950403879712e+01
4.664841679687500005e+02,-7.686876974450885314e+01
4.664844609374999891e+02,-8.218811577329415741e+01
4.664847539062500346e+02,-8.344265398840229864e+01
4.664850468750000232e+02,-8.003196571721041153e+01
4.664853398437500118e+02,-7.865351730939262609e+01
4.664856328125000005e+02,-8.364249544217301491e+01
4.664859257812499891e+02,-9.025855202139204891e+01
4.664862187500000346e+02,-7.878585548725186527e+01
4.664865117187500232e+02,-7.830241151412779743e+01
4.664868046875000118e+02,-8.670764090192230356e+01
4.664870976562500005e+02,-8.223813740228131053e+01
4.664873906249999891e+02,-8.008441638567629184e+01
4.664876835937500346e+02,-7.621593307322852695e+01
4.664879765625000232e+02,-8.399492041417619248e+01
4.664882695312500118e+02,-8.596200091929003406e+01
4.664885625000000005e+02,-8.084427359607657593e+01
4.664888554687499891e+02,-8.290564151997398312e+01
4.664891484375000346e+02,-9.196942302108982403e+01
4.664894414062500232e+02,-8.609039505523432467e+01
4.664897343750000118e+02,-7.923122698052151236e+01
4.664900273437500005e+02,-7.719904536041507015e+01
4.664903203124999891e+02,-8.866156822526436088e+01
4.664906132812500346e+02,-8.983573523732675881e+01
4.664909062500000232e+02,-8.893402221596458901e+01
4.664911992187500118e+02,-8.900517133393989866e+01
4.664914921875000005e+02,-9.230303181495287390e+01
4.664917851562499891e+02,-8.920241786603462231e+01
4.664920781250000346e+02,-8.115588385470017840e+01
4.664923710937500232e+02,-8.392994713577060395e+01
4.664926640625000118e+02,-8.657408352039215060e+01
4.664929570312500005e+02,-8.873573559442422720e+01
4.664932499999999891e+02,-8.560199871837987473e+01
4.664935429687500346e+02,-9.066303123499264416e+01
4.664938359375000232e+02,-8.449234374739796749e+01
4.664941289062500118e+02,-8.830785620912666900e+01
4.664944218750000005e+02,-9.596342292181950029e+01
4.664947148437499891e+02,-8.768987046893676052e+01
4.664950078125000346e+02,-7.973198476752344277e+01
4.664953007812500232e+02,-8.155207092236906874e+01
4.664955937500000118e+02,-8.747355146540640192e+01
4.664958867187500005e+02,-8.387545661295071397e+01
4.664961796874999891e+02,-8.335482363447182763e+01
4.664964726562500346e+02,-9.103382353573857699e+01
4.664967656250000232e+02,-8.289130216081744607e+01
4.664970585937500118e+02,-7.975825512891937308e+01
4.664973515625000005e+02,-7.799632556100084457e+01
4.664976445312499891e+02,-8.148360551530892337e+01
4.664979375000000346e+02,-9.479000870977816362e+01
4.664982304687500232e+02,-8.333618296740780806e+01
4.664985234375000118e+02,-8.831974957205444809e+01
4.664988164062500005e+02,-8.233281119376015056e+01
4.664991093749999891e+02,-7.953705375270182287e+01
4.664994023437500346e+02,-7.773024197674735092e+01
4.664996953125000232e+02,-7.815875625419658945e+01
4.664999882812500118e+02,-8.683936224940914883e+01
4.665002812500000005e+02,-9.451658362345645514e+01
4.665005742187499891e+02,-8.708978063321971774e+01
4.665008671875000346e+02,-1.104004985250729334e+02
4.665011601562500232e+02,-8.180394099832945187e+01
4.665014531250000118e+02,-8.168889233088123092e+01
4.665017460937500005e+02,-7.841335278960087862e+01
4.665020390624999891e+02,-8.226463319127100249e+01
4.665023320312500346e+02,-8.931978457792318693e+01
4.665026250000000232e+02,-1.008091359948944330e+02
4.665029179687500118e+02,-8.489021926350331171e+01
4.665032109375000005e+02,-9.810423574788798362e+01
4.665035039062499891e+02,-9.332596394749251090e+01
4.665037968750000346e+02,-9.032628390260595097e+01
4.665040898437500232e+02,-8.001500279804425020e+01
4.665043828125000118e+02,-9.260854119443411037e+01
4.665046757812500005e+02,-8.899744355369561788e+01
4.665049687499999891e+02,-8.584800732707444126e+01
4.665052617187500346e+02,-8.832916419279685272e+01
4.665055546875000232e+02,-8.779096056783971846e+01
4.665058476562500118e+02,-8.468329915555010245e+01
4.665061406250000005e+02,-8.839482918271578171e+01
4.665064335937499891e+02,-8.245644771827434738e+01
4.665067265625000346e+02,-9.505143180428007099e+01
4.665070195312500232e+02,-9.636940114799821799e+01
4.665073125000000118e+02,-8.568284292601859420e+01
4.665076054687500005e+02,-8.818254180367775064e+01
4.665078984374999891e+02,-8.017728295002605421e+01
4.665081914062500346e+02,-7.752230686869391718e+01
4.665084843750000232e+02,-8.380247526687460891e+01
4.665087773437500118e+02,-8.628658562741003379e+01
4.665090703125000005e+02,-9.331031189054266406e+01
4.665093632812499891e+02,-9.172869195082391514e+01
4.665096562500000346e+02,-9.904373304517864085e+01
4.665099492187500232e+02,-8.049201419715339512e+01
4.665102421875000118e+02,-7.745767142746235834e+01
4.665105351562500005e+02,-7.611882013606074793e+01
4.665108281249999891e+02,-8.343539097209374233e+01
4.665111210937500346e+02,-8.642609045238266674e+01
4.665114140625000232e+02,-9.504646387744300284e+01
4.665117070312500118e+02,-1.018632580127591183e+02
4.665120000000000005e+02,-8.172005310919408316e+01
4.665122929687499891e+02,-7.929960216865735845e+01
4.665125859375000346e+02,-7.712075355339680982e+01
4.665128789062500232e+02,-7.735664606466154680e+01
4.665131718750000118e+02,-8.591345790482790790e+01
4.665134648437500005e+02,-8.457513673982737146e+01
4.665137578124999891e+02,-9.245044446768338275e+01
4.665140507812500346e+02,-8.428415040122084179e+01
4.665143437500000232e+02,-7.928789848300388599e+01
4.665146367187500118e+02,-8.165340532792470185e+01
4.665149296875000005e+02,-7.918418060918351387e+01
4.665152226562499891e+02,-8.214000129959575247e+01
4.665155156250000346e+02,-8.610845365436041732e+01
4.665158085937500232e+02,-8.407285079765827618e+01
4.665161015625000118e+02,-9.711023140256044428e+01
4.665163945312500005e+02,-8.099212142816811877e+01
4.665166874999999891e+02,-8.268032473575871677e+01
4.665169804687500346e+02,-8.553071252645686684e+01
4.665172734375000232e+02,-8.478824856773903207e+01
4.665175664062500118e+02,-9.560130138481002859e+01
4.665178593750000005e+02,-8.408989729081638131e+01
4.665181523437499891e+02,-8.403711080227436980e+01
4.665184453125000346e+02,-8.817874102404772430e+01
4.665187382812500232e+02,-8.191107878481105331e+01
4.665190312500000118e+02,-9.072899661259788218e+01
4.665193242187500005e+02,-8.802468766107816123e+01
4.665196171874999891e+02,-9.100734342100714969e+01
4.665199101562500346e+02,-9.197875707360608999e+01
4.665202031250000232e+02,-8.462286846736765256e+01
4.665204960937500118e+02,-8.764211344056795383e+01
4.665207890625000005e+02,-8.331733450151324405e+01
4.665210820312499891e+02,-8.318365348199493781e+01
4.665213750000000346e+02,-9.292788955878566526e+01
4.665216679687500232e+02,-8.438627613136114292e+01
4.665219609375000118e+02,-8.127688279698865870e+01
4.665222539062500005e+02,-8.969016242730268118e+01
4.665225468749999891e+02,-8.560271622328976093e+01
4.665228398437500346e+02,-9.406334701798616038e+01
4.665231328125000232e+02,-8.221596259094091863e+01
4.665234257812500118e+02,-8.726928243110589278e+01
4.665237187500000005e+02,-9.077633511460506099e+01
4.665240117187499891e+02,-7.993596422129571977e+01
4.665243046875000346e+02,-7.872969386720998841e+01
4.665245976562500232e+02,-9.674676290801062351e+01
4.665248906250000118e+02,-8.707266422081210067e+01
4.665251835937500005e+02,-9.124681917452119251e+01
