Frequency_MHz,Power_dBHz
4.664241093750000005e+02,-9.813942093079648998e+01
4.664244023437499891e+02,-8.506761423792528376e+01
4.664246953125000346e+02,-9.209682706628404958e+01
4.664249882812500232e+02,-8.276407046041099136e+01
4.664252812500000118e+02,-9.340235681470835516e+01
4.664255742187500005e+02,-8.740471600392838525e+01
4.664258671874999891e+02,-8.147450015193668094e+01
4.664261601562500346e+02,-8.774199214464499619e+01
4.664264531250000232e+02,-8.968021364781657212e+01
4.664267460937500118e+02,-9.208192457576930678e+01
4.664270390625000005e+02,-8.656603897648233215e+01
4.664273320312499891e+02,-8.994422329631809987e+01
4.664276250000000346e+02,-8.172374557835944131e+01
4.664279179687500232e+02,-8.407007973790007327e+01
4.664282109375000118e+02,-1.042113264338979093e+02
4.664285039062500005e+02,-9.002067672533738119e+01
4.664287968749999891e+02,-8.769794299939755433e+01
4.664290898437500346e+02,-8.772836250966778948e+01
4.664293828125000232e+02,-8.629007411703234709e+01
4.664296757812500118e+02,-9.050153348985239177e+01
4.664299687500000005e+02,-8.929998381175751376e+01
4.664302617187499891e+02,-8.267556915122717953e+01
4.664305546875000346e+02,-8.057847545637463327e+01
4.664308476562500232e+02,-8.960278391416812838e+01
4.664311406250000118e+02,-8.470306601192602614e+01
4.664314335937500005e+02,-8.345370395680905062e+01
4.664317265624999891e+02,-8.424277252750198386e+01
4.664320195312500346e+02,-8.346548555023032634e+01
4.664323125000000232e+02,-8.235517374893994713e+01
4.664326054687500118e+02,-7.933185852171888541e+01
4.664328984375000005e+02,-8.406830566589366072e+01
4.664331914062499891e+02,-8.268258488625164659e+01
4.664334843750000346e+02,-8.486061342241357863e+01
4.664337773437500232e+02,-8.371338948886702269e+01
4.664340703125000118e+02,-7.950094964191187330e+01
4.664343632812500005e+02,-8.268137470005692080e+01
4.664346562499999891e+02,-8.467325536431442856e+01
4.664349492187500346e+02,-8.100633860441269007e+01
4.664352421875000232e+02,-7.636114714926505087e+01
4.664355351562500118e+02,-7.943939599055906342e+01
4.664358281250000005e+02,-8.864481765083075970e+01
4.664361210937499891e+02,-8.449186723820309908e+01
4.664364140625000346e+02,-8.650591781478807718e+01
4.664367070312500232e+02,-8.071956240596270504e+01
4.664370000000000118e+02,-8.355466067525298968e+01
4.664372929687500005e+02,-8.702736289837163497e+01
4.664375859374999891e+02,-8.493958105406480286e+01
4.664378789062500346e+02,-7.769822976742520382e+01
4.664381718750000232e+02,-7.769571630337344459e+01
4.664384648437500118e+02,-8.824505466056012892e+01
4.664387578125000005e+02,-8.620541187909559255e+01
4.664390507812499891e+02,-8.421690994669273778e+01
4.664393437500000346e+02,-8.579646951793634457e+01
4.664396367187500232e+02,-8.590512056306783961e+01
4.664399296875000118e+02,-8.867246736128925022e+01
4.664402226562500005e+02,-9.403146513253440730e+01
4.664405156249999891e+02,-8.193277200689232131e+01
4.664408085937500346e+02,-8.062559713743218026e+01
4.664411015625000232e+02,-8.612235782123519812e+01
4.664413945312500118e+02,-8.603002021351611006e+01
4.664416875000000005e+02,-8.186414306151327480e+01
4.664419804687499891e+02,-8.816512877252471014e+01
4.664422734375000346e+02,-1.080656145640921437e+02
4.664425664062500232e+02,-8.701300523574190038e+01
4.664428593750000118e+02,-8.668212388868242613e+01
4.664431523437500005e+02,-8.735632348710525719e+01
4.664434453124999891e+02,-8.974887086939061476e+01
4.664437382812500346e+02,-9.152096542802139822e+01
4.664440312500000232e+02,-8.814006287277912577e+01
4.664443242187500118e+02,-8.328503331757329420e+01
4.664446171875000005e+02,-8.905275319012842772e+01
4.664449101562499891e+02,-8.598868630226435528e+01
4.664452031250000346e+02,-8.355698915398252780e+01
4.664454960937500232e+02,-8.817701688874583965e+01
4.664457890625000118e+02,-9.228625482526693702e+01
4.664460820312500005e+02,-8.997354751755311497e+01
4.664463749999999891e+02,-8.424345959986611376e+01
4.664466679687500346e+02,-8.682548718966201307e+01
4.664469609375000232e+02,-8.421412543929172045e+01
4.664472539062500118e+02,-8.994095672166707800e+01
4.664475468750000005e+02,-8.785255909772679672e+01
4.664478398437499891e+02,-8.130280538486664454e+01
4.664481328125000346e+02,-8.989701303518273789e+01
4.664484257812500232e+02,-9.039376199080324170e+01
4.664487187500000118e+02,-1.090387664550402604e+02
4.664490117187500005e+02,-8.108734384431257070e+01
4.664493046874999891e+02,-7.913630704393594328e+01
4.664495976562500346e+02,-8.132716118450485965e+01
4.664498906250000232e+02,-8.635578403797174474e+01
4.664501835937500118e+02,-9.427115498077604627e+01
4.664504765625000005e+02,-8.285093173357921614e+01
4.664507695312499891e+02,-9.343378630067869040e+01
4.664510625000000346e+02,-8.590444576542223842e+01
4.664513554687500232e+02,-8.486947555480500682e+01
4.664516484375000118e+02,-8.663777361563671775e+01
4.664519414062500005e+02,-7.881539605618527844e+01
4.664522343749999891e+02,-7.815443718588566924e+01
4.664525273437500346e+02,-8.268206413728361781e+01
4.664528203125000232e+02,-8.701883043792783212e+01
4.664531132812500118e+02,-9.003683934194495464e+01
4.664534062500000005e+02,-9.995398178635809927e+01
4.664536992187499891e+02,-8.556043519755712623e+01
4.664539921875000346e+02,-8.141851606234924077e+01
4.664542851562500232e+02,-8.652215069968319483e+01
4.664545781250000118e+02,-8.562010000030241486e+01
4.664548710937500005e+02,-7.911044685917973140e+01
4.664551640624999891e+02,-8.265133000641846195e+01
4.664554570312500346e+02,-8.643462117073042350e+01
4.664557500000000232e+02,-8.369217247556727557e+01
4.664560429687500118e+02,-8.747721750487156100e+01
4.664563359375000005e+02,-8.891655739940077297e+01
4.664566289062499891e+02,-8.183614146136507372e+01
4.664569218750000346e+02,-8.269530800209747667e+01
4.664572148437500232e+02,-9.400457701942332278e+01
4.664575078125000118e+02,-9.030614524149950739e+01
4.664578007812500005e+02,-8.704517478533566077e+01
4.664580937499999891e+02,-9.101471052978914145e+01
4.664583867187500346e+02,-8.179237090515913167e+01
4.664586796875000232e+02,-7.936182733014575774e+01
4.664589726562500118e+02,-9.292401221462064598e+01
4.664592656250000005e+02,-8.236867271488728193e+01
4.664595585937499891e+02,-8.174504288809849584e+01
4.664598515625000346e+02,-8.976772160429578662e+01
4.664601445312500232e+02,-8.715908168049325866e+01
4.664604375000000118e+02,-1.006403182130192278e+02
4.664607304687500005e+02,-9.856637788112479370e+01
4.664610234374999891e+02,-8.163861148576074811e+01
4.664613164062500346e+02,-7.724014109608961576e+01
4.664616093750000232e+02,-8.152726389817229347e+01
4.664619023437500118e+02,-8.197942785280363864e+01
4.664621953125000005e+02,-8.015243574896112477e+01
4.664624882812499891e+02,-9.145225461822099078e+01
4.664627812500000346e+02,-8.216827786712923398e+01
4.664630742187500232e+02,-8.272577587111499042e+01
4.664633671875000118e+02,-9.156842527365671458e+01
4.664636601562500005e+02,-8.599784114805308377e+01
4.664639531249999891e+02,-7.703865517454798351e+01
4.664642460937500346e+02,-7.748439061209535339e+01
4.664645390625000232e+02,-8.154709323623522721e+01
4.664648320312500118e+02,-8.090785174361342058e+01
4.664651250000000005e+02,-8.354087090750243760e+01
4.664654179687499891e+02,-8.261479014110130947e+01
4.664657109375000346e+02,-8.162998015370077098e+01
4.664660039062500232e+02,-8.596969521672626513e+01
4.664662968750000118e+02,-9.641003996481535410e+01
4.664665898437500005e+02,-7.847846034205868193e+01
4.664668828124999891e+02,-7.713881047774189881e+01
4.664671757812500346e+02,-8.100982746056405404e+01
4.664674687500000232e+02,-8.490389828520883952e+01
4.664677617187500118e+02,-8.572078100488604946e+01
4.664680546875000005e+02,-8.056329990080539005e+01
4.664683476562499891e+02,-8.355453354319755022e+01
4.664686406250000346e+02,-8.650033361634280027e+01
4.664689335937500232e+02,-9.624534191956556128e+01
4.664692265625000118e+02,-8.467722572472257525e+01
4.664695195312500005e+02,-7.988320704892134927e+01
4.664698124999999891e+02,-8.132994773539914490e+01
4.664701054687500346e+02,-8.834354153976958912e+01
4.664703984375000232e+02,-1.016486876130708197e+02
4.664706914062500118e+02,-8.403695478050377687e+01
4.664709843750000005e+02,-8.177880276266651549e+01
4.664712773437499891e+02,-9.271554521189393938e+01
4.664715703125000346e+02,-9.087050167279946322e+01
4.664718632812500232e+02,-9.164603219750135565e+01
4.664721562500000118e+02,-8.533526775649758633e+01
4.664724492187500005e+02,-8.218160878620844301e+01
4.664727421874999891e+02,-8.617332703554816931e+01
4.664730351562500346e+02,-8.705081484535563163e+01
4.664733281250000232e+02,-8.686266538740250098e+01
4.664736210937500118e+02,-8.254746048821061777e+01
4.664739140625000005e+02,-9.000724408055980064e+01
4.664742070312499891e+02,-8.484490292301003933e+01
4.664745000000000346e+02,-8.357418106953087999e+01
4.664747929687500232e+02,-8.399525499283919316e+01
4.664750859375000118e+02,-8.292846642801418966e+01
4.664753789062500005e+02,-8.647970428229946549e+01
4.664756718749999891e+02,-8.344797063473392029e+01
4.664759648437500346e+02,-7.962828721631824180e+01
4.664762578125000232e+02,-8.022372719599404434e+01
4.664765507812500118e+02,-8.743758385296871438e+01
4.664768437500000005e+02,-8.321704820713955542e+01
4.664771367187499891e+02,-7.907149415445014995e+01
4.664774296875000346e+02,-8.191138390439705574e+01
4.664777226562500232e+02,-8.171919478866786335e+01
4.664780156250000118e+02,-8.732515328076297578e+01
4.664783085937500005e+02,-8.164478617529974258e+01
4.664786015624999891e+02,-7.777898480099305800e+01
4.664788945312500346e+02,-7.578330973341765286e+01
4.664791875000000232e+02,-8.252696932859323908e+01
4.664794804687500118e+02,-8.465923276931577846e+01
4.664797734375000005e+02,-7.881519128546781872e+01
4.664800664062499891e+02,-8.295734701449882209e+01
4.664803593750000346e+02,-8.180581218252211784e+01
4.664806523437500232e+02,-8.600167092258233481e+01
4.664809453125000118e+02,-8.053432310607334443e+01
4.664812382812500005e+02,-7.660525536309970107e+01
4.664815312499999891e+02,-7.590669583544135435e+01
4.664818242187500346e+02,-7.874389107556720546e+01
4.664821171875000232e+02,-8.479541133235252914e+01
4.664824101562500118e+02,-8.253806574473196633e+01
4.664827031250000005e+02,-8.269298979430466545e+01
4.664829960937499891e+02,-9.013586888909080130e+01
4.664832890625000346e+02,-8.548457890625657285e+01
4.664835820312500232e+02,-8.038963363644725746e+01
4.664838750000000118e+02,-7.664529916743313720e+01
4.664841679687500005e+02,-7.847629545914803373e+01
4.664844609374999891e+02,-8.061819322552950950e+01
4.664847539062500346e+02,-8.494948971335857379e+01
4.664850468750000232e+02,-9.411031904641541246e+01
4.664853398437500118e+02,-8.587623924932552200e+01
4.664856328125000005e+02,-8.540795505637454710e+01
4.664859257812499891e+02,-9.187994987192098506e+01
4.664862187500000346e+02,-8.325499097217044664e+01
4.664865117187500232e+02,-8.005988889210604498e+01
4.664868046875000118e+02,-8.128840766452069033e+01
4.664870976562500005e+02,-8.938571507144077088e+01
4.664873906249999891e+02,-8.510641634285076407e+01
4.664876835937500346e+02,-1.023687974386295565e+02
4.664879765625000232e+02,-9.070200020682821673e+01
4.664882695312500118e+02,-8.389182290161720346e+01
4.664885625000000005e+02,-9.155854729470343045e+01
4.664888554687499891e+02,-8.964928907994867302e+01
4.664891484375000346e+02,-8.913101289211812173e+01
4.664894414062500232e+02,-8.720621925088994431e+01
4.664897343750000118e+02,-8.656736904911360853e+01
4.664900273437500005e+02,-8.389834338842535999e+01
4.664903203124999891e+02,-9.320390995351436914e+01
4.664906132812500346e+02,-9.050671600099583713e+01
4.664909062500000232e+02,-9.003470354194973879e+01
4.664911992187500118e+02,-8.579309075989857547e+01
4.664914921875000005e+02,-9.133860652247400935e+01
4.664917851562499891e+02,-9.405709667273740138e+01
4.664920781250000346e+02,-9.263540550423577713e+01
4.664923710937500232e+02,-8.881421908688407996e+01
4.664926640625000118e+02,-8.205552801627214876e+01
4.664929570312500005e+02,-8.961066011714677870e+01
4.664932499999999891e+02,-8.667382189418029270e+01
4.664935429687500346e+02,-8.886150623922807767e+01
4.664938359375000232e+02,-8.757731000673277322e+01
4.664941289062500118e+02,-8.539941965863242501e+01
4.664944218750000005e+02,-8.787011155886079905e+01
4.664947148437499891e+02,-9.881844493500409499e+01
4.664950078125000346e+02,-9.304966269625865039e+01
4.664953007812500232e+02,-8.798097536629917670e+01
4.664955937500000118e+02,-8.891635545300793808e+01
4.664958867187500005e+02,-8.713626174091905341e+01
4.664961796874999891e+02,-8.163090680388692988e+01
4.664964726562500346e+02,-8.997403746415011483e+01
4.664967656250000232e+02,-8.366753662059225860e+01
4.664970585937500118e+02,-9.141326668933390920e+01
4.664973515625000005e+02,-9.715758621427823982e+01
4.664976445312499891e+02,-8.948468027863241048e+01
4.664979375000000346e+02,-9.685154825622981889e+01
4.664982304687500232e+02,-9.260246966154116421e+01
4.664985234375000118e+02,-8.728574547920275961e+01
4.664988164062500005e+02,-8.028786868502776031e+01
4.664991093749999891e+02,-1.037381273896857863e+02
4.664994023437500346e+02,-8.670881752600520542e+01
4.664996953125000232e+02,-9.336940713954776072e+01
4.664999882812500118e+02,-8.798471360605699942e+01
4.665002812500000005e+02,-8.394269615423858966e+01
4.665005742187499891e+02,-9.029911833003284016e+01
4.665008671875000346e+02,-8.225143710918214879e+01
4.665011601562500232e+02,-8.615192413601489818e+01
4.665014531250000118e+02,-8.818720266836848509e+01
4.665017460937500005e+02,-8.521007925503484159e+01
4.665020390624999891e+02,-8.813111135826974873e+01
4.665023320312500346e+02,-9.609281672968982946e+01
4.665026250000000232e+02,-8.436010312120187393e+01
4.665029179687500118e+02,-8.401468882504295266e+01
4.665032109375000005e+02,-8.659341104864699901e+01
4.665035039062499891e+02,-7.847604777653531016e+01
4.665037968750000346e+02,-8.378539278718002947e+01
4.665040898437500232e+02,-8.755102590293284948e+01
4.665043828125000118e+02,-8.438887366853720096e+01
4.665046757812500005e+02,-8.124124120726222031e+01
4.665049687499999891e+02,-9.152656613155208731e+01
4.665052617187500346e+02,-8.717633766502012804e+01
4.665055546875000232e+02,-8.568278377755426334e+01
4.665058476562500118e+02,-8.446826906968290416e+01
4.665061406250000005e+02,-7.730150990213105899e+01
4.665064335937499891e+02,-8.062939240186807410e+01
4.665067265625000346e+02,-8.244295949750018337e+01
4.665070195312500232e+02,-8.004014234901498526e+01
4.665073125000000118e+02,-8.016031794597112992e+01
4.665076054687500005e+02,-8.198734885403180783e+01
4.665078984374999891e+02,-1.018872368189878728e+02
4.665081914062500346e+02,-9.211146368821539454e+01
4.665084843750000232e+02,-8.371524729327903458e+01
4.665087773437500118e+02,-7.616413736965040471e+01
4.665090703125000005e+02,-7.910259284447977279e+01
4.665093632812499891e+02,-8.404702850849079709e+01
4.665096562500000346e+02,-7.745186953123764795e+01
4.665099492187500232e+02,-8.313661304228219251e+01
4.665102421875000118e+02,-7.948456836373209455e+01
4.665105351562500005e+02,-8.473661264500938728e+01
4.665108281249999891e+02,-9.434070981054431115e+01
4.665111210937500346e+02,-8.584000537751059312e+01
4.665114140625000232e+02,-7.756363018817063448e+01
4.665117070312500118e+02,-7.907547273440152935e+01
4.665120000000000005e+02,-8.486548301098372349e+01
4.665122929687499891e+02,-7.914615449337441078e+01
4.665125859375000346e+02,-8.329533436072063068e+01
4.665128789062500232e+02,-8.234223779987915748e+01
4.665131718750000118e+02,-7.960751811202680983e+01
4.665134648437500005e+02,-8.321515910494925095e+01
4.665137578124999891e+02,-8.844509130073060987e+01
4.665140507812500346e+02,-8.144019804381656513e+01
4.665143437500000232e+02,-8.293002961330259382e+01
4.665146367187500118e+02,-8.296136564300383043e+01
4.665149296875000005e+02,-8.513537533474080021e+01
4.665152226562499891e+02,-8.246384961515275336e+01
4.665155156250000346e+02,-8.639671386114100926e+01
4.665158085937500232e+02,-8.095455466410061263e+01
4.665161015625000118e+02,-7.906298550448953222e+01
4.665163945312500005e+02,-8.147904278418900503e+01
4.665166874999999891e+02,-8.541729162193001912e+01
4.665169804687500346e+02,-8.645004510937562259e+01
4.665172734375000232e+02,-8.200791686178953910e+01
4.665175664062500118e+02,-9.322316163743997208e+01
4.665178593750000005e+02,-7.937091541215630741e+01
4.665181523437499891e+02,-8.299818555827630462e+01
4.665184453125000346e+02,-8.809012680204108392e+01
4.665187382812500232e+02,-8.026919479772340082e+01
4.665190312500000118e+02,-7.825085183028568281e+01
4.665193242187500005e+02,-7.897651440930582112e+01
4.665196171874999891e+02,-8.112485900298855768e+01
4.665199101562500346e+02,-8.355987153257687794e+01
4.665202031250000232e+02,-8.717022814458434254e+01
4.665204960937500118e+02,-7.949977836315623847e+01
4.665207890625000005e+02,-7.662718351786104165e+01
4.665210820312499891e+02,-9.349548415545265811e+01
4.665213750000000346e+02,-8.660322763981552896e+01
4.665216679687500232e+02,-7.949916091894809256e+01
4.665219609375000118e+02,-7.799071598808957617e+01
4.665222539062500005e+02,-7.700835688177778593e+01
4.665225468749999891e+02,-8.172021491663704751e+01
4.665228398437500346e+02,-8.862459850838163788e+01
4.665231328125000232e+02,-8.390009538858274141e+01
4.665234257812500118e+02,-7.551247680647163918e+01
4.665237187500000005e+02,-8.313611504787880335e+01
4.665240117187499891e+02,-8.398859311392199345e+01
4.665243046875000346e+02,-8.581342048397489464e+01
4.665245976562500232e+02,-8.105464618681108391e+01
4.665248906250000118e+02,-7.599925891139062628e+01
4.665251835937500005e+02,-7.806046034275581746e+01
