Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-8.668941293477075760e+01
4.663877812499999891e+02,-8.170710753743659893e+01
4.663880742187500346e+02,-8.405291996481281558e+01
4.663883671875000232e+02,-8.654974989054450418e+01
4.663886601562500118e+02,-8.857802297881258369e+01
4.663889531250000005e+02,-8.458560487019792618e+01
4.663892460937499891e+02,-8.742661672835801312e+01
4.663895390625000346e+02,-8.389290762445088490e+01
4.663898320312500232e+02,-8.810895555641286592e+01
4.663901250000000118e+02,-8.742678590527685856e+01
4.663904179687500005e+02,-8.875916943087425182e+01
4.663907109374999891e+02,-8.903544691378256459e+01
4.663910039062500346e+02,-8.714758124217256352e+01
4.663912968750000232e+02,-8.673155104673325866e+01
4.663915898437500118e+02,-8.844039436548823119e+01
4.663918828125000005e+02,-8.880015333152904589e+01
4.663921757812499891e+02,-8.722339411495356387e+01
4.663924687500000346e+02,-9.067325939317740335e+01
4.663927617187500232e+02,-8.566896746101919291e+01
4.663930546875000118e+02,-8.992510716676758875e+01
4.663933476562500005e+02,-9.351933907979508831e+01
4.663936406249999891e+02,-8.996671586787189767e+01
4.663939335937500346e+02,-8.783767750107394079e+01
4.663942265625000232e+02,-8.648219337959150721e+01
4.663945195312500118e+02,-8.770774273237088892e+01
4.663948125000000005e+02,-8.984557226623287818e+01
4.663951054687499891e+02,-8.072322043008922776e+01
4.663953984375000346e+02,-8.349217916826262353e+01
4.663956914062500232e+02,-8.814166301538315906e+01
4.663959843750000118e+02,-8.487515562184979956e+01
4.663962773437500005e+02,-8.326967461950575000e+01
4.663965703124999891e+02,-8.952092260998897189e+01
4.663968632812500346e+02,-8.332146071073307780e+01
4.663971562500000232e+02,-8.146682767551038751e+01
4.663974492187500118e+02,-9.275563413347909147e+01
4.663977421875000005e+02,-8.129809562536203771e+01
4.663980351562499891e+02,-7.778011638279913598e+01
4.663983281250000346e+02,-8.488213726640097434e+01
4.663986210937500232e+02,-8.341350007518414600e+01
4.663989140625000118e+02,-7.984838923051832182e+01
4.663992070312500005e+02,-8.131569710354077074e+01
4.663994999999999891e+02,-9.083766415732225141e+01
4.663997929687500346e+02,-7.922960986608460132e+01
4.664000859375000232e+02,-8.663998048388381790e+01
4.664003789062500118e+02,-8.296853958287869091e+01
4.664006718750000005e+02,-7.795237056190356384e+01
4.664009648437499891e+02,-7.817172739218806043e+01
4.664012578125000346e+02,-9.824737993101604161e+01
4.664015507812500232e+02,-8.320801720597819440e+01
4.664018437500000118e+02,-7.975311021736655448e+01
4.664021367187500005e+02,-8.288036219170871277e+01
4.664024296874999891e+02,-8.191350943957188235e+01
4.664027226562500346e+02,-8.082130894213915440e+01
4.664030156250000232e+02,-9.105996972955652780e+01
4.664033085937500118e+02,-7.999050155085808456e+01
4.664036015625000005e+02,-7.685703385522627684e+01
4.664038945312499891e+02,-8.324045562768714035e+01
4.664041875000000346e+02,-9.754827186419090879e+01
4.664044804687500232e+02,-8.560623022056994103e+01
4.664047734375000118e+02,-8.142250538371450830e+01
4.664050664062500005e+02,-8.355077812697466300e+01
4.664053593749999891e+02,-7.893143446040356537e+01
4.664056523437500346e+02,-8.662083101241093175e+01
4.664059453125000232e+02,-8.463316894134817403e+01
4.664062382812500118e+02,-7.864158087189166224e+01
4.664065312500000005e+02,-7.996784426703946735e+01
4.664068242187499891e+02,-8.347893829156240031e+01
4.664071171875000346e+02,-1.210121576518826032e+02
4.664074101562500232e+02,-8.474153488104333576e+01
4.664077031250000118e+02,-8.468327712406670571e+01
4.664079960937500005e+02,-8.076905777398563657e+01
4.664082890624999891e+02,-8.160256510335779012e+01
4.664085820312500346e+02,-9.119944997322514268e+01
4.664088750000000232e+02,-8.110243840232980972e+01
4.664091679687500118e+02,-8.091830915003876612e+01
4.664094609375000005e+02,-8.552935773243198980e+01
4.664097539062499891e+02,-8.777512720915817113e+01
4.664100468750000346e+02,-8.963555660180449536e+01
4.664103398437500232e+02,-8.518193368295018786e+01
4.664106328125000118e+02,-8.369245210484415054e+01
4.664109257812500005e+02,-8.577382679453342007e+01
4.664112187499999891e+02,-9.014480373490286524e+01
4.664115117187500346e+02,-8.313782412295074664e+01
4.664118046875000232e+02,-8.213440169180873340e+01
4.664120976562500118e+02,-8.699076256216370950e+01
4.664123906250000005e+02,-9.081887935161851999e+01
4.664126835937499891e+02,-8.673586630511962881e+01
4.664129765625000346e+02,-8.474902924504824853e+01
4.664132695312500232e+02,-8.390274338277627919e+01
4.664135625000000118e+02,-9.142828079285231979e+01
4.664138554687500005e+02,-8.625009391567706984e+01
4.664141484374999891e+02,-8.452639464265769220e+01
4.664144414062500346e+02,-8.218778549278410139e+01
4.664147343750000232e+02,-8.459499479355336859e+01
4.664150273437500118e+02,-8.583395810100648760e+01
4.664153203125000005e+02,-8.563148715069655736e+01
4.664156132812499891e+02,-7.934262757765064578e+01
4.664159062500000346e+02,-8.142559910486050967e+01
4.664161992187500232e+02,-1.001496887386814052e+02
4.664164921875000118e+02,-8.388884134967173622e+01
4.664167851562500005e+02,-8.299572028684131908e+01
4.664170781249999891e+02,-8.211610007955847834e+01
4.664173710937500346e+02,-7.947247193821672795e+01
4.664176640625000232e+02,-8.544927911907579698e+01
4.664179570312500118e+02,-9.700616013115343605e+01
4.664182500000000005e+02,-7.940287497229719804e+01
4.664185429687499891e+02,-7.881058202669306922e+01
4.664188359375000346e+02,-8.643377464207178207e+01
4.664191289062500232e+02,-8.360907073074601215e+01
4.664194218750000118e+02,-8.372348944351053035e+01
4.664197148437500005e+02,-8.156729559215813197e+01
4.664200078124999891e+02,-8.263010857879288551e+01
4.664203007812500346e+02,-8.067748437532296180e+01
4.664205937500000232e+02,-9.288313961363448357e+01
4.664208867187500118e+02,-8.353720394620863487e+01
4.664211796875000005e+02,-7.924845434265536426e+01
4.664214726562499891e+02,-8.680232899689484327e+01
4.664217656250000346e+02,-8.569682701218096099e+01
4.664220585937500232e+02,-8.586720272152365396e+01
4.664223515625000118e+02,-8.238378995274584327e+01
4.664226445312500005e+02,-8.521380900956343396e+01
4.664229374999999891e+02,-8.882970168566124869e+01
4.664232304687500346e+02,-9.042262290967229887e+01
4.664235234375000232e+02,-9.061767299737104508e+01
4.664238164062500118e+02,-8.243698375998712891e+01
4.664241093750000005e+02,-8.239776374430890371e+01
4.664244023437499891e+02,-9.598782628481744439e+01
4.664246953125000346e+02,-1.054192998163319430e+02
4.664249882812500232e+02,-9.000613403329498396e+01
4.664252812500000118e+02,-8.417862761060801802e+01
4.664255742187500005e+02,-8.089951133085978086e+01
4.664258671874999891e+02,-8.663729703165316209e+01
4.664261601562500346e+02,-1.169491510292257033e+02
4.664264531250000232e+02,-9.051826663760999736e+01
4.664267460937500118e+02,-8.204264760950822222e+01
4.664270390625000005e+02,-8.420866863108996370e+01
4.664273320312499891e+02,-8.830475979607879822e+01
4.664276250000000346e+02,-9.035810617676369816e+01
4.664279179687500232e+02,-9.404402749351346813e+01
4.664282109375000118e+02,-8.049354507130510683e+01
4.664285039062500005e+02,-7.778302465535691113e+01
4.664287968749999891e+02,-8.907615320885555832e+01
4.664290898437500346e+02,-9.023189613150950095e+01
4.664293828125000232e+02,-8.389849631931603824e+01
4.664296757812500118e+02,-8.182932839674316483e+01
4.664299687500000005e+02,-8.233366692408407062e+01
4.664302617187499891e+02,-8.962196103534435565e+01
4.664305546875000346e+02,-8.788973670721931342e+01
4.664308476562500232e+02,-8.884482125017859744e+01
4.664311406250000118e+02,-7.788944551039547548e+01
4.664314335937500005e+02,-8.046015265022236918e+01
4.664317265624999891e+02,-8.903737524056494124e+01
4.664320195312500346e+02,-8.335210031919466189e+01
4.664323125000000232e+02,-8.640127890761789331e+01
4.664326054687500118e+02,-8.048216341666227436e+01
4.664328984375000005e+02,-8.667716764089348658e+01
4.664331914062499891e+02,-8.934144149993963424e+01
4.664334843750000346e+02,-8.422255028979010660e+01
4.664337773437500232e+02,-8.459653232469959505e+01
4.664340703125000118e+02,-8.169952328112387363e+01
4.664343632812500005e+02,-8.867077523180329024e+01
4.664346562499999891e+02,-8.673045446532653102e+01
4.664349492187500346e+02,-9.067155570215062710e+01
4.664352421875000232e+02,-8.187894488592475284e+01
4.664355351562500118e+02,-8.480645496263565519e+01
4.664358281250000005e+02,-8.394110997814719610e+01
4.664361210937499891e+02,-8.253788319689219577e+01
4.664364140625000346e+02,-8.638009948960194606e+01
4.664367070312500232e+02,-9.019764832483747341e+01
4.664370000000000118e+02,-9.082610534093070953e+01
4.664372929687500005e+02,-9.267450784168383393e+01
4.664375859374999891e+02,-8.644872311220723304e+01
4.664378789062500346e+02,-8.281736801753208965e+01
4.664381718750000232e+02,-8.649468293567529997e+01
4.664384648437500118e+02,-8.443547790702608324e+01
4.664387578125000005e+02,-7.781505445475031024e+01
4.664390507812499891e+02,-8.453801013744677562e+01
4.664393437500000346e+02,-8.914359109581505436e+01
4.664396367187500232e+02,-8.405915156192634186e+01
4.664399296875000118e+02,-8.728346683156027552e+01
4.664402226562500005e+02,-8.349115775841764275e+01
4.664405156249999891e+02,-8.071643594909760111e+01
4.664408085937500346e+02,-9.267068397985495665e+01
4.664411015625000232e+02,-9.287822369620346308e+01
4.664413945312500118e+02,-7.974613147688307890e+01
4.664416875000000005e+02,-7.828083164108947756e+01
4.664419804687499891e+02,-9.156651669047687392e+01
4.664422734375000346e+02,-7.851300199747595343e+01
4.664425664062500232e+02,-8.075626162082153314e+01
4.664428593750000118e+02,-9.392092300606940114e+01
4.664431523437500005e+02,-8.131315575381636052e+01
4.664434453124999891e+02,-8.874589913995345114e+01
4.664437382812500346e+02,-8.391589947294021101e+01
4.664440312500000232e+02,-8.457735609577477476e+01
4.664443242187500118e+02,-7.853454631889776749e+01
4.664446171875000005e+02,-8.471819315355995172e+01
4.664449101562499891e+02,-8.309205503867366360e+01
4.664452031250000346e+02,-7.892029552979904850e+01
4.664454960937500232e+02,-8.354011909424366422e+01
4.664457890625000118e+02,-8.472206762930163393e+01
4.664460820312500005e+02,-8.950276726909254421e+01
4.664463749999999891e+02,-8.530423139671923138e+01
4.664466679687500346e+02,-8.403195725210534306e+01
4.664469609375000232e+02,-8.072746750179052810e+01
4.664472539062500118e+02,-8.136291885323815620e+01
4.664475468750000005e+02,-1.033533042147398362e+02
4.664478398437499891e+02,-8.644195237041233781e+01
4.664481328125000346e+02,-8.081762523269274823e+01
4.664484257812500232e+02,-8.272337398151196908e+01
4.664487187500000118e+02,-8.621564423367027530e+01
4.664490117187500005e+02,-9.659758631260807249e+01
4.664493046874999891e+02,-8.709110531448459369e+01
4.664495976562500346e+02,-8.657485558978108031e+01
4.664498906250000232e+02,-8.280764926138481030e+01
4.664501835937500118e+02,-8.446027290663690223e+01
4.664504765625000005e+02,-8.720552913115547256e+01
4.664507695312499891e+02,-8.262451982346959767e+01
4.664510625000000346e+02,-8.154094581352333648e+01
4.664513554687500232e+02,-8.734414561662995879e+01
4.664516484375000118e+02,-9.283800092769106982e+01
4.664519414062500005e+02,-9.081167789630485743e+01
4.664522343749999891e+02,-9.194754307114541803e+01
4.664525273437500346e+02,-8.576163856907032823e+01
4.664528203125000232e+02,-9.493595349704770570e+01
4.664531132812500118e+02,-8.306867015642724539e+01
4.664534062500000005e+02,-8.989199648955042221e+01
4.664536992187499891e+02,-8.178540891816943770e+01
4.664539921875000346e+02,-8.345850636098147390e+01
4.664542851562500232e+02,-9.987813980562319216e+01
4.664545781250000118e+02,-8.819380771069761238e+01
4.664548710937500005e+02,-9.549136329409145674e+01
4.664551640624999891e+02,-8.264798453802580980e+01
4.664554570312500346e+02,-8.758760018325530439e+01
4.664557500000000232e+02,-9.075915892587131850e+01
4.664560429687500118e+02,-9.622887179031880578e+01
4.664563359375000005e+02,-9.119186546639295443e+01
4.664566289062499891e+02,-8.079351829892827652e+01
4.664569218750000346e+02,-9.204349876626606886e+01
4.664572148437500232e+02,-8.657534378512511353e+01
4.664575078125000118e+02,-9.425133722295691996e+01
4.664578007812500005e+02,-8.729452328054159693e+01
4.664580937499999891e+02,-8.038823353940560423e+01
4.664583867187500346e+02,-8.352828276688259734e+01
4.664586796875000232e+02,-9.449552478688927692e+01
4.664589726562500118e+02,-8.731091581024671200e+01
4.664592656250000005e+02,-8.679012240609979756e+01
4.664595585937499891e+02,-8.576794039452857987e+01
4.664598515625000346e+02,-8.395968082536805355e+01
4.664601445312500232e+02,-9.471311219629942002e+01
4.664604375000000118e+02,-8.500504124895682878e+01
4.664607304687500005e+02,-8.238649067491061828e+01
4.664610234374999891e+02,-7.945923968729708520e+01
4.664613164062500346e+02,-8.734484318624532762e+01
4.664616093750000232e+02,-8.514675751692642791e+01
4.664619023437500118e+02,-8.834898382690209928e+01
4.664621953125000005e+02,-8.833418504066541743e+01
4.664624882812499891e+02,-8.196422516582177309e+01
4.664627812500000346e+02,-8.545638822031386894e+01
4.664630742187500232e+02,-9.133089453507288624e+01
4.664633671875000118e+02,-8.477840926941766497e+01
4.664636601562500005e+02,-8.091466678449120309e+01
4.664639531249999891e+02,-8.383418513769615288e+01
4.664642460937500346e+02,-9.183528688097398174e+01
4.664645390625000232e+02,-8.944161730185237502e+01
4.664648320312500118e+02,-8.835746498713967867e+01
4.664651250000000005e+02,-8.271532031683207720e+01
4.664654179687499891e+02,-8.355811275660227011e+01
4.664657109375000346e+02,-9.062958707818523862e+01
4.664660039062500232e+02,-9.524699276015068961e+01
4.664662968750000118e+02,-8.501227136708962462e+01
4.664665898437500005e+02,-8.726508504943625155e+01
4.664668828124999891e+02,-9.120258171924037072e+01
4.664671757812500346e+02,-8.656581138415192811e+01
4.664674687500000232e+02,-1.045429120722546656e+02
4.664677617187500118e+02,-8.806625932507415655e+01
4.664680546875000005e+02,-1.067675548473003886e+02
4.664683476562499891e+02,-1.001791465382922866e+02
4.664686406250000346e+02,-8.300133230673380069e+01
4.664689335937500232e+02,-8.885268832060921795e+01
4.664692265625000118e+02,-8.606655421952582685e+01
4.664695195312500005e+02,-9.508048046775981277e+01
4.664698124999999891e+02,-9.339645426658722727e+01
4.664701054687500346e+02,-9.158920333496345734e+01
4.664703984375000232e+02,-8.658434486158577670e+01
4.664706914062500118e+02,-8.770931304464865264e+01
4.664709843750000005e+02,-8.523525672226034544e+01
4.664712773437499891e+02,-9.429515350403724483e+01
4.664715703125000346e+02,-8.254060450826672479e+01
4.664718632812500232e+02,-8.255471474370236251e+01
4.664721562500000118e+02,-8.908524106520849273e+01
4.664724492187500005e+02,-9.610861187323074262e+01
4.664727421874999891e+02,-8.662462902149431443e+01
4.664730351562500346e+02,-8.749294934794212963e+01
4.664733281250000232e+02,-7.938341832724132985e+01
4.664736210937500118e+02,-8.364214119801565062e+01
4.664739140625000005e+02,-8.745407151504794285e+01
4.664742070312499891e+02,-9.596602970075410610e+01
4.664745000000000346e+02,-8.314794348827734893e+01
4.664747929687500232e+02,-8.031697446828098919e+01
4.664750859375000118e+02,-8.805609355265353599e+01
4.664753789062500005e+02,-8.329584200794059257e+01
4.664756718749999891e+02,-8.827478293113384211e+01
4.664759648437500346e+02,-8.361684763267072640e+01
4.664762578125000232e+02,-8.131121957014735813e+01
4.664765507812500118e+02,-8.352625098678792881e+01
4.664768437500000005e+02,-8.427961377279137878e+01
4.664771367187499891e+02,-9.951303012786821967e+01
4.664774296875000346e+02,-8.471846625000588915e+01
4.664777226562500232e+02,-8.393537489088029702e+01
4.664780156250000118e+02,-8.333805203668148920e+01
4.664783085937500005e+02,-8.512493992597710246e+01
4.664786015624999891e+02,-8.992759465863250057e+01
4.664788945312500346e+02,-8.982723423743658486e+01
4.664791875000000232e+02,-9.815880672789023720e+01
4.664794804687500118e+02,-8.120522797896789768e+01
4.664797734375000005e+02,-8.260741535791191836e+01
4.664800664062499891e+02,-8.917685153838490919e+01
4.664803593750000346e+02,-9.335806750223711958e+01
4.664806523437500232e+02,-1.032764614801574794e+02
4.664809453125000118e+02,-8.714817408308897484e+01
4.664812382812500005e+02,-8.106986870992328420e+01
4.664815312499999891e+02,-8.554816275956711991e+01
4.664818242187500346e+02,-9.086877197437692644e+01
4.664821171875000232e+02,-8.241798294059552177e+01
4.664824101562500118e+02,-8.108633277494996605e+01
4.664827031250000005e+02,-8.468332754896306369e+01
4.664829960937499891e+02,-8.944686976386704202e+01
4.664832890625000346e+02,-9.678027260505740514e+01
4.664835820312500232e+02,-8.299780706146536602e+01
4.664838750000000118e+02,-8.117757553958469430e+01
4.664841679687500005e+02,-8.078800214598962270e+01
4.664844609374999891e+02,-8.554053060250781471e+01
4.664847539062500346e+02,-8.117244817039308202e+01
4.664850468750000232e+02,-7.839467421199883290e+01
4.664853398437500118e+02,-8.224986035113687421e+01
4.664856328125000005e+02,-9.121593538616522778e+01
4.664859257812499891e+02,-8.494797264551766602e+01
4.664862187500000346e+02,-9.603217941126958124e+01
4.664865117187500232e+02,-7.791279844946829769e+01
4.664868046875000118e+02,-7.877894764918843862e+01
4.664870976562500005e+02,-8.121761027885499118e+01
4.664873906249999891e+02,-8.951789536538710479e+01
4.664876835937500346e+02,-7.933806134574442126e+01
4.664879765625000232e+02,-7.832906370571281229e+01
4.664882695312500118e+02,-9.194130572745376639e+01
4.664885625000000005e+02,-8.425316704733448603e+01
4.664888554687499891e+02,-8.123313379380522292e+01
4.664891484375000346e+02,-8.515507076064389480e+01
4.664894414062500232e+02,-7.629961445865245651e+01
4.664897343750000118e+02,-8.014422170369620346e+01
4.664900273437500005e+02,-9.079390157116351645e+01
4.664903203124999891e+02,-9.124559796933915834e+01
4.664906132812500346e+02,-8.131052202931159911e+01
4.664909062500000232e+02,-8.507584430554915400e+01
4.664911992187500118e+02,-8.391974566536768521e+01
4.664914921875000005e+02,-7.772585262016954744e+01
4.664917851562499891e+02,-7.973341644065889966e+01
4.664920781250000346e+02,-8.186563462974666550e+01
4.664923710937500232e+02,-8.102552660362621850e+01
4.664926640625000118e+02,-8.793501228360612743e+01
4.664929570312500005e+02,-8.861997218971697521e+01
4.664932499999999891e+02,-9.104299374808073253e+01
4.664935429687500346e+02,-8.746971019694315430e+01
4.664938359375000232e+02,-9.186031717055416834e+01
4.664941289062500118e+02,-7.708853479036406497e+01
4.664944218750000005e+02,-7.699651842543933356e+01
4.664947148437499891e+02,-8.570754018485973802e+01
4.664950078125000346e+02,-9.391089715184665465e+01
4.664953007812500232e+02,-9.112066972296794631e+01
4.664955937500000118e+02,-8.535274284256306032e+01
4.664958867187500005e+02,-8.520529809450557934e+01
4.664961796874999891e+02,-9.490971453568205618e+01
4.664964726562500346e+02,-8.540847787938339764e+01
4.664967656250000232e+02,-8.006115543183017280e+01
4.664970585937500118e+02,-7.752173441791576636e+01
4.664973515625000005e+02,-8.306588237438089095e+01
4.664976445312499891e+02,-8.912877395004321102e+01
4.664979375000000346e+02,-9.514346562745281233e+01
4.664982304687500232e+02,-9.265578674146871663e+01
4.664985234375000118e+02,-8.482583502854208746e+01
4.664988164062500005e+02,-9.332672959797687895e+01
4.664991093749999891e+02,-8.722848705525714763e+01
4.664994023437500346e+02,-8.266139367279251360e+01
4.664996953125000232e+02,-8.165711322479546652e+01
4.664999882812500118e+02,-8.253237122568469886e+01
4.665002812500000005e+02,-8.623049378610650706e+01
4.665005742187499891e+02,-9.051324040125685144e+01
4.665008671875000346e+02,-9.316300749127805148e+01
4.665011601562500232e+02,-9.291343257507975295e+01
4.665014531250000118e+02,-9.129552792653072402e+01
4.665017460937500005e+02,-1.017930841693840449e+02
4.665020390624999891e+02,-9.741632357890658511e+01
4.665023320312500346e+02,-9.234326919316100657e+01
4.665026250000000232e+02,-9.171484913050809951e+01
4.665029179687500118e+02,-8.888795427362138923e+01
4.665032109375000005e+02,-9.089121098589532721e+01
4.665035039062499891e+02,-9.328069112045348277e+01
4.665037968750000346e+02,-9.360306633907259766e+01
4.665040898437500232e+02,-9.517077050635293745e+01
4.665043828125000118e+02,-8.668058068558691787e+01
4.665046757812500005e+02,-8.616541174904651257e+01
4.665049687499999891e+02,-8.629865539708811184e+01
4.665052617187500346e+02,-9.421443161317023396e+01
4.665055546875000232e+02,-9.291668725323489753e+01
4.665058476562500118e+02,-9.757947968781334680e+01
4.665061406250000005e+02,-9.289323821523106517e+01
4.665064335937499891e+02,-9.114442202341300003e+01
4.665067265625000346e+02,-9.223869517992542910e+01
4.665070195312500232e+02,-8.253681829129914149e+01
4.665073125000000118e+02,-8.154733852914125691e+01
4.665076054687500005e+02,-8.204961675347006178e+01
4.665078984374999891e+02,-8.324210535292422719e+01
4.665081914062500346e+02,-8.939390659102429026e+01
4.665084843750000232e+02,-1.036461869996152387e+02
4.665087773437500118e+02,-8.823568980206010792e+01
4.665090703125000005e+02,-9.636677352958685105e+01
4.665093632812499891e+02,-8.660161388774471902e+01
4.665096562500000346e+02,-8.277042877209683525e+01
4.665099492187500232e+02,-8.160044455656412765e+01
4.665102421875000118e+02,-8.552439521327659122e+01
4.665105351562500005e+02,-8.610488150527770301e+01
4.665108281249999891e+02,-8.703613883471018653e+01
4.665111210937500346e+02,-9.585290404560868183e+01
4.665114140625000232e+02,-8.526590551388068207e+01
4.665117070312500118e+02,-8.555485632380222683e+01
4.665120000000000005e+02,-8.805237260227060858e+01
4.665122929687499891e+02,-8.714849191341710366e+01
4.665125859375000346e+02,-8.696679938983328384e+01
4.665128789062500232e+02,-9.126470706498619734e+01
4.665131718750000118e+02,-1.054552724587857284e+02
4.665134648437500005e+02,-9.963992334616706614e+01
4.665137578124999891e+02,-1.003927789163809337e+02
4.665140507812500346e+02,-9.086453412576850042e+01
4.665143437500000232e+02,-8.713886809699559421e+01
4.665146367187500118e+02,-8.842517618436920657e+01
4.665149296875000005e+02,-9.127223935072045435e+01
4.665152226562499891e+02,-8.911682421028167767e+01
4.665155156250000346e+02,-9.966590770928215193e+01
4.665158085937500232e+02,-9.046907805517227530e+01
4.665161015625000118e+02,-8.641094440219410444e+01
4.665163945312500005e+02,-9.547961153817328750e+01
4.665166874999999891e+02,-8.953803330703978247e+01
4.665169804687500346e+02,-9.363837196660551854e+01
4.665172734375000232e+02,-8.981415249862146766e+01
4.665175664062500118e+02,-8.824598165109073022e+01
4.665178593750000005e+02,-8.120850871812189098e+01
4.665181523437499891e+02,-8.395272900566560281e+01
4.665184453125000346e+02,-9.077898846236898578e+01
4.665187382812500232e+02,-8.696482034994357946e+01
4.665190312500000118e+02,-8.631429755921145386e+01
4.665193242187500005e+02,-8.657641861921752025e+01
4.665196171874999891e+02,-8.043445929665998051e+01
4.665199101562500346e+02,-8.366503453794869927e+01
4.665202031250000232e+02,-8.925322676868819372e+01
4.665204960937500118e+02,-8.703379043910939572e+01
4.665207890625000005e+02,-8.426822945688654443e+01
4.665210820312499891e+02,-8.266735349231184671e+01
4.665213750000000346e+02,-9.000682733604264740e+01
4.665216679687500232e+02,-8.595219921234466653e+01
4.665219609375000118e+02,-8.900135471974260781e+01
4.665222539062500005e+02,-8.031657369142175185e+01
4.665225468749999891e+02,-7.958793254459185107e+01
4.665228398437500346e+02,-9.684430538708735980e+01
4.665231328125000232e+02,-9.052906522576637371e+01
4.665234257812500118e+02,-8.790321894031498573e+01
4.665237187500000005e+02,-8.470413382949381287e+01
4.665240117187499891e+02,-8.161632027683768342e+01
4.665243046875000346e+02,-8.570548730989312958e+01
4.665245976562500232e+02,-9.344253863606303412e+01
4.665248906250000118e+02,-8.728286879329857584e+01
4.665251835937500005e+02,-8.404461171644614126e+01
