Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-9.357755219901005717e+01
4.663989140625000118e+02,-9.385688477612771408e+01
4.663992070312500005e+02,-9.494200713456045548e+01
4.663994999999999891e+02,-9.427565656431571028e+01
4.663997929687500346e+02,-9.237685824416536207e+01
4.664000859375000232e+02,-8.946555387129889425e+01
4.664003789062500118e+02,-9.229525729272572221e+01
4.664006718750000005e+02,-8.217855147988674958e+01
4.664009648437499891e+02,-8.943306605750082383e+01
4.664012578125000346e+02,-8.690376890938621557e+01
4.664015507812500232e+02,-9.150984593930361655e+01
4.664018437500000118e+02,-8.972650576003431411e+01
4.664021367187500005e+02,-8.387794584979013734e+01
4.664024296874999891e+02,-8.520118255450830702e+01
4.664027226562500346e+02,-1.044193540165896792e+02
4.664030156250000232e+02,-8.974740918979713911e+01
4.664033085937500118e+02,-7.967179662399384199e+01
4.664036015625000005e+02,-8.297418948361384139e+01
4.664038945312499891e+02,-9.066797609951308345e+01
4.664041875000000346e+02,-8.769251132499096002e+01
4.664044804687500232e+02,-8.325904859922060552e+01
4.664047734375000118e+02,-7.971271796616461813e+01
4.664050664062500005e+02,-9.012489393416544203e+01
4.664053593749999891e+02,-8.597875120289702977e+01
4.664056523437500346e+02,-8.253484486711008117e+01
4.664059453125000232e+02,-7.975750649175222406e+01
4.664062382812500118e+02,-8.255812028304970340e+01
4.664065312500000005e+02,-8.928872781089239652e+01
4.664068242187499891e+02,-8.314212624402185270e+01
4.664071171875000346e+02,-8.307605775601086862e+01
4.664074101562500232e+02,-7.883730895457921406e+01
4.664077031250000118e+02,-9.452931749914171178e+01
4.664079960937500005e+02,-8.121230130091790045e+01
4.664082890624999891e+02,-7.801479334923985220e+01
4.664085820312500346e+02,-7.917077938422391981e+01
4.664088750000000232e+02,-8.138480059401561562e+01
4.664091679687500118e+02,-8.173477913085319813e+01
4.664094609375000005e+02,-8.757264254401161452e+01
4.664097539062499891e+02,-8.068567837274736121e+01
4.664100468750000346e+02,-8.138600648632397849e+01
4.664103398437500232e+02,-8.795442891814461461e+01
4.664106328125000118e+02,-7.840447710919151802e+01
4.664109257812500005e+02,-7.821078151070389595e+01
4.664112187499999891e+02,-8.215001305986818636e+01
4.664115117187500346e+02,-8.280321736502877172e+01
4.664118046875000232e+02,-8.035822166534333633e+01
4.664120976562500118e+02,-9.919230518227094251e+01
4.664123906250000005e+02,-8.342433714207446371e+01
4.664126835937499891e+02,-9.246065330561572182e+01
4.664129765625000346e+02,-8.300742995055499307e+01
4.664132695312500232e+02,-7.920250259128178527e+01
4.664135625000000118e+02,-8.096805547156887428e+01
4.664138554687500005e+02,-8.537787580286078537e+01
4.664141484374999891e+02,-8.407671962226906714e+01
4.664144414062500346e+02,-8.320340455346375563e+01
4.664147343750000232e+02,-8.484666671390689885e+01
4.664150273437500118e+02,-8.423801008767220821e+01
4.664153203125000005e+02,-9.156984431094842591e+01
4.664156132812499891e+02,-8.525050248196038183e+01
4.664159062500000346e+02,-8.404788257379813388e+01
4.664161992187500232e+02,-8.258192532395133867e+01
4.664164921875000118e+02,-8.216569553233262013e+01
4.664167851562500005e+02,-7.909883399030560724e+01
4.664170781249999891e+02,-8.525877690737698344e+01
4.664173710937500346e+02,-8.302577109213257245e+01
4.664176640625000232e+02,-8.393650868603414494e+01
4.664179570312500118e+02,-9.054654252295172512e+01
4.664182500000000005e+02,-8.888926176513587052e+01
4.664185429687499891e+02,-8.769035310035418718e+01
4.664188359375000346e+02,-8.608715479950795668e+01
4.664191289062500232e+02,-8.039879381643197576e+01
4.664194218750000118e+02,-7.920088037086385668e+01
4.664197148437500005e+02,-9.075495042896619680e+01
4.664200078124999891e+02,-8.299727647923899099e+01
4.664203007812500346e+02,-8.256548361456778196e+01
4.664205937500000232e+02,-9.114018138017725335e+01
4.664208867187500118e+02,-9.546998016760005612e+01
4.664211796875000005e+02,-8.911389993761999051e+01
4.664214726562499891e+02,-8.494747850621438090e+01
4.664217656250000346e+02,-7.751437373129306252e+01
4.664220585937500232e+02,-8.154286061564447152e+01
4.664223515625000118e+02,-9.071041765469780671e+01
4.664226445312500005e+02,-8.589419317802588694e+01
4.664229374999999891e+02,-8.344448838780367339e+01
4.664232304687500346e+02,-9.065001367991506243e+01
4.664235234375000232e+02,-1.032250068502868601e+02
4.664238164062500118e+02,-9.533751952106871386e+01
4.664241093750000005e+02,-8.023260318437515082e+01
4.664244023437499891e+02,-7.581518623964885251e+01
4.664246953125000346e+02,-8.376749063316152899e+01
4.664249882812500232e+02,-9.166035720103278095e+01
4.664252812500000118e+02,-8.377864644276181139e+01
4.664255742187500005e+02,-8.221693854765803167e+01
4.664258671874999891e+02,-8.390971213644448312e+01
4.664261601562500346e+02,-9.218214874021570893e+01
4.664264531250000232e+02,-8.833432962874546490e+01
4.664267460937500118e+02,-7.903218336894171614e+01
4.664270390625000005e+02,-7.874306463702500025e+01
4.664273320312499891e+02,-9.629331978187482832e+01
4.664276250000000346e+02,-9.140262303213768291e+01
4.664279179687500232e+02,-8.006610766668123347e+01
4.664282109375000118e+02,-8.510094101094441044e+01
4.664285039062500005e+02,-8.772828648434321508e+01
4.664287968749999891e+02,-9.363067665832622311e+01
4.664290898437500346e+02,-8.664808402079002292e+01
4.664293828125000232e+02,-7.957891257650311445e+01
4.664296757812500118e+02,-8.094297410574453977e+01
4.664299687500000005e+02,-1.034287337265043902e+02
4.664302617187499891e+02,-8.232999210358555331e+01
4.664305546875000346e+02,-8.010405163904665926e+01
4.664308476562500232e+02,-8.768820406332409334e+01
4.664311406250000118e+02,-8.333228096504767279e+01
4.664314335937500005e+02,-9.431299058603529772e+01
4.664317265624999891e+02,-8.950257633415645842e+01
4.664320195312500346e+02,-8.178999326307929607e+01
4.664323125000000232e+02,-8.306213543118950327e+01
4.664326054687500118e+02,-8.858131102390073863e+01
4.664328984375000005e+02,-8.173769345129741737e+01
4.664331914062499891e+02,-8.708680035201655301e+01
4.664334843750000346e+02,-8.118188399304847280e+01
4.664337773437500232e+02,-8.222372917609270360e+01
4.664340703125000118e+02,-8.997832645458167633e+01
4.664343632812500005e+02,-1.061843937902955162e+02
4.664346562499999891e+02,-8.435222980982771901e+01
4.664349492187500346e+02,-8.342657334779751466e+01
4.664352421875000232e+02,-8.757996816963306230e+01
4.664355351562500118e+02,-8.531241594263208583e+01
4.664358281250000005e+02,-8.654293032287128540e+01
4.664361210937499891e+02,-7.664548718415997541e+01
4.664364140625000346e+02,-8.466284557776623387e+01
4.664367070312500232e+02,-8.695194747249864520e+01
4.664370000000000118e+02,-9.515808577671592161e+01
4.664372929687500005e+02,-9.017951336540107832e+01
4.664375859374999891e+02,-8.443552639936945070e+01
4.664378789062500346e+02,-8.588265420670332162e+01
4.664381718750000232e+02,-9.061080187361950777e+01
4.664384648437500118e+02,-8.133002927293104278e+01
4.664387578125000005e+02,-8.087270831847128250e+01
4.664390507812499891e+02,-8.696669752150324939e+01
4.664393437500000346e+02,-8.155934115314624933e+01
4.664396367187500232e+02,-8.826187448463534224e+01
4.664399296875000118e+02,-9.065402107105624907e+01
4.664402226562500005e+02,-8.444525035602129037e+01
4.664405156249999891e+02,-8.661634419630708237e+01
4.664408085937500346e+02,-8.406704700474863046e+01
4.664411015625000232e+02,-8.196246738801954734e+01
4.664413945312500118e+02,-9.201781986805572444e+01
4.664416875000000005e+02,-8.143782780738163751e+01
4.664419804687499891e+02,-8.205798750173543965e+01
4.664422734375000346e+02,-9.039533654905744697e+01
4.664425664062500232e+02,-8.912654168410585953e+01
4.664428593750000118e+02,-8.332483407414557064e+01
4.664431523437500005e+02,-8.442486452422890864e+01
4.664434453124999891e+02,-8.608024443731223130e+01
4.664437382812500346e+02,-8.636905034448366791e+01
4.664440312500000232e+02,-8.980188534356884134e+01
4.664443242187500118e+02,-8.130345587594101175e+01
4.664446171875000005e+02,-8.194417601773929505e+01
4.664449101562499891e+02,-8.875913331981961107e+01
4.664452031250000346e+02,-8.416056594162859028e+01
4.664454960937500232e+02,-8.907180880690066260e+01
4.664457890625000118e+02,-8.100751075234077803e+01
4.664460820312500005e+02,-9.968914647969972975e+01
4.664463749999999891e+02,-8.281906955143236360e+01
4.664466679687500346e+02,-8.377603690488385269e+01
4.664469609375000232e+02,-8.004031696841600763e+01
4.664472539062500118e+02,-8.172574944987096046e+01
4.664475468750000005e+02,-9.029153127040544291e+01
4.664478398437499891e+02,-8.502182572058893584e+01
4.664481328125000346e+02,-8.596451622366416245e+01
4.664484257812500232e+02,-8.003496458631771304e+01
4.664487187500000118e+02,-9.012075754279685214e+01
4.664490117187500005e+02,-8.798986218377362434e+01
4.664493046874999891e+02,-9.241348740897551295e+01
4.664495976562500346e+02,-8.113731880810071573e+01
4.664498906250000232e+02,-8.117120898261234174e+01
4.664501835937500118e+02,-8.631868935603806392e+01
4.664504765625000005e+02,-8.618330853826584814e+01
4.664507695312499891e+02,-8.263127845237421809e+01
4.664510625000000346e+02,-8.330563041404444391e+01
4.664513554687500232e+02,-8.327602644576445812e+01
4.664516484375000118e+02,-8.891808094544870755e+01
4.664519414062500005e+02,-8.367559929861847934e+01
4.664522343749999891e+02,-7.885198463847274297e+01
4.664525273437500346e+02,-7.970053211269080862e+01
4.664528203125000232e+02,-9.054562612286605372e+01
4.664531132812500118e+02,-8.530124424087117063e+01
4.664534062500000005e+02,-8.204601402461931059e+01
4.664536992187499891e+02,-8.070731790826451402e+01
4.664539921875000346e+02,-8.255756962445445879e+01
4.664542851562500232e+02,-7.964137999379923372e+01
4.664545781250000118e+02,-8.145218070731345961e+01
4.664548710937500005e+02,-8.082474658192255390e+01
4.664551640624999891e+02,-8.048357316258324090e+01
4.664554570312500346e+02,-9.078593426448149728e+01
4.664557500000000232e+02,-8.197625196096507239e+01
4.664560429687500118e+02,-8.599939594162053424e+01
4.664563359375000005e+02,-7.728428574230389358e+01
4.664566289062499891e+02,-8.146554045633349972e+01
4.664569218750000346e+02,-7.743489244868922583e+01
4.664572148437500232e+02,-8.170949226229382134e+01
4.664575078125000118e+02,-8.258169283178652620e+01
4.664578007812500005e+02,-8.324459302631639446e+01
4.664580937499999891e+02,-8.385738366492178386e+01
4.664583867187500346e+02,-8.602324515558051132e+01
4.664586796875000232e+02,-7.942899841143950823e+01
4.664589726562500118e+02,-7.611874535518255414e+01
4.664592656250000005e+02,-8.124871285078336314e+01
4.664595585937499891e+02,-7.916077426414514662e+01
4.664598515625000346e+02,-8.475515332208550490e+01
4.664601445312500232e+02,-8.405727919193766695e+01
4.664604375000000118e+02,-8.202877438391826104e+01
4.664607304687500005e+02,-7.952740489270871649e+01
4.664610234374999891e+02,-8.563703276439987633e+01
4.664613164062500346e+02,-7.960961091245192733e+01
4.664616093750000232e+02,-8.436144814080896026e+01
4.664619023437500118e+02,-8.610789663580298736e+01
4.664621953125000005e+02,-8.309873558971563057e+01
4.664624882812499891e+02,-9.064922989884756532e+01
4.664627812500000346e+02,-8.934664984668802390e+01
4.664630742187500232e+02,-8.404939304148329882e+01
4.664633671875000118e+02,-8.109196472704590519e+01
4.664636601562500005e+02,-8.209676456431024860e+01
4.664639531249999891e+02,-8.488958228991884880e+01
4.664642460937500346e+02,-9.148007443717452247e+01
4.664645390625000232e+02,-1.041346320696146535e+02
4.664648320312500118e+02,-9.219042388751999795e+01
4.664651250000000005e+02,-8.777258403951007892e+01
4.664654179687499891e+02,-8.535975560357388758e+01
4.664657109375000346e+02,-8.305277126699591861e+01
4.664660039062500232e+02,-8.528229319523676111e+01
4.664662968750000118e+02,-8.085064029862559210e+01
4.664665898437500005e+02,-9.226529527724994750e+01
4.664668828124999891e+02,-8.251800620180716805e+01
4.664671757812500346e+02,-9.062726743590172873e+01
4.664674687500000232e+02,-8.590497633100312669e+01
4.664677617187500118e+02,-8.130235118456739940e+01
4.664680546875000005e+02,-8.062901524501711492e+01
4.664683476562499891e+02,-8.023099308725677759e+01
4.664686406250000346e+02,-8.978950686019180694e+01
4.664689335937500232e+02,-8.444976276453387243e+01
4.664692265625000118e+02,-8.098983961567122947e+01
4.664695195312500005e+02,-7.991132221257542767e+01
4.664698124999999891e+02,-9.173267425831555499e+01
4.664701054687500346e+02,-8.269266950666134619e+01
4.664703984375000232e+02,-7.903823422409385557e+01
4.664706914062500118e+02,-7.964047571182680940e+01
4.664709843750000005e+02,-8.342821632185700764e+01
4.664712773437499891e+02,-9.355829844424877706e+01
4.664715703125000346e+02,-8.846298585793351776e+01
4.664718632812500232e+02,-8.435069019936332779e+01
4.664721562500000118e+02,-9.699939462212904573e+01
4.664724492187500005e+02,-8.419669202330121038e+01
4.664727421874999891e+02,-8.054026264656739897e+01
4.664730351562500346e+02,-7.778831449082660754e+01
4.664733281250000232e+02,-7.657730241354995826e+01
4.664736210937500118e+02,-8.421975084987293769e+01
4.664739140625000005e+02,-9.487679248626238859e+01
4.664742070312499891e+02,-9.222269313873461272e+01
4.664745000000000346e+02,-8.312037487682070491e+01
4.664747929687500232e+02,-9.032934627773100544e+01
4.664750859375000118e+02,-8.177190520439154398e+01
4.664753789062500005e+02,-8.132542154025063041e+01
4.664756718749999891e+02,-7.926917636060925076e+01
4.664759648437500346e+02,-7.815349698611171902e+01
4.664762578125000232e+02,-9.244393366898540876e+01
4.664765507812500118e+02,-1.025777669026854255e+02
4.664768437500000005e+02,-8.119715085310519953e+01
4.664771367187499891e+02,-8.161369739784882427e+01
4.664774296875000346e+02,-8.341634672167593578e+01
4.664777226562500232e+02,-8.364269335138290273e+01
4.664780156250000118e+02,-8.549064599569680922e+01
4.664783085937500005e+02,-8.394081537556965600e+01
4.664786015624999891e+02,-8.403967981405016019e+01
4.664788945312500346e+02,-8.885753809934344360e+01
4.664791875000000232e+02,-8.961773422609864781e+01
4.664794804687500118e+02,-7.927111842300557498e+01
4.664797734375000005e+02,-8.818467143518427065e+01
4.664800664062499891e+02,-8.033002350744968112e+01
4.664803593750000346e+02,-9.614870229431883786e+01
4.664806523437500232e+02,-8.852754545870213576e+01
4.664809453125000118e+02,-9.547675812968968501e+01
4.664812382812500005e+02,-8.822693498483452856e+01
4.664815312499999891e+02,-8.625983118394083249e+01
4.664818242187500346e+02,-8.571483681150252210e+01
4.664821171875000232e+02,-7.960312021467746035e+01
4.664824101562500118e+02,-9.899532324412668061e+01
4.664827031250000005e+02,-8.255954498304456024e+01
4.664829960937499891e+02,-8.367875695651257217e+01
4.664832890625000346e+02,-8.335122053339610204e+01
4.664835820312500232e+02,-8.470835561414372705e+01
4.664838750000000118e+02,-9.568060838381953204e+01
4.664841679687500005e+02,-8.068074173884446054e+01
4.664844609374999891e+02,-8.357783270226831007e+01
4.664847539062500346e+02,-8.636900253166535890e+01
4.664850468750000232e+02,-8.762068208922471513e+01
4.664853398437500118e+02,-8.627789806383941595e+01
4.664856328125000005e+02,-8.003634168261098125e+01
4.664859257812499891e+02,-8.509270101446951173e+01
4.664862187500000346e+02,-8.510921550463478980e+01
4.664865117187500232e+02,-8.524820338979452572e+01
4.664868046875000118e+02,-7.714599705945650499e+01
4.664870976562500005e+02,-7.983304543932806041e+01
4.664873906249999891e+02,-8.626299274624241775e+01
4.664876835937500346e+02,-8.825698147366779267e+01
4.664879765625000232e+02,-8.414723985487738389e+01
4.664882695312500118e+02,-7.939171066237500440e+01
4.664885625000000005e+02,-8.784236712361993682e+01
4.664888554687499891e+02,-8.539815115268504542e+01
4.664891484375000346e+02,-8.100988861159136434e+01
4.664894414062500232e+02,-7.525510075336308091e+01
4.664897343750000118e+02,-7.970124257615273677e+01
4.664900273437500005e+02,-8.861939096284386608e+01
4.664903203124999891e+02,-8.452012982791848117e+01
4.664906132812500346e+02,-7.951020671160328845e+01
4.664909062500000232e+02,-8.265014020406083262e+01
4.664911992187500118e+02,-9.219287154980683852e+01
4.664914921875000005e+02,-9.820321183148462296e+01
4.664917851562499891e+02,-8.005749090463797302e+01
4.664920781250000346e+02,-7.672269401986180526e+01
4.664923710937500232e+02,-8.538651980619516735e+01
4.664926640625000118e+02,-8.200317439280402709e+01
4.664929570312500005e+02,-8.149633076584777314e+01
4.664932499999999891e+02,-8.277649598931111541e+01
4.664935429687500346e+02,-9.115121630814299181e+01
4.664938359375000232e+02,-8.729063698952634809e+01
4.664941289062500118e+02,-9.502177998789923663e+01
4.664944218750000005e+02,-8.490748748182404881e+01
4.664947148437499891e+02,-8.111781121361978819e+01
4.664950078125000346e+02,-8.769057419963303346e+01
4.664953007812500232e+02,-7.759779227433892856e+01
4.664955937500000118e+02,-8.096599949370188654e+01
4.664958867187500005e+02,-8.717283329743739273e+01
4.664961796874999891e+02,-1.010624931121083279e+02
4.664964726562500346e+02,-9.231263315315864304e+01
4.664967656250000232e+02,-8.979573976291335669e+01
4.664970585937500118e+02,-8.751237744812952712e+01
4.664973515625000005e+02,-8.649008761256942535e+01
4.664976445312499891e+02,-8.017995659566267364e+01
4.664979375000000346e+02,-7.665084275608411701e+01
4.664982304687500232e+02,-8.330434061824691128e+01
4.664985234375000118e+02,-1.001777679788924331e+02
4.664988164062500005e+02,-9.347245827988031408e+01
4.664991093749999891e+02,-9.001900796166971475e+01
4.664994023437500346e+02,-9.674195669969810751e+01
4.664996953125000232e+02,-8.495343361988416575e+01
4.664999882812500118e+02,-8.457362571906395488e+01
4.665002812500000005e+02,-7.955471135756333467e+01
4.665005742187499891e+02,-8.208948795088136308e+01
4.665008671875000346e+02,-8.387957419628050104e+01
4.665011601562500232e+02,-9.209839833533121123e+01
4.665014531250000118e+02,-9.203842130002250599e+01
4.665017460937500005e+02,-8.862320379358466482e+01
4.665020390624999891e+02,-9.001621241994575939e+01
4.665023320312500346e+02,-8.406495869416957589e+01
4.665026250000000232e+02,-8.226940425933669587e+01
4.665029179687500118e+02,-8.005788205728612184e+01
4.665032109375000005e+02,-8.317587818437210956e+01
4.665035039062499891e+02,-8.426999051282916753e+01
4.665037968750000346e+02,-8.588083231243358284e+01
4.665040898437500232e+02,-8.738846862571790552e+01
4.665043828125000118e+02,-9.163173805695286944e+01
4.665046757812500005e+02,-9.088855260233532363e+01
4.665049687499999891e+02,-8.624973316099938359e+01
4.665052617187500346e+02,-8.162091747492141280e+01
4.665055546875000232e+02,-8.256543219101423858e+01
4.665058476562500118e+02,-8.379430633676689411e+01
4.665061406250000005e+02,-9.420487057228170613e+01
4.665064335937499891e+02,-8.486342579967075039e+01
4.665067265625000346e+02,-8.663277325122349737e+01
4.665070195312500232e+02,-9.182093056140573140e+01
4.665073125000000118e+02,-8.761964740475860935e+01
4.665076054687500005e+02,-7.929524409233063409e+01
4.665078984374999891e+02,-7.952821084737601609e+01
4.665081914062500346e+02,-9.350217220948562158e+01
4.665084843750000232e+02,-8.728196895947904466e+01
4.665087773437500118e+02,-9.044170195323403050e+01
4.665090703125000005e+02,-8.079005034815762087e+01
4.665093632812499891e+02,-8.883144397604196740e+01
4.665096562500000346e+02,-9.117967931880569665e+01
4.665099492187500232e+02,-8.339316233543789281e+01
4.665102421875000118e+02,-8.002145246395768652e+01
4.665105351562500005e+02,-8.139648057881225895e+01
4.665108281249999891e+02,-9.256211145814395991e+01
4.665111210937500346e+02,-1.079441023192634646e+02
4.665114140625000232e+02,-8.344362899864252370e+01
4.665117070312500118e+02,-8.117653575158368540e+01
4.665120000000000005e+02,-9.061280584568557117e+01
4.665122929687499891e+02,-8.742086607351774319e+01
4.665125859375000346e+02,-8.397820485585799588e+01
4.665128789062500232e+02,-8.641059533233439538e+01
4.665131718750000118e+02,-7.870546252868423664e+01
4.665134648437500005e+02,-8.533728925145584299e+01
4.665137578124999891e+02,-9.020720799560791647e+01
4.665140507812500346e+02,-8.365301554684387497e+01
4.665143437500000232e+02,-8.616890695557060553e+01
4.665146367187500118e+02,-1.057108309258882031e+02
4.665149296875000005e+02,-8.727792249180129147e+01
4.665152226562499891e+02,-8.829352280638386219e+01
4.665155156250000346e+02,-8.514791276702470668e+01
4.665158085937500232e+02,-7.669333319421609474e+01
4.665161015625000118e+02,-8.532029839344440347e+01
4.665163945312500005e+02,-8.043450949864507038e+01
4.665166874999999891e+02,-8.119071672936919981e+01
4.665169804687500346e+02,-8.564267896815547942e+01
4.665172734375000232e+02,-9.341583008312356640e+01
4.665175664062500118e+02,-8.689625863222357793e+01
4.665178593750000005e+02,-9.008230090842319271e+01
4.665181523437499891e+02,-7.802814884948153917e+01
4.665184453125000346e+02,-7.788684068608890243e+01
4.665187382812500232e+02,-8.380656843531369304e+01
4.665190312500000118e+02,-7.807417616644876546e+01
4.665193242187500005e+02,-8.344368184359288421e+01
4.665196171874999891e+02,-9.389819778058171096e+01
4.665199101562500346e+02,-8.411312963202250614e+01
4.665202031250000232e+02,-8.486818274024946618e+01
4.665204960937500118e+02,-8.433626167735646106e+01
4.665207890625000005e+02,-7.981548104526955001e+01
4.665210820312499891e+02,-8.366219480261233343e+01
4.665213750000000346e+02,-8.071296868819003123e+01
4.665216679687500232e+02,-7.975308408298447205e+01
4.665219609375000118e+02,-8.692050129376792711e+01
4.665222539062500005e+02,-9.590184395404527606e+01
4.665225468749999891e+02,-8.315405526162741978e+01
4.665228398437500346e+02,-9.448601916530597578e+01
4.665231328125000232e+02,-8.893307267980415531e+01
4.665234257812500118e+02,-8.935972370066204462e+01
4.665237187500000005e+02,-8.379919153414169841e+01
4.665240117187499891e+02,-8.148607891845692563e+01
4.665243046875000346e+02,-8.574235050829827287e+01
4.665245976562500232e+02,-8.880736031733206914e+01
4.665248906250000118e+02,-8.824931980641814278e+01
4.665251835937500005e+02,-8.285343777223465622e+01
