Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.055503973886885660e+01
4.663769414062500118e+02,-9.040969877030720170e+01
4.663772343750000005e+02,-8.903939716946536009e+01
4.663775273437499891e+02,-8.104129966694864606e+01
4.663778203125000346e+02,-8.302581463436385434e+01
4.663781132812500232e+02,-8.968945549935092743e+01
4.663784062500000118e+02,-8.698056773880155390e+01
4.663786992187500005e+02,-8.668311191336474053e+01
4.663789921874999891e+02,-9.130561370493947493e+01
4.663792851562500346e+02,-9.690472756179951830e+01
4.663795781250000232e+02,-8.665498321956719963e+01
4.663798710937500118e+02,-8.379376135104195100e+01
4.663801640625000005e+02,-9.410419079144035948e+01
4.663804570312499891e+02,-9.081442971093986216e+01
4.663807500000000346e+02,-8.687358629375628993e+01
4.663810429687500232e+02,-9.468579697533770911e+01
4.663813359375000118e+02,-9.923352423422714708e+01
4.663816289062500005e+02,-9.352584239549707945e+01
4.663819218749999891e+02,-8.544827534451610518e+01
4.663822148437500346e+02,-8.872987740497934794e+01
4.663825078125000232e+02,-9.055769576883983518e+01
4.663828007812500118e+02,-8.695972967237027262e+01
4.663830937500000005e+02,-9.195573768795945568e+01
4.663833867187499891e+02,-1.193973017394786353e+02
4.663836796875000346e+02,-9.948874962682944556e+01
4.663839726562500232e+02,-9.026360511560378086e+01
4.663842656250000118e+02,-8.690972174806967132e+01
4.663845585937500005e+02,-9.331556602312004145e+01
4.663848515624999891e+02,-8.767341859238158008e+01
4.663851445312500346e+02,-8.645702276741785397e+01
4.663854375000000232e+02,-9.769011368830830122e+01
4.663857304687500118e+02,-9.294460345688234781e+01
4.663860234375000005e+02,-1.053651231274056670e+02
4.663863164062499891e+02,-9.496787849030948792e+01
4.663866093750000346e+02,-9.735298304830436678e+01
4.663869023437500232e+02,-9.546511240166312007e+01
4.663871953125000118e+02,-8.587209382947634140e+01
4.663874882812500005e+02,-8.605659028962048751e+01
4.663877812499999891e+02,-9.298910633314108054e+01
4.663880742187500346e+02,-9.271301608519650017e+01
4.663883671875000232e+02,-8.682043124067394047e+01
4.663886601562500118e+02,-8.947609569704880528e+01
4.663889531250000005e+02,-9.546445056328572321e+01
4.663892460937499891e+02,-9.176099777862147278e+01
4.663895390625000346e+02,-8.400467954647712077e+01
4.663898320312500232e+02,-8.639499592829812968e+01
4.663901250000000118e+02,-9.816823200555282369e+01
4.663904179687500005e+02,-8.519617378826153242e+01
4.663907109374999891e+02,-8.082429818581296388e+01
4.663910039062500346e+02,-9.044181353346901631e+01
4.663912968750000232e+02,-8.972038211708965605e+01
4.663915898437500118e+02,-8.885943757166494095e+01
4.663918828125000005e+02,-8.309255929175105848e+01
4.663921757812499891e+02,-8.957950562076747758e+01
4.663924687500000346e+02,-8.839496151063781326e+01
4.663927617187500232e+02,-8.005268314433514831e+01
4.663930546875000118e+02,-8.204928345925354449e+01
4.663933476562500005e+02,-9.041321330321108007e+01
4.663936406249999891e+02,-8.587679816416923018e+01
4.663939335937500346e+02,-9.037376746561156438e+01
4.663942265625000232e+02,-8.763961702418775701e+01
4.663945195312500118e+02,-8.252548510314584007e+01
4.663948125000000005e+02,-8.423213951918489784e+01
4.663951054687499891e+02,-8.097036503858250001e+01
4.663953984375000346e+02,-8.481703939996822328e+01
4.663956914062500232e+02,-8.393673743505287632e+01
4.663959843750000118e+02,-8.451289282179962470e+01
4.663962773437500005e+02,-9.690610868769324782e+01
4.663965703124999891e+02,-8.267072241192744286e+01
4.663968632812500346e+02,-8.566498107488747848e+01
4.663971562500000232e+02,-8.527451269843123782e+01
4.663974492187500118e+02,-8.381316715196015821e+01
4.663977421875000005e+02,-8.270942786198531849e+01
4.663980351562499891e+02,-8.019319038254522525e+01
4.663983281250000346e+02,-8.166485937086763158e+01
4.663986210937500232e+02,-8.625900602852895815e+01
4.663989140625000118e+02,-8.505165779899721201e+01
4.663992070312500005e+02,-9.610915997831878599e+01
4.663994999999999891e+02,-8.697099073400167413e+01
4.663997929687500346e+02,-8.300494857101404023e+01
4.664000859375000232e+02,-7.848336705766109844e+01
4.664003789062500118e+02,-7.752505545108486729e+01
4.664006718750000005e+02,-8.145559238242780964e+01
4.664009648437499891e+02,-8.796165233965275831e+01
4.664012578125000346e+02,-8.913154786187897116e+01
4.664015507812500232e+02,-9.077772089066738204e+01
4.664018437500000118e+02,-8.745983646842415737e+01
4.664021367187500005e+02,-8.050475766633816477e+01
4.664024296874999891e+02,-7.586828136681447177e+01
4.664027226562500346e+02,-7.920535639339809109e+01
4.664030156250000232e+02,-8.501036679683636521e+01
4.664033085937500118e+02,-8.349923411824404695e+01
4.664036015625000005e+02,-8.624187054930820295e+01
4.664038945312499891e+02,-9.293017545214232200e+01
4.664041875000000346e+02,-8.989945889267714563e+01
4.664044804687500232e+02,-7.813612109157915597e+01
4.664047734375000118e+02,-7.817409086506073379e+01
4.664050664062500005e+02,-8.863976414845683394e+01
4.664053593749999891e+02,-8.215511957488283201e+01
4.664056523437500346e+02,-8.200209580947495169e+01
4.664059453125000232e+02,-9.273974347748455216e+01
4.664062382812500118e+02,-9.167359894585314350e+01
4.664065312500000005e+02,-8.839509098354861294e+01
4.664068242187499891e+02,-7.872148459280330712e+01
4.664071171875000346e+02,-8.884913369909529024e+01
4.664074101562500232e+02,-8.570241810413422456e+01
4.664077031250000118e+02,-8.125446144677994198e+01
4.664079960937500005e+02,-8.572247594788436231e+01
4.664082890624999891e+02,-1.122473887985023424e+02
4.664085820312500346e+02,-9.399663181398679512e+01
4.664088750000000232e+02,-8.300322077314824298e+01
4.664091679687500118e+02,-8.079650125846868036e+01
4.664094609375000005e+02,-9.533987848928801156e+01
4.664097539062499891e+02,-8.534278821236129886e+01
4.664100468750000346e+02,-8.390440899828880106e+01
4.664103398437500232e+02,-9.042902466958494756e+01
4.664106328125000118e+02,-9.279578929014576261e+01
4.664109257812500005e+02,-8.398287168071718156e+01
4.664112187499999891e+02,-7.960160206886266110e+01
4.664115117187500346e+02,-8.262523143369277534e+01
4.664118046875000232e+02,-9.114122485406333851e+01
4.664120976562500118e+02,-8.321289318165797511e+01
4.664123906250000005e+02,-8.976681279152629145e+01
4.664126835937499891e+02,-8.596150996742241546e+01
4.664129765625000346e+02,-8.256072988729545159e+01
4.664132695312500232e+02,-8.170702999016738488e+01
4.664135625000000118e+02,-8.222602645220256079e+01
4.664138554687500005e+02,-8.366806961633061235e+01
4.664141484374999891e+02,-8.137545284077620522e+01
4.664144414062500346e+02,-8.679337741293795716e+01
4.664147343750000232e+02,-8.738904826252023383e+01
4.664150273437500118e+02,-8.120647886473321364e+01
4.664153203125000005e+02,-8.332409177024850067e+01
4.664156132812499891e+02,-9.160646734018213522e+01
4.664159062500000346e+02,-8.438254154013273478e+01
4.664161992187500232e+02,-7.980493512436257220e+01
4.664164921875000118e+02,-8.065725305672549439e+01
4.664167851562500005e+02,-9.034488208078749949e+01
4.664170781249999891e+02,-8.298670236022844904e+01
4.664173710937500346e+02,-8.236879430394611745e+01
4.664176640625000232e+02,-9.814760072835026961e+01
4.664179570312500118e+02,-9.385982464423896943e+01
4.664182500000000005e+02,-8.273736135331277808e+01
4.664185429687499891e+02,-7.777297196124962397e+01
4.664188359375000346e+02,-8.926381972317869895e+01
4.664191289062500232e+02,-8.232468751655957817e+01
4.664194218750000118e+02,-8.688014777743134687e+01
4.664197148437500005e+02,-9.138072201120547788e+01
4.664200078124999891e+02,-8.644212688244623166e+01
4.664203007812500346e+02,-9.993424549529908063e+01
4.664205937500000232e+02,-7.982377944487285504e+01
4.664208867187500118e+02,-8.126226681634165061e+01
4.664211796875000005e+02,-8.586629840001981506e+01
4.664214726562499891e+02,-8.260523623374034230e+01
4.664217656250000346e+02,-9.589724576485369312e+01
4.664220585937500232e+02,-9.631418319844601683e+01
4.664223515625000118e+02,-9.691356258838679594e+01
4.664226445312500005e+02,-8.207909699165908535e+01
4.664229374999999891e+02,-7.887595972454840876e+01
4.664232304687500346e+02,-9.370554473470461687e+01
4.664235234375000232e+02,-8.659219493669944256e+01
4.664238164062500118e+02,-8.400988613897665402e+01
4.664241093750000005e+02,-9.236081030952544779e+01
4.664244023437499891e+02,-8.667321981272502285e+01
4.664246953125000346e+02,-8.389693824558477786e+01
4.664249882812500232e+02,-7.848965666340855307e+01
4.664252812500000118e+02,-8.655195555820245090e+01
4.664255742187500005e+02,-9.458576485926013788e+01
4.664258671874999891e+02,-8.591961998521760790e+01
4.664261601562500346e+02,-8.894805408700273119e+01
4.664264531250000232e+02,-8.132951900674378010e+01
4.664267460937500118e+02,-8.096822056699137704e+01
4.664270390625000005e+02,-7.979980376650868834e+01
4.664273320312499891e+02,-8.189888239333363629e+01
4.664276250000000346e+02,-8.764861615342584855e+01
4.664279179687500232e+02,-9.169759383282092813e+01
4.664282109375000118e+02,-9.721488990166072597e+01
4.664285039062500005e+02,-8.290302560955649369e+01
4.664287968749999891e+02,-7.859323886330773234e+01
4.664290898437500346e+02,-8.013665572801720316e+01
4.664293828125000232e+02,-8.174856186707380346e+01
4.664296757812500118e+02,-8.659391124310735677e+01
4.664299687500000005e+02,-8.490600455444473482e+01
4.664302617187499891e+02,-9.046094132002571087e+01
4.664305546875000346e+02,-8.574559928506600670e+01
4.664308476562500232e+02,-8.103599170038192767e+01
4.664311406250000118e+02,-7.989120888731301307e+01
4.664314335937500005e+02,-8.432412768753687260e+01
4.664317265624999891e+02,-8.450226977032195919e+01
4.664320195312500346e+02,-8.575193768845329600e+01
4.664323125000000232e+02,-8.690400339922589978e+01
4.664326054687500118e+02,-8.698173648152535975e+01
4.664328984375000005e+02,-8.595584934562182866e+01
4.664331914062499891e+02,-8.347724021900013724e+01
4.664334843750000346e+02,-8.496322580751061082e+01
4.664337773437500232e+02,-9.583086556415410939e+01
4.664340703125000118e+02,-8.599631288422978059e+01
4.664343632812500005e+02,-8.607069858509836990e+01
4.664346562499999891e+02,-8.889531981437862385e+01
4.664349492187500346e+02,-9.159270526951752345e+01
4.664352421875000232e+02,-8.735860999656978265e+01
4.664355351562500118e+02,-8.884826246914141734e+01
4.664358281250000005e+02,-9.376496033572229294e+01
4.664361210937499891e+02,-9.539459018339707086e+01
4.664364140625000346e+02,-8.342575449563688039e+01
4.664367070312500232e+02,-8.625395850089914518e+01
4.664370000000000118e+02,-1.004855916054483203e+02
4.664372929687500005e+02,-8.887093794027481408e+01
4.664375859374999891e+02,-8.688186970992255453e+01
4.664378789062500346e+02,-9.652326742057803699e+01
4.664381718750000232e+02,-8.536038163036792525e+01
4.664384648437500118e+02,-8.220604369156833968e+01
4.664387578125000005e+02,-8.276856979713943474e+01
4.664390507812499891e+02,-8.815132288204588917e+01
4.664393437500000346e+02,-9.139194888759419655e+01
4.664396367187500232e+02,-8.430154783665160778e+01
4.664399296875000118e+02,-1.035874122610483283e+02
4.664402226562500005e+02,-8.447226856846215526e+01
4.664405156249999891e+02,-8.113724755583157844e+01
4.664408085937500346e+02,-8.046250280113375197e+01
4.664411015625000232e+02,-8.889146759338815684e+01
4.664413945312500118e+02,-9.136546657697886076e+01
4.664416875000000005e+02,-8.629630648743670918e+01
4.664419804687499891e+02,-8.841997358810556307e+01
4.664422734375000346e+02,-8.198411539060683140e+01
4.664425664062500232e+02,-8.353539110704494419e+01
4.664428593750000118e+02,-8.104052980219461233e+01
4.664431523437500005e+02,-8.571545270936171335e+01
4.664434453124999891e+02,-9.154639781759159689e+01
4.664437382812500346e+02,-1.031821462936941032e+02
4.664440312500000232e+02,-8.578994753296055364e+01
4.664443242187500118e+02,-8.527914419908069021e+01
4.664446171875000005e+02,-8.112860434491337003e+01
4.664449101562499891e+02,-8.760270663014877357e+01
4.664452031250000346e+02,-8.689307545549574741e+01
4.664454960937500232e+02,-8.500577453281523788e+01
4.664457890625000118e+02,-8.818512765374153162e+01
4.664460820312500005e+02,-9.188914758044127495e+01
4.664463749999999891e+02,-9.050458965838743097e+01
4.664466679687500346e+02,-8.352387159480846890e+01
4.664469609375000232e+02,-8.254610579531322401e+01
4.664472539062500118e+02,-8.837329950158652991e+01
4.664475468750000005e+02,-8.516128685361914563e+01
4.664478398437499891e+02,-8.334455310274064743e+01
4.664481328125000346e+02,-1.023588830903280922e+02
4.664484257812500232e+02,-8.901479235001751533e+01
4.664487187500000118e+02,-9.913252069844519099e+01
4.664490117187500005e+02,-8.655303784527245625e+01
4.664493046874999891e+02,-8.387419957504707213e+01
4.664495976562500346e+02,-8.371537205738457033e+01
4.664498906250000232e+02,-8.391874481972827482e+01
4.664501835937500118e+02,-8.823594147796549692e+01
4.664504765625000005e+02,-8.827174622955024574e+01
4.664507695312499891e+02,-8.889364349362293183e+01
4.664510625000000346e+02,-9.145992991695366925e+01
4.664513554687500232e+02,-8.924885929056509326e+01
4.664516484375000118e+02,-8.263090951437811782e+01
4.664519414062500005e+02,-8.758490480502344155e+01
4.664522343749999891e+02,-8.477547891828145055e+01
4.664525273437500346e+02,-8.617886370504848514e+01
4.664528203125000232e+02,-8.619208513646577785e+01
4.664531132812500118e+02,-9.432997542671594715e+01
4.664534062500000005e+02,-8.855112525024014758e+01
4.664536992187499891e+02,-8.612414776206294675e+01
4.664539921875000346e+02,-8.845512097027662435e+01
4.664542851562500232e+02,-8.491277703790785836e+01
4.664545781250000118e+02,-8.277153784225251343e+01
4.664548710937500005e+02,-8.518914000654936558e+01
4.664551640624999891e+02,-8.971754757822472470e+01
4.664554570312500346e+02,-8.756269063031594158e+01
4.664557500000000232e+02,-8.234163437113893735e+01
4.664560429687500118e+02,-9.730428316576802672e+01
4.664563359375000005e+02,-8.344535183209606544e+01
4.664566289062499891e+02,-8.335154178407263714e+01
4.664569218750000346e+02,-8.690858276088071932e+01
4.664572148437500232e+02,-8.438881836010402537e+01
4.664575078125000118e+02,-8.182622008772446520e+01
4.664578007812500005e+02,-8.304732568390235770e+01
4.664580937499999891e+02,-8.658753333263865670e+01
4.664583867187500346e+02,-8.305350085168213070e+01
4.664586796875000232e+02,-8.479608960190290645e+01
4.664589726562500118e+02,-8.683298484281300489e+01
4.664592656250000005e+02,-9.057908460584103238e+01
4.664595585937499891e+02,-7.927242439431719845e+01
4.664598515625000346e+02,-8.082550877626793806e+01
4.664601445312500232e+02,-8.987133024865825348e+01
4.664604375000000118e+02,-9.048894243622291356e+01
4.664607304687500005e+02,-8.436786193307645476e+01
4.664610234374999891e+02,-8.790208930468105564e+01
4.664613164062500346e+02,-8.236033276576314677e+01
4.664616093750000232e+02,-8.358818942059434676e+01
4.664619023437500118e+02,-8.037562655320098770e+01
4.664621953125000005e+02,-8.596532980621159936e+01
4.664624882812499891e+02,-1.176174698955686040e+02
4.664627812500000346e+02,-8.891513054439454322e+01
4.664630742187500232e+02,-8.781161948858992616e+01
4.664633671875000118e+02,-7.950953256761135890e+01
4.664636601562500005e+02,-8.079525007611843535e+01
4.664639531249999891e+02,-8.969351824668962081e+01
4.664642460937500346e+02,-8.821105287974359044e+01
4.664645390625000232e+02,-9.780412158262666367e+01
4.664648320312500118e+02,-8.508707488724154189e+01
4.664651250000000005e+02,-8.302645021603503039e+01
4.664654179687499891e+02,-8.168994767400833723e+01
4.664657109375000346e+02,-7.760751393959611732e+01
4.664660039062500232e+02,-8.376822522365488055e+01
4.664662968750000118e+02,-9.055882194149344855e+01
4.664665898437500005e+02,-1.006617110328705280e+02
4.664668828124999891e+02,-8.646263670246796096e+01
4.664671757812500346e+02,-8.062997975355530400e+01
4.664674687500000232e+02,-8.172408233769225205e+01
4.664677617187500118e+02,-7.995922399712091533e+01
4.664680546875000005e+02,-7.929763358889256608e+01
4.664683476562499891e+02,-7.946831389871843498e+01
4.664686406250000346e+02,-8.974985702597237491e+01
4.664689335937500232e+02,-8.595795360233459803e+01
4.664692265625000118e+02,-8.174935787691373434e+01
4.664695195312500005e+02,-8.193932485202351756e+01
4.664698124999999891e+02,-8.351067150244776371e+01
4.664701054687500346e+02,-8.142704295538359816e+01
4.664703984375000232e+02,-7.826879621302951762e+01
4.664706914062500118e+02,-8.228319170276250816e+01
4.664709843750000005e+02,-8.399042823387689793e+01
4.664712773437499891e+02,-8.053105506393053759e+01
4.664715703125000346e+02,-8.186551404218559469e+01
4.664718632812500232e+02,-8.903587607048186214e+01
4.664721562500000118e+02,-8.850149582818131933e+01
4.664724492187500005e+02,-8.067360008556235584e+01
4.664727421874999891e+02,-8.092728659723638884e+01
4.664730351562500346e+02,-8.203037719080946033e+01
4.664733281250000232e+02,-8.258256553430099700e+01
4.664736210937500118e+02,-8.032665985114059026e+01
4.664739140625000005e+02,-8.953286532871308623e+01
4.664742070312499891e+02,-9.517589113259093381e+01
4.664745000000000346e+02,-8.958038004044357194e+01
4.664747929687500232e+02,-8.304207423101148322e+01
4.664750859375000118e+02,-7.921095902894892049e+01
4.664753789062500005e+02,-8.486810603362279437e+01
4.664756718749999891e+02,-8.412797465520222318e+01
4.664759648437500346e+02,-8.546559992998192001e+01
4.664762578125000232e+02,-9.553506372259049328e+01
4.664765507812500118e+02,-8.931763217980645209e+01
4.664768437500000005e+02,-8.544657855459105633e+01
4.664771367187499891e+02,-7.877473837329658579e+01
4.664774296875000346e+02,-8.154771025572827625e+01
4.664777226562500232e+02,-8.599595021478140211e+01
4.664780156250000118e+02,-8.397822702977380516e+01
4.664783085937500005e+02,-8.998601386607590769e+01
4.664786015624999891e+02,-9.389957127580623819e+01
4.664788945312500346e+02,-8.266425881376251539e+01
4.664791875000000232e+02,-8.024657912078750144e+01
4.664794804687500118e+02,-7.987049426579157796e+01
4.664797734375000005e+02,-8.262824660164660884e+01
4.664800664062499891e+02,-7.984031524366895383e+01
4.664803593750000346e+02,-8.336266436287371562e+01
4.664806523437500232e+02,-8.358218528177509654e+01
4.664809453125000118e+02,-8.922276310477137429e+01
4.664812382812500005e+02,-8.268870114575328500e+01
4.664815312499999891e+02,-8.192812824703111119e+01
4.664818242187500346e+02,-8.015596641721609217e+01
4.664821171875000232e+02,-7.847916362209159047e+01
4.664824101562500118e+02,-8.038670215782387629e+01
4.664827031250000005e+02,-7.982881373910370826e+01
4.664829960937499891e+02,-8.445058989904731561e+01
4.664832890625000346e+02,-1.000171945298077389e+02
4.664835820312500232e+02,-8.687290826364463214e+01
4.664838750000000118e+02,-8.328356348249630514e+01
4.664841679687500005e+02,-7.798619359208338153e+01
4.664844609374999891e+02,-8.011691712590773307e+01
4.664847539062500346e+02,-8.286917456984983232e+01
4.664850468750000232e+02,-8.018818569167471821e+01
4.664853398437500118e+02,-8.607188372464264603e+01
4.664856328125000005e+02,-9.886781782462719548e+01
4.664859257812499891e+02,-9.002271346811569686e+01
4.664862187500000346e+02,-7.981559104769350199e+01
4.664865117187500232e+02,-8.156386462808072224e+01
4.664868046875000118e+02,-8.747194502452109077e+01
4.664870976562500005e+02,-8.275794551730794524e+01
4.664873906249999891e+02,-8.596882622441623312e+01
4.664876835937500346e+02,-8.605332677015255172e+01
4.664879765625000232e+02,-9.141026404124244209e+01
4.664882695312500118e+02,-8.557349823106052611e+01
4.664885625000000005e+02,-8.411616178769108387e+01
4.664888554687499891e+02,-9.263646474044517731e+01
4.664891484375000346e+02,-9.313976368254741089e+01
4.664894414062500232e+02,-9.928243370134234169e+01
4.664897343750000118e+02,-8.847082720976277415e+01
4.664900273437500005e+02,-8.678091352218659438e+01
4.664903203124999891e+02,-8.553311456637743504e+01
4.664906132812500346e+02,-8.652805815229079656e+01
4.664909062500000232e+02,-8.880639037260154112e+01
4.664911992187500118e+02,-9.625702146636753298e+01
4.664914921875000005e+02,-8.758122982377629739e+01
4.664917851562499891e+02,-8.418861569068211281e+01
4.664920781250000346e+02,-9.450020782660855900e+01
4.664923710937500232e+02,-8.356984458102579083e+01
4.664926640625000118e+02,-8.565350952427515097e+01
4.664929570312500005e+02,-8.493464835016526138e+01
4.664932499999999891e+02,-9.171023022622065923e+01
4.664935429687500346e+02,-8.914295033409882762e+01
4.664938359375000232e+02,-8.165449969237667460e+01
4.664941289062500118e+02,-8.060746287764715134e+01
4.664944218750000005e+02,-8.672796593207637272e+01
4.664947148437499891e+02,-8.157422536987732542e+01
4.664950078125000346e+02,-8.753064923218994409e+01
4.664953007812500232e+02,-8.826471685033924075e+01
4.664955937500000118e+02,-9.244885968867816928e+01
4.664958867187500005e+02,-8.222487365508855817e+01
4.664961796874999891e+02,-7.902998461750399883e+01
4.664964726562500346e+02,-8.169446499557223262e+01
4.664967656250000232e+02,-8.218627596950938141e+01
4.664970585937500118e+02,-8.479913014206502453e+01
4.664973515625000005e+02,-9.027454403933317906e+01
4.664976445312499891e+02,-1.145743090619630209e+02
4.664979375000000346e+02,-8.461861933401883107e+01
4.664982304687500232e+02,-8.263561765781113877e+01
4.664985234375000118e+02,-8.123064740391320981e+01
4.664988164062500005e+02,-8.417895966128752150e+01
4.664991093749999891e+02,-8.386118481490780141e+01
4.664994023437500346e+02,-9.417119249978691187e+01
4.664996953125000232e+02,-9.252194468443489939e+01
4.664999882812500118e+02,-9.094830740863196183e+01
4.665002812500000005e+02,-8.697948288022234919e+01
4.665005742187499891e+02,-8.796221231659043838e+01
4.665008671875000346e+02,-8.693093425994872803e+01
4.665011601562500232e+02,-8.680588090235778509e+01
4.665014531250000118e+02,-8.973236787100157130e+01
4.665017460937500005e+02,-9.741403266709087916e+01
4.665020390624999891e+02,-8.703771259507446700e+01
4.665023320312500346e+02,-9.092698273236186424e+01
4.665026250000000232e+02,-9.700080877090583442e+01
4.665029179687500118e+02,-1.006648215409229294e+02
4.665032109375000005e+02,-9.199578745489890252e+01
4.665035039062499891e+02,-8.927314817482849207e+01
4.665037968750000346e+02,-8.816413303133047918e+01
4.665040898437500232e+02,-8.492970726996539099e+01
4.665043828125000118e+02,-8.556470104639373631e+01
4.665046757812500005e+02,-8.718523941104166397e+01
4.665049687499999891e+02,-8.718805450364619958e+01
4.665052617187500346e+02,-9.295993315315541849e+01
4.665055546875000232e+02,-9.320118333331870986e+01
4.665058476562500118e+02,-8.514585371393984303e+01
4.665061406250000005e+02,-8.104127005789435145e+01
4.665064335937499891e+02,-8.275002608608326682e+01
4.665067265625000346e+02,-8.743838345591066741e+01
4.665070195312500232e+02,-8.232001263879166686e+01
4.665073125000000118e+02,-8.354281132607331983e+01
4.665076054687500005e+02,-8.620025460217895841e+01
4.665078984374999891e+02,-9.013107649155124079e+01
4.665081914062500346e+02,-8.124836551363380011e+01
4.665084843750000232e+02,-8.175128717003860856e+01
4.665087773437500118e+02,-9.092082669503048464e+01
4.665090703125000005e+02,-8.099987048721072824e+01
4.665093632812499891e+02,-7.852066052206234303e+01
4.665096562500000346e+02,-8.011372100346152081e+01
4.665099492187500232e+02,-8.255992776362236896e+01
4.665102421875000118e+02,-8.828890285626015100e+01
4.665105351562500005e+02,-8.277215497921575604e+01
4.665108281249999891e+02,-8.976744518055878075e+01
4.665111210937500346e+02,-8.354002382472765476e+01
4.665114140625000232e+02,-7.671425815824227357e+01
4.665117070312500118e+02,-7.779732267887554542e+01
4.665120000000000005e+02,-7.817664185284526468e+01
4.665122929687499891e+02,-8.488219649705500558e+01
4.665125859375000346e+02,-9.780403570157447746e+01
4.665128789062500232e+02,-9.510591089921103958e+01
4.665131718750000118e+02,-8.812089438827796073e+01
4.665134648437500005e+02,-7.738377305624537428e+01
4.665137578124999891e+02,-7.724736165380987529e+01
4.665140507812500346e+02,-7.792880010515736444e+01
4.665143437500000232e+02,-8.165553589512617805e+01
4.665146367187500118e+02,-8.895626993489152312e+01
4.665149296875000005e+02,-8.704250036162312654e+01
4.665152226562499891e+02,-8.866506860089428699e+01
4.665155156250000346e+02,-8.061063116805860318e+01
4.665158085937500232e+02,-7.941554940047923594e+01
4.665161015625000118e+02,-7.819440059721985392e+01
4.665163945312500005e+02,-8.254708600543581554e+01
4.665166874999999891e+02,-9.102741385269744967e+01
4.665169804687500346e+02,-8.285392537243266986e+01
4.665172734375000232e+02,-8.179315952742582851e+01
4.665175664062500118e+02,-8.594880292068573624e+01
4.665178593750000005e+02,-8.471363568842654956e+01
4.665181523437499891e+02,-8.326854090858866186e+01
4.665184453125000346e+02,-8.555988484165588659e+01
4.665187382812500232e+02,-1.011088101215774202e+02
4.665190312500000118e+02,-9.051188548780315557e+01
4.665193242187500005e+02,-8.078782591794087864e+01
4.665196171874999891e+02,-8.533646558812741034e+01
4.665199101562500346e+02,-9.274527929896869693e+01
4.665202031250000232e+02,-1.057525748406670942e+02
4.665204960937500118e+02,-1.067058126687732198e+02
4.665207890625000005e+02,-8.920647473498880231e+01
4.665210820312499891e+02,-8.838801159887232473e+01
4.665213750000000346e+02,-8.359724250189393047e+01
4.665216679687500232e+02,-8.499121780137259918e+01
4.665219609375000118e+02,-9.504176956680758792e+01
4.665222539062500005e+02,-9.023907204196278542e+01
4.665225468749999891e+02,-8.724863052592709778e+01
4.665228398437500346e+02,-8.292301023564459683e+01
4.665231328125000232e+02,-8.991553859867173060e+01
4.665234257812500118e+02,-8.024886345411226785e+01
4.665237187500000005e+02,-8.803588859816345291e+01
4.665240117187499891e+02,-1.025196696211652636e+02
4.665243046875000346e+02,-9.070954258656567504e+01
4.665245976562500232e+02,-8.961724218582936885e+01
4.665248906250000118e+02,-7.978679262790340943e+01
4.665251835937500005e+02,-8.405347773753877050e+01
