Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-8.455244221645997982e+01
4.664053593749999891e+02,-9.410101306992171999e+01
4.664056523437500346e+02,-8.355222806974958871e+01
4.664059453125000232e+02,-8.662188768912014325e+01
4.664062382812500118e+02,-8.590392755804521130e+01
4.664065312500000005e+02,-8.297771859435513875e+01
4.664068242187499891e+02,-7.959322151844352788e+01
4.664071171875000346e+02,-8.071771124033008959e+01
4.664074101562500232e+02,-8.902035810914506442e+01
4.664077031250000118e+02,-8.872138776413054018e+01
4.664079960937500005e+02,-9.065977968813018606e+01
4.664082890624999891e+02,-8.621928474627577543e+01
4.664085820312500346e+02,-9.015509409316921108e+01
4.664088750000000232e+02,-8.271701178554226885e+01
4.664091679687500118e+02,-8.234194450120760678e+01
4.664094609375000005e+02,-8.144394355271344921e+01
4.664097539062499891e+02,-8.272758926436978300e+01
4.664100468750000346e+02,-8.881863645411057462e+01
4.664103398437500232e+02,-1.050853940946726084e+02
4.664106328125000118e+02,-8.447186093152112107e+01
4.664109257812500005e+02,-8.154213108757957684e+01
4.664112187499999891e+02,-8.267537676777700995e+01
4.664115117187500346e+02,-8.232908643855975583e+01
4.664118046875000232e+02,-8.241265082295549860e+01
4.664120976562500118e+02,-8.160879958139203438e+01
4.664123906250000005e+02,-8.279796470812806319e+01
4.664126835937499891e+02,-8.629044171337287139e+01
4.664129765625000346e+02,-9.225722011240941356e+01
4.664132695312500232e+02,-8.171221624789643556e+01
4.664135625000000118e+02,-7.943818184549679984e+01
4.664138554687500005e+02,-8.642229738128952476e+01
4.664141484374999891e+02,-8.620933683309489481e+01
4.664144414062500346e+02,-8.212005182211598253e+01
4.664147343750000232e+02,-8.126427410822758191e+01
4.664150273437500118e+02,-8.232140088292709379e+01
4.664153203125000005e+02,-9.433838035014147749e+01
4.664156132812499891e+02,-8.640089994446944388e+01
4.664159062500000346e+02,-7.977111160688808411e+01
4.664161992187500232e+02,-8.357794205594764492e+01
4.664164921875000118e+02,-1.011113226291407443e+02
4.664167851562500005e+02,-8.289209140215982075e+01
4.664170781249999891e+02,-8.078863159250690273e+01
4.664173710937500346e+02,-8.479153090959766814e+01
4.664176640625000232e+02,-9.520652967590159221e+01
4.664179570312500118e+02,-9.538521905353223929e+01
4.664182500000000005e+02,-8.651197686155903455e+01
4.664185429687499891e+02,-8.215982434420681102e+01
4.664188359375000346e+02,-1.017930164065782463e+02
4.664191289062500232e+02,-9.063717198375564976e+01
4.664194218750000118e+02,-8.028539021375030416e+01
4.664197148437500005e+02,-8.408463488630155780e+01
4.664200078124999891e+02,-8.593743351805446196e+01
4.664203007812500346e+02,-8.645309031939149236e+01
4.664205937500000232e+02,-9.864066194818994404e+01
4.664208867187500118e+02,-8.806482683264141542e+01
4.664211796875000005e+02,-9.937005308105015899e+01
4.664214726562499891e+02,-8.897846769389090582e+01
4.664217656250000346e+02,-8.398856505826105945e+01
4.664220585937500232e+02,-8.088867109053998661e+01
4.664223515625000118e+02,-8.765006334648263930e+01
4.664226445312500005e+02,-8.061614120962475738e+01
4.664229374999999891e+02,-8.515139594123255051e+01
4.664232304687500346e+02,-9.060923824625838563e+01
4.664235234375000232e+02,-9.258048382198127513e+01
4.664238164062500118e+02,-8.640540679175396122e+01
4.664241093750000005e+02,-9.116523062437158842e+01
4.664244023437499891e+02,-8.021675707414276246e+01
4.664246953125000346e+02,-9.744055559018748625e+01
4.664249882812500232e+02,-8.006306166978575334e+01
4.664252812500000118e+02,-8.053263489897400973e+01
4.664255742187500005e+02,-8.523598048042609321e+01
4.664258671874999891e+02,-8.839171571669066907e+01
4.664261601562500346e+02,-8.923535223432422470e+01
4.664264531250000232e+02,-8.497807883459834954e+01
4.664267460937500118e+02,-8.446896652034200770e+01
4.664270390625000005e+02,-8.661735945980724694e+01
4.664273320312499891e+02,-8.976057805810231116e+01
4.664276250000000346e+02,-8.316214170617769241e+01
4.664279179687500232e+02,-8.747910804112945016e+01
4.664282109375000118e+02,-8.642901203989490000e+01
4.664285039062500005e+02,-9.158179608536198657e+01
4.664287968749999891e+02,-8.429528106745374316e+01
4.664290898437500346e+02,-8.135308096768737585e+01
4.664293828125000232e+02,-8.267790335379949340e+01
4.664296757812500118e+02,-9.435784096198112536e+01
4.664299687500000005e+02,-1.010997558200229207e+02
4.664302617187499891e+02,-9.093841747409220488e+01
4.664305546875000346e+02,-9.125120759310433982e+01
4.664308476562500232e+02,-9.333496959823905570e+01
4.664311406250000118e+02,-8.327852404939770281e+01
4.664314335937500005e+02,-8.115952425497889067e+01
4.664317265624999891e+02,-8.122106051367781276e+01
4.664320195312500346e+02,-8.266903508296488212e+01
4.664323125000000232e+02,-9.721506742481786034e+01
4.664326054687500118e+02,-8.589622440748570398e+01
4.664328984375000005e+02,-8.857137844817971484e+01
4.664331914062499891e+02,-9.540913396846947592e+01
4.664334843750000346e+02,-8.744874412002175745e+01
4.664337773437500232e+02,-8.173928323354780900e+01
4.664340703125000118e+02,-8.171847871254553297e+01
4.664343632812500005e+02,-7.985360669860382643e+01
4.664346562499999891e+02,-8.717340056014420213e+01
4.664349492187500346e+02,-8.285003008629385590e+01
4.664352421875000232e+02,-8.421329857255010154e+01
4.664355351562500118e+02,-1.083966588569995650e+02
4.664358281250000005e+02,-8.911162094230213881e+01
4.664361210937499891e+02,-8.356862508948745472e+01
4.664364140625000346e+02,-8.313689216619863487e+01
4.664367070312500232e+02,-8.359993640312322327e+01
4.664370000000000118e+02,-8.406064170153896953e+01
4.664372929687500005e+02,-8.474739278295484723e+01
4.664375859374999891e+02,-8.077442025177198559e+01
4.664378789062500346e+02,-8.860020776313663760e+01
4.664381718750000232e+02,-9.358371686624727204e+01
4.664384648437500118e+02,-8.697905659771552678e+01
4.664387578125000005e+02,-8.390481461365629912e+01
4.664390507812499891e+02,-8.828119660708438232e+01
4.664393437500000346e+02,-8.872270434708538289e+01
4.664396367187500232e+02,-1.000945574266563796e+02
4.664399296875000118e+02,-8.041704383766096953e+01
4.664402226562500005e+02,-8.473659312642035957e+01
4.664405156249999891e+02,-8.448321752103927906e+01
4.664408085937500346e+02,-9.442642825448031374e+01
4.664411015625000232e+02,-8.701663238745418028e+01
4.664413945312500118e+02,-8.545350313206614601e+01
4.664416875000000005e+02,-9.005785438710445590e+01
4.664419804687499891e+02,-8.095413816777323746e+01
4.664422734375000346e+02,-8.822520059419657912e+01
4.664425664062500232e+02,-8.204659687687259861e+01
4.664428593750000118e+02,-8.090024505754416850e+01
4.664431523437500005e+02,-8.930060544511391640e+01
4.664434453124999891e+02,-8.440113282419562779e+01
4.664437382812500346e+02,-8.846429706405027105e+01
4.664440312500000232e+02,-8.762385020627601762e+01
4.664443242187500118e+02,-8.130384547108377546e+01
4.664446171875000005e+02,-7.931038914397456097e+01
4.664449101562499891e+02,-9.608112335996393938e+01
4.664452031250000346e+02,-8.578576590497246457e+01
4.664454960937500232e+02,-8.277253512328677232e+01
4.664457890625000118e+02,-9.058512431828241063e+01
4.664460820312500005e+02,-8.522876810264016001e+01
4.664463749999999891e+02,-8.978589384359251824e+01
4.664466679687500346e+02,-8.255957454022973252e+01
4.664469609375000232e+02,-7.894492608007537626e+01
4.664472539062500118e+02,-8.036493436113144639e+01
4.664475468750000005e+02,-8.339181554238993499e+01
4.664478398437499891e+02,-8.525509223929083191e+01
4.664481328125000346e+02,-8.786561723469466756e+01
4.664484257812500232e+02,-8.690314270506199534e+01
4.664487187500000118e+02,-8.555151058723068047e+01
4.664490117187500005e+02,-8.660410084146172949e+01
4.664493046874999891e+02,-8.235256819044221288e+01
4.664495976562500346e+02,-8.409098930759103041e+01
4.664498906250000232e+02,-7.992121667120368045e+01
4.664501835937500118e+02,-8.439718155399398825e+01
4.664504765625000005e+02,-9.823819358355675035e+01
4.664507695312499891e+02,-8.457311652927920420e+01
4.664510625000000346e+02,-8.759824263797796107e+01
4.664513554687500232e+02,-8.846864522177082790e+01
4.664516484375000118e+02,-8.851289289668889637e+01
4.664519414062500005e+02,-9.124450152990144147e+01
4.664522343749999891e+02,-8.565415734568091466e+01
4.664525273437500346e+02,-8.014189489424703083e+01
4.664528203125000232e+02,-8.667376183758148045e+01
4.664531132812500118e+02,-9.471758395606758540e+01
4.664534062500000005e+02,-8.339087692857947332e+01
4.664536992187499891e+02,-9.512171238475576729e+01
4.664539921875000346e+02,-8.412945031862130918e+01
4.664542851562500232e+02,-8.501930992278340682e+01
4.664545781250000118e+02,-8.724918849438938651e+01
4.664548710937500005e+02,-8.518432848078697361e+01
4.664551640624999891e+02,-8.590369963079896820e+01
4.664554570312500346e+02,-1.006245736567188231e+02
4.664557500000000232e+02,-9.248390683582499605e+01
4.664560429687500118e+02,-8.719760897375535080e+01
4.664563359375000005e+02,-8.747844487979628525e+01
4.664566289062499891e+02,-8.056508893614990541e+01
4.664569218750000346e+02,-7.986456030587399368e+01
4.664572148437500232e+02,-8.171091363624476855e+01
4.664575078125000118e+02,-9.519005188239103177e+01
4.664578007812500005e+02,-9.552336123813685731e+01
4.664580937499999891e+02,-9.110855639112034510e+01
4.664583867187500346e+02,-9.393142841823136280e+01
4.664586796875000232e+02,-9.084337032318359206e+01
4.664589726562500118e+02,-8.185216696464203778e+01
4.664592656250000005e+02,-7.964535936452598719e+01
4.664595585937499891e+02,-8.016719200703681736e+01
4.664598515625000346e+02,-8.497580176358196979e+01
4.664601445312500232e+02,-9.204374078328748965e+01
4.664604375000000118e+02,-8.700036269296843727e+01
4.664607304687500005e+02,-9.032561328504391440e+01
4.664610234374999891e+02,-9.077318659552331326e+01
4.664613164062500346e+02,-9.368229669814138560e+01
4.664616093750000232e+02,-8.160090031737156835e+01
4.664619023437500118e+02,-8.045111046939764776e+01
4.664621953125000005e+02,-8.587850607439193595e+01
4.664624882812499891e+02,-8.701641603757465759e+01
4.664627812500000346e+02,-8.413941500699623077e+01
4.664630742187500232e+02,-8.729498056886272650e+01
4.664633671875000118e+02,-9.729320352561720142e+01
4.664636601562500005e+02,-9.121099144458086982e+01
4.664639531249999891e+02,-9.869208392989470724e+01
4.664642460937500346e+02,-8.503118185167095078e+01
4.664645390625000232e+02,-8.828044603917857103e+01
4.664648320312500118e+02,-8.208025711128549062e+01
4.664651250000000005e+02,-8.382140380619011921e+01
4.664654179687499891e+02,-8.144559575286747588e+01
4.664657109375000346e+02,-8.931922071619398196e+01
4.664660039062500232e+02,-9.120144659163052836e+01
4.664662968750000118e+02,-8.075749945307072153e+01
4.664665898437500005e+02,-8.584698853574856514e+01
4.664668828124999891e+02,-9.317424106572262588e+01
4.664671757812500346e+02,-9.062578874881913293e+01
4.664674687500000232e+02,-7.870085485691188865e+01
4.664677617187500118e+02,-8.545148752300825379e+01
4.664680546875000005e+02,-8.738338524053776268e+01
4.664683476562499891e+02,-9.663764134103173831e+01
4.664686406250000346e+02,-8.049744959213596474e+01
4.664689335937500232e+02,-7.791023758500224972e+01
4.664692265625000118e+02,-8.463548761116567221e+01
4.664695195312500005e+02,-9.773193080796339416e+01
4.664698124999999891e+02,-8.010676410480185439e+01
4.664701054687500346e+02,-7.851665518915694975e+01
4.664703984375000232e+02,-8.707022691043300711e+01
4.664706914062500118e+02,-9.408987596967816103e+01
4.664709843750000005e+02,-8.394354824778093871e+01
4.664712773437499891e+02,-7.869149766618531316e+01
4.664715703125000346e+02,-7.950224529379327976e+01
4.664718632812500232e+02,-8.213658004238423871e+01
4.664721562500000118e+02,-8.459189615186679134e+01
4.664724492187500005e+02,-7.879213168268327649e+01
4.664727421874999891e+02,-8.093017300007275594e+01
4.664730351562500346e+02,-9.325880828466439709e+01
4.664733281250000232e+02,-1.030047180449456050e+02
4.664736210937500118e+02,-8.065102348151836509e+01
4.664739140625000005e+02,-8.124724333063959136e+01
4.664742070312499891e+02,-8.364578271350384853e+01
4.664745000000000346e+02,-8.575772206513639162e+01
4.664747929687500232e+02,-8.663548953226465699e+01
4.664750859375000118e+02,-8.234425478975991552e+01
4.664753789062500005e+02,-8.138681035620135162e+01
4.664756718749999891e+02,-8.855726559220681793e+01
4.664759648437500346e+02,-8.976732846138914113e+01
4.664762578125000232e+02,-8.619551102954764588e+01
4.664765507812500118e+02,-9.189002705897144097e+01
4.664768437500000005e+02,-9.233258158018168160e+01
4.664771367187499891e+02,-9.279016180854284812e+01
4.664774296875000346e+02,-8.755290821582143224e+01
4.664777226562500232e+02,-8.336354618838620922e+01
4.664780156250000118e+02,-8.158394569675751029e+01
4.664783085937500005e+02,-1.005894137819985019e+02
4.664786015624999891e+02,-8.884868695262954930e+01
4.664788945312500346e+02,-8.867774268296810192e+01
4.664791875000000232e+02,-8.923285896609718293e+01
4.664794804687500118e+02,-1.019165602448200616e+02
4.664797734375000005e+02,-9.182012317806922397e+01
4.664800664062499891e+02,-8.932235073737984976e+01
4.664803593750000346e+02,-8.513530215242711563e+01
4.664806523437500232e+02,-8.378957507345157296e+01
4.664809453125000118e+02,-9.170743414072312305e+01
4.664812382812500005e+02,-8.561640781958793411e+01
4.664815312499999891e+02,-8.348457091115635365e+01
4.664818242187500346e+02,-8.691869431230328757e+01
4.664821171875000232e+02,-9.153598799200952385e+01
4.664824101562500118e+02,-8.794558428701898833e+01
4.664827031250000005e+02,-8.747732026659683413e+01
4.664829960937499891e+02,-8.719848294787482246e+01
4.664832890625000346e+02,-9.394802395657904981e+01
4.664835820312500232e+02,-9.006098661624918122e+01
4.664838750000000118e+02,-8.886196552649565206e+01
4.664841679687500005e+02,-8.467035909090390078e+01
4.664844609374999891e+02,-8.704874229930527463e+01
4.664847539062500346e+02,-8.812625842465462256e+01
4.664850468750000232e+02,-8.395380632635941254e+01
4.664853398437500118e+02,-9.279622296583286811e+01
4.664856328125000005e+02,-8.857829651225081591e+01
4.664859257812499891e+02,-9.462664423957696158e+01
4.664862187500000346e+02,-9.107419403081141240e+01
4.664865117187500232e+02,-8.830566533309951183e+01
4.664868046875000118e+02,-9.069940622138661013e+01
4.664870976562500005e+02,-8.645002091560951385e+01
4.664873906249999891e+02,-8.763050954964697326e+01
4.664876835937500346e+02,-8.770979328108005291e+01
4.664879765625000232e+02,-9.348517635494178535e+01
4.664882695312500118e+02,-8.510932970134548725e+01
4.664885625000000005e+02,-8.591834638782452771e+01
4.664888554687499891e+02,-8.183557087962421406e+01
4.664891484375000346e+02,-8.448612696646611653e+01
4.664894414062500232e+02,-8.925349724832966558e+01
4.664897343750000118e+02,-8.361164014559520297e+01
4.664900273437500005e+02,-9.106416265521728803e+01
4.664903203124999891e+02,-8.776728336759424565e+01
4.664906132812500346e+02,-8.490406553284599056e+01
4.664909062500000232e+02,-8.621809333019683663e+01
4.664911992187500118e+02,-8.777704932911908031e+01
4.664914921875000005e+02,-8.093431065323692053e+01
4.664917851562499891e+02,-8.538566845883394762e+01
4.664920781250000346e+02,-8.360848526510152112e+01
4.664923710937500232e+02,-8.456542355749525086e+01
4.664926640625000118e+02,-8.793819702034907948e+01
4.664929570312500005e+02,-8.202178788175800150e+01
4.664932499999999891e+02,-8.684715621702885358e+01
4.664935429687500346e+02,-8.859862251402327615e+01
4.664938359375000232e+02,-9.262019058173494557e+01
4.664941289062500118e+02,-8.597863736373022903e+01
4.664944218750000005e+02,-8.572132245807787854e+01
4.664947148437499891e+02,-8.713691711347756552e+01
4.664950078125000346e+02,-9.092995769012510721e+01
4.664953007812500232e+02,-8.194236953283665059e+01
4.664955937500000118e+02,-8.148597505194763357e+01
4.664958867187500005e+02,-8.413779448452115162e+01
4.664961796874999891e+02,-8.323144722501858439e+01
4.664964726562500346e+02,-9.150593030062825051e+01
4.664967656250000232e+02,-8.714493407879149345e+01
4.664970585937500118e+02,-9.009960142486995949e+01
4.664973515625000005e+02,-9.667159634910615296e+01
4.664976445312499891e+02,-9.014000551743713174e+01
4.664979375000000346e+02,-7.957097540781100520e+01
4.664982304687500232e+02,-8.389290143267518829e+01
4.664985234375000118e+02,-8.363229296433422633e+01
4.664988164062500005e+02,-8.132256039838674155e+01
4.664991093749999891e+02,-8.442440278779108098e+01
4.664994023437500346e+02,-1.056638903601756994e+02
4.664996953125000232e+02,-8.741600814444431933e+01
4.664999882812500118e+02,-1.026796475015500363e+02
4.665002812500000005e+02,-9.939079742851149035e+01
4.665005742187499891e+02,-8.408099955510854784e+01
4.665008671875000346e+02,-8.720896497341044551e+01
4.665011601562500232e+02,-8.600165144394739514e+01
4.665014531250000118e+02,-8.165679181077932469e+01
4.665017460937500005e+02,-8.529436001148494029e+01
4.665020390624999891e+02,-8.252479011628055616e+01
4.665023320312500346e+02,-8.543271339845773582e+01
4.665026250000000232e+02,-9.089523208483046801e+01
4.665029179687500118e+02,-9.391809740006681295e+01
4.665032109375000005e+02,-8.449998423103636469e+01
4.665035039062499891e+02,-8.757337364106271593e+01
4.665037968750000346e+02,-1.014413786163812716e+02
4.665040898437500232e+02,-9.041475272985087486e+01
4.665043828125000118e+02,-8.463645329715980381e+01
4.665046757812500005e+02,-8.137610165369616766e+01
4.665049687499999891e+02,-9.033518777712282599e+01
4.665052617187500346e+02,-8.287270273430220868e+01
4.665055546875000232e+02,-8.767541383417908207e+01
4.665058476562500118e+02,-8.796810955652686914e+01
4.665061406250000005e+02,-1.099487972745986895e+02
4.665064335937499891e+02,-8.603085328410614352e+01
4.665067265625000346e+02,-9.013994671180698504e+01
4.665070195312500232e+02,-8.557239895806344521e+01
4.665073125000000118e+02,-8.658955668200454170e+01
4.665076054687500005e+02,-8.168584182091846912e+01
4.665078984374999891e+02,-7.994557266567841225e+01
4.665081914062500346e+02,-8.973204774770670156e+01
4.665084843750000232e+02,-8.715955727002373976e+01
4.665087773437500118e+02,-8.885762844928993331e+01
4.665090703125000005e+02,-8.277658058697841170e+01
4.665093632812499891e+02,-8.371721503692884880e+01
4.665096562500000346e+02,-8.681361082817969077e+01
4.665099492187500232e+02,-9.112920175187996108e+01
4.665102421875000118e+02,-8.081504796477135244e+01
4.665105351562500005e+02,-8.206673230098432725e+01
4.665108281249999891e+02,-9.413936082037011488e+01
4.665111210937500346e+02,-8.859067828166261904e+01
4.665114140625000232e+02,-8.723085420908134324e+01
4.665117070312500118e+02,-8.230399809234860697e+01
4.665120000000000005e+02,-7.915153656039491636e+01
4.665122929687499891e+02,-8.190491828889778958e+01
4.665125859375000346e+02,-8.508769896101230756e+01
4.665128789062500232e+02,-8.376573629914335584e+01
4.665131718750000118e+02,-8.763420712484391117e+01
4.665134648437500005e+02,-8.053547041744297985e+01
4.665137578124999891e+02,-8.457425500304080401e+01
4.665140507812500346e+02,-8.887150972194743304e+01
4.665143437500000232e+02,-7.875897856567256383e+01
4.665146367187500118e+02,-7.721559380710694143e+01
4.665149296875000005e+02,-8.115118649451991928e+01
4.665152226562499891e+02,-8.457289461239240325e+01
4.665155156250000346e+02,-9.052897779269359546e+01
4.665158085937500232e+02,-8.277794807784462705e+01
4.665161015625000118e+02,-7.757346151590299144e+01
4.665163945312500005e+02,-8.566283624572635347e+01
4.665166874999999891e+02,-8.380758336251601293e+01
4.665169804687500346e+02,-7.834549751288963648e+01
4.665172734375000232e+02,-8.007613931686030639e+01
4.665175664062500118e+02,-8.350520660129660655e+01
4.665178593750000005e+02,-8.230145403513623137e+01
4.665181523437499891e+02,-9.052850601563946498e+01
4.665184453125000346e+02,-7.832215088631937761e+01
4.665187382812500232e+02,-7.748730136313366756e+01
4.665190312500000118e+02,-8.491225398221017429e+01
4.665193242187500005e+02,-8.748243378529917891e+01
4.665196171874999891e+02,-8.813290097586076399e+01
4.665199101562500346e+02,-8.820346587702670149e+01
4.665202031250000232e+02,-8.115896199819844981e+01
4.665204960937500118e+02,-7.990933893784107056e+01
4.665207890625000005e+02,-7.778840122109363620e+01
4.665210820312499891e+02,-7.719639812942409662e+01
4.665213750000000346e+02,-8.331463748121380775e+01
4.665216679687500232e+02,-9.390275477142526483e+01
4.665219609375000118e+02,-9.840700328775704975e+01
4.665222539062500005e+02,-9.375453007496204805e+01
4.665225468749999891e+02,-9.557935306353542160e+01
4.665228398437500346e+02,-8.343958448470164058e+01
4.665231328125000232e+02,-7.781972663390253331e+01
4.665234257812500118e+02,-7.541629799520876531e+01
4.665237187500000005e+02,-8.291008197171365168e+01
4.665240117187499891e+02,-9.533977842802448777e+01
4.665243046875000346e+02,-9.166313492961533882e+01
4.665245976562500232e+02,-8.525280188718666352e+01
4.665248906250000118e+02,-8.371520020521246863e+01
4.665251835937500005e+02,-8.770845037583916337e+01
