Frequency_MHz,Power_dBHz
4.664739140625000005e+02,-8.572458756825102455e+01
4.664742070312499891e+02,-8.651589994234345227e+01
4.664745000000000346e+02,-1.033120048967388982e+02
4.664747929687500232e+02,-9.272479980303972980e+01
4.664750859375000118e+02,-9.605876520487827008e+01
4.664753789062500005e+02,-8.365518077593816315e+01
4.664756718749999891e+02,-8.190765243476337787e+01
4.664759648437500346e+02,-8.461847151632470343e+01
4.664762578125000232e+02,-9.326047862618658257e+01
4.664765507812500118e+02,-9.107078149173283066e+01
4.664768437500000005e+02,-9.621794500160434893e+01
4.664771367187499891e+02,-8.621018348765197459e+01
4.664774296875000346e+02,-8.547949999907777396e+01
4.664777226562500232e+02,-8.862622311457160151e+01
4.664780156250000118e+02,-8.533294789617499987e+01
4.664783085937500005e+02,-8.604483523855842009e+01
4.664786015624999891e+02,-8.893927697401183252e+01
4.664788945312500346e+02,-1.032253230496369412e+02
4.664791875000000232e+02,-9.911844090205531188e+01
4.664794804687500118e+02,-8.784371144519494123e+01
4.664797734375000005e+02,-8.155296649432359857e+01
4.664800664062499891e+02,-8.688735843820622051e+01
4.664803593750000346e+02,-9.197261718887310167e+01
4.664806523437500232e+02,-9.092327444805155778e+01
4.664809453125000118e+02,-8.529423960348829326e+01
4.664812382812500005e+02,-9.613297141457397288e+01
4.664815312499999891e+02,-9.148058014106641167e+01
4.664818242187500346e+02,-9.275572953658490860e+01
4.664821171875000232e+02,-8.624918120494365326e+01
4.664824101562500118e+02,-8.560758543560361034e+01
4.664827031250000005e+02,-9.424066011758318950e+01
4.664829960937499891e+02,-8.843763482827874611e+01
4.664832890625000346e+02,-8.895451592964725762e+01
4.664835820312500232e+02,-9.049708892894550161e+01
4.664838750000000118e+02,-8.810250248186298450e+01
4.664841679687500005e+02,-8.641408563323494718e+01
4.664844609374999891e+02,-9.328549676417794956e+01
4.664847539062500346e+02,-1.009277667475099349e+02
4.664850468750000232e+02,-1.052998890526964146e+02
4.664853398437500118e+02,-9.441712794972077916e+01
4.664856328125000005e+02,-9.325874272743206461e+01
4.664859257812499891e+02,-9.284219544736446039e+01
4.664862187500000346e+02,-8.479092227981257679e+01
4.664865117187500232e+02,-8.461235839497044253e+01
4.664868046875000118e+02,-8.744734574026458063e+01
4.664870976562500005e+02,-9.078547137262582112e+01
4.664873906249999891e+02,-8.921640479949297742e+01
4.664876835937500346e+02,-9.257770677743529575e+01
4.664879765625000232e+02,-9.375700054258599891e+01
4.664882695312500118e+02,-1.012749018569297874e+02
4.664885625000000005e+02,-8.811640684086427200e+01
4.664888554687499891e+02,-8.479285468169074136e+01
4.664891484375000346e+02,-8.533888791790296580e+01
4.664894414062500232e+02,-8.874556683721843342e+01
4.664897343750000118e+02,-8.507054702155691928e+01
4.664900273437500005e+02,-8.588627936585359635e+01
4.664903203124999891e+02,-8.764020798811441182e+01
4.664906132812500346e+02,-9.370488100291061073e+01
4.664909062500000232e+02,-9.879163099364036782e+01
4.664911992187500118e+02,-8.779895931068678294e+01
4.664914921875000005e+02,-8.749611540262588960e+01
4.664917851562499891e+02,-8.690329910299469418e+01
4.664920781250000346e+02,-8.867371616531451650e+01
4.664923710937500232e+02,-8.372051641538986644e+01
4.664926640625000118e+02,-8.548312393545069199e+01
4.664929570312500005e+02,-9.165974205927724938e+01
4.664932499999999891e+02,-8.670026432235800939e+01
4.664935429687500346e+02,-8.797833742180729644e+01
4.664938359375000232e+02,-8.961967048044968465e+01
4.664941289062500118e+02,-1.101998397098926148e+02
4.664944218750000005e+02,-8.672325889891064321e+01
4.664947148437499891e+02,-9.483289705612511966e+01
4.664950078125000346e+02,-8.426119369235897238e+01
4.664953007812500232e+02,-8.557549582258040743e+01
4.664955937500000118e+02,-8.306804493489657659e+01
4.664958867187500005e+02,-8.356770046514526484e+01
4.664961796874999891e+02,-8.675659403884651510e+01
4.664964726562500346e+02,-9.164155990259499163e+01
4.664967656250000232e+02,-8.663879587347379641e+01
4.664970585937500118e+02,-9.634079415334576879e+01
4.664973515625000005e+02,-8.088409562620464044e+01
4.664976445312499891e+02,-7.903024296905822155e+01
4.664979375000000346e+02,-8.522387225706124525e+01
4.664982304687500232e+02,-8.145248565597751167e+01
4.664985234375000118e+02,-8.360642238062789033e+01
4.664988164062500005e+02,-8.236406557787967131e+01
4.664991093749999891e+02,-8.524525172005793650e+01
4.664994023437500346e+02,-9.087215738643240570e+01
4.664996953125000232e+02,-8.150468450742971527e+01
4.664999882812500118e+02,-7.554712651746500285e+01
4.665002812500000005e+02,-7.873165666154260123e+01
4.665005742187499891e+02,-8.729494681599292960e+01
4.665008671875000346e+02,-8.273186761670216072e+01
4.665011601562500232e+02,-8.208989064852362105e+01
4.665014531250000118e+02,-8.221790774220748688e+01
4.665017460937500005e+02,-8.727238119354744583e+01
4.665020390624999891e+02,-8.350642407761026220e+01
4.665023320312500346e+02,-7.806703324070159056e+01
4.665026250000000232e+02,-7.661156577467556872e+01
4.665029179687500118e+02,-8.131167891435029560e+01
4.665032109375000005e+02,-8.808472808256519215e+01
4.665035039062499891e+02,-8.196708712978622202e+01
4.665037968750000346e+02,-8.267812339139638311e+01
4.665040898437500232e+02,-8.513478382779531728e+01
4.665043828125000118e+02,-8.598594690293579390e+01
4.665046757812500005e+02,-8.398775771974686677e+01
4.665049687499999891e+02,-8.120688269940872317e+01
4.665052617187500346e+02,-8.053471881059785176e+01
4.665055546875000232e+02,-8.699280206661065051e+01
4.665058476562500118e+02,-8.375795257644300307e+01
4.665061406250000005e+02,-8.115548157425035924e+01
4.665064335937499891e+02,-8.589788129738650468e+01
4.665067265625000346e+02,-8.252849526138621172e+01
4.665070195312500232e+02,-8.825274836746770291e+01
4.665073125000000118e+02,-1.005743378605569802e+02
4.665076054687500005e+02,-9.184778905399595317e+01
4.665078984374999891e+02,-8.334969725542670460e+01
4.665081914062500346e+02,-8.324896695270622615e+01
4.665084843750000232e+02,-8.273564130622021651e+01
4.665087773437500118e+02,-8.422895958532522798e+01
4.665090703125000005e+02,-8.290367287827845644e+01
4.665093632812499891e+02,-7.880388553341320801e+01
4.665096562500000346e+02,-8.361922303137433232e+01
4.665099492187500232e+02,-8.700234031117595634e+01
4.665102421875000118e+02,-8.137989420532505846e+01
4.665105351562500005e+02,-7.936451708490341161e+01
4.665108281249999891e+02,-8.462134682088381510e+01
4.665111210937500346e+02,-9.108465349908018993e+01
4.665114140625000232e+02,-8.545352803916910034e+01
4.665117070312500118e+02,-7.766207178491012542e+01
4.665120000000000005e+02,-7.725710952635981243e+01
4.665122929687499891e+02,-8.201918787982067727e+01
4.665125859375000346e+02,-7.923629704991969902e+01
4.665128789062500232e+02,-7.695314835821797317e+01
4.665131718750000118e+02,-8.321833476231611826e+01
4.665134648437500005e+02,-9.379133760058215330e+01
4.665137578124999891e+02,-9.562658059004868960e+01
4.665140507812500346e+02,-8.102272923300559171e+01
4.665143437500000232e+02,-7.688388565607488090e+01
4.665146367187500118e+02,-7.957565423161871365e+01
4.665149296875000005e+02,-7.962047744465978383e+01
4.665152226562499891e+02,-7.882575014616443809e+01
4.665155156250000346e+02,-8.098316383081568404e+01
4.665158085937500232e+02,-8.546899931891067581e+01
4.665161015625000118e+02,-8.213761144508600864e+01
4.665163945312500005e+02,-9.891521418680332545e+01
4.665166874999999891e+02,-8.324950582523128162e+01
4.665169804687500346e+02,-8.147820571547856616e+01
4.665172734375000232e+02,-8.112314146185173058e+01
4.665175664062500118e+02,-8.277746760843272966e+01
4.665178593750000005e+02,-9.270331162850412454e+01
4.665181523437499891e+02,-8.577466736457424190e+01
4.665184453125000346e+02,-8.133734717765133837e+01
4.665187382812500232e+02,-8.424347144195913017e+01
4.665190312500000118e+02,-8.622752755528267699e+01
4.665193242187500005e+02,-9.776142331613209535e+01
4.665196171874999891e+02,-8.562978516437992482e+01
4.665199101562500346e+02,-8.377082658273869242e+01
4.665202031250000232e+02,-9.392708675566426280e+01
4.665204960937500118e+02,-8.359070170579208536e+01
4.665207890625000005e+02,-8.674923996086366174e+01
4.665210820312499891e+02,-8.738020916387958437e+01
4.665213750000000346e+02,-8.848877532410818958e+01
4.665216679687500232e+02,-8.462384385571574796e+01
4.665219609375000118e+02,-8.972430758853398913e+01
4.665222539062500005e+02,-9.136402726091500881e+01
4.665225468749999891e+02,-8.054253341315637726e+01
4.665228398437500346e+02,-8.402501959273770638e+01
4.665231328125000232e+02,-8.594155049363061494e+01
4.665234257812500118e+02,-9.706550041036236109e+01
4.665237187500000005e+02,-9.170776657460366721e+01
4.665240117187499891e+02,-8.680376387063448362e+01
4.665243046875000346e+02,-8.409811735190245940e+01
4.665245976562500232e+02,-8.764603072796961669e+01
4.665248906250000118e+02,-8.211810922104626798e+01
4.665251835937500005e+02,-8.104051635616070826e+01
