Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-8.494086278498058107e+01
4.663830937500000005e+02,-8.895689664248138229e+01
4.663833867187499891e+02,-8.534385834287418504e+01
4.663836796875000346e+02,-7.977843761196338335e+01
4.663839726562500232e+02,-8.532606029920134461e+01
4.663842656250000118e+02,-8.805184035546406562e+01
4.663845585937500005e+02,-7.905168396847629708e+01
4.663848515624999891e+02,-7.912620094949771499e+01
4.663851445312500346e+02,-8.224331060313750186e+01
4.663854375000000232e+02,-8.390038470452019226e+01
4.663857304687500118e+02,-9.847823532508226663e+01
4.663860234375000005e+02,-9.110526077795434219e+01
4.663863164062499891e+02,-8.378971977439837815e+01
4.663866093750000346e+02,-9.003142591466260569e+01
4.663869023437500232e+02,-8.381806475517964827e+01
4.663871953125000118e+02,-7.904420043657052020e+01
4.663874882812500005e+02,-7.876598104683077395e+01
4.663877812499999891e+02,-7.916478645575104167e+01
4.663880742187500346e+02,-7.928467807032723158e+01
4.663883671875000232e+02,-8.574209609309755820e+01
4.663886601562500118e+02,-9.007976545225402276e+01
4.663889531250000005e+02,-9.054301470801965479e+01
4.663892460937499891e+02,-9.828351224278148379e+01
4.663895390625000346e+02,-7.855679647488935302e+01
4.663898320312500232e+02,-7.756366665058635590e+01
4.663901250000000118e+02,-8.214615216166689038e+01
4.663904179687500005e+02,-8.143577106085308515e+01
4.663907109374999891e+02,-7.820026156544675189e+01
4.663910039062500346e+02,-8.041999660941668537e+01
4.663912968750000232e+02,-8.443022945972802518e+01
4.663915898437500118e+02,-1.002591002240806404e+02
4.663918828125000005e+02,-9.602742255932744797e+01
4.663921757812499891e+02,-7.988650246345247297e+01
4.663924687500000346e+02,-7.801148057835581540e+01
4.663927617187500232e+02,-8.981031179728026359e+01
4.663930546875000118e+02,-8.180608273450309298e+01
4.663933476562500005e+02,-8.120340356216813404e+01
4.663936406249999891e+02,-8.135717504112884058e+01
4.663939335937500346e+02,-8.284973981372708352e+01
4.663942265625000232e+02,-9.793221421777676028e+01
4.663945195312500118e+02,-8.874117266829351536e+01
4.663948125000000005e+02,-8.319407748479167708e+01
4.663951054687499891e+02,-8.154276263932706570e+01
4.663953984375000346e+02,-9.668707477363878411e+01
4.663956914062500232e+02,-7.909512452827810591e+01
4.663959843750000118e+02,-8.332005880902426043e+01
4.663962773437500005e+02,-8.416977062548772892e+01
4.663965703124999891e+02,-8.517814009162400168e+01
4.663968632812500346e+02,-8.870339635395835387e+01
4.663971562500000232e+02,-8.874736020839350203e+01
4.663974492187500118e+02,-8.908171538338748974e+01
4.663977421875000005e+02,-9.502237676731894567e+01
4.663980351562499891e+02,-8.499537401763176092e+01
4.663983281250000346e+02,-7.688308201023220079e+01
4.663986210937500232e+02,-8.069869600026849810e+01
4.663989140625000118e+02,-7.891897237080772243e+01
4.663992070312500005e+02,-8.658178761593795514e+01
4.663994999999999891e+02,-8.850108557894881756e+01
4.663997929687500346e+02,-8.603487132506487001e+01
4.664000859375000232e+02,-9.285106602725123537e+01
4.664003789062500118e+02,-9.310077706964791844e+01
4.664006718750000005e+02,-8.321378794102662368e+01
4.664009648437499891e+02,-7.952537944492202371e+01
4.664012578125000346e+02,-8.199058685610337704e+01
4.664015507812500232e+02,-7.498610229847415098e+01
4.664018437500000118e+02,-7.751769994985978940e+01
4.664021367187500005e+02,-1.002652812123384507e+02
4.664024296874999891e+02,-8.281710342904695210e+01
4.664027226562500346e+02,-8.737491838653377840e+01
4.664030156250000232e+02,-8.754962748544448914e+01
4.664033085937500118e+02,-8.081503001110759499e+01
4.664036015625000005e+02,-8.129023323831246728e+01
4.664038945312499891e+02,-9.515937786858371794e+01
4.664041875000000346e+02,-7.658175345843845605e+01
4.664044804687500232e+02,-7.546248573789998204e+01
4.664047734375000118e+02,-8.342533563569558908e+01
4.664050664062500005e+02,-8.471923114825884227e+01
4.664053593749999891e+02,-8.963200171351846279e+01
4.664056523437500346e+02,-8.644807873641690321e+01
4.664059453125000232e+02,-8.726155665214272972e+01
4.664062382812500118e+02,-8.648309465455086809e+01
4.664065312500000005e+02,-8.999312310589087360e+01
4.664068242187499891e+02,-7.839340072028450379e+01
4.664071171875000346e+02,-7.703845146258842647e+01
4.664074101562500232e+02,-8.461025469182430925e+01
4.664077031250000118e+02,-8.297369394482380756e+01
4.664079960937500005e+02,-9.195621301260031544e+01
4.664082890624999891e+02,-8.659892108275556666e+01
4.664085820312500346e+02,-9.248545052494229424e+01
4.664088750000000232e+02,-9.556339676155116081e+01
4.664091679687500118e+02,-8.726843097036955044e+01
4.664094609375000005e+02,-8.025866441047027422e+01
4.664097539062499891e+02,-8.227584533684593282e+01
4.664100468750000346e+02,-8.906233792951483963e+01
4.664103398437500232e+02,-8.395604555998703233e+01
4.664106328125000118e+02,-8.876186445229186006e+01
4.664109257812500005e+02,-9.056758309181984146e+01
4.664112187499999891e+02,-8.857800932844284603e+01
4.664115117187500346e+02,-9.301329829949865768e+01
4.664118046875000232e+02,-8.790104390836191328e+01
4.664120976562500118e+02,-8.186040430654202282e+01
4.664123906250000005e+02,-8.516403075345870377e+01
4.664126835937499891e+02,-8.152294125248772616e+01
4.664129765625000346e+02,-8.855213271254193330e+01
4.664132695312500232e+02,-8.749041084983838346e+01
4.664135625000000118e+02,-8.636083329515932405e+01
4.664138554687500005e+02,-8.577476859399892817e+01
4.664141484374999891e+02,-9.182276263833772134e+01
4.664144414062500346e+02,-8.830678208902557458e+01
4.664147343750000232e+02,-9.375011510864652564e+01
4.664150273437500118e+02,-8.803700185729979921e+01
4.664153203125000005e+02,-8.409822479143571172e+01
4.664156132812499891e+02,-8.214663223833895245e+01
4.664159062500000346e+02,-8.664408114624177415e+01
4.664161992187500232e+02,-8.777820361967076224e+01
4.664164921875000118e+02,-8.473202168480149510e+01
4.664167851562500005e+02,-8.630910862541958295e+01
4.664170781249999891e+02,-8.761255074289346112e+01
4.664173710937500346e+02,-8.532923469440518716e+01
4.664176640625000232e+02,-9.364260007720575629e+01
4.664179570312500118e+02,-9.768819186819393963e+01
4.664182500000000005e+02,-8.182355837762911221e+01
4.664185429687499891e+02,-8.342758352153481383e+01
4.664188359375000346e+02,-8.787715116854856490e+01
4.664191289062500232e+02,-8.420254779634265674e+01
4.664194218750000118e+02,-7.953832886665240665e+01
4.664197148437500005e+02,-8.179966236744508024e+01
4.664200078124999891e+02,-8.068522172217276989e+01
4.664203007812500346e+02,-8.929423049214078389e+01
4.664205937500000232e+02,-8.384738413823932035e+01
4.664208867187500118e+02,-9.090264443202369193e+01
4.664211796875000005e+02,-7.987485711468410443e+01
4.664214726562499891e+02,-8.416255514772126389e+01
4.664217656250000346e+02,-8.706104909231808620e+01
4.664220585937500232e+02,-7.893939938101661369e+01
4.664223515625000118e+02,-7.919167778074239550e+01
4.664226445312500005e+02,-8.143772950022687951e+01
4.664229374999999891e+02,-8.270466753512123148e+01
4.664232304687500346e+02,-8.349631632420624783e+01
4.664235234375000232e+02,-8.202402772558690458e+01
4.664238164062500118e+02,-8.154257220787744131e+01
4.664241093750000005e+02,-8.087241787404842341e+01
4.664244023437499891e+02,-9.258543761054428956e+01
4.664246953125000346e+02,-8.286726566298790431e+01
4.664249882812500232e+02,-8.021239039152597172e+01
4.664252812500000118e+02,-8.401707308803798924e+01
4.664255742187500005e+02,-8.261976058618542140e+01
4.664258671874999891e+02,-8.448850949980882774e+01
4.664261601562500346e+02,-8.171857567506201292e+01
4.664264531250000232e+02,-8.679524927102110610e+01
4.664267460937500118e+02,-8.395866398753453552e+01
4.664270390625000005e+02,-9.662448635504293293e+01
4.664273320312499891e+02,-8.917163782621213386e+01
4.664276250000000346e+02,-9.279812452827486879e+01
4.664279179687500232e+02,-8.572947208626339943e+01
4.664282109375000118e+02,-8.645586896417913181e+01
4.664285039062500005e+02,-8.355862990934822676e+01
4.664287968749999891e+02,-9.008085672475425554e+01
4.664290898437500346e+02,-9.123332209992273079e+01
4.664293828125000232e+02,-8.698284252492015867e+01
4.664296757812500118e+02,-8.711203515062088343e+01
4.664299687500000005e+02,-9.200031738714667995e+01
4.664302617187499891e+02,-9.301913392188831153e+01
4.664305546875000346e+02,-8.154402551243792630e+01
4.664308476562500232e+02,-8.076956688320265698e+01
4.664311406250000118e+02,-8.050424394071396250e+01
4.664314335937500005e+02,-8.558075880099568167e+01
4.664317265624999891e+02,-9.590376042830632741e+01
4.664320195312500346e+02,-9.532842374215724135e+01
4.664323125000000232e+02,-8.650604196936126300e+01
4.664326054687500118e+02,-9.107758555456365457e+01
4.664328984375000005e+02,-8.953711849410410650e+01
4.664331914062499891e+02,-7.915726661423038024e+01
4.664334843750000346e+02,-7.844126435635945427e+01
4.664337773437500232e+02,-8.022403873727476764e+01
4.664340703125000118e+02,-8.107375284758779799e+01
4.664343632812500005e+02,-8.142579701278259563e+01
4.664346562499999891e+02,-9.782191244478896408e+01
4.664349492187500346e+02,-8.913380334895295221e+01
4.664352421875000232e+02,-9.824033971231591522e+01
4.664355351562500118e+02,-9.242171745736762034e+01
4.664358281250000005e+02,-8.157515753426957872e+01
4.664361210937499891e+02,-7.930525265355845477e+01
4.664364140625000346e+02,-7.998365711669966061e+01
4.664367070312500232e+02,-8.086487046006723745e+01
4.664370000000000118e+02,-7.897347504461565393e+01
4.664372929687500005e+02,-8.819582667196544890e+01
4.664375859374999891e+02,-1.044684853605509147e+02
4.664378789062500346e+02,-9.040883309887723840e+01
4.664381718750000232e+02,-8.701948539880874023e+01
4.664384648437500118e+02,-8.835634014019086635e+01
4.664387578125000005e+02,-8.170957361155666376e+01
4.664390507812499891e+02,-7.951107730962741016e+01
4.664393437500000346e+02,-8.375460324430122228e+01
4.664396367187500232e+02,-8.407782515863929973e+01
4.664399296875000118e+02,-8.732980297327623020e+01
4.664402226562500005e+02,-8.799983922914634604e+01
4.664405156249999891e+02,-9.301992614431921425e+01
4.664408085937500346e+02,-8.497748760220571285e+01
4.664411015625000232e+02,-8.612535580572509275e+01
4.664413945312500118e+02,-9.715087755454989349e+01
4.664416875000000005e+02,-8.064750821686359927e+01
4.664419804687499891e+02,-8.049343137589721664e+01
4.664422734375000346e+02,-8.595248356170031911e+01
4.664425664062500232e+02,-8.116421282951404237e+01
4.664428593750000118e+02,-8.568602460460112979e+01
4.664431523437500005e+02,-8.863212545108574147e+01
4.664434453124999891e+02,-8.355938467087959509e+01
4.664437382812500346e+02,-8.238047723582451454e+01
4.664440312500000232e+02,-9.032615324794326739e+01
4.664443242187500118e+02,-8.020583914268453896e+01
4.664446171875000005e+02,-7.982575360006177334e+01
4.664449101562499891e+02,-7.990406461966117035e+01
4.664452031250000346e+02,-7.621368573048663109e+01
4.664454960937500232e+02,-8.062847967217875578e+01
4.664457890625000118e+02,-8.475146204279499784e+01
4.664460820312500005e+02,-8.345542580565826540e+01
4.664463749999999891e+02,-8.339621876311971960e+01
4.664466679687500346e+02,-8.750576276267450737e+01
4.664469609375000232e+02,-7.774603746352997291e+01
4.664472539062500118e+02,-7.867964297420695630e+01
4.664475468750000005e+02,-7.861248854772368588e+01
4.664478398437499891e+02,-7.521066920591776750e+01
4.664481328125000346e+02,-7.691008102713939820e+01
4.664484257812500232e+02,-8.477170256487079314e+01
4.664487187500000118e+02,-8.131918036808527006e+01
4.664490117187500005e+02,-8.714109156978112480e+01
4.664493046874999891e+02,-8.849294424427819195e+01
4.664495976562500346e+02,-7.797459872169115158e+01
4.664498906250000232e+02,-7.856355605658032459e+01
4.664501835937500118e+02,-7.862117559717707138e+01
4.664504765625000005e+02,-7.669965470662523899e+01
4.664507695312499891e+02,-7.600270409626043033e+01
4.664510625000000346e+02,-8.348210457871252288e+01
4.664513554687500232e+02,-8.403815739690018916e+01
4.664516484375000118e+02,-8.891479146622506846e+01
4.664519414062500005e+02,-8.700399093810922579e+01
4.664522343749999891e+02,-8.095341361778622513e+01
4.664525273437500346e+02,-8.118843966079847974e+01
4.664528203125000232e+02,-8.190992754881725091e+01
4.664531132812500118e+02,-8.247233073211677379e+01
4.664534062500000005e+02,-8.144759772078157312e+01
4.664536992187499891e+02,-8.618527046929683877e+01
4.664539921875000346e+02,-8.191978143656827172e+01
4.664542851562500232e+02,-1.041419041870901481e+02
4.664545781250000118e+02,-8.780629426840420138e+01
4.664548710937500005e+02,-8.507444357283668523e+01
4.664551640624999891e+02,-9.302575515439184528e+01
4.664554570312500346e+02,-9.159958551320251274e+01
4.664557500000000232e+02,-8.742455456057014374e+01
4.664560429687500118e+02,-9.199713445819618585e+01
4.664563359375000005e+02,-8.903844688509036587e+01
4.664566289062499891e+02,-9.090054113971810068e+01
4.664569218750000346e+02,-8.494462674929808088e+01
4.664572148437500232e+02,-8.522806644640242268e+01
4.664575078125000118e+02,-8.208847788091226505e+01
4.664578007812500005e+02,-9.145191742659523015e+01
4.664580937499999891e+02,-8.316621430699809991e+01
4.664583867187500346e+02,-8.246962704400459643e+01
4.664586796875000232e+02,-8.195418977803065275e+01
4.664589726562500118e+02,-8.744782061595309131e+01
4.664592656250000005e+02,-8.573950829666109996e+01
4.664595585937499891e+02,-8.110362748061820071e+01
4.664598515625000346e+02,-8.213258865182220347e+01
4.664601445312500232e+02,-8.196620125540681556e+01
4.664604375000000118e+02,-8.325317253601339473e+01
4.664607304687500005e+02,-8.272139234611799452e+01
4.664610234374999891e+02,-7.788180236650606503e+01
4.664613164062500346e+02,-7.750693360805132670e+01
4.664616093750000232e+02,-8.056059461392983678e+01
4.664619023437500118e+02,-8.235065355045826152e+01
4.664621953125000005e+02,-8.193417642594454264e+01
4.664624882812499891e+02,-7.963897151080740855e+01
4.664627812500000346e+02,-8.197336382890378559e+01
4.664630742187500232e+02,-7.974609175225278079e+01
4.664633671875000118e+02,-8.723737617197834027e+01
4.664636601562500005e+02,-8.078821311280167095e+01
4.664639531249999891e+02,-7.715004368093532605e+01
4.664642460937500346e+02,-7.713985510474265084e+01
4.664645390625000232e+02,-8.373811166549167240e+01
4.664648320312500118e+02,-8.280954385737948087e+01
4.664651250000000005e+02,-8.434890599368360142e+01
4.664654179687499891e+02,-8.316197591881169160e+01
4.664657109375000346e+02,-8.288930648545618851e+01
4.664660039062500232e+02,-8.095555326707864197e+01
4.664662968750000118e+02,-9.450574307302329657e+01
4.664665898437500005e+02,-8.168298164884932078e+01
4.664668828124999891e+02,-7.964159756064964313e+01
4.664671757812500346e+02,-8.463251654834488136e+01
4.664674687500000232e+02,-8.442898453286468907e+01
4.664677617187500118e+02,-8.481479856391034389e+01
4.664680546875000005e+02,-8.843723954518151231e+01
4.664683476562499891e+02,-8.805156937529218908e+01
4.664686406250000346e+02,-7.878830620265355833e+01
4.664689335937500232e+02,-7.928076825024174923e+01
4.664692265625000118e+02,-8.164537315467848089e+01
4.664695195312500005e+02,-8.555781749086520449e+01
4.664698124999999891e+02,-8.243276239180727316e+01
4.664701054687500346e+02,-8.579892479803964989e+01
4.664703984375000232e+02,-8.594956392729071126e+01
4.664706914062500118e+02,-9.003509836664773047e+01
4.664709843750000005e+02,-9.474143162159217013e+01
4.664712773437499891e+02,-8.317067895779814535e+01
4.664715703125000346e+02,-7.837059153777428833e+01
4.664718632812500232e+02,-7.879989024490708971e+01
4.664721562500000118e+02,-8.006810384454300333e+01
4.664724492187500005e+02,-9.501801543279334794e+01
4.664727421874999891e+02,-8.369965280109248340e+01
4.664730351562500346e+02,-8.435320640357390687e+01
4.664733281250000232e+02,-8.337264679649523202e+01
4.664736210937500118e+02,-8.568287783475327046e+01
4.664739140625000005e+02,-8.634217085260968361e+01
4.664742070312499891e+02,-8.885740563403766146e+01
4.664745000000000346e+02,-8.341748601642160565e+01
4.664747929687500232e+02,-7.975804083542315936e+01
4.664750859375000118e+02,-8.133771555503778927e+01
4.664753789062500005e+02,-8.587615504241576048e+01
4.664756718749999891e+02,-8.290839224432119181e+01
4.664759648437500346e+02,-8.366901820565244918e+01
4.664762578125000232e+02,-8.453888836092723125e+01
4.664765507812500118e+02,-8.646493871170949319e+01
4.664768437500000005e+02,-8.496731034757775092e+01
4.664771367187499891e+02,-8.816062262103430669e+01
4.664774296875000346e+02,-8.466255043693826110e+01
4.664777226562500232e+02,-8.083040290355344837e+01
4.664780156250000118e+02,-8.276387784415562976e+01
4.664783085937500005e+02,-8.139898876283359641e+01
4.664786015624999891e+02,-8.352459681099406907e+01
4.664788945312500346e+02,-9.024321604383476370e+01
4.664791875000000232e+02,-1.008807056829523532e+02
4.664794804687500118e+02,-8.233500242027416505e+01
4.664797734375000005e+02,-8.254515648536253991e+01
4.664800664062499891e+02,-7.946879620765531627e+01
4.664803593750000346e+02,-8.328453885298314674e+01
4.664806523437500232e+02,-8.317867299421743610e+01
4.664809453125000118e+02,-8.457479095850432316e+01
4.664812382812500005e+02,-8.703696340043273949e+01
4.664815312499999891e+02,-8.387008237911257424e+01
4.664818242187500346e+02,-9.295425409375596359e+01
4.664821171875000232e+02,-8.186240674754412794e+01
4.664824101562500118e+02,-8.036755678802057901e+01
4.664827031250000005e+02,-7.932072286746064549e+01
4.664829960937499891e+02,-8.503610024318521710e+01
4.664832890625000346e+02,-8.304775514721534080e+01
4.664835820312500232e+02,-8.297086391533348149e+01
4.664838750000000118e+02,-9.438665305357373825e+01
4.664841679687500005e+02,-9.034292786984779866e+01
4.664844609374999891e+02,-9.340619553203964642e+01
4.664847539062500346e+02,-8.886287378375803314e+01
4.664850468750000232e+02,-8.285867328315393365e+01
4.664853398437500118e+02,-8.712525123194005516e+01
4.664856328125000005e+02,-8.224932363087175702e+01
4.664859257812499891e+02,-9.008557286124899122e+01
4.664862187500000346e+02,-8.191977627495965919e+01
4.664865117187500232e+02,-9.295420631394257782e+01
4.664868046875000118e+02,-8.722433725624986778e+01
4.664870976562500005e+02,-9.014519990221191392e+01
4.664873906249999891e+02,-8.942828548980961045e+01
4.664876835937500346e+02,-8.265965754437823421e+01
4.664879765625000232e+02,-8.239163619737853139e+01
4.664882695312500118e+02,-9.190236654123162907e+01
4.664885625000000005e+02,-8.658473872598840160e+01
4.664888554687499891e+02,-8.030705581423572426e+01
4.664891484375000346e+02,-9.426259314368076048e+01
4.664894414062500232e+02,-8.032967560390629558e+01
4.664897343750000118e+02,-8.271671456043874571e+01
4.664900273437500005e+02,-8.281426126514233488e+01
4.664903203124999891e+02,-8.254346587541967040e+01
4.664906132812500346e+02,-7.735591757142233860e+01
4.664909062500000232e+02,-7.981952134645266028e+01
4.664911992187500118e+02,-8.369905857674001481e+01
4.664914921875000005e+02,-8.108942145485161745e+01
4.664917851562499891e+02,-8.886000369226897533e+01
4.664920781250000346e+02,-7.934198331151068828e+01
4.664923710937500232e+02,-7.791376962216457969e+01
4.664926640625000118e+02,-7.939736938127146004e+01
4.664929570312500005e+02,-8.130349753937964863e+01
4.664932499999999891e+02,-7.951973998910685282e+01
4.664935429687500346e+02,-7.949844399534822514e+01
4.664938359375000232e+02,-8.127589562977470905e+01
4.664941289062500118e+02,-7.914336697311719604e+01
4.664944218750000005e+02,-8.407588239461689739e+01
4.664947148437499891e+02,-8.376255122820650456e+01
4.664950078125000346e+02,-7.840160314743155823e+01
4.664953007812500232e+02,-8.057886767103447312e+01
4.664955937500000118e+02,-8.273606131562964094e+01
4.664958867187500005e+02,-8.195231452051665144e+01
4.664961796874999891e+02,-8.205834735877034802e+01
4.664964726562500346e+02,-9.156565979553420220e+01
4.664967656250000232e+02,-8.165657627890280423e+01
4.664970585937500118e+02,-8.264203496530362258e+01
4.664973515625000005e+02,-8.523015474653647061e+01
4.664976445312499891e+02,-8.310779468475848830e+01
4.664979375000000346e+02,-9.016822220638181307e+01
4.664982304687500232e+02,-9.317392022644641258e+01
4.664985234375000118e+02,-8.840051105387530583e+01
4.664988164062500005e+02,-9.480330023823248098e+01
4.664991093749999891e+02,-8.506127718608573218e+01
4.664994023437500346e+02,-8.408380990691563284e+01
4.664996953125000232e+02,-8.370961611387949119e+01
4.664999882812500118e+02,-8.877439229027382339e+01
4.665002812500000005e+02,-8.825600223123137766e+01
4.665005742187499891e+02,-8.778511448299670406e+01
4.665008671875000346e+02,-8.207013818096980629e+01
4.665011601562500232e+02,-7.911510989062632859e+01
4.665014531250000118e+02,-8.425901332278515099e+01
4.665017460937500005e+02,-8.037568761310501486e+01
4.665020390624999891e+02,-8.796710993237532250e+01
4.665023320312500346e+02,-9.219361925884524567e+01
4.665026250000000232e+02,-9.207951850350191592e+01
4.665029179687500118e+02,-9.115861686066033087e+01
4.665032109375000005e+02,-8.178428599582275638e+01
4.665035039062499891e+02,-7.863163369023506277e+01
4.665037968750000346e+02,-7.675901176414336646e+01
4.665040898437500232e+02,-7.856605925872185026e+01
4.665043828125000118e+02,-8.209355699092350278e+01
4.665046757812500005e+02,-8.690063932377768197e+01
4.665049687499999891e+02,-8.515824203242716806e+01
4.665052617187500346e+02,-8.608949029661873453e+01
4.665055546875000232e+02,-8.673162066845917195e+01
4.665058476562500118e+02,-8.196648008995123291e+01
4.665061406250000005e+02,-7.752339682170946844e+01
4.665064335937499891e+02,-7.775896613801623403e+01
4.665067265625000346e+02,-7.784927105383846424e+01
4.665070195312500232e+02,-8.604514004517703540e+01
4.665073125000000118e+02,-8.412233543941438541e+01
4.665076054687500005e+02,-7.663474623814744291e+01
4.665078984374999891e+02,-7.625186465032501815e+01
4.665081914062500346e+02,-8.082889247836007485e+01
4.665084843750000232e+02,-8.909333740663865342e+01
4.665087773437500118e+02,-8.362949927104837400e+01
4.665090703125000005e+02,-7.961481929848646644e+01
4.665093632812499891e+02,-8.207545943689000012e+01
4.665096562500000346e+02,-8.359655538306006406e+01
4.665099492187500232e+02,-8.726302975819970698e+01
4.665102421875000118e+02,-7.636803984165371162e+01
4.665105351562500005e+02,-7.464138662780429456e+01
4.665108281249999891e+02,-7.725566424113760888e+01
4.665111210937500346e+02,-8.257484500152042983e+01
4.665114140625000232e+02,-9.208783411267367569e+01
4.665117070312500118e+02,-8.133405415199908362e+01
4.665120000000000005e+02,-8.045267778763907529e+01
4.665122929687499891e+02,-8.689883188625252330e+01
4.665125859375000346e+02,-9.132665454790412696e+01
4.665128789062500232e+02,-8.025784278314870335e+01
4.665131718750000118e+02,-7.619804283839488335e+01
4.665134648437500005e+02,-7.786243130819747194e+01
4.665137578124999891e+02,-8.370504796002711601e+01
4.665140507812500346e+02,-8.238219423679032616e+01
4.665143437500000232e+02,-8.404344990339198773e+01
4.665146367187500118e+02,-7.817006179416698330e+01
4.665149296875000005e+02,-8.517117552531337310e+01
4.665152226562499891e+02,-8.701863222438461776e+01
4.665155156250000346e+02,-1.017947399380044260e+02
4.665158085937500232e+02,-8.367260838929865940e+01
4.665161015625000118e+02,-8.503106203186845846e+01
4.665163945312500005e+02,-8.885790281413365221e+01
4.665166874999999891e+02,-8.049997528779073264e+01
4.665169804687500346e+02,-7.960396007703914734e+01
4.665172734375000232e+02,-8.631503925883718864e+01
4.665175664062500118e+02,-8.691604196794943960e+01
4.665178593750000005e+02,-8.761894913637063098e+01
4.665181523437499891e+02,-8.115999957479058935e+01
4.665184453125000346e+02,-9.127371153744797994e+01
4.665187382812500232e+02,-8.864215718353651141e+01
4.665190312500000118e+02,-8.727396476196049946e+01
4.665193242187500005e+02,-8.248329891764578292e+01
4.665196171874999891e+02,-7.736251952360872508e+01
4.665199101562500346e+02,-8.346563348719368491e+01
4.665202031250000232e+02,-9.290179050809742023e+01
4.665204960937500118e+02,-9.561522013031293454e+01
4.665207890625000005e+02,-7.993355955413733227e+01
4.665210820312499891e+02,-7.985936741345766166e+01
4.665213750000000346e+02,-7.885851579159533742e+01
4.665216679687500232e+02,-7.754721029331454929e+01
4.665219609375000118e+02,-8.719626535123695987e+01
4.665222539062500005e+02,-7.972891792420747947e+01
4.665225468749999891e+02,-7.978066431036458539e+01
4.665228398437500346e+02,-8.628959892489029926e+01
4.665231328125000232e+02,-8.697332142832549096e+01
4.665234257812500118e+02,-9.103509851645704032e+01
4.665237187500000005e+02,-8.329104474163828797e+01
4.665240117187499891e+02,-8.208767401276253395e+01
4.665243046875000346e+02,-7.544335082781911694e+01
4.665245976562500232e+02,-7.951924210949728433e+01
4.665248906250000118e+02,-8.865887590212493308e+01
4.665251835937500005e+02,-8.850997532813431690e+01
