Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-8.367653851146938848e+01
4.664203007812500346e+02,-8.396605840461779735e+01
4.664205937500000232e+02,-8.688310560715547126e+01
4.664208867187500118e+02,-8.988341972748573028e+01
4.664211796875000005e+02,-8.470034270340977400e+01
4.664214726562499891e+02,-8.687641301863322951e+01
4.664217656250000346e+02,-8.695313643030964101e+01
4.664220585937500232e+02,-8.467712950228511204e+01
4.664223515625000118e+02,-8.860572927579420366e+01
4.664226445312500005e+02,-9.393908501433779179e+01
4.664229374999999891e+02,-8.705506886214671169e+01
4.664232304687500346e+02,-1.010148449806446536e+02
4.664235234375000232e+02,-9.082208408615066730e+01
4.664238164062500118e+02,-8.225502738072830766e+01
4.664241093750000005e+02,-8.311847174047034059e+01
4.664244023437499891e+02,-8.163883836172955455e+01
4.664246953125000346e+02,-8.145148278853390877e+01
4.664249882812500232e+02,-8.766425715112856665e+01
4.664252812500000118e+02,-9.168338339086110977e+01
4.664255742187500005e+02,-9.340085044941444892e+01
4.664258671874999891e+02,-8.736141141764426266e+01
4.664261601562500346e+02,-8.668289325768154185e+01
4.664264531250000232e+02,-8.321684832951065403e+01
4.664267460937500118e+02,-8.433331737754849655e+01
4.664270390625000005e+02,-8.095455953966643392e+01
4.664273320312499891e+02,-8.047125942901345752e+01
4.664276250000000346e+02,-8.482845851804728454e+01
4.664279179687500232e+02,-9.575682113585811805e+01
4.664282109375000118e+02,-8.392724354986469848e+01
4.664285039062500005e+02,-8.460376452777914835e+01
4.664287968749999891e+02,-8.358075372291980898e+01
4.664290898437500346e+02,-8.802931861158549509e+01
4.664293828125000232e+02,-8.214848696658248173e+01
4.664296757812500118e+02,-7.842199168428618350e+01
4.664299687500000005e+02,-7.735762568244237514e+01
4.664302617187499891e+02,-8.455771510699821647e+01
4.664305546875000346e+02,-8.648975952243142729e+01
4.664308476562500232e+02,-8.012490718023937575e+01
4.664311406250000118e+02,-8.843180848218993617e+01
4.664314335937500005e+02,-9.425619048220910656e+01
4.664317265624999891e+02,-8.492954401778204954e+01
4.664320195312500346e+02,-8.423065010186446955e+01
4.664323125000000232e+02,-7.772398686849942351e+01
4.664326054687500118e+02,-8.005858137705230604e+01
4.664328984375000005e+02,-9.452099223812324169e+01
4.664331914062499891e+02,-7.986139814340702969e+01
4.664334843750000346e+02,-8.007669931640499783e+01
4.664337773437500232e+02,-8.864515305183388705e+01
4.664340703125000118e+02,-8.474626040631422086e+01
4.664343632812500005e+02,-9.189302440053768350e+01
4.664346562499999891e+02,-8.241559965510785446e+01
4.664349492187500346e+02,-8.083635091832819342e+01
4.664352421875000232e+02,-8.950766204058473363e+01
4.664355351562500118e+02,-8.236825806468158362e+01
4.664358281250000005e+02,-7.674277143894434516e+01
4.664361210937499891e+02,-7.868941518083384778e+01
4.664364140625000346e+02,-8.397945679345356496e+01
4.664367070312500232e+02,-8.378327889842023524e+01
4.664370000000000118e+02,-1.082233235538517135e+02
4.664372929687500005e+02,-8.936200325615074291e+01
4.664375859374999891e+02,-8.593401831701524429e+01
4.664378789062500346e+02,-1.171761314753511272e+02
4.664381718750000232e+02,-8.158760238142079402e+01
4.664384648437500118e+02,-7.758318703603301003e+01
4.664387578125000005e+02,-8.305057639996132934e+01
4.664390507812499891e+02,-8.540308035225990579e+01
4.664393437500000346e+02,-8.789014393228833910e+01
4.664396367187500232e+02,-8.797638942870734979e+01
4.664399296875000118e+02,-9.173468287685392397e+01
4.664402226562500005e+02,-8.677887238967295502e+01
4.664405156249999891e+02,-9.259792791893977437e+01
4.664408085937500346e+02,-7.981654739994299064e+01
4.664411015625000232e+02,-8.012437521601853518e+01
4.664413945312500118e+02,-8.551912553183733223e+01
4.664416875000000005e+02,-8.521883398477785931e+01
4.664419804687499891e+02,-8.000637863423608565e+01
4.664422734375000346e+02,-7.972708000245526705e+01
4.664425664062500232e+02,-8.506979175922508318e+01
4.664428593750000118e+02,-8.137259609664992865e+01
4.664431523437500005e+02,-9.064095856716370747e+01
4.664434453124999891e+02,-8.201723808256375037e+01
4.664437382812500346e+02,-8.660733742913556910e+01
4.664440312500000232e+02,-8.836720593368660559e+01
4.664443242187500118e+02,-8.295896266309887324e+01
4.664446171875000005e+02,-7.635858635410245654e+01
4.664449101562499891e+02,-8.984401872442833792e+01
4.664452031250000346e+02,-7.959512799415789175e+01
4.664454960937500232e+02,-7.937738239259898876e+01
4.664457890625000118e+02,-8.081055094536795025e+01
4.664460820312500005e+02,-8.549670658406515145e+01
4.664463749999999891e+02,-8.305344210775515990e+01
4.664466679687500346e+02,-8.725444012470033783e+01
4.664469609375000232e+02,-7.654609900042579795e+01
4.664472539062500118e+02,-8.423901676867032506e+01
4.664475468750000005e+02,-7.990847133427270421e+01
4.664478398437499891e+02,-7.578150717996372521e+01
4.664481328125000346e+02,-7.775140272432898314e+01
4.664484257812500232e+02,-9.057346133379498099e+01
4.664487187500000118e+02,-8.041173807770000792e+01
4.664490117187500005e+02,-8.381397437561335551e+01
4.664493046874999891e+02,-8.035168913895913079e+01
4.664495976562500346e+02,-8.281634968255774254e+01
4.664498906250000232e+02,-8.376656259214306033e+01
4.664501835937500118e+02,-7.793731078492611175e+01
4.664504765625000005e+02,-7.656898488519533430e+01
4.664507695312499891e+02,-8.359077914050672575e+01
4.664510625000000346e+02,-8.375934454173658139e+01
4.664513554687500232e+02,-8.525379870767767443e+01
4.664516484375000118e+02,-8.390016122412207267e+01
4.664519414062500005e+02,-8.331072731783848440e+01
4.664522343749999891e+02,-9.559551417675548635e+01
4.664525273437500346e+02,-8.273531303137373527e+01
4.664528203125000232e+02,-7.747097212976188985e+01
4.664531132812500118e+02,-8.078145072531783910e+01
4.664534062500000005e+02,-9.132586161629569688e+01
4.664536992187499891e+02,-8.756845001812735063e+01
4.664539921875000346e+02,-9.213152953613830221e+01
4.664542851562500232e+02,-1.036791197534482762e+02
4.664545781250000118e+02,-8.996361849742477546e+01
4.664548710937500005e+02,-8.778538768402016501e+01
4.664551640624999891e+02,-8.615074338067792326e+01
4.664554570312500346e+02,-8.454091102151137704e+01
4.664557500000000232e+02,-8.608155590650014233e+01
4.664560429687500118e+02,-8.548181264213356201e+01
4.664563359375000005e+02,-9.035448451887478427e+01
4.664566289062499891e+02,-8.824980354354596557e+01
4.664569218750000346e+02,-8.929550606999282536e+01
4.664572148437500232e+02,-8.516919054177991200e+01
4.664575078125000118e+02,-9.297031612299271330e+01
4.664578007812500005e+02,-9.490233910495075520e+01
4.664580937499999891e+02,-8.787081388421013628e+01
4.664583867187500346e+02,-8.090922457957056224e+01
4.664586796875000232e+02,-8.432328205577908875e+01
4.664589726562500118e+02,-8.243735406969962298e+01
4.664592656250000005e+02,-8.566396691200593239e+01
4.664595585937499891e+02,-8.175352569296066463e+01
4.664598515625000346e+02,-8.437006966655414431e+01
4.664601445312500232e+02,-8.939316861233386646e+01
4.664604375000000118e+02,-9.090689815309013966e+01
4.664607304687500005e+02,-8.024089953916416107e+01
4.664610234374999891e+02,-8.195703349712766794e+01
4.664613164062500346e+02,-8.194321083132236083e+01
4.664616093750000232e+02,-8.503377284802738245e+01
4.664619023437500118e+02,-8.172552126424059793e+01
4.664621953125000005e+02,-8.350353740272998948e+01
4.664624882812499891e+02,-8.786168929784155068e+01
4.664627812500000346e+02,-8.712269572312236221e+01
4.664630742187500232e+02,-8.541184234509414352e+01
4.664633671875000118e+02,-8.555233372781555090e+01
4.664636601562500005e+02,-8.740683799387093700e+01
4.664639531249999891e+02,-8.529596262210459656e+01
4.664642460937500346e+02,-8.178112086300151873e+01
4.664645390625000232e+02,-8.120463528653661456e+01
4.664648320312500118e+02,-8.565103762295741774e+01
4.664651250000000005e+02,-1.005413165749926065e+02
4.664654179687499891e+02,-9.331397370640260647e+01
4.664657109375000346e+02,-8.707714829398500456e+01
4.664660039062500232e+02,-9.426110961335123761e+01
4.664662968750000118e+02,-9.234292252723338379e+01
4.664665898437500005e+02,-8.550842647589817602e+01
4.664668828124999891e+02,-8.514290758472577636e+01
4.664671757812500346e+02,-8.735883739090375855e+01
4.664674687500000232e+02,-9.209505150310016575e+01
4.664677617187500118e+02,-8.782854892428760252e+01
4.664680546875000005e+02,-8.680787853942099730e+01
4.664683476562499891e+02,-8.938818184478022033e+01
4.664686406250000346e+02,-9.439163412341208925e+01
4.664689335937500232e+02,-9.048832235739963892e+01
4.664692265625000118e+02,-8.902463694163522234e+01
4.664695195312500005e+02,-8.544070986955256330e+01
4.664698124999999891e+02,-8.620656629403848115e+01
4.664701054687500346e+02,-8.653728589705956153e+01
4.664703984375000232e+02,-8.770701343912946868e+01
4.664706914062500118e+02,-8.389361640965425693e+01
4.664709843750000005e+02,-9.166070060163868050e+01
4.664712773437499891e+02,-9.923764606209643091e+01
4.664715703125000346e+02,-9.763924713917531051e+01
4.664718632812500232e+02,-8.775054833464454873e+01
4.664721562500000118e+02,-8.577355536790760482e+01
4.664724492187500005e+02,-8.706164146653746627e+01
4.664727421874999891e+02,-9.344768237342393036e+01
4.664730351562500346e+02,-8.429718322364719540e+01
4.664733281250000232e+02,-8.703633222517639467e+01
4.664736210937500118e+02,-8.520996441900329899e+01
4.664739140625000005e+02,-8.865832199015611081e+01
4.664742070312499891e+02,-9.304896716499135323e+01
4.664745000000000346e+02,-8.931224382973556430e+01
4.664747929687500232e+02,-9.820246146753241590e+01
4.664750859375000118e+02,-9.183031711718874135e+01
4.664753789062500005e+02,-8.510384857363780498e+01
4.664756718749999891e+02,-8.592584381642478775e+01
4.664759648437500346e+02,-8.398366897121587726e+01
4.664762578125000232e+02,-8.569137848390887768e+01
4.664765507812500118e+02,-9.661619837126970367e+01
4.664768437500000005e+02,-8.870186958490300810e+01
4.664771367187499891e+02,-8.759370950745839934e+01
4.664774296875000346e+02,-8.465866936090975514e+01
4.664777226562500232e+02,-8.693126817215764390e+01
4.664780156250000118e+02,-8.554802067794423692e+01
4.664783085937500005e+02,-8.184639178822632744e+01
4.664786015624999891e+02,-8.067610177851054232e+01
4.664788945312500346e+02,-8.595710245062485910e+01
4.664791875000000232e+02,-9.363003064452652779e+01
4.664794804687500118e+02,-8.715975079445165363e+01
4.664797734375000005e+02,-8.722620840303338241e+01
4.664800664062499891e+02,-8.446340810840553104e+01
4.664803593750000346e+02,-8.409209438632872491e+01
4.664806523437500232e+02,-8.883011595497691815e+01
4.664809453125000118e+02,-8.507578989331102548e+01
4.664812382812500005e+02,-8.191574123239888650e+01
4.664815312499999891e+02,-8.727709977818068410e+01
4.664818242187500346e+02,-8.729364248464153775e+01
4.664821171875000232e+02,-8.441639195974666166e+01
4.664824101562500118e+02,-8.405929693694771743e+01
4.664827031250000005e+02,-8.644238869226848010e+01
4.664829960937499891e+02,-9.180312413947640948e+01
4.664832890625000346e+02,-8.691350542457070105e+01
4.664835820312500232e+02,-8.652197438389487161e+01
4.664838750000000118e+02,-8.014975308164777346e+01
4.664841679687500005e+02,-1.024522072966014434e+02
4.664844609374999891e+02,-8.230998651283226764e+01
4.664847539062500346e+02,-8.127856590143396431e+01
4.664850468750000232e+02,-8.773131969730940227e+01
4.664853398437500118e+02,-8.593180070054444286e+01
4.664856328125000005e+02,-7.683881471886998327e+01
4.664859257812499891e+02,-8.257600941085865998e+01
4.664862187500000346e+02,-7.863922744027273382e+01
4.664865117187500232e+02,-8.636040942421456634e+01
4.664868046875000118e+02,-8.130848189354878741e+01
4.664870976562500005e+02,-8.059538430762715677e+01
4.664873906249999891e+02,-8.771542401042336223e+01
4.664876835937500346e+02,-9.675776772130060976e+01
4.664879765625000232e+02,-7.515650344345957024e+01
4.664882695312500118e+02,-7.561918987013997651e+01
4.664885625000000005e+02,-8.293347171025658326e+01
4.664888554687499891e+02,-7.761494418753501634e+01
4.664891484375000346e+02,-8.715641168334914823e+01
4.664894414062500232e+02,-7.941390589787513932e+01
4.664897343750000118e+02,-8.459428505910130980e+01
4.664900273437500005e+02,-9.268661134779191002e+01
4.664903203124999891e+02,-7.584379206821836306e+01
4.664906132812500346e+02,-7.255686068915549924e+01
4.664909062500000232e+02,-8.508278447629410834e+01
4.664911992187500118e+02,-7.740778941580614969e+01
4.664914921875000005e+02,-8.860280222407791939e+01
4.664917851562499891e+02,-8.194792864778344210e+01
4.664920781250000346e+02,-8.842539100839920252e+01
4.664923710937500232e+02,-8.648719485736341994e+01
4.664926640625000118e+02,-8.128887919633422143e+01
4.664929570312500005e+02,-7.419476271143415147e+01
4.664932499999999891e+02,-7.826905532858943104e+01
4.664935429687500346e+02,-8.067747241211424125e+01
4.664938359375000232e+02,-7.889210326974455256e+01
4.664941289062500118e+02,-8.104499594026165710e+01
4.664944218750000005e+02,-8.817062455561439549e+01
4.664947148437499891e+02,-8.644290183162424057e+01
4.664950078125000346e+02,-8.627056546239285240e+01
4.664953007812500232e+02,-7.907186795921904832e+01
4.664955937500000118e+02,-7.790253900571752865e+01
4.664958867187500005e+02,-8.319858469600066542e+01
4.664961796874999891e+02,-7.973150921156870652e+01
4.664964726562500346e+02,-7.487996776667608856e+01
4.664967656250000232e+02,-8.135093820896913996e+01
4.664970585937500118e+02,-1.013687137874035784e+02
4.664973515625000005e+02,-9.411133726670851729e+01
4.664976445312499891e+02,-9.428602335266430146e+01
4.664979375000000346e+02,-8.473621727731438114e+01
4.664982304687500232e+02,-8.003517884175649044e+01
4.664985234375000118e+02,-9.247689306383308860e+01
4.664988164062500005e+02,-7.471243010650388783e+01
4.664991093749999891e+02,-7.800583653797988859e+01
4.664994023437500346e+02,-8.723640806412417703e+01
4.664996953125000232e+02,-8.863798304618467228e+01
4.664999882812500118e+02,-9.286938729854207963e+01
4.665002812500000005e+02,-8.562267357959581204e+01
4.665005742187499891e+02,-8.194197657403319113e+01
4.665008671875000346e+02,-8.451684541769837722e+01
4.665011601562500232e+02,-7.704415177772537504e+01
4.665014531250000118e+02,-7.557494772043021669e+01
4.665017460937500005e+02,-8.373234911116477974e+01
4.665020390624999891e+02,-8.322580218577851952e+01
4.665023320312500346e+02,-8.837185021585136724e+01
4.665026250000000232e+02,-8.151929516227552597e+01
4.665029179687500118e+02,-8.505733571665403758e+01
4.665032109375000005e+02,-8.114860816566502422e+01
4.665035039062499891e+02,-8.133743889493460699e+01
4.665037968750000346e+02,-8.119021908994511705e+01
4.665040898437500232e+02,-8.388966692014314219e+01
4.665043828125000118e+02,-8.393985503059433029e+01
4.665046757812500005e+02,-8.407015145860927419e+01
4.665049687499999891e+02,-8.516484359064364185e+01
4.665052617187500346e+02,-8.679135272508644050e+01
4.665055546875000232e+02,-8.067828818470323426e+01
4.665058476562500118e+02,-7.765752974437977230e+01
4.665061406250000005e+02,-8.762145384637801726e+01
4.665064335937499891e+02,-8.975573253765134041e+01
4.665067265625000346e+02,-8.260432017596421872e+01
4.665070195312500232e+02,-8.227595541456160788e+01
4.665073125000000118e+02,-8.768953202146157366e+01
4.665076054687500005e+02,-9.196138468689873946e+01
4.665078984374999891e+02,-8.335620503453718300e+01
4.665081914062500346e+02,-7.785843116531043506e+01
4.665084843750000232e+02,-7.940719477263313308e+01
4.665087773437500118e+02,-8.734324166142880586e+01
4.665090703125000005e+02,-8.427265830971606420e+01
4.665093632812499891e+02,-8.534464236360028622e+01
4.665096562500000346e+02,-9.276378253208574165e+01
4.665099492187500232e+02,-9.065043269282492133e+01
4.665102421875000118e+02,-8.154926002357774451e+01
4.665105351562500005e+02,-7.987039891885142140e+01
4.665108281249999891e+02,-7.997391701626652605e+01
4.665111210937500346e+02,-8.376531091232928361e+01
4.665114140625000232e+02,-8.584745585379339161e+01
4.665117070312500118e+02,-8.416164061422136911e+01
4.665120000000000005e+02,-9.001152651144002448e+01
4.665122929687499891e+02,-9.117780752975654934e+01
4.665125859375000346e+02,-8.128703906506876820e+01
4.665128789062500232e+02,-8.059626007793934832e+01
4.665131718750000118e+02,-8.038607661100493829e+01
4.665134648437500005e+02,-8.136429316471846107e+01
4.665137578124999891e+02,-8.484427549305030425e+01
4.665140507812500346e+02,-8.936477693847774617e+01
4.665143437500000232e+02,-9.528425166436912264e+01
4.665146367187500118e+02,-9.041295436145824738e+01
4.665149296875000005e+02,-8.101068954093656771e+01
4.665152226562499891e+02,-7.931814724055672627e+01
4.665155156250000346e+02,-8.265071842969497595e+01
4.665158085937500232e+02,-8.211513671306755668e+01
4.665161015625000118e+02,-7.796571947553306359e+01
4.665163945312500005e+02,-9.156084830957581744e+01
4.665166874999999891e+02,-8.881823498769585967e+01
4.665169804687500346e+02,-9.064055856928250421e+01
4.665172734375000232e+02,-8.809081203050504882e+01
4.665175664062500118e+02,-8.128863210240737658e+01
4.665178593750000005e+02,-8.345728099191960325e+01
4.665181523437499891e+02,-8.403422142097855385e+01
4.665184453125000346e+02,-7.565739144331243438e+01
4.665187382812500232e+02,-9.117672085875489074e+01
4.665190312500000118e+02,-8.099613535628506611e+01
4.665193242187500005e+02,-9.724800849527801461e+01
4.665196171874999891e+02,-9.815367626014334235e+01
4.665199101562500346e+02,-8.372095108734382052e+01
4.665202031250000232e+02,-8.330994512556613074e+01
4.665204960937500118e+02,-8.648646924935439984e+01
4.665207890625000005e+02,-7.709368085062405385e+01
4.665210820312499891e+02,-8.125624850357556284e+01
4.665213750000000346e+02,-8.360754808532206539e+01
4.665216679687500232e+02,-8.717265811086100769e+01
4.665219609375000118e+02,-8.917623311385709428e+01
4.665222539062500005e+02,-8.747446766806052665e+01
4.665225468749999891e+02,-8.174171913589020733e+01
4.665228398437500346e+02,-8.191552910368679363e+01
4.665231328125000232e+02,-8.692802727099683580e+01
4.665234257812500118e+02,-8.500990909694549202e+01
4.665237187500000005e+02,-8.968317652097412918e+01
4.665240117187499891e+02,-8.422567809046955745e+01
4.665243046875000346e+02,-8.200685183211376739e+01
4.665245976562500232e+02,-8.941364523995665081e+01
4.665248906250000118e+02,-8.518986519280879577e+01
4.665251835937500005e+02,-8.083363439430000597e+01
