Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-1.042423447775983902e+02
4.664302617187499891e+02,-8.584614468077040783e+01
4.664305546875000346e+02,-8.025666916681750251e+01
4.664308476562500232e+02,-8.228737120640050762e+01
4.664311406250000118e+02,-1.009577876728008903e+02
4.664314335937500005e+02,-9.105103147063829283e+01
4.664317265624999891e+02,-8.576383783047917575e+01
4.664320195312500346e+02,-8.594074503689444100e+01
4.664323125000000232e+02,-8.618667321923689428e+01
4.664326054687500118e+02,-9.524880608533008797e+01
4.664328984375000005e+02,-8.228097733816936454e+01
4.664331914062499891e+02,-8.429945805813601112e+01
4.664334843750000346e+02,-8.640442426092933204e+01
4.664337773437500232e+02,-8.816240953532494018e+01
4.664340703125000118e+02,-8.506787984916269352e+01
4.664343632812500005e+02,-8.505416826072982417e+01
4.664346562499999891e+02,-8.576438195256544361e+01
4.664349492187500346e+02,-8.239723403533254498e+01
4.664352421875000232e+02,-8.777653392645639485e+01
4.664355351562500118e+02,-8.588806446081878221e+01
4.664358281250000005e+02,-9.361258207952803900e+01
4.664361210937499891e+02,-9.890262320659056172e+01
4.664364140625000346e+02,-8.719566186548354381e+01
4.664367070312500232e+02,-8.590586315073180401e+01
4.664370000000000118e+02,-8.528078517885327869e+01
4.664372929687500005e+02,-7.974649583796336572e+01
4.664375859374999891e+02,-8.672593582115453614e+01
4.664378789062500346e+02,-8.938129637537444694e+01
4.664381718750000232e+02,-9.504524997915083873e+01
4.664384648437500118e+02,-1.099525394684086734e+02
4.664387578125000005e+02,-8.848980502001811033e+01
4.664390507812499891e+02,-8.354256297319790292e+01
4.664393437500000346e+02,-8.512306836431176293e+01
4.664396367187500232e+02,-8.578527363827046770e+01
4.664399296875000118e+02,-8.294234882585794821e+01
4.664402226562500005e+02,-8.433777519766007913e+01
4.664405156249999891e+02,-8.650672268223567585e+01
4.664408085937500346e+02,-9.060997454862015843e+01
4.664411015625000232e+02,-9.328594603371405469e+01
4.664413945312500118e+02,-8.534625330382382913e+01
4.664416875000000005e+02,-8.400992822116199932e+01
4.664419804687499891e+02,-8.617189303136073875e+01
4.664422734375000346e+02,-9.961770812826345889e+01
4.664425664062500232e+02,-9.003162416429988468e+01
4.664428593750000118e+02,-8.698034384825012921e+01
4.664431523437500005e+02,-8.277369840780538368e+01
4.664434453124999891e+02,-8.638988499264100085e+01
4.664437382812500346e+02,-8.913113674420313259e+01
4.664440312500000232e+02,-9.568730256076365492e+01
4.664443242187500118e+02,-8.278940555355856645e+01
4.664446171875000005e+02,-8.157989264787408956e+01
4.664449101562499891e+02,-8.669246169774787347e+01
4.664452031250000346e+02,-9.456101850473315551e+01
4.664454960937500232e+02,-8.479538183948085361e+01
4.664457890625000118e+02,-8.440158801211214268e+01
4.664460820312500005e+02,-8.115413943994468582e+01
4.664463749999999891e+02,-8.450088779041229259e+01
4.664466679687500346e+02,-8.060244674555740119e+01
4.664469609375000232e+02,-7.754324641075260161e+01
4.664472539062500118e+02,-8.176425858013945458e+01
4.664475468750000005e+02,-8.729208366327361546e+01
4.664478398437499891e+02,-8.736549218235970216e+01
4.664481328125000346e+02,-8.961524848630631368e+01
4.664484257812500232e+02,-8.006930851470386301e+01
4.664487187500000118e+02,-7.872153327859281546e+01
4.664490117187500005e+02,-7.894268235371535525e+01
4.664493046874999891e+02,-7.741069972606388205e+01
4.664495976562500346e+02,-8.211366904018235857e+01
4.664498906250000232e+02,-8.335247678743326105e+01
4.664501835937500118e+02,-8.481729759061232699e+01
4.664504765625000005e+02,-9.198586905330259356e+01
4.664507695312499891e+02,-8.333990591838961848e+01
4.664510625000000346e+02,-7.748298823915691003e+01
4.664513554687500232e+02,-7.985340397285905567e+01
4.664516484375000118e+02,-8.160103431607409163e+01
4.664519414062500005e+02,-9.364265088195634235e+01
4.664522343749999891e+02,-8.853762187293179409e+01
4.664525273437500346e+02,-8.349711592576539942e+01
4.664528203125000232e+02,-8.689648059743601038e+01
4.664531132812500118e+02,-9.749068400187087491e+01
4.664534062500000005e+02,-7.879979694085565711e+01
4.664536992187499891e+02,-7.944411074562725616e+01
4.664539921875000346e+02,-8.163646943691264823e+01
4.664542851562500232e+02,-9.419931232294594281e+01
4.664545781250000118e+02,-9.497579746406258039e+01
4.664548710937500005e+02,-8.224427272644453524e+01
4.664551640624999891e+02,-8.933562785140196638e+01
4.664554570312500346e+02,-8.640957648701905214e+01
4.664557500000000232e+02,-8.153932438934660354e+01
4.664560429687500118e+02,-8.087731477727695051e+01
4.664563359375000005e+02,-8.172255450195248727e+01
4.664566289062499891e+02,-8.319062295335760382e+01
4.664569218750000346e+02,-9.344110180712746683e+01
4.664572148437500232e+02,-8.826854286801010119e+01
4.664575078125000118e+02,-9.246501478662986528e+01
4.664578007812500005e+02,-8.580932802955743455e+01
4.664580937499999891e+02,-8.598747647004786643e+01
4.664583867187500346e+02,-8.421470737537431717e+01
4.664586796875000232e+02,-8.805290647951616734e+01
4.664589726562500118e+02,-8.014124321810660945e+01
4.664592656250000005e+02,-8.429912105160836688e+01
4.664595585937499891e+02,-8.424966293406761508e+01
4.664598515625000346e+02,-8.320364149733543968e+01
4.664601445312500232e+02,-8.100702733045201853e+01
4.664604375000000118e+02,-9.367309121431274832e+01
4.664607304687500005e+02,-9.331210623208021104e+01
4.664610234374999891e+02,-9.162327904580902782e+01
4.664613164062500346e+02,-8.178147308075956801e+01
4.664616093750000232e+02,-8.472126251125834528e+01
4.664619023437500118e+02,-8.294307469880067174e+01
4.664621953125000005e+02,-8.146649163448428510e+01
4.664624882812499891e+02,-8.057242958046396097e+01
4.664627812500000346e+02,-8.775898233627010825e+01
4.664630742187500232e+02,-9.545863153453836958e+01
4.664633671875000118e+02,-9.438128333492782929e+01
4.664636601562500005e+02,-8.553684228300571135e+01
4.664639531249999891e+02,-8.484759147412673030e+01
4.664642460937500346e+02,-8.251944284030057020e+01
4.664645390625000232e+02,-8.227012726321271430e+01
4.664648320312500118e+02,-8.188127435612125282e+01
4.664651250000000005e+02,-8.738730228403628075e+01
4.664654179687499891e+02,-9.288763859953370172e+01
4.664657109375000346e+02,-9.155973493878875047e+01
4.664660039062500232e+02,-8.635276149362404396e+01
4.664662968750000118e+02,-8.430491656704317904e+01
4.664665898437500005e+02,-8.565926554904267221e+01
4.664668828124999891e+02,-8.446214304410412410e+01
4.664671757812500346e+02,-8.381162749490525243e+01
4.664674687500000232e+02,-8.382845417015140299e+01
4.664677617187500118e+02,-8.707694785495421286e+01
4.664680546875000005e+02,-8.733090094069608256e+01
4.664683476562499891e+02,-9.041482347540400610e+01
4.664686406250000346e+02,-8.483869249697744408e+01
4.664689335937500232e+02,-8.679480316836718146e+01
4.664692265625000118e+02,-8.470938240201077463e+01
4.664695195312500005e+02,-9.226726557834651032e+01
4.664698124999999891e+02,-8.412948831901438496e+01
4.664701054687500346e+02,-8.477982525005636205e+01
4.664703984375000232e+02,-8.578958977640198214e+01
4.664706914062500118e+02,-8.691167634681691823e+01
4.664709843750000005e+02,-8.291155394447848437e+01
4.664712773437499891e+02,-9.748216641751041323e+01
4.664715703125000346e+02,-8.594916058025086159e+01
4.664718632812500232e+02,-8.181018924757445632e+01
4.664721562500000118e+02,-8.609397063634717995e+01
4.664724492187500005e+02,-8.441264205286621802e+01
4.664727421874999891e+02,-8.940343267751811140e+01
4.664730351562500346e+02,-8.637813730499502185e+01
4.664733281250000232e+02,-8.273849163176144828e+01
4.664736210937500118e+02,-8.846259995802149945e+01
4.664739140625000005e+02,-8.876020346322393095e+01
4.664742070312499891e+02,-7.914460850688959681e+01
4.664745000000000346e+02,-7.945606247498457719e+01
4.664747929687500232e+02,-8.225689495124942141e+01
4.664750859375000118e+02,-9.017938489930111245e+01
4.664753789062500005e+02,-9.153937766986163638e+01
4.664756718749999891e+02,-8.702668719342368320e+01
4.664759648437500346e+02,-9.103282758546387754e+01
4.664762578125000232e+02,-8.583863318211763271e+01
4.664765507812500118e+02,-8.239954797373630413e+01
4.664768437500000005e+02,-8.152352850406822427e+01
4.664771367187499891e+02,-8.339035868736529267e+01
4.664774296875000346e+02,-9.656361067658581021e+01
4.664777226562500232e+02,-8.254097320455562681e+01
4.664780156250000118e+02,-8.278875788453213147e+01
4.664783085937500005e+02,-9.258091165632072261e+01
4.664786015624999891e+02,-8.568168748321026840e+01
4.664788945312500346e+02,-8.309824071322051964e+01
4.664791875000000232e+02,-9.085505545784636183e+01
4.664794804687500118e+02,-8.359959745206234061e+01
4.664797734375000005e+02,-9.001210489493594480e+01
4.664800664062499891e+02,-8.310436269898576711e+01
4.664803593750000346e+02,-7.949030396210734750e+01
4.664806523437500232e+02,-8.796392444548040146e+01
4.664809453125000118e+02,-9.104414015756425727e+01
4.664812382812500005e+02,-8.276142806526908657e+01
4.664815312499999891e+02,-8.886363920729036181e+01
4.664818242187500346e+02,-8.336593400182344737e+01
4.664821171875000232e+02,-8.628220654659961042e+01
4.664824101562500118e+02,-8.304905452679810196e+01
4.664827031250000005e+02,-8.387240373396213045e+01
4.664829960937499891e+02,-8.388987401988538295e+01
4.664832890625000346e+02,-9.409024057615816616e+01
4.664835820312500232e+02,-8.298876686373746736e+01
4.664838750000000118e+02,-8.189863362022629190e+01
4.664841679687500005e+02,-8.063910180583918930e+01
4.664844609374999891e+02,-8.995503212476870658e+01
4.664847539062500346e+02,-8.310875258726750303e+01
4.664850468750000232e+02,-8.595044043970197833e+01
4.664853398437500118e+02,-8.603055968246590623e+01
4.664856328125000005e+02,-9.346094948272552472e+01
4.664859257812499891e+02,-8.637495835837614777e+01
4.664862187500000346e+02,-8.498062246484917637e+01
4.664865117187500232e+02,-8.270381999790119210e+01
4.664868046875000118e+02,-8.369174102362615031e+01
4.664870976562500005e+02,-8.538263698340658436e+01
4.664873906249999891e+02,-8.004790226746017368e+01
4.664876835937500346e+02,-8.870886547050957915e+01
4.664879765625000232e+02,-8.664259281637984600e+01
4.664882695312500118e+02,-8.687281497065791314e+01
4.664885625000000005e+02,-8.393385575065302362e+01
4.664888554687499891e+02,-9.852714764350702126e+01
4.664891484375000346e+02,-8.294286060002774263e+01
4.664894414062500232e+02,-8.386625463742448972e+01
4.664897343750000118e+02,-7.897207590956156764e+01
4.664900273437500005e+02,-7.934337300870301135e+01
4.664903203124999891e+02,-9.148747700920597481e+01
4.664906132812500346e+02,-8.760451426960395338e+01
4.664909062500000232e+02,-8.182684691126688392e+01
4.664911992187500118e+02,-8.273078294772112429e+01
4.664914921875000005e+02,-9.377202899422363203e+01
4.664917851562499891e+02,-8.328776188168829719e+01
4.664920781250000346e+02,-8.337039624260177106e+01
4.664923710937500232e+02,-7.557761588890643623e+01
4.664926640625000118e+02,-8.245396470036047276e+01
4.664929570312500005e+02,-8.284145583508498589e+01
4.664932499999999891e+02,-8.057275587001890926e+01
4.664935429687500346e+02,-7.715843175751986394e+01
4.664938359375000232e+02,-8.202011917437968691e+01
4.664941289062500118e+02,-8.906687826781893591e+01
4.664944218750000005e+02,-8.750560241531462680e+01
4.664947148437499891e+02,-7.699476347718861291e+01
4.664950078125000346e+02,-7.835241139452763548e+01
4.664953007812500232e+02,-8.162809237114123562e+01
4.664955937500000118e+02,-8.351685136441260227e+01
4.664958867187500005e+02,-7.865163421253251386e+01
4.664961796874999891e+02,-7.904417374331374901e+01
4.664964726562500346e+02,-9.023162918921511277e+01
4.664967656250000232e+02,-8.337199533421939179e+01
4.664970585937500118e+02,-8.132609923394399232e+01
4.664973515625000005e+02,-8.105667167062576084e+01
4.664976445312499891e+02,-8.316069969514404647e+01
4.664979375000000346e+02,-9.380914164195718286e+01
4.664982304687500232e+02,-8.373154964725245009e+01
4.664985234375000118e+02,-8.321039607843201225e+01
4.664988164062500005e+02,-9.436855103558364988e+01
4.664991093749999891e+02,-8.742789377388889704e+01
4.664994023437500346e+02,-8.286130590038953869e+01
4.664996953125000232e+02,-1.005627012520862991e+02
4.664999882812500118e+02,-8.448406474872774652e+01
4.665002812500000005e+02,-9.353570846346569567e+01
4.665005742187499891e+02,-8.217774929656604854e+01
4.665008671875000346e+02,-8.669665275024956941e+01
4.665011601562500232e+02,-8.458658270368060528e+01
4.665014531250000118e+02,-9.058652586104204829e+01
4.665017460937500005e+02,-8.844924396981602399e+01
4.665020390624999891e+02,-8.732723755745925587e+01
4.665023320312500346e+02,-8.840438591589244766e+01
4.665026250000000232e+02,-9.471805104689656218e+01
4.665029179687500118e+02,-8.029155369712320578e+01
4.665032109375000005e+02,-8.668246187115967416e+01
4.665035039062499891e+02,-8.345660888989969806e+01
4.665037968750000346e+02,-8.164629196070727346e+01
4.665040898437500232e+02,-9.290402201692371875e+01
4.665043828125000118e+02,-8.262217139178000025e+01
4.665046757812500005e+02,-8.529328984512986267e+01
4.665049687499999891e+02,-9.035847548512219873e+01
4.665052617187500346e+02,-7.904073845816239441e+01
4.665055546875000232e+02,-8.206954614657067282e+01
4.665058476562500118e+02,-8.988394835149888706e+01
4.665061406250000005e+02,-8.264558565969690562e+01
4.665064335937499891e+02,-8.409440519723503371e+01
4.665067265625000346e+02,-8.119069229182440495e+01
4.665070195312500232e+02,-8.048744909914285017e+01
4.665073125000000118e+02,-1.019851606675876781e+02
4.665076054687500005e+02,-8.124884142127967834e+01
4.665078984374999891e+02,-8.399599448714907624e+01
4.665081914062500346e+02,-8.684672986648811843e+01
4.665084843750000232e+02,-9.798096383799551745e+01
4.665087773437500118e+02,-8.704362173663619728e+01
4.665090703125000005e+02,-8.492592462683731469e+01
4.665093632812499891e+02,-8.170978127966705529e+01
4.665096562500000346e+02,-9.180647198044624702e+01
4.665099492187500232e+02,-8.243018968640728872e+01
4.665102421875000118e+02,-8.272492084891578656e+01
4.665105351562500005e+02,-8.380908164598254473e+01
4.665108281249999891e+02,-8.616327513198598353e+01
4.665111210937500346e+02,-8.879840020736955353e+01
4.665114140625000232e+02,-8.656552683501467982e+01
4.665117070312500118e+02,-8.335299708184449230e+01
4.665120000000000005e+02,-9.019230182563245535e+01
4.665122929687499891e+02,-8.963556856165968156e+01
4.665125859375000346e+02,-8.549133148674938809e+01
4.665128789062500232e+02,-8.061146507718814291e+01
4.665131718750000118e+02,-8.300867337173920646e+01
4.665134648437500005e+02,-8.614331066372351131e+01
4.665137578124999891e+02,-9.112213261593726088e+01
4.665140507812500346e+02,-8.278693889680779705e+01
4.665143437500000232e+02,-8.751604491454253321e+01
4.665146367187500118e+02,-1.005250863343648007e+02
4.665149296875000005e+02,-8.659790503651959170e+01
4.665152226562499891e+02,-8.052344875941801661e+01
4.665155156250000346e+02,-8.116630581090505814e+01
4.665158085937500232e+02,-8.575072934847378292e+01
4.665161015625000118e+02,-9.257734044881348723e+01
4.665163945312500005e+02,-8.076583132647554919e+01
4.665166874999999891e+02,-7.892530650447820051e+01
4.665169804687500346e+02,-8.872962218553048785e+01
4.665172734375000232e+02,-8.784862375038279936e+01
4.665175664062500118e+02,-8.262576916328904986e+01
4.665178593750000005e+02,-8.367857751410836897e+01
4.665181523437499891e+02,-8.472527009453625624e+01
4.665184453125000346e+02,-8.269654424497019818e+01
4.665187382812500232e+02,-8.849516163291718840e+01
4.665190312500000118e+02,-7.771818997525136297e+01
4.665193242187500005e+02,-8.261329994809926802e+01
4.665196171874999891e+02,-8.924069964320567294e+01
4.665199101562500346e+02,-8.275445192720297882e+01
4.665202031250000232e+02,-8.538427622970607445e+01
4.665204960937500118e+02,-8.065284798668355393e+01
4.665207890625000005e+02,-7.790088124547379778e+01
4.665210820312499891e+02,-8.840283510840500014e+01
4.665213750000000346e+02,-8.209859970754197889e+01
4.665216679687500232e+02,-8.187017879050284819e+01
4.665219609375000118e+02,-9.307055391502510133e+01
4.665222539062500005e+02,-8.430032703074944322e+01
4.665225468749999891e+02,-8.357788242986973160e+01
4.665228398437500346e+02,-8.100508998164777097e+01
4.665231328125000232e+02,-7.765196412603535236e+01
4.665234257812500118e+02,-8.195309690472036834e+01
4.665237187500000005e+02,-8.937470449881988088e+01
4.665240117187499891e+02,-8.495018373578096771e+01
4.665243046875000346e+02,-8.254319947157162574e+01
4.665245976562500232e+02,-8.876872231071423869e+01
4.665248906250000118e+02,-8.296523337236932605e+01
4.665251835937500005e+02,-7.955625741248728389e+01
