Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.118499651452921739e+01
4.663874882812500005e+02,-8.706340502318325036e+01
4.663877812499999891e+02,-8.237288991768608071e+01
4.663880742187500346e+02,-8.028714522453611835e+01
4.663883671875000232e+02,-8.280093187220565198e+01
4.663886601562500118e+02,-8.237721668002467368e+01
4.663889531250000005e+02,-8.095201736347095789e+01
4.663892460937499891e+02,-8.383814604153080552e+01
4.663895390625000346e+02,-8.594731741523203539e+01
4.663898320312500232e+02,-9.131175795181080446e+01
4.663901250000000118e+02,-8.439526176767967058e+01
4.663904179687500005e+02,-8.201569812613050203e+01
4.663907109374999891e+02,-8.143132266329223512e+01
4.663910039062500346e+02,-8.930089892798640960e+01
4.663912968750000232e+02,-8.821876256223166024e+01
4.663915898437500118e+02,-8.660870159423637915e+01
4.663918828125000005e+02,-8.215745793527715080e+01
4.663921757812499891e+02,-8.508654172094165347e+01
4.663924687500000346e+02,-8.663769993094649635e+01
4.663927617187500232e+02,-8.603808301597986485e+01
4.663930546875000118e+02,-8.516936144666252062e+01
4.663933476562500005e+02,-8.216094306760219013e+01
4.663936406249999891e+02,-8.365808716779751819e+01
4.663939335937500346e+02,-8.995977821555024434e+01
4.663942265625000232e+02,-8.083751391307792744e+01
4.663945195312500118e+02,-8.078888268747967061e+01
4.663948125000000005e+02,-8.424725568264747722e+01
4.663951054687499891e+02,-8.401526016435249744e+01
4.663953984375000346e+02,-9.215213905512996462e+01
4.663956914062500232e+02,-9.395043382708777813e+01
4.663959843750000118e+02,-8.009900191190295971e+01
4.663962773437500005e+02,-8.014044278338650429e+01
4.663965703124999891e+02,-8.078450624739618036e+01
4.663968632812500346e+02,-7.930333038579297522e+01
4.663971562500000232e+02,-8.263544005530022218e+01
4.663974492187500118e+02,-8.792464740367655907e+01
4.663977421875000005e+02,-8.649125201266755880e+01
4.663980351562499891e+02,-9.288129333695840728e+01
4.663983281250000346e+02,-8.427214456370271023e+01
4.663986210937500232e+02,-8.054486404167852243e+01
4.663989140625000118e+02,-8.031138889758948096e+01
4.663992070312500005e+02,-8.006620076517202733e+01
4.663994999999999891e+02,-8.100463682007560351e+01
4.663997929687500346e+02,-8.992258570684921892e+01
4.664000859375000232e+02,-9.202030521171411692e+01
4.664003789062500118e+02,-9.610655122802027961e+01
4.664006718750000005e+02,-8.416201190987054304e+01
4.664009648437499891e+02,-8.076623988491986950e+01
4.664012578125000346e+02,-8.465303738053380300e+01
4.664015507812500232e+02,-8.350363463790650087e+01
4.664018437500000118e+02,-8.713680840493738344e+01
4.664021367187500005e+02,-8.351274191448064244e+01
4.664024296874999891e+02,-8.936121155618906187e+01
4.664027226562500346e+02,-9.283192848689773768e+01
4.664030156250000232e+02,-9.248336169646357519e+01
4.664033085937500118e+02,-8.295360818356752475e+01
4.664036015625000005e+02,-8.149237641616147698e+01
4.664038945312499891e+02,-9.472011087955723951e+01
4.664041875000000346e+02,-8.644631950067783066e+01
4.664044804687500232e+02,-9.427952838284210202e+01
4.664047734375000118e+02,-8.860286605694611239e+01
4.664050664062500005e+02,-9.180133924677409141e+01
4.664053593749999891e+02,-8.288536406952404434e+01
4.664056523437500346e+02,-8.427713761778318258e+01
4.664059453125000232e+02,-8.615754061727830049e+01
4.664062382812500118e+02,-8.331019988642823648e+01
4.664065312500000005e+02,-8.387422386931014273e+01
4.664068242187499891e+02,-7.918419927612966092e+01
4.664071171875000346e+02,-8.477623478688624914e+01
4.664074101562500232e+02,-8.727444645818975744e+01
4.664077031250000118e+02,-8.614459295523802496e+01
4.664079960937500005e+02,-7.926385049413592299e+01
4.664082890624999891e+02,-8.277777354829068202e+01
4.664085820312500346e+02,-9.321239316260503927e+01
4.664088750000000232e+02,-8.614872929661730439e+01
4.664091679687500118e+02,-7.980052010064369483e+01
4.664094609375000005e+02,-7.905271012179501611e+01
4.664097539062499891e+02,-8.240827281375702285e+01
4.664100468750000346e+02,-8.353250166187721959e+01
4.664103398437500232e+02,-8.224368542837218854e+01
4.664106328125000118e+02,-7.796542513576179090e+01
4.664109257812500005e+02,-8.213847349746555437e+01
4.664112187499999891e+02,-1.034098400074283859e+02
4.664115117187500346e+02,-9.027695909474783775e+01
4.664118046875000232e+02,-7.961748666493673454e+01
4.664120976562500118e+02,-8.291734352938421182e+01
4.664123906250000005e+02,-8.112953136655750086e+01
4.664126835937499891e+02,-8.097609104408512337e+01
4.664129765625000346e+02,-8.140833878076526275e+01
4.664132695312500232e+02,-7.903975935743565628e+01
4.664135625000000118e+02,-8.652027047667573356e+01
4.664138554687500005e+02,-8.819730352554898900e+01
4.664141484374999891e+02,-8.780536955640917540e+01
4.664144414062500346e+02,-8.862083331282825327e+01
4.664147343750000232e+02,-9.336930946134640408e+01
4.664150273437500118e+02,-8.345521652368978494e+01
4.664153203125000005e+02,-8.412620058384270294e+01
4.664156132812499891e+02,-8.346326291100056949e+01
4.664159062500000346e+02,-8.120799093685315029e+01
4.664161992187500232e+02,-9.547792277840001418e+01
4.664164921875000118e+02,-8.423531345681024618e+01
4.664167851562500005e+02,-8.576328099722536535e+01
4.664170781249999891e+02,-8.924421017330509187e+01
4.664173710937500346e+02,-9.409127858816898993e+01
4.664176640625000232e+02,-8.885758392911455417e+01
4.664179570312500118e+02,-8.716900492272114320e+01
4.664182500000000005e+02,-8.185028914732376393e+01
4.664185429687499891e+02,-8.347547767837768617e+01
4.664188359375000346e+02,-8.784427667616604651e+01
4.664191289062500232e+02,-8.162142806354209768e+01
4.664194218750000118e+02,-8.091272329738947633e+01
4.664197148437500005e+02,-8.367713315407998209e+01
4.664200078124999891e+02,-8.539170319280003696e+01
4.664203007812500346e+02,-9.591863026373124512e+01
4.664205937500000232e+02,-8.591355108686541087e+01
4.664208867187500118e+02,-8.226176217211430242e+01
4.664211796875000005e+02,-8.463858584435568844e+01
4.664214726562499891e+02,-8.201552294898229434e+01
4.664217656250000346e+02,-7.848841858236514213e+01
4.664220585937500232e+02,-8.023582305095699496e+01
4.664223515625000118e+02,-8.585733943688536840e+01
4.664226445312500005e+02,-8.474226161882226904e+01
4.664229374999999891e+02,-8.686844861847141885e+01
4.664232304687500346e+02,-8.651008267611192082e+01
4.664235234375000232e+02,-8.541738832135054338e+01
4.664238164062500118e+02,-8.671126933293786010e+01
4.664241093750000005e+02,-7.926059988643115162e+01
4.664244023437499891e+02,-7.849051137898605646e+01
4.664246953125000346e+02,-8.122231638997421044e+01
4.664249882812500232e+02,-8.446662452110528818e+01
4.664252812500000118e+02,-8.759753303488702159e+01
4.664255742187500005e+02,-8.805529928852035937e+01
4.664258671874999891e+02,-9.371448191304386910e+01
4.664261601562500346e+02,-8.938803298903599170e+01
4.664264531250000232e+02,-9.005692467475557805e+01
4.664267460937500118e+02,-7.929724522765509676e+01
4.664270390625000005e+02,-8.040496040617519213e+01
4.664273320312499891e+02,-7.990195492509636210e+01
4.664276250000000346e+02,-9.449715610360615869e+01
4.664279179687500232e+02,-9.258844195308199687e+01
4.664282109375000118e+02,-9.279757031680620116e+01
4.664285039062500005e+02,-8.628307186906680215e+01
4.664287968749999891e+02,-8.450918226620433416e+01
4.664290898437500346e+02,-9.439081713100522109e+01
4.664293828125000232e+02,-8.324577577866087097e+01
4.664296757812500118e+02,-7.969564168123659442e+01
4.664299687500000005e+02,-8.187564444300113564e+01
4.664302617187499891e+02,-8.855992521386664862e+01
4.664305546875000346e+02,-9.270067786903780416e+01
4.664308476562500232e+02,-9.169049381336449756e+01
4.664311406250000118e+02,-8.302215454439109976e+01
4.664314335937500005e+02,-8.412348059707963444e+01
4.664317265624999891e+02,-9.157310320396646830e+01
4.664320195312500346e+02,-8.357879752056531686e+01
4.664323125000000232e+02,-8.039580727331301091e+01
4.664326054687500118e+02,-8.619466889573915580e+01
4.664328984375000005e+02,-8.265633448637566971e+01
4.664331914062499891e+02,-9.092247210612022457e+01
4.664334843750000346e+02,-9.067410218862924864e+01
4.664337773437500232e+02,-8.530731102346193495e+01
4.664340703125000118e+02,-8.887040747162546950e+01
4.664343632812500005e+02,-8.497169989658232225e+01
4.664346562499999891e+02,-8.528842785051729436e+01
4.664349492187500346e+02,-8.517732611491572925e+01
4.664352421875000232e+02,-8.130841642038207340e+01
4.664355351562500118e+02,-8.308407741004984359e+01
4.664358281250000005e+02,-8.700354842732627958e+01
4.664361210937499891e+02,-8.532084724142366383e+01
4.664364140625000346e+02,-8.824684306398560807e+01
4.664367070312500232e+02,-9.561138301878332868e+01
4.664370000000000118e+02,-8.700346775721877179e+01
4.664372929687500005e+02,-9.421223953305789678e+01
4.664375859374999891e+02,-8.334172484428607675e+01
4.664378789062500346e+02,-8.157191780757818833e+01
4.664381718750000232e+02,-8.493888912553953219e+01
4.664384648437500118e+02,-7.926085167397766895e+01
4.664387578125000005e+02,-8.133608768077766626e+01
4.664390507812499891e+02,-8.763495288564881491e+01
4.664393437500000346e+02,-8.843884322587200586e+01
4.664396367187500232e+02,-9.936229376354785359e+01
4.664399296875000118e+02,-8.323844440784802146e+01
4.664402226562500005e+02,-8.251487295596716365e+01
4.664405156249999891e+02,-8.799924796967127349e+01
4.664408085937500346e+02,-8.222743252940047398e+01
4.664411015625000232e+02,-7.686785529715210430e+01
4.664413945312500118e+02,-8.116816852631303902e+01
4.664416875000000005e+02,-8.333864182487462813e+01
4.664419804687499891e+02,-8.351416239110940865e+01
4.664422734375000346e+02,-8.447644791188375279e+01
4.664425664062500232e+02,-8.125522871285886595e+01
4.664428593750000118e+02,-8.415937167248176820e+01
4.664431523437500005e+02,-9.460088298675869112e+01
4.664434453124999891e+02,-7.981366216118740908e+01
4.664437382812500346e+02,-7.928396864143691403e+01
4.664440312500000232e+02,-8.502394439606787557e+01
4.664443242187500118e+02,-8.535385293463882306e+01
4.664446171875000005e+02,-8.253434600229353180e+01
4.664449101562499891e+02,-8.237993286435593632e+01
4.664452031250000346e+02,-8.266961815153266002e+01
4.664454960937500232e+02,-8.595801484209482624e+01
4.664457890625000118e+02,-8.363495499635891406e+01
4.664460820312500005e+02,-8.122084733973719040e+01
4.664463749999999891e+02,-8.536070444101295607e+01
4.664466679687500346e+02,-8.849812685241131760e+01
4.664469609375000232e+02,-9.114852599706260605e+01
4.664472539062500118e+02,-8.335561835919133955e+01
4.664475468750000005e+02,-8.646180672852246119e+01
4.664478398437499891e+02,-8.569198937884939937e+01
4.664481328125000346e+02,-8.803766796373167836e+01
4.664484257812500232e+02,-8.124050385329371693e+01
4.664487187500000118e+02,-8.195189768221041504e+01
4.664490117187500005e+02,-8.138457872295981588e+01
4.664493046874999891e+02,-8.486506837222640343e+01
4.664495976562500346e+02,-9.692232976113120912e+01
4.664498906250000232e+02,-9.631736845148212467e+01
4.664501835937500118e+02,-8.959641233913849589e+01
4.664504765625000005e+02,-8.991141915128564222e+01
4.664507695312499891e+02,-9.945802680163902210e+01
4.664510625000000346e+02,-8.062505326986976684e+01
4.664513554687500232e+02,-8.066766865315872792e+01
4.664516484375000118e+02,-7.941515107428196529e+01
4.664519414062500005e+02,-8.239881811917297227e+01
4.664522343749999891e+02,-8.538362200828436244e+01
4.664525273437500346e+02,-9.114434084181823437e+01
4.664528203125000232e+02,-9.685954145800499759e+01
4.664531132812500118e+02,-8.309714630199320595e+01
4.664534062500000005e+02,-1.020295958945179109e+02
4.664536992187499891e+02,-8.492608151390226112e+01
4.664539921875000346e+02,-8.497231369662928557e+01
4.664542851562500232e+02,-8.191874450869968882e+01
4.664545781250000118e+02,-8.129682567123035142e+01
4.664548710937500005e+02,-8.164489307517514760e+01
4.664551640624999891e+02,-1.018510490220150899e+02
4.664554570312500346e+02,-8.380408933936280391e+01
4.664557500000000232e+02,-7.953545737707776198e+01
4.664560429687500118e+02,-8.864197886045430153e+01
4.664563359375000005e+02,-1.016513523644782708e+02
4.664566289062499891e+02,-9.902657390683643257e+01
4.664569218750000346e+02,-8.791551094747160278e+01
4.664572148437500232e+02,-8.262606327541018914e+01
4.664575078125000118e+02,-8.658622541412407259e+01
4.664578007812500005e+02,-8.652631109978912605e+01
4.664580937499999891e+02,-8.204681381901657744e+01
4.664583867187500346e+02,-7.958129679688138935e+01
4.664586796875000232e+02,-8.215082532352015221e+01
4.664589726562500118e+02,-8.159246332734304019e+01
4.664592656250000005e+02,-8.325055690700160937e+01
4.664595585937499891e+02,-9.610670663172243167e+01
4.664598515625000346e+02,-8.749299667342856424e+01
4.664601445312500232e+02,-8.898213260281210069e+01
4.664604375000000118e+02,-8.268179894512408623e+01
4.664607304687500005e+02,-8.630674208786403767e+01
4.664610234374999891e+02,-8.188728903207038456e+01
4.664613164062500346e+02,-8.004774749170671555e+01
4.664616093750000232e+02,-7.865675902108307582e+01
4.664619023437500118e+02,-8.154575785401435439e+01
4.664621953125000005e+02,-9.853881070996587255e+01
4.664624882812499891e+02,-8.811452717555175695e+01
4.664627812500000346e+02,-8.055326671243255987e+01
4.664630742187500232e+02,-8.781360544571604976e+01
4.664633671875000118e+02,-1.000610941217260432e+02
4.664636601562500005e+02,-8.572873784857414137e+01
4.664639531249999891e+02,-8.078986370768141967e+01
4.664642460937500346e+02,-8.122492369805151213e+01
4.664645390625000232e+02,-8.497728816452220713e+01
4.664648320312500118e+02,-9.325691204832999404e+01
4.664651250000000005e+02,-7.984214591831295138e+01
4.664654179687499891e+02,-8.206431815063359636e+01
4.664657109375000346e+02,-8.867831311825079865e+01
4.664660039062500232e+02,-8.822446059097825355e+01
4.664662968750000118e+02,-9.316280530203778198e+01
4.664665898437500005e+02,-8.853833730515829359e+01
4.664668828124999891e+02,-8.628652561571075807e+01
4.664671757812500346e+02,-9.000096919869048406e+01
4.664674687500000232e+02,-8.461678638870830582e+01
4.664677617187500118e+02,-7.888905001158300934e+01
4.664680546875000005e+02,-8.913792696159023876e+01
4.664683476562499891e+02,-8.663085100136808592e+01
4.664686406250000346e+02,-8.425440618436854834e+01
4.664689335937500232e+02,-9.031026718031739620e+01
4.664692265625000118e+02,-8.737344564844347872e+01
4.664695195312500005e+02,-8.017933867615266763e+01
4.664698124999999891e+02,-8.446534702337794442e+01
4.664701054687500346e+02,-8.132875799902620884e+01
4.664703984375000232e+02,-8.192006063265307603e+01
4.664706914062500118e+02,-9.339864390313266540e+01
4.664709843750000005e+02,-9.853131270592412250e+01
4.664712773437499891e+02,-8.211638886719241270e+01
4.664715703125000346e+02,-8.381595814365078922e+01
4.664718632812500232e+02,-8.103761878764913718e+01
4.664721562500000118e+02,-7.802531315558357505e+01
4.664724492187500005e+02,-8.173743621419629335e+01
4.664727421874999891e+02,-8.374177813392338976e+01
4.664730351562500346e+02,-9.421934346995195142e+01
4.664733281250000232e+02,-9.119741334920735198e+01
4.664736210937500118e+02,-8.808487120724656450e+01
4.664739140625000005e+02,-7.773504276896713350e+01
4.664742070312499891e+02,-8.501962371043363476e+01
4.664745000000000346e+02,-8.559010035038154740e+01
4.664747929687500232e+02,-7.894711700465899185e+01
4.664750859375000118e+02,-8.197735741880835292e+01
4.664753789062500005e+02,-8.551960740115505644e+01
4.664756718749999891e+02,-1.007454097236796997e+02
4.664759648437500346e+02,-9.008955841624694472e+01
4.664762578125000232e+02,-8.086214842387158797e+01
4.664765507812500118e+02,-7.717883142865719037e+01
4.664768437500000005e+02,-8.719082361315381036e+01
4.664771367187499891e+02,-8.505968700429639284e+01
4.664774296875000346e+02,-8.153984128706946422e+01
4.664777226562500232e+02,-8.989394199076212999e+01
4.664780156250000118e+02,-8.576297011359005751e+01
4.664783085937500005e+02,-9.671337743219203276e+01
4.664786015624999891e+02,-8.717342518894301406e+01
4.664788945312500346e+02,-7.761286860000676313e+01
4.664791875000000232e+02,-8.002117379588439405e+01
4.664794804687500118e+02,-8.049905920708246754e+01
4.664797734375000005e+02,-8.178154789771082278e+01
4.664800664062499891e+02,-8.746223480630996505e+01
4.664803593750000346e+02,-8.701190903732212689e+01
4.664806523437500232e+02,-8.918287192735427027e+01
4.664809453125000118e+02,-9.393943570931739373e+01
4.664812382812500005e+02,-8.086682606463884326e+01
4.664815312499999891e+02,-7.955264168017512816e+01
4.664818242187500346e+02,-8.614904821149302450e+01
4.664821171875000232e+02,-8.042754622769159312e+01
4.664824101562500118e+02,-8.204661156616717221e+01
4.664827031250000005e+02,-8.802362974139269625e+01
4.664829960937499891e+02,-8.270446422241394657e+01
4.664832890625000346e+02,-1.081736060961573145e+02
4.664835820312500232e+02,-8.389265889184270009e+01
4.664838750000000118e+02,-8.083985393476638137e+01
4.664841679687500005e+02,-8.763648651593675254e+01
4.664844609374999891e+02,-1.072087194663777723e+02
4.664847539062500346e+02,-8.239341517675795501e+01
4.664850468750000232e+02,-8.494662544936011273e+01
4.664853398437500118e+02,-8.331922314478975977e+01
4.664856328125000005e+02,-8.218988222158203882e+01
4.664859257812499891e+02,-8.562726037696248227e+01
4.664862187500000346e+02,-8.193940034284517537e+01
4.664865117187500232e+02,-8.502267643350229775e+01
4.664868046875000118e+02,-8.169465815131960085e+01
4.664870976562500005e+02,-8.367040592159438006e+01
4.664873906249999891e+02,-8.101156177253403712e+01
4.664876835937500346e+02,-9.220426088104736095e+01
4.664879765625000232e+02,-8.151518672403682331e+01
4.664882695312500118e+02,-8.162469554113975789e+01
4.664885625000000005e+02,-8.295018884177306973e+01
4.664888554687499891e+02,-8.348007939584567794e+01
4.664891484375000346e+02,-8.224090398195662033e+01
4.664894414062500232e+02,-7.884714517493313224e+01
4.664897343750000118e+02,-7.955795982326253579e+01
4.664900273437500005e+02,-8.053679252195669847e+01
4.664903203124999891e+02,-9.775498176771138503e+01
4.664906132812500346e+02,-8.202677669427296792e+01
4.664909062500000232e+02,-8.198408173205535832e+01
4.664911992187500118e+02,-8.642849190836231799e+01
4.664914921875000005e+02,-8.684510604429399905e+01
4.664917851562499891e+02,-8.220579773528514522e+01
4.664920781250000346e+02,-7.979238142412226864e+01
4.664923710937500232e+02,-7.843804982941452408e+01
4.664926640625000118e+02,-8.170318141647095445e+01
4.664929570312500005e+02,-9.543244463773703501e+01
4.664932499999999891e+02,-8.412983417670935182e+01
4.664935429687500346e+02,-8.967664578540879461e+01
4.664938359375000232e+02,-9.130454251051375536e+01
4.664941289062500118e+02,-9.120104033228345486e+01
4.664944218750000005e+02,-8.525337880304275018e+01
4.664947148437499891e+02,-8.302394112281211846e+01
4.664950078125000346e+02,-8.259097302328824242e+01
4.664953007812500232e+02,-8.648543980434962464e+01
4.664955937500000118e+02,-9.237845349586675070e+01
4.664958867187500005e+02,-9.264114021733112736e+01
4.664961796874999891e+02,-8.844634537774966532e+01
4.664964726562500346e+02,-1.069604841721965585e+02
4.664967656250000232e+02,-9.096345774298092124e+01
4.664970585937500118e+02,-8.339787115445506060e+01
4.664973515625000005e+02,-8.262174837756748502e+01
4.664976445312499891e+02,-8.080760674865956616e+01
4.664979375000000346e+02,-8.508458322951342723e+01
4.664982304687500232e+02,-9.472330040254620087e+01
4.664985234375000118e+02,-8.856689538763362179e+01
4.664988164062500005e+02,-8.555848482228839202e+01
4.664991093749999891e+02,-8.583048581020521794e+01
4.664994023437500346e+02,-8.292683770525819398e+01
4.664996953125000232e+02,-8.172511172587240935e+01
4.664999882812500118e+02,-7.986921239012589524e+01
4.665002812500000005e+02,-7.751233854601005646e+01
4.665005742187499891e+02,-8.368957049927841751e+01
4.665008671875000346e+02,-8.278669137007243251e+01
4.665011601562500232e+02,-8.577953439847360073e+01
4.665014531250000118e+02,-8.408069808528800593e+01
4.665017460937500005e+02,-7.989238673009602110e+01
4.665020390624999891e+02,-8.285044959802988274e+01
4.665023320312500346e+02,-8.248640980154119973e+01
4.665026250000000232e+02,-7.934259755350497301e+01
4.665029179687500118e+02,-7.781234318679737783e+01
4.665032109375000005e+02,-8.470159132348129560e+01
4.665035039062499891e+02,-8.328715172379477849e+01
4.665037968750000346e+02,-9.100077678359737376e+01
4.665040898437500232e+02,-8.149117788347417957e+01
4.665043828125000118e+02,-8.107080982023421711e+01
4.665046757812500005e+02,-8.925593043809911364e+01
4.665049687499999891e+02,-8.433140384343040807e+01
4.665052617187500346e+02,-8.167496164740589393e+01
4.665055546875000232e+02,-8.298232530197977042e+01
4.665058476562500118e+02,-9.370275003598951002e+01
4.665061406250000005e+02,-9.016123410961201046e+01
4.665064335937499891e+02,-8.503312294471561472e+01
4.665067265625000346e+02,-8.269611023634082869e+01
4.665070195312500232e+02,-9.244245334261793801e+01
4.665073125000000118e+02,-9.230790955826057598e+01
4.665076054687500005e+02,-8.394721561271573762e+01
4.665078984374999891e+02,-8.768555397082315039e+01
4.665081914062500346e+02,-9.411488925173230768e+01
4.665084843750000232e+02,-8.885703917793009055e+01
4.665087773437500118e+02,-8.336505915352391582e+01
4.665090703125000005e+02,-8.327058515172933539e+01
4.665093632812499891e+02,-8.381132964322162593e+01
4.665096562500000346e+02,-8.691210569236849892e+01
4.665099492187500232e+02,-8.680457792273146822e+01
4.665102421875000118e+02,-8.474877767265654427e+01
4.665105351562500005e+02,-8.200276915124631216e+01
4.665108281249999891e+02,-8.088447427274930135e+01
4.665111210937500346e+02,-7.994976347107824211e+01
4.665114140625000232e+02,-8.351475627842113170e+01
4.665117070312500118e+02,-7.946836728106768533e+01
4.665120000000000005e+02,-8.005234966339097014e+01
4.665122929687499891e+02,-8.771057653348394467e+01
4.665125859375000346e+02,-8.739580044452208085e+01
4.665128789062500232e+02,-8.831209072067184707e+01
4.665131718750000118e+02,-8.010927398786732567e+01
4.665134648437500005e+02,-8.189743863322169659e+01
4.665137578124999891e+02,-8.166015265163275672e+01
4.665140507812500346e+02,-8.451116644724964999e+01
4.665143437500000232e+02,-7.694177833292158653e+01
4.665146367187500118e+02,-8.434294380921080858e+01
4.665149296875000005e+02,-8.514800193333185518e+01
4.665152226562499891e+02,-9.133021572795681209e+01
4.665155156250000346e+02,-1.048072974192523930e+02
4.665158085937500232e+02,-8.184075796262933977e+01
4.665161015625000118e+02,-8.872662141209158904e+01
4.665163945312500005e+02,-9.117953650224949058e+01
4.665166874999999891e+02,-7.926199578290723480e+01
4.665169804687500346e+02,-7.944297907726235053e+01
4.665172734375000232e+02,-9.429242173823512019e+01
4.665175664062500118e+02,-8.806359030844862446e+01
4.665178593750000005e+02,-8.308230971615370208e+01
4.665181523437499891e+02,-9.779283956053515681e+01
4.665184453125000346e+02,-9.109791615132340326e+01
4.665187382812500232e+02,-8.724598727985863889e+01
4.665190312500000118e+02,-8.027506246226741382e+01
4.665193242187500005e+02,-7.986459954691727603e+01
4.665196171874999891e+02,-9.203024115036994601e+01
4.665199101562500346e+02,-8.660138446567796677e+01
4.665202031250000232e+02,-9.313688851440561223e+01
4.665204960937500118e+02,-8.205810210307890884e+01
4.665207890625000005e+02,-9.101597157531250559e+01
4.665210820312499891e+02,-8.948108053486643598e+01
4.665213750000000346e+02,-7.908177635813608219e+01
4.665216679687500232e+02,-7.929032732956315499e+01
4.665219609375000118e+02,-8.881552830068739013e+01
4.665222539062500005e+02,-8.898644332934728141e+01
4.665225468749999891e+02,-8.677825395073533343e+01
4.665228398437500346e+02,-8.077088812758523773e+01
4.665231328125000232e+02,-8.825252204405451550e+01
4.665234257812500118e+02,-1.025049600001182313e+02
4.665237187500000005e+02,-8.244862284074534386e+01
4.665240117187499891e+02,-7.834718948933701199e+01
4.665243046875000346e+02,-8.565817799486141837e+01
4.665245976562500232e+02,-8.768107993520536070e+01
4.665248906250000118e+02,-8.907614319599821329e+01
4.665251835937500005e+02,-7.900010866953378752e+01
