Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-9.303330844656629495e+01
4.664153203125000005e+02,-8.573141394764904533e+01
4.664156132812499891e+02,-7.851585204543492580e+01
4.664159062500000346e+02,-8.316220057029127588e+01
4.664161992187500232e+02,-8.108258488748975878e+01
4.664164921875000118e+02,-8.384934246741622133e+01
4.664167851562500005e+02,-8.374825088143825269e+01
4.664170781249999891e+02,-8.304470790527618362e+01
4.664173710937500346e+02,-8.756752809231429069e+01
4.664176640625000232e+02,-8.751707739718027312e+01
4.664179570312500118e+02,-8.953092027034909961e+01
4.664182500000000005e+02,-8.090151837510407518e+01
4.664185429687499891e+02,-8.171123705534937187e+01
4.664188359375000346e+02,-8.894883428614201648e+01
4.664191289062500232e+02,-9.112586329532000207e+01
4.664194218750000118e+02,-1.092465481533235305e+02
4.664197148437500005e+02,-8.488405210193192829e+01
4.664200078124999891e+02,-8.352525345183407524e+01
4.664203007812500346e+02,-8.607580259394777045e+01
4.664205937500000232e+02,-9.032575085222697453e+01
4.664208867187500118e+02,-8.439527143796311748e+01
4.664211796875000005e+02,-8.039110476674369465e+01
4.664214726562499891e+02,-8.338258231007323218e+01
4.664217656250000346e+02,-8.624578659574609674e+01
4.664220585937500232e+02,-8.533282035833639156e+01
4.664223515625000118e+02,-8.554275670417911215e+01
4.664226445312500005e+02,-8.185594014560908249e+01
4.664229374999999891e+02,-8.741182210550337572e+01
4.664232304687500346e+02,-9.332759675147465828e+01
4.664235234375000232e+02,-8.993699742050588952e+01
4.664238164062500118e+02,-8.227907409538163108e+01
4.664241093750000005e+02,-7.959341898783642932e+01
4.664244023437499891e+02,-8.364250545798574876e+01
4.664246953125000346e+02,-8.702142260401480200e+01
4.664249882812500232e+02,-8.457322502427571465e+01
4.664252812500000118e+02,-8.333316183899832197e+01
4.664255742187500005e+02,-9.478730974967548661e+01
4.664258671874999891e+02,-8.532439496385327971e+01
4.664261601562500346e+02,-8.718083313449295702e+01
4.664264531250000232e+02,-8.479599227966320996e+01
4.664267460937500118e+02,-7.919697510615665692e+01
4.664270390625000005e+02,-8.263923545797874226e+01
4.664273320312499891e+02,-9.100645524581425150e+01
4.664276250000000346e+02,-8.830986317456249424e+01
4.664279179687500232e+02,-8.664210756547657866e+01
4.664282109375000118e+02,-9.154398320833537639e+01
4.664285039062500005e+02,-8.112169450547563088e+01
4.664287968749999891e+02,-8.056885612352562021e+01
4.664290898437500346e+02,-8.464986512781833028e+01
4.664293828125000232e+02,-8.121195133547558953e+01
4.664296757812500118e+02,-8.273203729889388569e+01
4.664299687500000005e+02,-9.492624564785282359e+01
4.664302617187499891e+02,-8.907366536407388935e+01
4.664305546875000346e+02,-9.396338094861535239e+01
4.664308476562500232e+02,-8.508247525369766606e+01
4.664311406250000118e+02,-7.969348111872388074e+01
4.664314335937500005e+02,-8.113571361564552831e+01
4.664317265624999891e+02,-8.561382245915289957e+01
4.664320195312500346e+02,-8.517381778881056675e+01
4.664323125000000232e+02,-8.643418126045007455e+01
4.664326054687500118e+02,-9.858696536928790977e+01
4.664328984375000005e+02,-8.868370276646929540e+01
4.664331914062499891e+02,-9.021480884424491364e+01
4.664334843750000346e+02,-8.715081371638163432e+01
4.664337773437500232e+02,-8.222032671615039590e+01
4.664340703125000118e+02,-9.231635162906302128e+01
4.664343632812500005e+02,-9.120523205102907127e+01
4.664346562499999891e+02,-9.823507057767687911e+01
4.664349492187500346e+02,-9.241718053377081787e+01
4.664352421875000232e+02,-9.173628044053680242e+01
4.664355351562500118e+02,-8.456808677602995772e+01
4.664358281250000005e+02,-8.260029328167476592e+01
4.664361210937499891e+02,-8.491947444896493380e+01
4.664364140625000346e+02,-8.550282572886706589e+01
4.664367070312500232e+02,-8.820577663260385748e+01
4.664370000000000118e+02,-8.619809091512131261e+01
4.664372929687500005e+02,-9.003472437770062697e+01
4.664375859374999891e+02,-8.346136554851241840e+01
4.664378789062500346e+02,-8.673673614127892506e+01
4.664381718750000232e+02,-8.274422399538009643e+01
4.664384648437500118e+02,-8.612769615536272738e+01
4.664387578125000005e+02,-8.436741409763982347e+01
4.664390507812499891e+02,-8.682339450664706249e+01
4.664393437500000346e+02,-8.220202446975237365e+01
4.664396367187500232e+02,-8.013123119772001246e+01
4.664399296875000118e+02,-8.315345430196542509e+01
4.664402226562500005e+02,-8.097929297975674956e+01
4.664405156249999891e+02,-8.677323157252834562e+01
4.664408085937500346e+02,-8.159814789519978717e+01
4.664411015625000232e+02,-8.371241427099364785e+01
4.664413945312500118e+02,-9.157329902489368578e+01
4.664416875000000005e+02,-8.532621496138064288e+01
4.664419804687499891e+02,-8.120963503140274042e+01
4.664422734375000346e+02,-7.946179346972239443e+01
4.664425664062500232e+02,-8.350927096215895062e+01
4.664428593750000118e+02,-8.108817689193153910e+01
4.664431523437500005e+02,-8.481027157365836899e+01
4.664434453124999891e+02,-8.542123153007779024e+01
4.664437382812500346e+02,-8.243987413981287204e+01
4.664440312500000232e+02,-9.645708956875502338e+01
4.664443242187500118e+02,-8.603065964936804733e+01
4.664446171875000005e+02,-8.523352476638267206e+01
4.664449101562499891e+02,-8.541975647768241231e+01
4.664452031250000346e+02,-9.306410693275985579e+01
4.664454960937500232e+02,-8.640546589333526128e+01
4.664457890625000118e+02,-8.555995532056286379e+01
4.664460820312500005e+02,-1.002107923859676788e+02
4.664463749999999891e+02,-8.622464370322572336e+01
4.664466679687500346e+02,-9.088506556399207170e+01
4.664469609375000232e+02,-9.361136069012572136e+01
4.664472539062500118e+02,-8.506902077913126448e+01
4.664475468750000005e+02,-8.338852468683870711e+01
4.664478398437499891e+02,-8.471131491271432878e+01
4.664481328125000346e+02,-8.490200694728900999e+01
4.664484257812500232e+02,-8.333605091311645197e+01
4.664487187500000118e+02,-8.455725579955642957e+01
4.664490117187500005e+02,-8.575885196408452771e+01
4.664493046874999891e+02,-1.068310295109148598e+02
4.664495976562500346e+02,-8.722394360799322044e+01
4.664498906250000232e+02,-8.359975103554289433e+01
4.664501835937500118e+02,-8.001248567620679353e+01
4.664504765625000005e+02,-7.968152943292564316e+01
4.664507695312499891e+02,-8.087090025704533502e+01
4.664510625000000346e+02,-8.422763319536628046e+01
4.664513554687500232e+02,-8.103586305426416914e+01
4.664516484375000118e+02,-8.083770411337239636e+01
4.664519414062500005e+02,-9.330981905484746619e+01
4.664522343749999891e+02,-8.314499515957392362e+01
4.664525273437500346e+02,-8.282573817177718922e+01
4.664528203125000232e+02,-8.032346148387983931e+01
4.664531132812500118e+02,-7.901617747356739585e+01
4.664534062500000005e+02,-7.850989121996272502e+01
4.664536992187499891e+02,-8.437250680578367223e+01
4.664539921875000346e+02,-8.319795634055687117e+01
4.664542851562500232e+02,-8.143055446544302356e+01
4.664545781250000118e+02,-9.115085723595598211e+01
4.664548710937500005e+02,-8.625926017378289146e+01
4.664551640624999891e+02,-8.625999752527987141e+01
4.664554570312500346e+02,-8.722442364019299532e+01
4.664557500000000232e+02,-8.422922292311083936e+01
4.664560429687500118e+02,-8.188604520497618466e+01
4.664563359375000005e+02,-8.161753839109803721e+01
4.664566289062499891e+02,-1.016075201784865101e+02
4.664569218750000346e+02,-8.558323313223972661e+01
4.664572148437500232e+02,-9.286725147307693362e+01
4.664575078125000118e+02,-8.409041076328917086e+01
4.664578007812500005e+02,-8.786689126888620649e+01
4.664580937499999891e+02,-9.448674003570347679e+01
4.664583867187500346e+02,-8.687472568427540409e+01
4.664586796875000232e+02,-9.852082146381916061e+01
4.664589726562500118e+02,-7.997204779474321867e+01
4.664592656250000005e+02,-8.375550272924974138e+01
4.664595585937499891e+02,-1.113121421996378331e+02
4.664598515625000346e+02,-9.492231914370991319e+01
4.664601445312500232e+02,-8.317731573208277496e+01
4.664604375000000118e+02,-8.427306610828898670e+01
4.664607304687500005e+02,-9.305653059206862565e+01
4.664610234374999891e+02,-8.416427107360830462e+01
4.664613164062500346e+02,-8.266500142727188916e+01
4.664616093750000232e+02,-7.780964429853352726e+01
4.664619023437500118e+02,-7.692090613633048690e+01
4.664621953125000005e+02,-8.224058801414432196e+01
4.664624882812499891e+02,-8.474741108942504297e+01
4.664627812500000346e+02,-8.181156676204255973e+01
4.664630742187500232e+02,-8.071077075693303016e+01
4.664633671875000118e+02,-8.928859869667127214e+01
4.664636601562500005e+02,-8.312415646612082298e+01
4.664639531249999891e+02,-8.065819411674976891e+01
4.664642460937500346e+02,-7.798625500954190670e+01
4.664645390625000232e+02,-7.705437627803749479e+01
4.664648320312500118e+02,-7.889119668801703256e+01
4.664651250000000005e+02,-8.472562774353528425e+01
4.664654179687499891e+02,-8.155316973280683612e+01
4.664657109375000346e+02,-9.329224978678783486e+01
4.664660039062500232e+02,-8.421914077785331187e+01
4.664662968750000118e+02,-8.659127842532213037e+01
4.664665898437500005e+02,-7.911937027214014506e+01
4.664668828124999891e+02,-7.903310375135815491e+01
4.664671757812500346e+02,-7.828006647974027032e+01
4.664674687500000232e+02,-8.095943190174439508e+01
4.664677617187500118e+02,-8.338677845409968370e+01
4.664680546875000005e+02,-8.021502711326547796e+01
4.664683476562499891e+02,-8.121236938382153880e+01
4.664686406250000346e+02,-1.002812696857801882e+02
4.664689335937500232e+02,-9.131994549100346603e+01
4.664692265625000118e+02,-8.040037433167694303e+01
4.664695195312500005e+02,-8.255436449126767684e+01
4.664698124999999891e+02,-8.332920315061541316e+01
4.664701054687500346e+02,-9.096334817679918672e+01
4.664703984375000232e+02,-8.431131706167110451e+01
4.664706914062500118e+02,-8.098925702615446198e+01
4.664709843750000005e+02,-7.930933456220191147e+01
4.664712773437499891e+02,-8.481644419234908128e+01
4.664715703125000346e+02,-8.933328097478549523e+01
4.664718632812500232e+02,-8.436480224215154067e+01
4.664721562500000118e+02,-8.876099234879710309e+01
4.664724492187500005e+02,-8.898283750145452586e+01
4.664727421874999891e+02,-8.601570501280576764e+01
4.664730351562500346e+02,-9.387064955454420101e+01
4.664733281250000232e+02,-8.637245520684919597e+01
4.664736210937500118e+02,-8.408346527496956924e+01
4.664739140625000005e+02,-8.112251244590069632e+01
4.664742070312499891e+02,-8.641095769317644226e+01
4.664745000000000346e+02,-1.002327769488729814e+02
4.664747929687500232e+02,-1.025829068434429132e+02
4.664750859375000118e+02,-8.500074768437113448e+01
4.664753789062500005e+02,-8.138341051669875981e+01
4.664756718749999891e+02,-8.964437593607000565e+01
4.664759648437500346e+02,-9.669546019322170594e+01
4.664762578125000232e+02,-8.855467244503066127e+01
4.664765507812500118e+02,-8.831947182061867352e+01
4.664768437500000005e+02,-8.285500088468283764e+01
4.664771367187499891e+02,-8.847747187771459210e+01
4.664774296875000346e+02,-8.863759466093503647e+01
4.664777226562500232e+02,-8.693024141029688678e+01
4.664780156250000118e+02,-8.448019681742691489e+01
4.664783085937500005e+02,-9.368194307963531742e+01
4.664786015624999891e+02,-9.071064608770296900e+01
4.664788945312500346e+02,-8.217260264593873842e+01
4.664791875000000232e+02,-8.198521176587254899e+01
4.664794804687500118e+02,-8.830278949199626481e+01
4.664797734375000005e+02,-8.228185284144360878e+01
4.664800664062499891e+02,-8.196063156026721686e+01
4.664803593750000346e+02,-8.259471224830218716e+01
4.664806523437500232e+02,-8.687167062931921180e+01
4.664809453125000118e+02,-9.951306175768363005e+01
4.664812382812500005e+02,-8.818955528303972358e+01
4.664815312499999891e+02,-7.918234800909444004e+01
4.664818242187500346e+02,-7.812296739021164171e+01
4.664821171875000232e+02,-8.579455114713793762e+01
4.664824101562500118e+02,-8.328582638592479270e+01
4.664827031250000005e+02,-8.205081625173541227e+01
4.664829960937499891e+02,-8.039868933687191088e+01
4.664832890625000346e+02,-8.953478813058956121e+01
4.664835820312500232e+02,-9.166318038989214756e+01
4.664838750000000118e+02,-9.041072581635923200e+01
4.664841679687500005e+02,-8.005638634004472465e+01
4.664844609374999891e+02,-7.965655540252645039e+01
4.664847539062500346e+02,-8.746036348326020970e+01
4.664850468750000232e+02,-8.852677255978301218e+01
4.664853398437500118e+02,-8.287519410205757708e+01
4.664856328125000005e+02,-8.461853871656786907e+01
4.664859257812499891e+02,-8.505641044534581852e+01
4.664862187500000346e+02,-9.034268824878112980e+01
4.664865117187500232e+02,-9.020754194740109710e+01
4.664868046875000118e+02,-8.342962555325756568e+01
4.664870976562500005e+02,-8.094635048784275000e+01
4.664873906249999891e+02,-8.536984961779452874e+01
4.664876835937500346e+02,-9.239068478904059134e+01
4.664879765625000232e+02,-8.252075874498559926e+01
4.664882695312500118e+02,-8.877838443849043415e+01
4.664885625000000005e+02,-8.510965284264698028e+01
4.664888554687499891e+02,-9.122155165204796390e+01
4.664891484375000346e+02,-9.781898917337687749e+01
4.664894414062500232e+02,-8.793624490825122564e+01
4.664897343750000118e+02,-8.095330311190335237e+01
4.664900273437500005e+02,-8.115756836011733810e+01
4.664903203124999891e+02,-8.949830768086607691e+01
4.664906132812500346e+02,-8.452221017173118867e+01
4.664909062500000232e+02,-8.077205905462294311e+01
4.664911992187500118e+02,-8.470407493459676118e+01
4.664914921875000005e+02,-8.430866850548068214e+01
4.664917851562499891e+02,-9.089459222629743351e+01
4.664920781250000346e+02,-8.976592770627627260e+01
4.664923710937500232e+02,-9.457064189408158938e+01
4.664926640625000118e+02,-8.682153493306583414e+01
4.664929570312500005e+02,-8.555453075951334085e+01
4.664932499999999891e+02,-8.850075346386674369e+01
4.664935429687500346e+02,-8.244901184143290607e+01
4.664938359375000232e+02,-8.090568038372309445e+01
4.664941289062500118e+02,-8.327520877565956425e+01
4.664944218750000005e+02,-9.145993923252237323e+01
4.664947148437499891e+02,-8.565688966481276623e+01
4.664950078125000346e+02,-9.146393318878465095e+01
4.664953007812500232e+02,-9.281131906869296699e+01
4.664955937500000118e+02,-8.715468270033105114e+01
4.664958867187500005e+02,-8.815244567682051979e+01
4.664961796874999891e+02,-9.287394683653558047e+01
4.664964726562500346e+02,-7.803840871519403777e+01
4.664967656250000232e+02,-7.835572634500627487e+01
4.664970585937500118e+02,-8.648037353111165260e+01
4.664973515625000005e+02,-8.661501181118238435e+01
4.664976445312499891e+02,-8.237608169459787177e+01
4.664979375000000346e+02,-8.123739095159058365e+01
4.664982304687500232e+02,-8.695773800569455148e+01
4.664985234375000118e+02,-8.877818539223451921e+01
4.664988164062500005e+02,-8.661882801976481971e+01
4.664991093749999891e+02,-8.380497107686633740e+01
4.664994023437500346e+02,-7.749166683774794251e+01
4.664996953125000232e+02,-8.425362743042435909e+01
4.664999882812500118e+02,-9.139631042485663670e+01
4.665002812500000005e+02,-8.212297801777043560e+01
4.665005742187499891e+02,-8.073045585556216963e+01
4.665008671875000346e+02,-8.301212672924384606e+01
4.665011601562500232e+02,-9.363662775776825242e+01
4.665014531250000118e+02,-8.373103649009320293e+01
4.665017460937500005e+02,-8.504995947766197162e+01
4.665020390624999891e+02,-8.019220147830952783e+01
4.665023320312500346e+02,-8.140177508521506411e+01
4.665026250000000232e+02,-8.521959334822267351e+01
4.665029179687500118e+02,-8.477596529100489420e+01
4.665032109375000005e+02,-8.175449346250042026e+01
4.665035039062499891e+02,-8.555448603925117368e+01
4.665037968750000346e+02,-1.008523185206659605e+02
4.665040898437500232e+02,-8.571242177360215919e+01
4.665043828125000118e+02,-8.216810522841130648e+01
4.665046757812500005e+02,-8.784302201970051271e+01
4.665049687499999891e+02,-9.137010160328330244e+01
4.665052617187500346e+02,-8.183908704674961143e+01
4.665055546875000232e+02,-8.609107702448780230e+01
4.665058476562500118e+02,-9.053877899899809734e+01
4.665061406250000005e+02,-8.749699704624885044e+01
4.665064335937499891e+02,-9.063551323652133362e+01
4.665067265625000346e+02,-8.234960714640936885e+01
4.665070195312500232e+02,-8.011343926026756890e+01
4.665073125000000118e+02,-8.179474346402238893e+01
4.665076054687500005e+02,-8.128673885983430125e+01
4.665078984374999891e+02,-8.193029137248900895e+01
4.665081914062500346e+02,-8.264380104789364623e+01
4.665084843750000232e+02,-9.015462361317031537e+01
4.665087773437500118e+02,-8.388318163866256327e+01
4.665090703125000005e+02,-8.323524807550087701e+01
4.665093632812499891e+02,-8.003657316777301389e+01
4.665096562500000346e+02,-8.001789709519511007e+01
4.665099492187500232e+02,-8.089917099880203466e+01
4.665102421875000118e+02,-7.748141914517464102e+01
4.665105351562500005e+02,-7.704053922693691447e+01
4.665108281249999891e+02,-8.320333663772551347e+01
4.665111210937500346e+02,-8.840534919037942529e+01
4.665114140625000232e+02,-8.345292178115597892e+01
4.665117070312500118e+02,-7.983479942936567397e+01
4.665120000000000005e+02,-8.009462381003017128e+01
4.665122929687499891e+02,-7.788555874382525701e+01
4.665125859375000346e+02,-8.519063787008059307e+01
4.665128789062500232e+02,-8.019822874266699841e+01
4.665131718750000118e+02,-7.710476304410124726e+01
4.665134648437500005e+02,-8.106477604815748350e+01
4.665137578124999891e+02,-9.260776767665710452e+01
4.665140507812500346e+02,-8.977426603090053447e+01
4.665143437500000232e+02,-8.831222280411191150e+01
4.665146367187500118e+02,-8.495337258295032257e+01
4.665149296875000005e+02,-7.853644215167277309e+01
4.665152226562499891e+02,-8.666820461706981860e+01
4.665155156250000346e+02,-8.768141845075359697e+01
4.665158085937500232e+02,-8.075744423388762527e+01
4.665161015625000118e+02,-7.908387203617685657e+01
4.665163945312500005e+02,-8.290253687668474925e+01
4.665166874999999891e+02,-9.012005068151270848e+01
4.665169804687500346e+02,-8.561341401729248446e+01
4.665172734375000232e+02,-8.618712592376948578e+01
4.665175664062500118e+02,-8.286068789114871436e+01
4.665178593750000005e+02,-8.736778217116365397e+01
4.665181523437499891e+02,-8.414710231538860796e+01
4.665184453125000346e+02,-1.014313144375941391e+02
4.665187382812500232e+02,-8.549808805070583162e+01
4.665190312500000118e+02,-8.033386802950093397e+01
4.665193242187500005e+02,-8.762958412854183621e+01
4.665196171874999891e+02,-8.362740806345087208e+01
4.665199101562500346e+02,-7.863606805990188775e+01
4.665202031250000232e+02,-8.945324276120737750e+01
4.665204960937500118e+02,-8.036278499775450257e+01
4.665207890625000005e+02,-8.875756539998882033e+01
4.665210820312499891e+02,-8.434661986734155903e+01
4.665213750000000346e+02,-9.419195999855256218e+01
4.665216679687500232e+02,-8.439514059975766713e+01
4.665219609375000118e+02,-8.819875840898080810e+01
4.665222539062500005e+02,-8.769701918810801544e+01
4.665225468749999891e+02,-7.736147834476726359e+01
4.665228398437500346e+02,-9.218574578832513566e+01
4.665231328125000232e+02,-7.858805382519332738e+01
4.665234257812500118e+02,-9.577830977001514157e+01
4.665237187500000005e+02,-7.870453867785334978e+01
4.665240117187499891e+02,-8.252969453495980190e+01
4.665243046875000346e+02,-1.019377871294559270e+02
4.665245976562500232e+02,-8.960955587433380742e+01
4.665248906250000118e+02,-8.825456073105016230e+01
4.665251835937500005e+02,-7.991489656051997770e+01
