Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.801025764756064973e+01
4.663918828125000005e+02,-9.351631360655851211e+01
4.663921757812499891e+02,-8.990015721130966142e+01
4.663924687500000346e+02,-9.164676623695865487e+01
4.663927617187500232e+02,-9.212980503069164229e+01
4.663930546875000118e+02,-9.904305798231760605e+01
4.663933476562500005e+02,-9.825031642925095809e+01
4.663936406249999891e+02,-9.752494141904200831e+01
4.663939335937500346e+02,-9.850119198812434718e+01
4.663942265625000232e+02,-1.067485237687857875e+02
4.663945195312500118e+02,-9.318632195878359425e+01
4.663948125000000005e+02,-9.012917958806495733e+01
4.663951054687499891e+02,-8.922843886774947464e+01
4.663953984375000346e+02,-9.279389533142405355e+01
4.663956914062500232e+02,-1.128910011887215319e+02
4.663959843750000118e+02,-1.005660610113385331e+02
4.663962773437500005e+02,-1.081638206242240443e+02
4.663965703124999891e+02,-1.099427620838794297e+02
4.663968632812500346e+02,-1.089583983133830998e+02
4.663971562500000232e+02,-1.003101067737129029e+02
4.663974492187500118e+02,-9.548160128062187368e+01
4.663977421875000005e+02,-9.092116446605612623e+01
4.663980351562499891e+02,-9.393652152365760344e+01
4.663983281250000346e+02,-1.006079168178675616e+02
4.663986210937500232e+02,-1.010844128401850526e+02
4.663989140625000118e+02,-9.992633925379593052e+01
4.663992070312500005e+02,-1.067761104568001684e+02
4.663994999999999891e+02,-1.088916857927331563e+02
4.663997929687500346e+02,-1.083398913963621339e+02
4.664000859375000232e+02,-9.747516706223011340e+01
4.664003789062500118e+02,-9.908940533463329814e+01
4.664006718750000005e+02,-9.750055948435002051e+01
4.664009648437499891e+02,-1.036606005236141073e+02
4.664012578125000346e+02,-9.642853936585026986e+01
4.664015507812500232e+02,-9.427900178875125903e+01
4.664018437500000118e+02,-9.707034663474476588e+01
4.664021367187500005e+02,-9.989509283360105485e+01
4.664024296874999891e+02,-1.038297215510390856e+02
4.664027226562500346e+02,-9.997838745689813322e+01
4.664030156250000232e+02,-9.917703436305336595e+01
4.664033085937500118e+02,-9.959167170960597559e+01
4.664036015625000005e+02,-1.013500326323541572e+02
4.664038945312499891e+02,-9.203878938308145052e+01
4.664041875000000346e+02,-1.031164805065982648e+02
4.664044804687500232e+02,-1.066955342125068995e+02
4.664047734375000118e+02,-9.849677243715866837e+01
4.664050664062500005e+02,-9.841164123118707607e+01
4.664053593749999891e+02,-9.976727088923135511e+01
4.664056523437500346e+02,-9.926920068946506603e+01
4.664059453125000232e+02,-1.024408566285243438e+02
4.664062382812500118e+02,-9.476930713337006296e+01
4.664065312500000005e+02,-1.019575777836072064e+02
4.664068242187499891e+02,-1.030456200869938641e+02
4.664071171875000346e+02,-1.009582215872082429e+02
4.664074101562500232e+02,-9.767257875036403902e+01
4.664077031250000118e+02,-1.039727036114191776e+02
4.664079960937500005e+02,-9.845609692205165686e+01
4.664082890624999891e+02,-1.052361399464913205e+02
4.664085820312500346e+02,-9.503185426959213089e+01
4.664088750000000232e+02,-9.330582650993277127e+01
4.664091679687500118e+02,-1.118426366539441972e+02
4.664094609375000005e+02,-1.016498879765530461e+02
4.664097539062499891e+02,-9.607899079287062705e+01
4.664100468750000346e+02,-1.021182520203060449e+02
4.664103398437500232e+02,-9.620032057534066894e+01
4.664106328125000118e+02,-1.021538605781217655e+02
4.664109257812500005e+02,-1.096837927024711377e+02
4.664112187499999891e+02,-9.393493135093976321e+01
4.664115117187500346e+02,-9.888230727662289610e+01
4.664118046875000232e+02,-1.020061055275351691e+02
4.664120976562500118e+02,-1.021099631938687224e+02
4.664123906250000005e+02,-9.128927616030254910e+01
4.664126835937499891e+02,-9.398185973431863260e+01
4.664129765625000346e+02,-1.066999884611652618e+02
4.664132695312500232e+02,-1.011507396665620462e+02
4.664135625000000118e+02,-9.794527928920906845e+01
4.664138554687500005e+02,-9.156031436628440190e+01
4.664141484374999891e+02,-9.433639207982119501e+01
4.664144414062500346e+02,-1.024135607716698644e+02
4.664147343750000232e+02,-9.300491714940628185e+01
4.664150273437500118e+02,-8.878828886233661422e+01
4.664153203125000005e+02,-9.711174455434928632e+01
4.664156132812499891e+02,-1.030829486709247078e+02
4.664159062500000346e+02,-9.818651342174430852e+01
4.664161992187500232e+02,-9.142112899138111004e+01
4.664164921875000118e+02,-8.749067326179815041e+01
4.664167851562500005e+02,-8.996700004535122730e+01
4.664170781249999891e+02,-9.496480527593098486e+01
4.664173710937500346e+02,-8.981792081512861614e+01
4.664176640625000232e+02,-9.024998041058772458e+01
4.664179570312500118e+02,-9.433790948282491229e+01
4.664182500000000005e+02,-9.951230197418294665e+01
4.664185429687499891e+02,-9.976232735021078213e+01
4.664188359375000346e+02,-8.677594268969288294e+01
4.664191289062500232e+02,-8.666289101526272987e+01
4.664194218750000118e+02,-9.016535636980036372e+01
4.664197148437500005e+02,-9.509518254645298896e+01
4.664200078124999891e+02,-9.647146201475240446e+01
4.664203007812500346e+02,-9.511742890388121907e+01
4.664205937500000232e+02,-9.674735382960429320e+01
4.664208867187500118e+02,-9.526040116679419612e+01
4.664211796875000005e+02,-9.219262937286941906e+01
4.664214726562499891e+02,-8.960323663292857077e+01
4.664217656250000346e+02,-8.848744804275838760e+01
4.664220585937500232e+02,-9.338119499022523939e+01
4.664223515625000118e+02,-1.002125517517141731e+02
4.664226445312500005e+02,-1.020672836204151395e+02
4.664229374999999891e+02,-9.934790752163044658e+01
4.664232304687500346e+02,-9.698937819300380170e+01
4.664235234375000232e+02,-9.422744308425662041e+01
4.664238164062500118e+02,-9.653611697201533559e+01
4.664241093750000005e+02,-9.221765689803135047e+01
4.664244023437499891e+02,-9.288191103061686249e+01
4.664246953125000346e+02,-9.555711664485785661e+01
4.664249882812500232e+02,-9.181975476474536890e+01
4.664252812500000118e+02,-1.010060051459968236e+02
4.664255742187500005e+02,-1.077036276457401982e+02
4.664258671874999891e+02,-9.384416383210941603e+01
4.664261601562500346e+02,-1.012012525337216289e+02
4.664264531250000232e+02,-1.014038398305293924e+02
4.664267460937500118e+02,-1.038978927654893312e+02
4.664270390625000005e+02,-9.499924708812839924e+01
4.664273320312499891e+02,-9.072311731257279632e+01
4.664276250000000346e+02,-9.002069121972967025e+01
4.664279179687500232e+02,-1.008484488094115079e+02
4.664282109375000118e+02,-9.817146718939504524e+01
4.664285039062500005e+02,-9.871746702267734008e+01
4.664287968749999891e+02,-9.705827491652999583e+01
4.664290898437500346e+02,-9.394563956198109622e+01
4.664293828125000232e+02,-9.065493077983364856e+01
4.664296757812500118e+02,-9.159409356769043598e+01
4.664299687500000005e+02,-9.356435945852028624e+01
4.664302617187499891e+02,-9.755825279305824438e+01
4.664305546875000346e+02,-9.689696439437632591e+01
4.664308476562500232e+02,-9.933687209233499971e+01
4.664311406250000118e+02,-9.426708081702828679e+01
4.664314335937500005e+02,-8.848647558210261366e+01
4.664317265624999891e+02,-8.741546375256808687e+01
4.664320195312500346e+02,-8.930438471178833026e+01
4.664323125000000232e+02,-9.521698118492523122e+01
4.664326054687500118e+02,-1.081041221846960951e+02
4.664328984375000005e+02,-9.997916499948901503e+01
4.664331914062499891e+02,-1.112617425523893360e+02
4.664334843750000346e+02,-1.031343089124180210e+02
4.664337773437500232e+02,-9.703117491298127106e+01
4.664340703125000118e+02,-9.154534253217305206e+01
4.664343632812500005e+02,-9.009667986717170152e+01
4.664346562499999891e+02,-9.723899369116863056e+01
4.664349492187500346e+02,-1.000111760714091105e+02
4.664352421875000232e+02,-9.322912880368599531e+01
4.664355351562500118e+02,-9.738606502074480886e+01
4.664358281250000005e+02,-1.087389719914484800e+02
4.664361210937499891e+02,-1.026416865190730618e+02
4.664364140625000346e+02,-9.955759248034775055e+01
4.664367070312500232e+02,-8.947050918436102052e+01
4.664370000000000118e+02,-9.038423337572196203e+01
4.664372929687500005e+02,-1.129171697998048671e+02
4.664375859374999891e+02,-9.205259860707525377e+01
4.664378789062500346e+02,-9.308548358064956574e+01
4.664381718750000232e+02,-9.664322020162983051e+01
4.664384648437500118e+02,-1.034277156382031819e+02
4.664387578125000005e+02,-9.678637612018924585e+01
4.664390507812499891e+02,-1.023313801903632339e+02
4.664393437500000346e+02,-9.484313067536724873e+01
4.664396367187500232e+02,-9.795892415084834681e+01
4.664399296875000118e+02,-9.320511768410199238e+01
4.664402226562500005e+02,-9.278969471804323632e+01
4.664405156249999891e+02,-9.362737612947292121e+01
4.664408085937500346e+02,-9.969601267375053055e+01
4.664411015625000232e+02,-9.110908309981995501e+01
4.664413945312500118e+02,-9.082284609170626766e+01
4.664416875000000005e+02,-9.151748460355048564e+01
4.664419804687499891e+02,-9.625479294160265908e+01
4.664422734375000346e+02,-9.415022174345104133e+01
4.664425664062500232e+02,-9.301380835008380643e+01
4.664428593750000118e+02,-9.451388759693702468e+01
4.664431523437500005e+02,-9.161311167985545012e+01
4.664434453124999891e+02,-9.685165947003169151e+01
4.664437382812500346e+02,-8.956549280250654022e+01
4.664440312500000232e+02,-8.827002711477639707e+01
4.664443242187500118e+02,-9.238700990056352680e+01
4.664446171875000005e+02,-1.020285004280847545e+02
4.664449101562499891e+02,-9.121974994883872512e+01
4.664452031250000346e+02,-9.527227987436491219e+01
4.664454960937500232e+02,-9.396434623814995746e+01
4.664457890625000118e+02,-9.146714079641719763e+01
4.664460820312500005e+02,-9.651930181264653186e+01
4.664463749999999891e+02,-9.230322053290581152e+01
4.664466679687500346e+02,-9.343791489939948747e+01
4.664469609375000232e+02,-1.164103005975903500e+02
4.664472539062500118e+02,-9.396886452649920329e+01
4.664475468750000005e+02,-9.764603486505576768e+01
4.664478398437499891e+02,-9.838132826691219179e+01
4.664481328125000346e+02,-9.142844853045565401e+01
4.664484257812500232e+02,-9.270547858135816455e+01
4.664487187500000118e+02,-9.605339182009851129e+01
4.664490117187500005e+02,-9.822087419284724774e+01
4.664493046874999891e+02,-1.023268246182303756e+02
4.664495976562500346e+02,-1.022247704570776818e+02
4.664498906250000232e+02,-1.005842011708028281e+02
4.664501835937500118e+02,-9.736982231397151111e+01
4.664504765625000005e+02,-9.212369176960022799e+01
4.664507695312499891e+02,-9.272143072014692677e+01
4.664510625000000346e+02,-9.507045884548278991e+01
4.664513554687500232e+02,-1.083276583238475155e+02
4.664516484375000118e+02,-1.098479742449029288e+02
4.664519414062500005e+02,-1.141723021422918976e+02
4.664522343749999891e+02,-9.904545349247706554e+01
4.664525273437500346e+02,-1.017142176182590276e+02
4.664528203125000232e+02,-9.623794152867090190e+01
4.664531132812500118e+02,-1.030051734436237325e+02
4.664534062500000005e+02,-1.002926069137364209e+02
4.664536992187499891e+02,-9.563309154326671546e+01
4.664539921875000346e+02,-1.020407842351548311e+02
4.664542851562500232e+02,-9.891701965381554373e+01
4.664545781250000118e+02,-9.307511761497931957e+01
4.664548710937500005e+02,-9.728332750253900940e+01
4.664551640624999891e+02,-9.166861582631513272e+01
4.664554570312500346e+02,-1.033894343673281639e+02
4.664557500000000232e+02,-1.097625235466117317e+02
4.664560429687500118e+02,-9.412316949963702939e+01
4.664563359375000005e+02,-1.076344549889731326e+02
4.664566289062499891e+02,-9.884949518818694969e+01
4.664569218750000346e+02,-9.925900902842037965e+01
4.664572148437500232e+02,-9.405894350437944240e+01
4.664575078125000118e+02,-9.363771452251499738e+01
4.664578007812500005e+02,-9.893082292200112704e+01
4.664580937499999891e+02,-9.750694243117969506e+01
4.664583867187500346e+02,-9.791240196915029514e+01
4.664586796875000232e+02,-9.328546838768636462e+01
4.664589726562500118e+02,-1.013806452303387431e+02
4.664592656250000005e+02,-9.354325016499407752e+01
4.664595585937499891e+02,-8.861459675116617518e+01
4.664598515625000346e+02,-9.034150329675642865e+01
4.664601445312500232e+02,-9.279510375068851147e+01
4.664604375000000118e+02,-1.009639594460603007e+02
4.664607304687500005e+02,-9.928640340031645906e+01
4.664610234374999891e+02,-9.035004035142975454e+01
4.664613164062500346e+02,-9.545535593485546144e+01
4.664616093750000232e+02,-1.027116561024058399e+02
4.664619023437500118e+02,-8.851035258067497580e+01
4.664621953125000005e+02,-8.808965553366705592e+01
4.664624882812499891e+02,-8.922585414509865132e+01
4.664627812500000346e+02,-1.006370940808950962e+02
4.664630742187500232e+02,-9.410911386780816201e+01
4.664633671875000118e+02,-9.649101965722449847e+01
4.664636601562500005e+02,-9.359405967872119447e+01
4.664639531249999891e+02,-1.215963868582379916e+02
4.664642460937500346e+02,-9.026150867450104442e+01
4.664645390625000232e+02,-8.889052344780719750e+01
4.664648320312500118e+02,-8.923918467651552078e+01
4.664651250000000005e+02,-9.360942272548359711e+01
4.664654179687499891e+02,-9.445225182679959630e+01
4.664657109375000346e+02,-9.452410492015883392e+01
4.664660039062500232e+02,-9.805806022027680058e+01
4.664662968750000118e+02,-9.975314781393163344e+01
4.664665898437500005e+02,-9.525759598039229559e+01
4.664668828124999891e+02,-8.878351343530688666e+01
4.664671757812500346e+02,-9.083942243713423181e+01
4.664674687500000232e+02,-9.333070782271354915e+01
4.664677617187500118e+02,-1.010673894513160889e+02
4.664680546875000005e+02,-9.488299756088915160e+01
4.664683476562499891e+02,-1.016085034101556914e+02
4.664686406250000346e+02,-1.024356494372130442e+02
4.664689335937500232e+02,-1.084934000934994600e+02
4.664692265625000118e+02,-9.553854935490385003e+01
4.664695195312500005e+02,-9.299596864305904376e+01
4.664698124999999891e+02,-9.490129162157656140e+01
4.664701054687500346e+02,-1.058023188080062766e+02
4.664703984375000232e+02,-1.014564470773163549e+02
4.664706914062500118e+02,-9.769510603514501668e+01
4.664709843750000005e+02,-9.228409842383283035e+01
4.664712773437499891e+02,-9.641199396299582247e+01
4.664715703125000346e+02,-1.030733018989420060e+02
4.664718632812500232e+02,-1.051718339556728381e+02
4.664721562500000118e+02,-1.126827663877102594e+02
4.664724492187500005e+02,-9.933577631105325167e+01
4.664727421874999891e+02,-1.009869494601313704e+02
4.664730351562500346e+02,-9.814748633425222124e+01
4.664733281250000232e+02,-9.350649791005616862e+01
4.664736210937500118e+02,-9.563511195073374438e+01
4.664739140625000005e+02,-9.861097242900530091e+01
4.664742070312499891e+02,-9.606240757466940750e+01
4.664745000000000346e+02,-9.911854902098281173e+01
4.664747929687500232e+02,-9.575861515474677788e+01
4.664750859375000118e+02,-9.381051737396663270e+01
4.664753789062500005e+02,-9.215745062186039149e+01
4.664756718749999891e+02,-9.184990000960164025e+01
4.664759648437500346e+02,-9.926393373592824787e+01
4.664762578125000232e+02,-1.038197428675614020e+02
4.664765507812500118e+02,-9.028626589825753967e+01
4.664768437500000005e+02,-9.021063324549233187e+01
4.664771367187499891e+02,-9.255117000873680411e+01
4.664774296875000346e+02,-9.356000967473248409e+01
4.664777226562500232e+02,-9.156962401162994070e+01
4.664780156250000118e+02,-9.074981461163652341e+01
4.664783085937500005e+02,-9.590811983299974486e+01
4.664786015624999891e+02,-9.998617938943755235e+01
4.664788945312500346e+02,-9.697684721608428049e+01
4.664791875000000232e+02,-9.024470208256292381e+01
4.664794804687500118e+02,-9.263338562300154422e+01
4.664797734375000005e+02,-9.188609185282379599e+01
4.664800664062499891e+02,-9.155110599870651811e+01
4.664803593750000346e+02,-8.932637943252595392e+01
4.664806523437500232e+02,-9.532043205104174888e+01
4.664809453125000118e+02,-9.797308790046351135e+01
4.664812382812500005e+02,-1.009631775019980182e+02
4.664815312499999891e+02,-9.340453911935298947e+01
4.664818242187500346e+02,-9.338504700446983975e+01
4.664821171875000232e+02,-9.299892833381561275e+01
4.664824101562500118e+02,-9.016964082110922618e+01
4.664827031250000005e+02,-8.984164652576600929e+01
4.664829960937499891e+02,-9.242980962846674231e+01
4.664832890625000346e+02,-9.780786537902719147e+01
4.664835820312500232e+02,-9.709850762243428335e+01
4.664838750000000118e+02,-9.708411084235790156e+01
4.664841679687500005e+02,-1.003334979826334319e+02
4.664844609374999891e+02,-9.948007512730893609e+01
4.664847539062500346e+02,-9.550376693224508529e+01
4.664850468750000232e+02,-9.342455563132196517e+01
4.664853398437500118e+02,-9.432062557576611539e+01
4.664856328125000005e+02,-9.339713488175262057e+01
4.664859257812499891e+02,-9.659024598456566935e+01
4.664862187500000346e+02,-1.036754884320824885e+02
4.664865117187500232e+02,-9.684625888400836402e+01
4.664868046875000118e+02,-9.765993431058127783e+01
4.664870976562500005e+02,-9.523693710805102342e+01
4.664873906249999891e+02,-9.741929614886922195e+01
4.664876835937500346e+02,-9.790054697872119505e+01
4.664879765625000232e+02,-9.306282555088574782e+01
4.664882695312500118e+02,-9.100715036987573114e+01
4.664885625000000005e+02,-9.956970483260734284e+01
4.664888554687499891e+02,-9.677565568807310115e+01
4.664891484375000346e+02,-9.097463240057251710e+01
4.664894414062500232e+02,-9.145087004696938493e+01
4.664897343750000118e+02,-9.131402985505025072e+01
4.664900273437500005e+02,-9.769825642732686788e+01
4.664903203124999891e+02,-9.687282608094287184e+01
4.664906132812500346e+02,-9.224770381648355055e+01
4.664909062500000232e+02,-9.442114536444782402e+01
4.664911992187500118e+02,-9.926027862710571981e+01
4.664914921875000005e+02,-9.169215591245853147e+01
4.664917851562499891e+02,-9.161999523090469211e+01
4.664920781250000346e+02,-9.004553701936254129e+01
4.664923710937500232e+02,-9.101928878342124563e+01
4.664926640625000118e+02,-9.798029468336039827e+01
4.664929570312500005e+02,-1.041709760676770458e+02
4.664932499999999891e+02,-9.323898882670181365e+01
4.664935429687500346e+02,-9.994056632392246797e+01
4.664938359375000232e+02,-9.467527296932415481e+01
4.664941289062500118e+02,-9.269855129929476334e+01
4.664944218750000005e+02,-8.997169276527171178e+01
4.664947148437499891e+02,-8.888008646531190493e+01
4.664950078125000346e+02,-8.895953175526048540e+01
4.664953007812500232e+02,-1.035470104674035241e+02
4.664955937500000118e+02,-9.859194391277901559e+01
4.664958867187500005e+02,-9.799444064062286941e+01
4.664961796874999891e+02,-1.062596809407270655e+02
4.664964726562500346e+02,-1.021864470210473996e+02
4.664967656250000232e+02,-9.441782794812911561e+01
4.664970585937500118e+02,-9.010209152979810199e+01
4.664973515625000005e+02,-9.040465299812511546e+01
4.664976445312499891e+02,-9.289748197828987486e+01
4.664979375000000346e+02,-9.485602623859557525e+01
4.664982304687500232e+02,-1.071981087687513252e+02
4.664985234375000118e+02,-1.006451349470660830e+02
4.664988164062500005e+02,-1.012895585360622732e+02
4.664991093749999891e+02,-9.502596044348180726e+01
4.664994023437500346e+02,-9.523993567605546673e+01
4.664996953125000232e+02,-9.096750228804332039e+01
4.664999882812500118e+02,-9.015713014152198923e+01
4.665002812500000005e+02,-9.068465391224336258e+01
4.665005742187499891e+02,-9.549051880032723716e+01
4.665008671875000346e+02,-9.529950624123674174e+01
4.665011601562500232e+02,-9.789661092943572385e+01
4.665014531250000118e+02,-9.276180311503736675e+01
4.665017460937500005e+02,-1.011006149014881430e+02
4.665020390624999891e+02,-9.745155190750425334e+01
4.665023320312500346e+02,-9.541991515481873876e+01
4.665026250000000232e+02,-8.869627159012388518e+01
4.665029179687500118e+02,-8.948991263309254407e+01
4.665032109375000005e+02,-9.486358683943663550e+01
4.665035039062499891e+02,-1.008733461579694790e+02
4.665037968750000346e+02,-9.242924439642965240e+01
4.665040898437500232e+02,-9.264930164834936477e+01
4.665043828125000118e+02,-1.033779016904018420e+02
4.665046757812500005e+02,-9.788957888397909812e+01
4.665049687499999891e+02,-8.961421488142232761e+01
4.665052617187500346e+02,-8.770003973494769411e+01
4.665055546875000232e+02,-9.439906428028776020e+01
4.665058476562500118e+02,-1.035098514636997180e+02
4.665061406250000005e+02,-9.747607649613851777e+01
4.665064335937499891e+02,-9.320692638731563306e+01
4.665067265625000346e+02,-1.026629866314890052e+02
4.665070195312500232e+02,-1.083957317381570675e+02
4.665073125000000118e+02,-9.369686198010306555e+01
4.665076054687500005e+02,-8.558361343903183638e+01
4.665078984374999891e+02,-8.801257101896617030e+01
4.665081914062500346e+02,-9.635528329420198190e+01
4.665084843750000232e+02,-9.693961567538383406e+01
4.665087773437500118e+02,-9.394857940019872444e+01
4.665090703125000005e+02,-9.595640425324639011e+01
4.665093632812499891e+02,-1.082679096537608388e+02
4.665096562500000346e+02,-1.174043813617100795e+02
4.665099492187500232e+02,-9.344211606080489219e+01
4.665102421875000118e+02,-8.886893360649435181e+01
4.665105351562500005e+02,-9.407095898689361491e+01
4.665108281249999891e+02,-9.756004459403993678e+01
4.665111210937500346e+02,-9.577073575512066839e+01
4.665114140625000232e+02,-9.388500149867388700e+01
4.665117070312500118e+02,-9.833626243423914559e+01
4.665120000000000005e+02,-1.039310137859358179e+02
4.665122929687499891e+02,-1.151093493346874368e+02
4.665125859375000346e+02,-9.917288723035723308e+01
4.665128789062500232e+02,-9.187364004711034227e+01
4.665131718750000118e+02,-9.559394416040512965e+01
4.665134648437500005e+02,-9.283391065791093411e+01
4.665137578124999891e+02,-9.574042307931327400e+01
4.665140507812500346e+02,-9.766958252725537193e+01
4.665143437500000232e+02,-1.009106254121962962e+02
4.665146367187500118e+02,-1.061984780650669080e+02
4.665149296875000005e+02,-9.602369878760131883e+01
4.665152226562499891e+02,-9.895256339249110056e+01
4.665155156250000346e+02,-1.022022028707411039e+02
4.665158085937500232e+02,-9.306189178504277493e+01
4.665161015625000118e+02,-9.688741806545516511e+01
4.665163945312500005e+02,-1.059341166652111497e+02
4.665166874999999891e+02,-1.020644789950925713e+02
4.665169804687500346e+02,-9.509029881845950172e+01
4.665172734375000232e+02,-9.466184757298550778e+01
4.665175664062500118e+02,-9.092499616146285746e+01
4.665178593750000005e+02,-1.022475221673811774e+02
4.665181523437499891e+02,-1.039971159139189467e+02
4.665184453125000346e+02,-1.012176718491143532e+02
4.665187382812500232e+02,-9.939176651050986777e+01
4.665190312500000118e+02,-1.007431679386405108e+02
4.665193242187500005e+02,-9.473155423401784958e+01
4.665196171874999891e+02,-9.568737135541253735e+01
4.665199101562500346e+02,-9.043291649732546489e+01
4.665202031250000232e+02,-8.986573321304766182e+01
4.665204960937500118e+02,-9.669026273209341582e+01
4.665207890625000005e+02,-1.016077951871653795e+02
4.665210820312499891e+02,-9.888293865249677594e+01
4.665213750000000346e+02,-9.951403641976283154e+01
4.665216679687500232e+02,-9.427055904764546312e+01
4.665219609375000118e+02,-9.432577586577428974e+01
4.665222539062500005e+02,-9.950569716937363296e+01
4.665225468749999891e+02,-9.161579058091811589e+01
4.665228398437500346e+02,-9.281325088489352026e+01
4.665231328125000232e+02,-9.894958031109909768e+01
4.665234257812500118e+02,-9.763140418348129401e+01
4.665237187500000005e+02,-9.354366369232307932e+01
4.665240117187499891e+02,-9.662567869615790528e+01
4.665243046875000346e+02,-1.066506073399820309e+02
4.665245976562500232e+02,-1.103145229146469148e+02
4.665248906250000118e+02,-1.000062485213608454e+02
4.665251835937500005e+02,-9.193400746016268954e+01
