Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-1.009324305695756152e+02
4.664223515625000118e+02,-1.065143733117010925e+02
4.664226445312500005e+02,-9.732895295653703727e+01
4.664229374999999891e+02,-9.450597037494402741e+01
4.664232304687500346e+02,-9.572265974398686694e+01
4.664235234375000232e+02,-9.177414226509023365e+01
4.664238164062500118e+02,-9.358686937240774739e+01
4.664241093750000005e+02,-1.052084943516141777e+02
4.664244023437499891e+02,-9.691121905698557271e+01
4.664246953125000346e+02,-1.043282689657574167e+02
4.664249882812500232e+02,-9.654583150964239735e+01
4.664252812500000118e+02,-9.194019855557426979e+01
4.664255742187500005e+02,-9.440200620429635592e+01
4.664258671874999891e+02,-9.677266744466908222e+01
4.664261601562500346e+02,-9.767905893801307116e+01
4.664264531250000232e+02,-9.821755385665247218e+01
4.664267460937500118e+02,-1.076102725183586841e+02
4.664270390625000005e+02,-9.907074437385566057e+01
4.664273320312499891e+02,-1.133393530077410247e+02
4.664276250000000346e+02,-9.027363057912681654e+01
4.664279179687500232e+02,-9.084027758359907523e+01
4.664282109375000118e+02,-9.516515532599468941e+01
4.664285039062500005e+02,-9.485943543530893862e+01
4.664287968749999891e+02,-9.808751094902062562e+01
4.664290898437500346e+02,-1.037718265220558322e+02
4.664293828125000232e+02,-1.001448756284613495e+02
4.664296757812500118e+02,-1.038504379400983453e+02
4.664299687500000005e+02,-9.891785145383381916e+01
4.664302617187499891e+02,-8.847128132955444357e+01
4.664305546875000346e+02,-9.115516366295074135e+01
4.664308476562500232e+02,-1.039260657113551076e+02
4.664311406250000118e+02,-9.545281247114738221e+01
4.664314335937500005e+02,-9.488987886064391830e+01
4.664317265624999891e+02,-1.048182178000978269e+02
4.664320195312500346e+02,-1.003938283825478237e+02
4.664323125000000232e+02,-1.006463588466300791e+02
4.664326054687500118e+02,-9.892486498278925922e+01
4.664328984375000005e+02,-9.133883295433861349e+01
4.664331914062499891e+02,-9.748356126324307525e+01
4.664334843750000346e+02,-1.041592030152306023e+02
4.664337773437500232e+02,-9.577418544726221228e+01
4.664340703125000118e+02,-9.411503283943642373e+01
4.664343632812500005e+02,-1.013060553232998728e+02
4.664346562499999891e+02,-1.074897609882375491e+02
4.664349492187500346e+02,-1.207668334815645039e+02
4.664352421875000232e+02,-1.051962913068814487e+02
4.664355351562500118e+02,-9.584489648230376702e+01
4.664358281250000005e+02,-9.952184025348267937e+01
4.664361210937499891e+02,-9.677931805728360359e+01
4.664364140625000346e+02,-1.027911279487718588e+02
4.664367070312500232e+02,-9.805605623604657239e+01
4.664370000000000118e+02,-9.168487986752626284e+01
4.664372929687500005e+02,-9.423970501696196322e+01
4.664375859374999891e+02,-1.027293082776658650e+02
4.664378789062500346e+02,-1.019788614245096170e+02
4.664381718750000232e+02,-9.200563954044234549e+01
4.664384648437500118e+02,-9.352590242236627205e+01
4.664387578125000005e+02,-9.685110133088730322e+01
4.664390507812499891e+02,-1.002486404527337527e+02
4.664393437500000346e+02,-9.303085561487020527e+01
4.664396367187500232e+02,-8.925622138657040239e+01
4.664399296875000118e+02,-8.979309262846749107e+01
4.664402226562500005e+02,-9.464997218184785766e+01
4.664405156249999891e+02,-1.038646103574019435e+02
4.664408085937500346e+02,-9.452330756300304415e+01
4.664411015625000232e+02,-9.477930156179569110e+01
4.664413945312500118e+02,-9.487183980369758274e+01
4.664416875000000005e+02,-9.196893740999561828e+01
4.664419804687499891e+02,-9.177344515283259341e+01
4.664422734375000346e+02,-8.992344137528573356e+01
4.664425664062500232e+02,-9.032849553955414024e+01
4.664428593750000118e+02,-9.422706444221262245e+01
4.664431523437500005e+02,-1.030885441983434134e+02
4.664434453124999891e+02,-9.593559522405422513e+01
4.664437382812500346e+02,-9.690973972790982316e+01
4.664440312500000232e+02,-9.708542970695484087e+01
4.664443242187500118e+02,-9.404089613773612655e+01
4.664446171875000005e+02,-9.767819471145213583e+01
4.664449101562499891e+02,-9.583650973692738262e+01
4.664452031250000346e+02,-9.162808754270911038e+01
4.664454960937500232e+02,-9.224235206065523585e+01
4.664457890625000118e+02,-1.029052315309936318e+02
4.664460820312500005e+02,-9.988958261846917708e+01
4.664463749999999891e+02,-1.056575134355265675e+02
4.664466679687500346e+02,-9.609814629014894649e+01
4.664469609375000232e+02,-9.168248639251586951e+01
4.664472539062500118e+02,-9.873412372774382106e+01
4.664475468750000005e+02,-9.581506775672198728e+01
4.664478398437499891e+02,-9.186443636641934063e+01
4.664481328125000346e+02,-9.228850758024282186e+01
4.664484257812500232e+02,-9.328288087493376679e+01
4.664487187500000118e+02,-9.332984799080495009e+01
4.664490117187500005e+02,-1.025300234433954074e+02
4.664493046874999891e+02,-9.626206370517968480e+01
4.664495976562500346e+02,-9.033858101986091071e+01
4.664498906250000232e+02,-9.055225697923185635e+01
4.664501835937500118e+02,-9.229771751822832471e+01
4.664504765625000005e+02,-9.423377635267875974e+01
4.664507695312499891e+02,-9.354519824291698171e+01
4.664510625000000346e+02,-9.052308345068976791e+01
4.664513554687500232e+02,-9.112505716890906626e+01
4.664516484375000118e+02,-1.076295141816189727e+02
4.664519414062500005e+02,-9.511992440156660678e+01
4.664522343749999891e+02,-9.271972088882039031e+01
4.664525273437500346e+02,-9.455520168731027297e+01
4.664528203125000232e+02,-8.984069482791670680e+01
4.664531132812500118e+02,-9.302038391080429847e+01
4.664534062500000005e+02,-9.611161378988782644e+01
4.664536992187499891e+02,-9.102632064572705417e+01
4.664539921875000346e+02,-9.358527461012236870e+01
4.664542851562500232e+02,-1.073488281980538375e+02
4.664545781250000118e+02,-9.888619657734680857e+01
4.664548710937500005e+02,-9.539053973563849809e+01
4.664551640624999891e+02,-9.423593371602713376e+01
4.664554570312500346e+02,-9.271635658002244895e+01
4.664557500000000232e+02,-9.112564059786691928e+01
4.664560429687500118e+02,-9.470113920201562507e+01
4.664563359375000005e+02,-9.664633392315388960e+01
4.664566289062499891e+02,-9.561911560595716253e+01
4.664569218750000346e+02,-9.913581469600481455e+01
4.664572148437500232e+02,-9.910666173938494694e+01
4.664575078125000118e+02,-1.028316030064203943e+02
4.664578007812500005e+02,-1.019560077684787984e+02
4.664580937499999891e+02,-9.612471506731171189e+01
4.664583867187500346e+02,-9.063378970613575802e+01
4.664586796875000232e+02,-9.274394967407764057e+01
4.664589726562500118e+02,-1.122987036170780897e+02
4.664592656250000005e+02,-9.987954181587319624e+01
4.664595585937499891e+02,-1.026355284635775575e+02
4.664598515625000346e+02,-9.714419498844677037e+01
4.664601445312500232e+02,-9.499300207093256176e+01
4.664604375000000118e+02,-9.257492561892151173e+01
4.664607304687500005e+02,-9.120313033767246225e+01
4.664610234374999891e+02,-8.848023554472393926e+01
4.664613164062500346e+02,-9.166399683629286699e+01
4.664616093750000232e+02,-1.073347028562354808e+02
4.664619023437500118e+02,-1.072127912472233504e+02
4.664621953125000005e+02,-9.647468975005853054e+01
4.664624882812499891e+02,-9.605599063752111988e+01
4.664627812500000346e+02,-9.538453545891002250e+01
4.664630742187500232e+02,-9.857998565687081793e+01
4.664633671875000118e+02,-9.558772474824324661e+01
4.664636601562500005e+02,-9.105998070241003006e+01
4.664639531249999891e+02,-9.328198237476718191e+01
4.664642460937500346e+02,-1.005611646333817646e+02
4.664645390625000232e+02,-1.059348684738868371e+02
4.664648320312500118e+02,-9.851241782662768287e+01
4.664651250000000005e+02,-9.785919201088762520e+01
4.664654179687499891e+02,-9.702496066170638755e+01
4.664657109375000346e+02,-1.055332341251847907e+02
4.664660039062500232e+02,-1.009889755691505684e+02
4.664662968750000118e+02,-9.225127449218918230e+01
4.664665898437500005e+02,-9.306125422155936633e+01
4.664668828124999891e+02,-9.669153926489352102e+01
4.664671757812500346e+02,-9.845778730318914995e+01
4.664674687500000232e+02,-9.775641036509168202e+01
4.664677617187500118e+02,-1.123357351827276034e+02
4.664680546875000005e+02,-1.029686936109481508e+02
4.664683476562499891e+02,-1.052707314581592186e+02
4.664686406250000346e+02,-9.993143532395657758e+01
4.664689335937500232e+02,-9.545764339515444874e+01
4.664692265625000118e+02,-9.973010427695237468e+01
4.664695195312500005e+02,-9.765953939594783151e+01
4.664698124999999891e+02,-9.021238533928752190e+01
4.664701054687500346e+02,-9.337720422839170453e+01
4.664703984375000232e+02,-1.060046142796695676e+02
4.664706914062500118e+02,-1.026032617503315976e+02
4.664709843750000005e+02,-9.615205601044576156e+01
4.664712773437499891e+02,-9.176868167659185360e+01
4.664715703125000346e+02,-9.620854188259013995e+01
4.664718632812500232e+02,-9.549806388122098610e+01
4.664721562500000118e+02,-9.421274426390050394e+01
4.664724492187500005e+02,-9.260796858760046746e+01
4.664727421874999891e+02,-9.292840690280085880e+01
4.664730351562500346e+02,-9.603986353687368194e+01
4.664733281250000232e+02,-1.024867910445940140e+02
4.664736210937500118e+02,-9.244360281192922457e+01
4.664739140625000005e+02,-9.101334231589592605e+01
4.664742070312499891e+02,-9.344231499577423961e+01
4.664745000000000346e+02,-9.815559544418250937e+01
4.664747929687500232e+02,-9.413822315435359656e+01
4.664750859375000118e+02,-9.512261937676528589e+01
4.664753789062500005e+02,-9.736124753005901766e+01
4.664756718749999891e+02,-9.718362927968904330e+01
4.664759648437500346e+02,-9.917231773047737420e+01
4.664762578125000232e+02,-9.465420068320031532e+01
4.664765507812500118e+02,-9.235548750053025913e+01
4.664768437500000005e+02,-9.413649582373668068e+01
4.664771367187499891e+02,-1.032319902953253887e+02
4.664774296875000346e+02,-9.691519117747935752e+01
4.664777226562500232e+02,-9.487562879508955405e+01
4.664780156250000118e+02,-9.784919501346378468e+01
4.664783085937500005e+02,-9.474153709628842535e+01
4.664786015624999891e+02,-9.148968347690170333e+01
4.664788945312500346e+02,-1.031414659261005511e+02
4.664791875000000232e+02,-1.018888664148130374e+02
4.664794804687500118e+02,-1.060372654626976043e+02
4.664797734375000005e+02,-1.117105794782215042e+02
4.664800664062499891e+02,-1.028706506679533845e+02
4.664803593750000346e+02,-9.050700432533025719e+01
4.664806523437500232e+02,-9.279058311665393433e+01
4.664809453125000118e+02,-9.671563302459985323e+01
4.664812382812500005e+02,-9.026860747773869775e+01
4.664815312499999891e+02,-9.114828999189860781e+01
4.664818242187500346e+02,-9.901525122116963473e+01
4.664821171875000232e+02,-1.016690817713650858e+02
4.664824101562500118e+02,-1.023643041975809354e+02
4.664827031250000005e+02,-9.525796478613706597e+01
4.664829960937499891e+02,-8.852781756904890642e+01
4.664832890625000346e+02,-9.188057945658252379e+01
4.664835820312500232e+02,-1.022297529024438489e+02
4.664838750000000118e+02,-9.176426637406932230e+01
4.664841679687500005e+02,-8.998161330873159613e+01
4.664844609374999891e+02,-9.428075988167874755e+01
4.664847539062500346e+02,-9.612782203352364263e+01
4.664850468750000232e+02,-9.752389892976154329e+01
4.664853398437500118e+02,-9.626437329184552993e+01
4.664856328125000005e+02,-9.055682699849774053e+01
4.664859257812499891e+02,-9.331413751639830423e+01
4.664862187500000346e+02,-9.343217111468962344e+01
4.664865117187500232e+02,-9.805810440451674026e+01
4.664868046875000118e+02,-9.684629265559537714e+01
4.664870976562500005e+02,-9.320691131474623603e+01
4.664873906249999891e+02,-9.852776978684875075e+01
4.664876835937500346e+02,-9.445682492477530445e+01
4.664879765625000232e+02,-1.052034544279406987e+02
4.664882695312500118e+02,-9.361468723906281753e+01
4.664885625000000005e+02,-9.183843827981014840e+01
4.664888554687499891e+02,-9.055561952348240595e+01
4.664891484375000346e+02,-9.570944316988348533e+01
4.664894414062500232e+02,-1.032982495673014967e+02
4.664897343750000118e+02,-9.501458913888177449e+01
4.664900273437500005e+02,-9.444020126728874232e+01
4.664903203124999891e+02,-9.334201473642380620e+01
4.664906132812500346e+02,-9.740466724997082792e+01
4.664909062500000232e+02,-9.532438259896066768e+01
4.664911992187500118e+02,-9.268099531780714528e+01
4.664914921875000005e+02,-9.126304136090901409e+01
4.664917851562499891e+02,-9.178302644829082624e+01
4.664920781250000346e+02,-9.612450980651334476e+01
4.664923710937500232e+02,-1.008595991700737073e+02
4.664926640625000118e+02,-9.575088247733496871e+01
4.664929570312500005e+02,-9.183344419659454161e+01
4.664932499999999891e+02,-9.248629553997443509e+01
4.664935429687500346e+02,-9.385838231247051056e+01
4.664938359375000232e+02,-9.561497184706038865e+01
4.664941289062500118e+02,-9.412294434198429371e+01
4.664944218750000005e+02,-9.126493941471153448e+01
4.664947148437499891e+02,-9.406941508791872764e+01
4.664950078125000346e+02,-9.966010506990926388e+01
4.664953007812500232e+02,-1.067991530668624023e+02
4.664955937500000118e+02,-9.402583559270124169e+01
4.664958867187500005e+02,-9.865699147154529669e+01
4.664961796874999891e+02,-1.078701502492120312e+02
4.664964726562500346e+02,-1.024582482620239432e+02
4.664967656250000232e+02,-9.691126640928040104e+01
4.664970585937500118e+02,-9.217842690601459310e+01
4.664973515625000005e+02,-9.121236709791752162e+01
4.664976445312499891e+02,-9.256355946500916332e+01
4.664979375000000346e+02,-1.000266093383453381e+02
4.664982304687500232e+02,-9.235760971747359349e+01
4.664985234375000118e+02,-9.805600298978838225e+01
4.664988164062500005e+02,-1.019738671729506905e+02
4.664991093749999891e+02,-9.790795835486056831e+01
4.664994023437500346e+02,-8.777420086968197666e+01
4.664996953125000232e+02,-8.793170432832260985e+01
4.664999882812500118e+02,-9.141613368975185949e+01
4.665002812500000005e+02,-9.498620421906088040e+01
4.665005742187499891e+02,-9.663919246897775395e+01
4.665008671875000346e+02,-9.348000178576624819e+01
4.665011601562500232e+02,-9.814892448765513677e+01
4.665014531250000118e+02,-9.621961456823567005e+01
4.665017460937500005e+02,-9.605432175354762592e+01
4.665020390624999891e+02,-8.625950390173804294e+01
4.665023320312500346e+02,-9.043996407327637144e+01
4.665026250000000232e+02,-9.171847206972830691e+01
4.665029179687500118e+02,-8.989454327115852550e+01
4.665032109375000005e+02,-9.426388258092947581e+01
4.665035039062499891e+02,-9.713229151399687566e+01
4.665037968750000346e+02,-1.010669712456112848e+02
4.665040898437500232e+02,-9.841393144071440702e+01
4.665043828125000118e+02,-9.420628064124743162e+01
4.665046757812500005e+02,-8.722568846410283072e+01
4.665049687499999891e+02,-9.064520065227259238e+01
4.665052617187500346e+02,-9.327692383516898644e+01
4.665055546875000232e+02,-9.308362817096794117e+01
4.665058476562500118e+02,-9.386703388470979803e+01
4.665061406250000005e+02,-9.789713699420065041e+01
4.665064335937499891e+02,-1.012369454172608130e+02
4.665067265625000346e+02,-1.007684540834216307e+02
4.665070195312500232e+02,-9.573758562629666358e+01
4.665073125000000118e+02,-8.946854684378791944e+01
4.665076054687500005e+02,-9.149811477544032812e+01
4.665078984374999891e+02,-9.228032677939563655e+01
4.665081914062500346e+02,-9.564557132215543334e+01
4.665084843750000232e+02,-9.174713850070193644e+01
4.665087773437500118e+02,-9.162776255257428204e+01
4.665090703125000005e+02,-9.184843978294878752e+01
4.665093632812499891e+02,-9.637229125979334299e+01
4.665096562500000346e+02,-9.523568799596975509e+01
4.665099492187500232e+02,-9.249429242322618450e+01
4.665102421875000118e+02,-9.216854349281649661e+01
4.665105351562500005e+02,-9.179443253742402931e+01
4.665108281249999891e+02,-9.845719060460687899e+01
4.665111210937500346e+02,-9.910809426429354119e+01
4.665114140625000232e+02,-9.225419820064706755e+01
4.665117070312500118e+02,-8.842431380413218278e+01
4.665120000000000005e+02,-9.497598275671067825e+01
4.665122929687499891e+02,-9.830154916536221776e+01
4.665125859375000346e+02,-1.021437360289936436e+02
4.665128789062500232e+02,-9.954670784400796890e+01
4.665131718750000118e+02,-9.410157607053001527e+01
4.665134648437500005e+02,-9.829315094110883422e+01
4.665137578124999891e+02,-1.026186098013276364e+02
4.665140507812500346e+02,-9.094669956712402836e+01
4.665143437500000232e+02,-8.857993823496613572e+01
4.665146367187500118e+02,-1.002895345469184321e+02
4.665149296875000005e+02,-1.027494393342406767e+02
4.665152226562499891e+02,-9.739820728192297850e+01
4.665155156250000346e+02,-9.331593506136387361e+01
4.665158085937500232e+02,-9.726112632555430082e+01
4.665161015625000118e+02,-9.404855635656866752e+01
4.665163945312500005e+02,-9.480319683929693042e+01
4.665166874999999891e+02,-9.237382130698546234e+01
4.665169804687500346e+02,-9.336674436604050697e+01
4.665172734375000232e+02,-9.672423441137475209e+01
4.665175664062500118e+02,-1.032095944671016525e+02
4.665178593750000005e+02,-9.758605347056186474e+01
4.665181523437499891e+02,-9.381937756792405025e+01
4.665184453125000346e+02,-1.023474431243845970e+02
4.665187382812500232e+02,-9.928449560322151513e+01
4.665190312500000118e+02,-9.792029973803549581e+01
4.665193242187500005e+02,-9.536486914796077485e+01
4.665196171874999891e+02,-9.690672031256121954e+01
4.665199101562500346e+02,-9.098147841249743806e+01
4.665202031250000232e+02,-1.040124414870782488e+02
4.665204960937500118e+02,-9.913649089496594513e+01
4.665207890625000005e+02,-9.156679005467401566e+01
4.665210820312499891e+02,-9.844775552269324237e+01
4.665213750000000346e+02,-1.079684599162475678e+02
4.665216679687500232e+02,-9.864233042362985771e+01
4.665219609375000118e+02,-9.525206290110074292e+01
4.665222539062500005e+02,-9.141867038833105141e+01
4.665225468749999891e+02,-8.941128793733045654e+01
4.665228398437500346e+02,-1.008955309490274317e+02
4.665231328125000232e+02,-9.669828393804951361e+01
4.665234257812500118e+02,-9.225178721860585540e+01
4.665237187500000005e+02,-9.148020803128429179e+01
4.665240117187499891e+02,-9.180250549608166466e+01
4.665243046875000346e+02,-1.068279543513451699e+02
4.665245976562500232e+02,-1.011243402993181633e+02
4.665248906250000118e+02,-9.154570734271545973e+01
4.665251835937500005e+02,-9.010634344200940404e+01
