Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.624168033317423010e+01
4.664027226562500346e+02,-9.612682385068060853e+01
4.664030156250000232e+02,-9.770422037194148857e+01
4.664033085937500118e+02,-9.732112934917645930e+01
4.664036015625000005e+02,-9.604551555319955014e+01
4.664038945312499891e+02,-9.857388761204848038e+01
4.664041875000000346e+02,-9.688081527665806902e+01
4.664044804687500232e+02,-9.718851616517069658e+01
4.664047734375000118e+02,-1.055558781482589126e+02
4.664050664062500005e+02,-9.619249333692198434e+01
4.664053593749999891e+02,-9.591701015844668632e+01
4.664056523437500346e+02,-1.058413974179207173e+02
4.664059453125000232e+02,-1.086346655914169048e+02
4.664062382812500118e+02,-1.079163063264792299e+02
4.664065312500000005e+02,-1.093714285462393434e+02
4.664068242187499891e+02,-1.061341477159367486e+02
4.664071171875000346e+02,-9.426143115635599656e+01
4.664074101562500232e+02,-9.611738280528655309e+01
4.664077031250000118e+02,-1.023370180821519426e+02
4.664079960937500005e+02,-1.065353881202988191e+02
4.664082890624999891e+02,-1.031795601645923455e+02
4.664085820312500346e+02,-1.035487310578851208e+02
4.664088750000000232e+02,-9.811391527016004943e+01
4.664091679687500118e+02,-9.164903632841483727e+01
4.664094609375000005e+02,-9.643515782192372399e+01
4.664097539062499891e+02,-1.006578334972800661e+02
4.664100468750000346e+02,-1.081429451715873000e+02
4.664103398437500232e+02,-9.848135188736135603e+01
4.664106328125000118e+02,-1.043967186242519176e+02
4.664109257812500005e+02,-9.375292178911946905e+01
4.664112187499999891e+02,-9.279271375020778123e+01
4.664115117187500346e+02,-1.028765435262263139e+02
4.664118046875000232e+02,-9.864167375980697727e+01
4.664120976562500118e+02,-1.031192480430498222e+02
4.664123906250000005e+02,-9.665585947720465754e+01
4.664126835937499891e+02,-9.690772779371582146e+01
4.664129765625000346e+02,-9.303200251012198407e+01
4.664132695312500232e+02,-9.263228781679117674e+01
4.664135625000000118e+02,-9.874276073382642949e+01
4.664138554687500005e+02,-1.005249551279918308e+02
4.664141484374999891e+02,-9.974266202931951852e+01
4.664144414062500346e+02,-9.573467433694588635e+01
4.664147343750000232e+02,-9.319856703940445186e+01
4.664150273437500118e+02,-9.417486355499120521e+01
4.664153203125000005e+02,-9.407513548696947225e+01
4.664156132812499891e+02,-9.415617026974359760e+01
4.664159062500000346e+02,-9.582423292810376836e+01
4.664161992187500232e+02,-1.007525396530274975e+02
4.664164921875000118e+02,-1.057374432302670044e+02
4.664167851562500005e+02,-9.706475471795604903e+01
4.664170781249999891e+02,-9.813292869956610787e+01
4.664173710937500346e+02,-9.641988760761579158e+01
4.664176640625000232e+02,-9.887806961034968367e+01
4.664179570312500118e+02,-9.659430641563245956e+01
4.664182500000000005e+02,-1.008771299977498757e+02
4.664185429687499891e+02,-1.084198136847009408e+02
4.664188359375000346e+02,-9.866266749506004885e+01
4.664191289062500232e+02,-1.131895196633852834e+02
4.664194218750000118e+02,-9.856496321128219051e+01
4.664197148437500005e+02,-1.051139021365798385e+02
4.664200078124999891e+02,-1.058596212851803102e+02
4.664203007812500346e+02,-9.636779870940542025e+01
4.664205937500000232e+02,-9.469020585011138280e+01
4.664208867187500118e+02,-9.584543655191569655e+01
4.664211796875000005e+02,-1.076681487377550894e+02
4.664214726562499891e+02,-9.705125091433245643e+01
4.664217656250000346e+02,-1.031436960643980854e+02
4.664220585937500232e+02,-1.022846233874770689e+02
4.664223515625000118e+02,-9.186619949924029527e+01
4.664226445312500005e+02,-9.189856676335273278e+01
4.664229374999999891e+02,-9.608309499238048090e+01
4.664232304687500346e+02,-9.971465613660670613e+01
4.664235234375000232e+02,-9.460467487981807722e+01
4.664238164062500118e+02,-1.043070590306128622e+02
4.664241093750000005e+02,-9.647392609751121029e+01
4.664244023437499891e+02,-9.030834995665185261e+01
4.664246953125000346e+02,-8.984802188621088703e+01
4.664249882812500232e+02,-9.341306578435668939e+01
4.664252812500000118e+02,-1.002417766664809875e+02
4.664255742187500005e+02,-1.008153630873542284e+02
4.664258671874999891e+02,-1.060993676623892839e+02
4.664261601562500346e+02,-9.192072273304454200e+01
4.664264531250000232e+02,-8.960578683380761333e+01
4.664267460937500118e+02,-9.192559827834634234e+01
4.664270390625000005e+02,-9.432628172648810505e+01
4.664273320312499891e+02,-9.424223197601651236e+01
4.664276250000000346e+02,-9.472204917974046623e+01
4.664279179687500232e+02,-1.031647455384677272e+02
4.664282109375000118e+02,-9.265826312536459852e+01
4.664285039062500005e+02,-9.184380099378964246e+01
4.664287968749999891e+02,-9.612155238009935943e+01
4.664290898437500346e+02,-9.761000568574473846e+01
4.664293828125000232e+02,-9.398604051192690179e+01
4.664296757812500118e+02,-9.472604585786655207e+01
4.664299687500000005e+02,-9.357407400934968678e+01
4.664302617187499891e+02,-9.131913809646974300e+01
4.664305546875000346e+02,-9.380228687542570754e+01
4.664308476562500232e+02,-1.032325038899851535e+02
4.664311406250000118e+02,-9.703521537421502785e+01
4.664314335937500005e+02,-9.298599388742799476e+01
4.664317265624999891e+02,-1.005672198533151942e+02
4.664320195312500346e+02,-9.674212535791787104e+01
4.664323125000000232e+02,-9.871183340305105958e+01
4.664326054687500118e+02,-1.066068370228507831e+02
4.664328984375000005e+02,-1.033121783852140965e+02
4.664331914062499891e+02,-1.007507813864257855e+02
4.664334843750000346e+02,-9.647922932804787877e+01
4.664337773437500232e+02,-1.081528580358309313e+02
4.664340703125000118e+02,-9.698718446638444846e+01
4.664343632812500005e+02,-1.029945133918218687e+02
4.664346562499999891e+02,-9.417302328994244931e+01
4.664349492187500346e+02,-1.020812893286236402e+02
4.664352421875000232e+02,-1.126546740826701125e+02
4.664355351562500118e+02,-1.049653922456363375e+02
4.664358281250000005e+02,-1.031152357737248053e+02
4.664361210937499891e+02,-9.685610593940924673e+01
4.664364140625000346e+02,-1.203982234195044612e+02
4.664367070312500232e+02,-9.758761986845425440e+01
4.664370000000000118e+02,-9.496472696515988332e+01
4.664372929687500005e+02,-1.011649428591996269e+02
4.664375859374999891e+02,-1.004856266879664730e+02
4.664378789062500346e+02,-9.841498122095879353e+01
4.664381718750000232e+02,-1.012629864198611926e+02
4.664384648437500118e+02,-1.022101996743465406e+02
4.664387578125000005e+02,-9.866256852084219986e+01
4.664390507812499891e+02,-9.787837848659609108e+01
4.664393437500000346e+02,-9.790685206966089993e+01
4.664396367187500232e+02,-9.860843340656958844e+01
4.664399296875000118e+02,-1.100495447394890078e+02
4.664402226562500005e+02,-1.148734868950232908e+02
4.664405156249999891e+02,-1.039027624384845865e+02
4.664408085937500346e+02,-9.617910522040595822e+01
4.664411015625000232e+02,-9.328142248875322196e+01
4.664413945312500118e+02,-9.079018932578607348e+01
4.664416875000000005e+02,-9.661954965821287544e+01
4.664419804687499891e+02,-1.031207318109717477e+02
4.664422734375000346e+02,-9.894776786819308256e+01
4.664425664062500232e+02,-1.037355315890030738e+02
4.664428593750000118e+02,-9.653644829013438766e+01
4.664431523437500005e+02,-9.353065382700509645e+01
4.664434453124999891e+02,-9.237427598866716494e+01
4.664437382812500346e+02,-1.062220213593811877e+02
4.664440312500000232e+02,-9.975127626884402332e+01
4.664443242187500118e+02,-1.033445802257669754e+02
4.664446171875000005e+02,-1.169373507845712652e+02
4.664449101562499891e+02,-1.031506699556484534e+02
4.664452031250000346e+02,-9.421408797545893776e+01
4.664454960937500232e+02,-9.752435400082796946e+01
4.664457890625000118e+02,-1.034351963022054122e+02
4.664460820312500005e+02,-9.997359076494896613e+01
4.664463749999999891e+02,-1.042714974356167943e+02
4.664466679687500346e+02,-1.027189590037963143e+02
4.664469609375000232e+02,-1.027439770951525304e+02
4.664472539062500118e+02,-9.895468699101829202e+01
4.664475468750000005e+02,-1.065494434681696987e+02
4.664478398437499891e+02,-1.009474994703022617e+02
4.664481328125000346e+02,-1.004090856625372083e+02
4.664484257812500232e+02,-9.864214734701336340e+01
4.664487187500000118e+02,-9.948660035003837265e+01
4.664490117187500005e+02,-1.041748492780144204e+02
4.664493046874999891e+02,-1.060022563599658838e+02
4.664495976562500346e+02,-9.717178289633966415e+01
4.664498906250000232e+02,-9.702171624149474383e+01
4.664501835937500118e+02,-1.047708002549443336e+02
4.664504765625000005e+02,-1.011339742994540956e+02
4.664507695312499891e+02,-1.017462053427260571e+02
4.664510625000000346e+02,-1.047044830318430400e+02
4.664513554687500232e+02,-1.038739356043225683e+02
4.664516484375000118e+02,-9.370240622173267298e+01
4.664519414062500005e+02,-1.021866939118355333e+02
4.664522343749999891e+02,-1.021679305462819514e+02
4.664525273437500346e+02,-9.751678403995215660e+01
4.664528203125000232e+02,-1.054971829958635112e+02
4.664531132812500118e+02,-1.068746227429095370e+02
4.664534062500000005e+02,-9.959166389525327645e+01
4.664536992187499891e+02,-9.480993093540909911e+01
4.664539921875000346e+02,-1.056850766815619949e+02
4.664542851562500232e+02,-1.008213720903563910e+02
4.664545781250000118e+02,-9.735800546557388202e+01
4.664548710937500005e+02,-1.083229867874955232e+02
4.664551640624999891e+02,-1.058065485176761200e+02
4.664554570312500346e+02,-9.802494354763180695e+01
4.664557500000000232e+02,-9.783377761230745762e+01
4.664560429687500118e+02,-1.031547046816811815e+02
4.664563359375000005e+02,-1.002861745562173041e+02
4.664566289062499891e+02,-9.519215426559000548e+01
4.664569218750000346e+02,-1.025613861079258697e+02
4.664572148437500232e+02,-1.024634343117570836e+02
4.664575078125000118e+02,-1.054571291497142909e+02
4.664578007812500005e+02,-1.103211095029355846e+02
4.664580937499999891e+02,-1.016137136181843346e+02
4.664583867187500346e+02,-1.137541431012176929e+02
4.664586796875000232e+02,-1.032799689680130939e+02
4.664589726562500118e+02,-1.029355145910366076e+02
4.664592656250000005e+02,-1.025541860728128825e+02
4.664595585937499891e+02,-1.046344189761115615e+02
4.664598515625000346e+02,-1.019452279403059691e+02
4.664601445312500232e+02,-9.721889794202739665e+01
4.664604375000000118e+02,-1.043232806515624276e+02
4.664607304687500005e+02,-1.094138459245873776e+02
4.664610234374999891e+02,-1.135855150821298878e+02
4.664613164062500346e+02,-1.056358074073855988e+02
4.664616093750000232e+02,-1.073889074321241139e+02
4.664619023437500118e+02,-9.768345598316615508e+01
4.664621953125000005e+02,-9.549265395362360209e+01
4.664624882812499891e+02,-9.719517952911432701e+01
4.664627812500000346e+02,-1.060754637706203312e+02
4.664630742187500232e+02,-9.915391217048892258e+01
4.664633671875000118e+02,-1.034302042056775974e+02
4.664636601562500005e+02,-1.058725292574886367e+02
4.664639531249999891e+02,-1.093629185223614400e+02
4.664642460937500346e+02,-1.038302624125416003e+02
4.664645390625000232e+02,-9.780486914065664905e+01
4.664648320312500118e+02,-9.630485222655153166e+01
4.664651250000000005e+02,-9.019927472645724720e+01
4.664654179687499891e+02,-9.393598985448009842e+01
4.664657109375000346e+02,-1.002155455134228959e+02
4.664660039062500232e+02,-1.042430425157784413e+02
4.664662968750000118e+02,-1.025429435692042830e+02
4.664665898437500005e+02,-9.938054579126526278e+01
4.664668828124999891e+02,-9.477967454019176330e+01
4.664671757812500346e+02,-9.204312007497242121e+01
4.664674687500000232e+02,-9.612420941414595177e+01
4.664677617187500118e+02,-9.871034270782126896e+01
4.664680546875000005e+02,-9.689015381980105701e+01
4.664683476562499891e+02,-9.662828142674959508e+01
4.664686406250000346e+02,-1.088326228689234512e+02
4.664689335937500232e+02,-9.178495160936785169e+01
4.664692265625000118e+02,-9.210039449046797699e+01
4.664695195312500005e+02,-1.024087910395495413e+02
4.664698124999999891e+02,-9.754227221549412263e+01
4.664701054687500346e+02,-9.295428689668297295e+01
4.664703984375000232e+02,-1.025885763550662091e+02
4.664706914062500118e+02,-9.479362789129801570e+01
4.664709843750000005e+02,-9.044058701496493313e+01
4.664712773437499891e+02,-9.132240834569783772e+01
4.664715703125000346e+02,-1.008889941409805715e+02
4.664718632812500232e+02,-1.002324698648945400e+02
4.664721562500000118e+02,-9.531362144024595295e+01
4.664724492187500005e+02,-9.570494777527080998e+01
4.664727421874999891e+02,-9.150750276692726004e+01
4.664730351562500346e+02,-9.435028887669709263e+01
4.664733281250000232e+02,-9.420525394235977501e+01
4.664736210937500118e+02,-1.049391105601656449e+02
4.664739140625000005e+02,-9.432014817164555609e+01
4.664742070312499891e+02,-9.683736667345391425e+01
4.664745000000000346e+02,-9.228113582375374335e+01
4.664747929687500232e+02,-9.274607398670427472e+01
4.664750859375000118e+02,-9.584792527232772841e+01
4.664753789062500005e+02,-9.266037754960052553e+01
4.664756718749999891e+02,-1.028025734869061978e+02
4.664759648437500346e+02,-9.589928385440612146e+01
4.664762578125000232e+02,-9.926649958759149683e+01
4.664765507812500118e+02,-9.316671721588873822e+01
4.664768437500000005e+02,-1.033741402203613546e+02
4.664771367187499891e+02,-9.590449639827662054e+01
4.664774296875000346e+02,-9.444210406302860861e+01
4.664777226562500232e+02,-1.070565751105788195e+02
4.664780156250000118e+02,-9.645871478724011183e+01
4.664783085937500005e+02,-9.656057587890555283e+01
4.664786015624999891e+02,-9.637688749814455491e+01
4.664788945312500346e+02,-1.102474499343489072e+02
4.664791875000000232e+02,-9.482167925791124219e+01
4.664794804687500118e+02,-9.685673161877019766e+01
4.664797734375000005e+02,-1.123554695436696846e+02
4.664800664062499891e+02,-1.003097586938976633e+02
4.664803593750000346e+02,-9.738129343309825003e+01
4.664806523437500232e+02,-1.005337011995587773e+02
4.664809453125000118e+02,-9.821160705821074544e+01
4.664812382812500005e+02,-9.440157586676782842e+01
4.664815312499999891e+02,-9.416868028417493974e+01
4.664818242187500346e+02,-9.311244370174377138e+01
4.664821171875000232e+02,-9.222146730780795565e+01
4.664824101562500118e+02,-9.488527547694401676e+01
4.664827031250000005e+02,-9.589838008870290764e+01
4.664829960937499891e+02,-9.755138375320925093e+01
4.664832890625000346e+02,-9.603857496928088722e+01
4.664835820312500232e+02,-9.429481060567371742e+01
4.664838750000000118e+02,-9.321790835908645079e+01
4.664841679687500005e+02,-9.478787366800942493e+01
4.664844609374999891e+02,-9.686701496031400893e+01
4.664847539062500346e+02,-9.233881857013577132e+01
4.664850468750000232e+02,-9.660109718259383271e+01
4.664853398437500118e+02,-9.584900067376820232e+01
4.664856328125000005e+02,-9.372212427602649143e+01
4.664859257812499891e+02,-9.186400022873699811e+01
4.664862187500000346e+02,-9.963266428313619372e+01
4.664865117187500232e+02,-9.621402268762770404e+01
4.664868046875000118e+02,-9.184286120191947589e+01
4.664870976562500005e+02,-9.524231720421406067e+01
4.664873906249999891e+02,-9.729147758755206610e+01
4.664876835937500346e+02,-9.590677073695211163e+01
4.664879765625000232e+02,-9.313786687875280279e+01
4.664882695312500118e+02,-9.777339756132079174e+01
4.664885625000000005e+02,-9.542975079647534642e+01
4.664888554687499891e+02,-9.583559881688142923e+01
4.664891484375000346e+02,-9.573154230137623699e+01
4.664894414062500232e+02,-9.850790991740834102e+01
4.664897343750000118e+02,-1.023238037016697746e+02
4.664900273437500005e+02,-9.781540003954064844e+01
4.664903203124999891e+02,-9.406339901306463958e+01
4.664906132812500346e+02,-9.161493774596169715e+01
4.664909062500000232e+02,-1.021769975654005123e+02
4.664911992187500118e+02,-9.728027919820848979e+01
4.664914921875000005e+02,-9.658895187428315410e+01
4.664917851562499891e+02,-1.007544373433408538e+02
4.664920781250000346e+02,-9.680721178900411417e+01
4.664923710937500232e+02,-8.987302447534875682e+01
4.664926640625000118e+02,-9.188293543036061806e+01
4.664929570312500005e+02,-9.737053880058812183e+01
4.664932499999999891e+02,-9.680900922527888497e+01
4.664935429687500346e+02,-9.962366558992022192e+01
4.664938359375000232e+02,-9.729705938402520360e+01
4.664941289062500118e+02,-1.037396634938387905e+02
4.664944218750000005e+02,-9.001425817038784771e+01
4.664947148437499891e+02,-9.553847208143037051e+01
4.664950078125000346e+02,-9.515391727988017578e+01
4.664953007812500232e+02,-9.903222478609842483e+01
4.664955937500000118e+02,-9.771226575438734585e+01
4.664958867187500005e+02,-9.959572181756959708e+01
4.664961796874999891e+02,-9.840602904374387094e+01
4.664964726562500346e+02,-8.823815894479662347e+01
4.664967656250000232e+02,-9.481691639570159680e+01
4.664970585937500118e+02,-9.826215703109079413e+01
4.664973515625000005e+02,-1.033515486990785064e+02
4.664976445312499891e+02,-1.173596623059968493e+02
4.664979375000000346e+02,-9.840468273868634697e+01
4.664982304687500232e+02,-1.066759170245841233e+02
4.664985234375000118e+02,-8.957741499143266140e+01
4.664988164062500005e+02,-1.065211546892999337e+02
4.664991093749999891e+02,-9.258019540456210450e+01
4.664994023437500346e+02,-1.097257016258355264e+02
4.664996953125000232e+02,-1.016601210231468997e+02
4.664999882812500118e+02,-1.059786959203058956e+02
4.665002812500000005e+02,-1.003815859258552052e+02
4.665005742187499891e+02,-9.237751791524507894e+01
4.665008671875000346e+02,-1.118705498331270292e+02
4.665011601562500232e+02,-9.951864576664844719e+01
4.665014531250000118e+02,-1.024990075338810556e+02
4.665017460937500005e+02,-9.685667281833761422e+01
4.665020390624999891e+02,-1.087780831005136264e+02
4.665023320312500346e+02,-1.053902188878724075e+02
4.665026250000000232e+02,-9.717849266460733304e+01
4.665029179687500118e+02,-1.122205849445617218e+02
4.665032109375000005e+02,-1.006861613957567272e+02
4.665035039062499891e+02,-1.011583010919253525e+02
4.665037968750000346e+02,-1.079971809956424238e+02
4.665040898437500232e+02,-1.023674979688771032e+02
4.665043828125000118e+02,-9.953058979427942177e+01
4.665046757812500005e+02,-1.009021052890043109e+02
4.665049687499999891e+02,-1.050941936253239106e+02
4.665052617187500346e+02,-9.693482047463226081e+01
4.665055546875000232e+02,-9.128397348848235993e+01
4.665058476562500118e+02,-9.158061852623222876e+01
4.665061406250000005e+02,-9.853402039918840671e+01
4.665064335937499891e+02,-1.026040372267733716e+02
4.665067265625000346e+02,-1.089453051424920318e+02
4.665070195312500232e+02,-1.124649840084021122e+02
4.665073125000000118e+02,-9.177143612296293895e+01
4.665076054687500005e+02,-8.893660499397311980e+01
4.665078984374999891e+02,-9.351704223711226405e+01
4.665081914062500346e+02,-9.787338046366961919e+01
4.665084843750000232e+02,-9.551446183483466257e+01
4.665087773437500118e+02,-1.027701668732070317e+02
4.665090703125000005e+02,-1.093895742633656312e+02
4.665093632812499891e+02,-9.282988234019029505e+01
4.665096562500000346e+02,-9.116500741393653584e+01
4.665099492187500232e+02,-9.979286976728283776e+01
4.665102421875000118e+02,-9.857172288730163245e+01
4.665105351562500005e+02,-9.781464165270037370e+01
4.665108281249999891e+02,-9.959557821679928225e+01
4.665111210937500346e+02,-1.016722336728817879e+02
4.665114140625000232e+02,-9.242417936279517221e+01
4.665117070312500118e+02,-9.450218259693906475e+01
4.665120000000000005e+02,-9.492083755889746044e+01
4.665122929687499891e+02,-9.468664101032652525e+01
4.665125859375000346e+02,-9.532816231752975966e+01
4.665128789062500232e+02,-9.964359660896592175e+01
4.665131718750000118e+02,-1.108795962397040711e+02
4.665134648437500005e+02,-9.798317665640641394e+01
4.665137578124999891e+02,-1.015443186524270089e+02
4.665140507812500346e+02,-9.636911368085698371e+01
4.665143437500000232e+02,-9.619225212210515963e+01
4.665146367187500118e+02,-1.000573718609824141e+02
4.665149296875000005e+02,-1.118414081029573310e+02
4.665152226562499891e+02,-1.083038528259791491e+02
4.665155156250000346e+02,-1.017298069843940311e+02
4.665158085937500232e+02,-9.782602556345926814e+01
4.665161015625000118e+02,-1.095044689380573431e+02
4.665163945312500005e+02,-9.822392870325388969e+01
4.665166874999999891e+02,-1.052702188387735163e+02
4.665169804687500346e+02,-1.108189047228051436e+02
4.665172734375000232e+02,-9.880889731979935675e+01
4.665175664062500118e+02,-9.789343928365157410e+01
4.665178593750000005e+02,-1.017739328647787858e+02
4.665181523437499891e+02,-1.028093884603740946e+02
4.665184453125000346e+02,-1.005257132626403660e+02
4.665187382812500232e+02,-1.021334321690889624e+02
4.665190312500000118e+02,-1.061686060034437986e+02
4.665193242187500005e+02,-9.726588404225421414e+01
4.665196171874999891e+02,-1.085413204389922015e+02
4.665199101562500346e+02,-9.813545259469428572e+01
4.665202031250000232e+02,-1.034186845960633008e+02
4.665204960937500118e+02,-1.048688930951678344e+02
4.665207890625000005e+02,-9.910303598357231181e+01
4.665210820312499891e+02,-1.102957096412249172e+02
4.665213750000000346e+02,-1.016890504797670616e+02
4.665216679687500232e+02,-1.049573746328725861e+02
4.665219609375000118e+02,-1.014325608970600712e+02
4.665222539062500005e+02,-9.554620409887603216e+01
4.665225468749999891e+02,-9.601293604293354633e+01
4.665228398437500346e+02,-9.524796993586414828e+01
4.665231328125000232e+02,-9.579094774549710678e+01
4.665234257812500118e+02,-1.030395063375054292e+02
4.665237187500000005e+02,-9.560359810455477714e+01
4.665240117187499891e+02,-9.843418442578901306e+01
4.665243046875000346e+02,-9.673817306369143409e+01
4.665245976562500232e+02,-9.220842789509718784e+01
4.665248906250000118e+02,-9.394347844941489711e+01
4.665251835937500005e+02,-1.090246115136322658e+02
