Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-9.402538748049821038e+01
4.663830937500000005e+02,-9.510897242912872684e+01
4.663833867187499891e+02,-9.308653163482100013e+01
4.663836796875000346e+02,-9.355834334551022380e+01
4.663839726562500232e+02,-9.627929644758340544e+01
4.663842656250000118e+02,-8.934617701456886607e+01
4.663845585937500005e+02,-9.191668689030140627e+01
4.663848515624999891e+02,-9.888703800975113722e+01
4.663851445312500346e+02,-9.805181443827379439e+01
4.663854375000000232e+02,-1.104469851416626227e+02
4.663857304687500118e+02,-1.135790687749519350e+02
4.663860234375000005e+02,-9.343505636379637735e+01
4.663863164062499891e+02,-9.398841891245525915e+01
4.663866093750000346e+02,-9.983854162772328777e+01
4.663869023437500232e+02,-9.499181984871000850e+01
4.663871953125000118e+02,-9.706594616940108722e+01
4.663874882812500005e+02,-9.251261293631225158e+01
4.663877812499999891e+02,-9.677069067642059963e+01
4.663880742187500346e+02,-9.862069576945464178e+01
4.663883671875000232e+02,-1.055610329139702515e+02
4.663886601562500118e+02,-9.257879886588747809e+01
4.663889531250000005e+02,-9.096528331328866557e+01
4.663892460937499891e+02,-1.039777378237680381e+02
4.663895390625000346e+02,-1.158416483672092170e+02
4.663898320312500232e+02,-9.612066334407371926e+01
4.663901250000000118e+02,-9.173396391624976332e+01
4.663904179687500005e+02,-9.516715368366430994e+01
4.663907109374999891e+02,-9.316764907816731522e+01
4.663910039062500346e+02,-9.797529595629855237e+01
4.663912968750000232e+02,-9.861484132649795242e+01
4.663915898437500118e+02,-9.369553835808608255e+01
4.663918828125000005e+02,-9.728988415029226644e+01
4.663921757812499891e+02,-9.933242945615197073e+01
4.663924687500000346e+02,-9.573997022830810977e+01
4.663927617187500232e+02,-1.059175263225711916e+02
4.663930546875000118e+02,-9.419745416557630335e+01
4.663933476562500005e+02,-9.375983522635533518e+01
4.663936406249999891e+02,-9.187580716053568608e+01
4.663939335937500346e+02,-9.474572489723628621e+01
4.663942265625000232e+02,-9.506168784147624251e+01
4.663945195312500118e+02,-9.438621791500752067e+01
4.663948125000000005e+02,-9.407446539083525749e+01
4.663951054687499891e+02,-1.034868830014617345e+02
4.663953984375000346e+02,-1.021384843085036778e+02
4.663956914062500232e+02,-9.760035794503146178e+01
4.663959843750000118e+02,-9.437534009803043489e+01
4.663962773437500005e+02,-9.402068569229378170e+01
4.663965703124999891e+02,-1.068836733715140355e+02
4.663968632812500346e+02,-1.053223026829675177e+02
4.663971562500000232e+02,-9.530530401006024022e+01
4.663974492187500118e+02,-9.455266464982753405e+01
4.663977421875000005e+02,-1.079924964229741420e+02
4.663980351562499891e+02,-9.706161187096574849e+01
4.663983281250000346e+02,-1.072037824613539811e+02
4.663986210937500232e+02,-9.626458186249573146e+01
4.663989140625000118e+02,-9.691236125815802893e+01
4.663992070312500005e+02,-1.077480679965846946e+02
4.663994999999999891e+02,-1.039269603093678285e+02
4.663997929687500346e+02,-9.502184253315569151e+01
4.664000859375000232e+02,-9.744237992964099249e+01
4.664003789062500118e+02,-1.014707915733989125e+02
4.664006718750000005e+02,-9.849374135028641319e+01
4.664009648437499891e+02,-1.093085245898766402e+02
4.664012578125000346e+02,-9.826422871544573923e+01
4.664015507812500232e+02,-9.697160752991945287e+01
4.664018437500000118e+02,-9.646945451594667986e+01
4.664021367187500005e+02,-9.783567969009300214e+01
4.664024296874999891e+02,-9.633745227294230062e+01
4.664027226562500346e+02,-9.644521387840674720e+01
4.664030156250000232e+02,-1.067162444577282656e+02
4.664033085937500118e+02,-1.035437999115478078e+02
4.664036015625000005e+02,-1.022251172722880312e+02
4.664038945312499891e+02,-1.167731934167040606e+02
4.664041875000000346e+02,-1.075511766992762119e+02
4.664044804687500232e+02,-9.861737037784624249e+01
4.664047734375000118e+02,-1.013360749367657974e+02
4.664050664062500005e+02,-9.281840553675851879e+01
4.664053593749999891e+02,-9.452597686600395832e+01
4.664056523437500346e+02,-9.823766546676955613e+01
4.664059453125000232e+02,-9.675011919518732384e+01
4.664062382812500118e+02,-9.406870582566270400e+01
4.664065312500000005e+02,-9.699198483247890579e+01
4.664068242187499891e+02,-1.030255192765450687e+02
4.664071171875000346e+02,-9.379679165454065526e+01
4.664074101562500232e+02,-9.443102518610517393e+01
4.664077031250000118e+02,-9.272656477892594751e+01
4.664079960937500005e+02,-9.500449702836351662e+01
4.664082890624999891e+02,-9.340800347630791123e+01
4.664085820312500346e+02,-9.779386493713106177e+01
4.664088750000000232e+02,-9.352648354193308933e+01
4.664091679687500118e+02,-9.439573972477595021e+01
4.664094609375000005e+02,-1.045002753495515577e+02
4.664097539062499891e+02,-1.000178567616311227e+02
4.664100468750000346e+02,-9.390471138401571238e+01
4.664103398437500232e+02,-9.516483560664801189e+01
4.664106328125000118e+02,-9.170793810919583677e+01
4.664109257812500005e+02,-9.031645693028383448e+01
4.664112187499999891e+02,-9.618942557887196187e+01
4.664115117187500346e+02,-9.477818580388006353e+01
4.664118046875000232e+02,-9.598628761064306048e+01
4.664120976562500118e+02,-9.805142123625185491e+01
4.664123906250000005e+02,-9.772558653181063448e+01
4.664126835937499891e+02,-9.981026416949251256e+01
4.664129765625000346e+02,-1.009841607992417067e+02
4.664132695312500232e+02,-9.469811475750395857e+01
4.664135625000000118e+02,-9.431026262980061858e+01
4.664138554687500005e+02,-1.086843721956459063e+02
4.664141484374999891e+02,-1.012227334151925362e+02
4.664144414062500346e+02,-9.460954960831867311e+01
4.664147343750000232e+02,-9.519247899510057209e+01
4.664150273437500118e+02,-1.007829907223048735e+02
4.664153203125000005e+02,-9.411194618236868337e+01
4.664156132812499891e+02,-9.613808021676385351e+01
4.664159062500000346e+02,-9.621381861794624513e+01
4.664161992187500232e+02,-9.842326793744800284e+01
4.664164921875000118e+02,-9.729016114591189535e+01
4.664167851562500005e+02,-1.039120514725555893e+02
4.664170781249999891e+02,-1.009768941974534755e+02
4.664173710937500346e+02,-9.910668994813029542e+01
4.664176640625000232e+02,-9.314583548910333377e+01
4.664179570312500118e+02,-9.103466866235770283e+01
4.664182500000000005e+02,-1.029316319622618181e+02
4.664185429687499891e+02,-9.462244090786688844e+01
4.664188359375000346e+02,-1.105702421971833758e+02
4.664191289062500232e+02,-9.847774038050056333e+01
4.664194218750000118e+02,-9.522737450016728644e+01
4.664197148437500005e+02,-9.625735140898680697e+01
4.664200078124999891e+02,-1.012712301792302867e+02
4.664203007812500346e+02,-9.345729437530140160e+01
4.664205937500000232e+02,-9.189200562570636066e+01
4.664208867187500118e+02,-9.546981472266210744e+01
4.664211796875000005e+02,-9.745276523614053588e+01
4.664214726562499891e+02,-1.004554198839184380e+02
4.664217656250000346e+02,-9.585876892023787832e+01
4.664220585937500232e+02,-1.026223456726603587e+02
4.664223515625000118e+02,-1.041560080008767954e+02
4.664226445312500005e+02,-1.143639687685128479e+02
4.664229374999999891e+02,-9.937017617783054391e+01
4.664232304687500346e+02,-1.007607599643456666e+02
4.664235234375000232e+02,-9.737479651771920430e+01
4.664238164062500118e+02,-9.858480384495319981e+01
4.664241093750000005e+02,-1.076197526695639510e+02
4.664244023437499891e+02,-9.692542490898313190e+01
4.664246953125000346e+02,-9.927780373770040967e+01
4.664249882812500232e+02,-1.088015215210258191e+02
4.664252812500000118e+02,-1.048914958276742766e+02
4.664255742187500005e+02,-1.036454347599782864e+02
4.664258671874999891e+02,-9.371812585636891413e+01
4.664261601562500346e+02,-9.903567878506068212e+01
4.664264531250000232e+02,-9.726133357508388144e+01
4.664267460937500118e+02,-9.762028086926508763e+01
4.664270390625000005e+02,-1.068702497049696376e+02
4.664273320312499891e+02,-1.061501128681094741e+02
4.664276250000000346e+02,-1.001011662601850105e+02
4.664279179687500232e+02,-9.665249282735723568e+01
4.664282109375000118e+02,-9.272609764699431878e+01
4.664285039062500005e+02,-9.564699166105216932e+01
4.664287968749999891e+02,-1.026432093842830113e+02
4.664290898437500346e+02,-9.708201736791019698e+01
4.664293828125000232e+02,-1.039992957108101876e+02
4.664296757812500118e+02,-9.659861539430978894e+01
4.664299687500000005e+02,-9.791098403058045108e+01
4.664302617187499891e+02,-9.796333781285626685e+01
4.664305546875000346e+02,-9.918982376624100539e+01
4.664308476562500232e+02,-9.258355054769145909e+01
4.664311406250000118e+02,-1.025663878399556665e+02
4.664314335937500005e+02,-9.384832755335466459e+01
4.664317265624999891e+02,-9.485474307881517575e+01
4.664320195312500346e+02,-1.042435017310286014e+02
4.664323125000000232e+02,-9.340176171494925939e+01
4.664326054687500118e+02,-9.478980522381590390e+01
4.664328984375000005e+02,-1.029765092886800346e+02
4.664331914062499891e+02,-9.636438960015432542e+01
4.664334843750000346e+02,-9.609130524880852420e+01
4.664337773437500232e+02,-9.428115156610559211e+01
4.664340703125000118e+02,-9.416941538929798128e+01
4.664343632812500005e+02,-9.233379704983336467e+01
4.664346562499999891e+02,-1.051664744712540767e+02
4.664349492187500346e+02,-9.572353639372913392e+01
4.664352421875000232e+02,-9.495649206480686644e+01
4.664355351562500118e+02,-9.318769413591900275e+01
4.664358281250000005e+02,-9.876757574582279631e+01
4.664361210937499891e+02,-9.830119193690853763e+01
4.664364140625000346e+02,-9.323965029414117112e+01
4.664367070312500232e+02,-9.108107980454916230e+01
4.664370000000000118e+02,-9.086157845738500782e+01
4.664372929687500005e+02,-1.014329693162195412e+02
4.664375859374999891e+02,-1.049313286635684790e+02
4.664378789062500346e+02,-9.603051119169202821e+01
4.664381718750000232e+02,-9.531960326420288254e+01
4.664384648437500118e+02,-9.846742835640129954e+01
4.664387578125000005e+02,-9.544388130592258790e+01
4.664390507812499891e+02,-1.007281459419040743e+02
4.664393437500000346e+02,-9.276330357161511131e+01
4.664396367187500232e+02,-9.542464321740951050e+01
4.664399296875000118e+02,-9.917632599177473196e+01
4.664402226562500005e+02,-1.037012871863374244e+02
4.664405156249999891e+02,-9.308534836147944702e+01
4.664408085937500346e+02,-9.675382048976359783e+01
4.664411015625000232e+02,-9.500016267050986585e+01
4.664413945312500118e+02,-1.000874329175363471e+02
4.664416875000000005e+02,-1.006762033797815690e+02
4.664419804687499891e+02,-9.722421228988085318e+01
4.664422734375000346e+02,-9.987968500960161577e+01
4.664425664062500232e+02,-9.298072250836941066e+01
4.664428593750000118e+02,-1.187142373947626197e+02
4.664431523437500005e+02,-9.471359935579739897e+01
4.664434453124999891e+02,-9.665617663622924738e+01
4.664437382812500346e+02,-1.058874280636531040e+02
4.664440312500000232e+02,-9.927271689997708393e+01
4.664443242187500118e+02,-9.423722116299197182e+01
4.664446171875000005e+02,-9.443279129541862460e+01
4.664449101562499891e+02,-9.634264679366117434e+01
4.664452031250000346e+02,-1.047874059037863645e+02
4.664454960937500232e+02,-9.888974270621751828e+01
4.664457890625000118e+02,-1.013529040093848721e+02
4.664460820312500005e+02,-1.039865544128532093e+02
4.664463749999999891e+02,-9.995752489601076718e+01
4.664466679687500346e+02,-1.013644628207230198e+02
4.664469609375000232e+02,-9.190898258057701753e+01
4.664472539062500118e+02,-9.144124169901068910e+01
4.664475468750000005e+02,-1.042374379579027561e+02
4.664478398437499891e+02,-9.932352244892723547e+01
4.664481328125000346e+02,-1.014540333980043840e+02
4.664484257812500232e+02,-1.074267332484925817e+02
4.664487187500000118e+02,-9.835241958589858768e+01
4.664490117187500005e+02,-9.526366000662477518e+01
4.664493046874999891e+02,-9.920441165420932350e+01
4.664495976562500346e+02,-9.106404044351768334e+01
4.664498906250000232e+02,-8.991371190150692883e+01
4.664501835937500118e+02,-9.727297879156027705e+01
4.664504765625000005e+02,-1.036799367470595854e+02
4.664507695312499891e+02,-1.005488681466314915e+02
4.664510625000000346e+02,-9.656451075057226774e+01
4.664513554687500232e+02,-9.768123638217542748e+01
4.664516484375000118e+02,-9.802893442122550027e+01
4.664519414062500005e+02,-1.051302206707373728e+02
4.664522343749999891e+02,-9.470864074267156241e+01
4.664525273437500346e+02,-9.282218995482281798e+01
4.664528203125000232e+02,-9.706405748094240948e+01
4.664531132812500118e+02,-1.016201720388193053e+02
4.664534062500000005e+02,-9.542938949245845492e+01
4.664536992187499891e+02,-9.451369493061547189e+01
4.664539921875000346e+02,-1.008659899823574051e+02
4.664542851562500232e+02,-9.827705214692542768e+01
4.664545781250000118e+02,-1.072785781803539180e+02
4.664548710937500005e+02,-1.026621763324384347e+02
4.664551640624999891e+02,-1.019725438853764246e+02
4.664554570312500346e+02,-9.467064565054724312e+01
4.664557500000000232e+02,-9.421179696989565855e+01
4.664560429687500118e+02,-9.285091290031046185e+01
4.664563359375000005e+02,-9.459407108696865407e+01
4.664566289062499891e+02,-9.744434953779762054e+01
4.664569218750000346e+02,-9.569057157661588064e+01
4.664572148437500232e+02,-9.699977459018958825e+01
4.664575078125000118e+02,-9.749049264837870510e+01
4.664578007812500005e+02,-1.068214182738205693e+02
4.664580937499999891e+02,-9.138297409570343177e+01
4.664583867187500346e+02,-9.376267071747608384e+01
4.664586796875000232e+02,-9.788644449234510603e+01
4.664589726562500118e+02,-1.105784549983954577e+02
4.664592656250000005e+02,-1.025843693303530415e+02
4.664595585937499891e+02,-9.757841396781968513e+01
4.664598515625000346e+02,-9.573975506381813716e+01
4.664601445312500232e+02,-9.417469623321957783e+01
4.664604375000000118e+02,-1.092031600396543354e+02
4.664607304687500005e+02,-9.082318243083810216e+01
4.664610234374999891e+02,-1.003643508760954148e+02
4.664613164062500346e+02,-9.883293194510174828e+01
4.664616093750000232e+02,-1.118497093371713902e+02
4.664619023437500118e+02,-9.491984223426413791e+01
4.664621953125000005e+02,-9.810426517567547933e+01
4.664624882812499891e+02,-9.590321630797312480e+01
4.664627812500000346e+02,-9.329827863900607099e+01
4.664630742187500232e+02,-1.131491757668138263e+02
4.664633671875000118e+02,-9.699929836175144260e+01
4.664636601562500005e+02,-1.019936682638186340e+02
4.664639531249999891e+02,-1.025366211118954283e+02
4.664642460937500346e+02,-9.647260571666120654e+01
4.664645390625000232e+02,-9.339059539740330251e+01
4.664648320312500118e+02,-1.094291569070296362e+02
4.664651250000000005e+02,-9.498791052084189346e+01
4.664654179687499891e+02,-9.509149764366566160e+01
4.664657109375000346e+02,-1.028692773651993662e+02
4.664660039062500232e+02,-9.693758617243389608e+01
4.664662968750000118e+02,-9.999536913089048085e+01
4.664665898437500005e+02,-9.940260133351507932e+01
4.664668828124999891e+02,-9.263642727409076372e+01
4.664671757812500346e+02,-9.243600325660307249e+01
4.664674687500000232e+02,-1.035067422430430497e+02
4.664677617187500118e+02,-9.846858657649400470e+01
4.664680546875000005e+02,-9.731302423481440655e+01
4.664683476562499891e+02,-9.612641763226854152e+01
4.664686406250000346e+02,-9.802940740638200623e+01
4.664689335937500232e+02,-1.017318717901010814e+02
4.664692265625000118e+02,-9.813289083686719039e+01
4.664695195312500005e+02,-9.572194976529701194e+01
4.664698124999999891e+02,-9.401236983674003511e+01
4.664701054687500346e+02,-9.898056234100421591e+01
4.664703984375000232e+02,-9.870994331693563595e+01
4.664706914062500118e+02,-9.551256142497831547e+01
4.664709843750000005e+02,-9.624047989526914648e+01
4.664712773437499891e+02,-9.805268953531621889e+01
4.664715703125000346e+02,-1.103033086021821987e+02
4.664718632812500232e+02,-1.176712748834894740e+02
4.664721562500000118e+02,-9.981667936530632801e+01
4.664724492187500005e+02,-9.544832503718055250e+01
4.664727421874999891e+02,-1.002229976162557676e+02
4.664730351562500346e+02,-1.031266419376537300e+02
4.664733281250000232e+02,-9.549546980037803223e+01
4.664736210937500118e+02,-9.047563821714720689e+01
4.664739140625000005e+02,-9.364623659381763332e+01
4.664742070312499891e+02,-1.087103238745452529e+02
4.664745000000000346e+02,-1.020730038140048492e+02
4.664747929687500232e+02,-1.024879104561464516e+02
4.664750859375000118e+02,-9.891938438872361417e+01
4.664753789062500005e+02,-1.092604599135741381e+02
4.664756718749999891e+02,-9.650123780048690492e+01
4.664759648437500346e+02,-9.144816234828411439e+01
4.664762578125000232e+02,-8.692535729513588194e+01
4.664765507812500118e+02,-9.111195537136038070e+01
4.664768437500000005e+02,-9.609734224879454700e+01
4.664771367187499891e+02,-9.492296638386926588e+01
4.664774296875000346e+02,-9.559373923690984043e+01
4.664777226562500232e+02,-9.667155310828010784e+01
4.664780156250000118e+02,-9.265107782893728938e+01
4.664783085937500005e+02,-9.694861375279106142e+01
4.664786015624999891e+02,-9.241179422470875693e+01
4.664788945312500346e+02,-9.141141538175973835e+01
4.664791875000000232e+02,-9.347338591031763144e+01
4.664794804687500118e+02,-1.002982461895683741e+02
4.664797734375000005e+02,-1.134382938776447958e+02
4.664800664062499891e+02,-1.018183219907113255e+02
4.664803593750000346e+02,-9.535725196358596634e+01
4.664806523437500232e+02,-9.288103032905991085e+01
4.664809453125000118e+02,-9.509008746393698175e+01
4.664812382812500005e+02,-9.425801694477785020e+01
4.664815312499999891e+02,-9.442050777244244841e+01
4.664818242187500346e+02,-9.299696359720195460e+01
4.664821171875000232e+02,-1.057256437358171297e+02
4.664824101562500118e+02,-1.033624838665390087e+02
4.664827031250000005e+02,-1.002122840465934530e+02
4.664829960937499891e+02,-9.346437951621878426e+01
4.664832890625000346e+02,-9.573387326601837799e+01
4.664835820312500232e+02,-9.445783997404615207e+01
4.664838750000000118e+02,-9.675882947796986855e+01
4.664841679687500005e+02,-9.196270768627725545e+01
4.664844609374999891e+02,-9.243309900853147099e+01
4.664847539062500346e+02,-1.174721910046314122e+02
4.664850468750000232e+02,-9.763124897324286167e+01
4.664853398437500118e+02,-9.321634663357109218e+01
4.664856328125000005e+02,-9.125581981564653233e+01
4.664859257812499891e+02,-9.645502755694531061e+01
4.664862187500000346e+02,-1.015842258616791582e+02
4.664865117187500232e+02,-9.817942882869012067e+01
4.664868046875000118e+02,-9.297889949674825516e+01
4.664870976562500005e+02,-1.011991605141910924e+02
4.664873906249999891e+02,-9.661688415296437427e+01
4.664876835937500346e+02,-9.410242500306438274e+01
4.664879765625000232e+02,-9.316359087068590838e+01
4.664882695312500118e+02,-9.306592796710626203e+01
4.664885625000000005e+02,-9.552946859926940704e+01
4.664888554687499891e+02,-9.446843240388497520e+01
4.664891484375000346e+02,-9.289260422582600540e+01
4.664894414062500232e+02,-9.211806723171707745e+01
4.664897343750000118e+02,-9.857635707987543583e+01
4.664900273437500005e+02,-1.070308324278617533e+02
4.664903203124999891e+02,-9.303507258704743776e+01
4.664906132812500346e+02,-1.003514350887523818e+02
4.664909062500000232e+02,-9.863508013420863563e+01
4.664911992187500118e+02,-9.663578078119506642e+01
4.664914921875000005e+02,-1.019346027833108508e+02
4.664917851562499891e+02,-9.748302036091112655e+01
4.664920781250000346e+02,-1.059802159769660364e+02
4.664923710937500232e+02,-1.008235871658884548e+02
4.664926640625000118e+02,-9.823662313078843056e+01
4.664929570312500005e+02,-9.424240564702331824e+01
4.664932499999999891e+02,-9.486879052705204174e+01
4.664935429687500346e+02,-9.975170995927004469e+01
4.664938359375000232e+02,-9.456795089099743734e+01
4.664941289062500118e+02,-9.733624777872148570e+01
4.664944218750000005e+02,-1.082772847816591764e+02
4.664947148437499891e+02,-1.061057301600483811e+02
4.664950078125000346e+02,-9.908974872236956344e+01
4.664953007812500232e+02,-9.597114740745934114e+01
4.664955937500000118e+02,-9.525891105008201976e+01
4.664958867187500005e+02,-9.192542992239251021e+01
4.664961796874999891e+02,-1.028075725467499808e+02
4.664964726562500346e+02,-9.992781996950833445e+01
4.664967656250000232e+02,-9.648884035010436833e+01
4.664970585937500118e+02,-9.593524962629697939e+01
4.664973515625000005e+02,-9.867308221628863407e+01
4.664976445312499891e+02,-9.703999325261995068e+01
4.664979375000000346e+02,-9.947425359489415087e+01
4.664982304687500232e+02,-9.566139792900644068e+01
4.664985234375000118e+02,-9.087886058632399511e+01
4.664988164062500005e+02,-9.600442862270340072e+01
4.664991093749999891e+02,-9.148174188615027447e+01
4.664994023437500346e+02,-9.756110230984241127e+01
4.664996953125000232e+02,-9.350540587521254565e+01
4.664999882812500118e+02,-9.774587993199376967e+01
4.665002812500000005e+02,-1.064309019458393237e+02
4.665005742187499891e+02,-9.485925296101220283e+01
4.665008671875000346e+02,-9.177941670078681113e+01
4.665011601562500232e+02,-9.830059765564118379e+01
4.665014531250000118e+02,-9.376329508442356087e+01
4.665017460937500005e+02,-9.651892750097572105e+01
4.665020390624999891e+02,-9.769175410918030877e+01
4.665023320312500346e+02,-9.654559809147572480e+01
4.665026250000000232e+02,-9.440450029155023515e+01
4.665029179687500118e+02,-9.750062301522527264e+01
4.665032109375000005e+02,-1.049629852007775526e+02
4.665035039062499891e+02,-9.535751811729723215e+01
4.665037968750000346e+02,-9.987642285321832958e+01
4.665040898437500232e+02,-9.763016132805061886e+01
4.665043828125000118e+02,-1.059117972089719899e+02
4.665046757812500005e+02,-9.836313252203692059e+01
4.665049687499999891e+02,-1.168588688041224231e+02
4.665052617187500346e+02,-9.470124224713499927e+01
4.665055546875000232e+02,-9.771429220311284780e+01
4.665058476562500118e+02,-9.688068596608636085e+01
4.665061406250000005e+02,-1.030515930701822356e+02
4.665064335937499891e+02,-1.036299051504767590e+02
4.665067265625000346e+02,-9.547700787081433305e+01
4.665070195312500232e+02,-9.316791843702966958e+01
4.665073125000000118e+02,-8.888491465786808021e+01
4.665076054687500005e+02,-9.927021883989816331e+01
4.665078984374999891e+02,-9.411950236973318340e+01
4.665081914062500346e+02,-9.346079309623945619e+01
4.665084843750000232e+02,-9.565267721953860303e+01
4.665087773437500118e+02,-9.198463604423136530e+01
4.665090703125000005e+02,-9.609758863627678238e+01
4.665093632812499891e+02,-1.016130219960613204e+02
4.665096562500000346e+02,-8.987105278702613020e+01
4.665099492187500232e+02,-9.190073564500687553e+01
4.665102421875000118e+02,-9.866992025679459744e+01
4.665105351562500005e+02,-1.005336267942167439e+02
4.665108281249999891e+02,-9.582745038360610579e+01
4.665111210937500346e+02,-9.859683486450883549e+01
4.665114140625000232e+02,-1.042118014696459625e+02
4.665117070312500118e+02,-1.003968852637870555e+02
4.665120000000000005e+02,-9.609645251276644728e+01
4.665122929687499891e+02,-9.162988132708699140e+01
4.665125859375000346e+02,-9.253656873970932395e+01
4.665128789062500232e+02,-1.005325395885867579e+02
4.665131718750000118e+02,-9.900537402669993980e+01
4.665134648437500005e+02,-1.025501066865501230e+02
4.665137578124999891e+02,-9.847632988122184372e+01
4.665140507812500346e+02,-9.526890039059833271e+01
4.665143437500000232e+02,-9.682398298042672025e+01
4.665146367187500118e+02,-1.013893701190192189e+02
4.665149296875000005e+02,-1.001456255955632741e+02
4.665152226562499891e+02,-9.316983991177620794e+01
4.665155156250000346e+02,-9.438368584546881834e+01
4.665158085937500232e+02,-9.763439659674207860e+01
4.665161015625000118e+02,-9.272084792641319950e+01
4.665163945312500005e+02,-9.239294857907458436e+01
4.665166874999999891e+02,-9.250806608957687160e+01
4.665169804687500346e+02,-9.842116103715157749e+01
4.665172734375000232e+02,-1.054389738993207715e+02
4.665175664062500118e+02,-9.719774412297745414e+01
4.665178593750000005e+02,-9.132855729916032317e+01
4.665181523437499891e+02,-9.322194931055472011e+01
4.665184453125000346e+02,-9.522967462081371082e+01
4.665187382812500232e+02,-9.298861299253897528e+01
4.665190312500000118e+02,-9.262023006584823293e+01
4.665193242187500005e+02,-9.338736080023616637e+01
4.665196171874999891e+02,-1.014643502889779683e+02
4.665199101562500346e+02,-9.624853921382529620e+01
4.665202031250000232e+02,-8.785944349899094163e+01
4.665204960937500118e+02,-8.615625249490078374e+01
4.665207890625000005e+02,-8.817696060716373552e+01
4.665210820312499891e+02,-8.788188151389206837e+01
4.665213750000000346e+02,-9.681295244684535817e+01
4.665216679687500232e+02,-1.007160332571985606e+02
4.665219609375000118e+02,-9.674518758082965064e+01
4.665222539062500005e+02,-9.535779685812789808e+01
4.665225468749999891e+02,-8.942862133470549679e+01
4.665228398437500346e+02,-8.739877771561424424e+01
4.665231328125000232e+02,-8.957260930672691757e+01
4.665234257812500118e+02,-8.825190960580385990e+01
4.665237187500000005e+02,-9.025028280450784735e+01
4.665240117187499891e+02,-9.656182982873338005e+01
4.665243046875000346e+02,-9.521939343544856627e+01
4.665245976562500232e+02,-1.004549148032261883e+02
4.665248906250000118e+02,-9.180219083581400241e+01
4.665251835937500005e+02,-8.909111044998869033e+01
