Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.478973246075545944e+01
4.663889531250000005e+02,-9.412989293223118636e+01
4.663892460937499891e+02,-9.855640420250337286e+01
4.663895390625000346e+02,-9.477301469613431095e+01
4.663898320312500232e+02,-1.132771451717327125e+02
4.663901250000000118e+02,-9.346497554571485011e+01
4.663904179687500005e+02,-9.552671741681467665e+01
4.663907109374999891e+02,-9.730945580810426065e+01
4.663910039062500346e+02,-9.450149032227385248e+01
4.663912968750000232e+02,-1.140971245679325676e+02
4.663915898437500118e+02,-1.024376729992677468e+02
4.663918828125000005e+02,-1.025797134589057293e+02
4.663921757812499891e+02,-9.569525792114156104e+01
4.663924687500000346e+02,-9.655824639669694420e+01
4.663927617187500232e+02,-1.098445606615454153e+02
4.663930546875000118e+02,-1.005922179887131875e+02
4.663933476562500005e+02,-1.097716609890888719e+02
4.663936406249999891e+02,-9.917036605284653206e+01
4.663939335937500346e+02,-9.555802443022810166e+01
4.663942265625000232e+02,-9.348610286887235077e+01
4.663945195312500118e+02,-9.361016490597863537e+01
4.663948125000000005e+02,-1.053412918628141597e+02
4.663951054687499891e+02,-1.057467800444417918e+02
4.663953984375000346e+02,-1.013779483772939471e+02
4.663956914062500232e+02,-9.760004722713139813e+01
4.663959843750000118e+02,-9.749297858157548546e+01
4.663962773437500005e+02,-9.575314765667280881e+01
4.663965703124999891e+02,-9.629035686311510744e+01
4.663968632812500346e+02,-9.739289761556830172e+01
4.663971562500000232e+02,-1.010139046395325408e+02
4.663974492187500118e+02,-1.003362798875198081e+02
4.663977421875000005e+02,-1.018691480162673315e+02
4.663980351562499891e+02,-9.820489571370259796e+01
4.663983281250000346e+02,-9.472698688762437769e+01
4.663986210937500232e+02,-9.606040793531585109e+01
4.663989140625000118e+02,-9.772986371613471590e+01
4.663992070312500005e+02,-9.595149040476525215e+01
4.663994999999999891e+02,-9.718563493229687822e+01
4.663997929687500346e+02,-1.073931741059461160e+02
4.664000859375000232e+02,-9.532682445084076051e+01
4.664003789062500118e+02,-8.988827288313076735e+01
4.664006718750000005e+02,-9.391281024635894426e+01
4.664009648437499891e+02,-9.690585167814560918e+01
4.664012578125000346e+02,-9.725874639883076611e+01
4.664015507812500232e+02,-1.036981602265535685e+02
4.664018437500000118e+02,-9.853673591997868186e+01
4.664021367187500005e+02,-9.459343398638358735e+01
4.664024296874999891e+02,-9.245673326444666884e+01
4.664027226562500346e+02,-9.466211433355181271e+01
4.664030156250000232e+02,-9.654896374182209229e+01
4.664033085937500118e+02,-9.523726242437956557e+01
4.664036015625000005e+02,-1.045042671290368475e+02
4.664038945312499891e+02,-9.619488171247424191e+01
4.664041875000000346e+02,-9.800135929984607230e+01
4.664044804687500232e+02,-9.458282887026923902e+01
4.664047734375000118e+02,-9.738519969626088368e+01
4.664050664062500005e+02,-9.672528813817130811e+01
4.664053593749999891e+02,-9.606829701193449011e+01
4.664056523437500346e+02,-1.146856134991329554e+02
4.664059453125000232e+02,-1.061371759320841193e+02
4.664062382812500118e+02,-1.034627839011956354e+02
4.664065312500000005e+02,-9.358317234179739330e+01
4.664068242187499891e+02,-1.027555910088100433e+02
4.664071171875000346e+02,-9.651701080268352939e+01
4.664074101562500232e+02,-9.202248061074809016e+01
4.664077031250000118e+02,-1.028377646234495870e+02
4.664079960937500005e+02,-9.744103009494247658e+01
4.664082890624999891e+02,-9.310603582980397164e+01
4.664085820312500346e+02,-9.307356058857608616e+01
4.664088750000000232e+02,-1.000137302228857692e+02
4.664091679687500118e+02,-1.015545813097634351e+02
4.664094609375000005e+02,-9.807023304848974021e+01
4.664097539062499891e+02,-9.719121190232212371e+01
4.664100468750000346e+02,-9.394720550185215302e+01
4.664103398437500232e+02,-9.509813784526939173e+01
4.664106328125000118e+02,-9.456149318095108924e+01
4.664109257812500005e+02,-1.073298689499473966e+02
4.664112187499999891e+02,-9.547481581485291713e+01
4.664115117187500346e+02,-9.865922386213667039e+01
4.664118046875000232e+02,-1.023034099717879712e+02
4.664120976562500118e+02,-9.302868991419285294e+01
4.664123906250000005e+02,-9.222266338540660513e+01
4.664126835937499891e+02,-9.475290941574230885e+01
4.664129765625000346e+02,-9.956752322197267802e+01
4.664132695312500232e+02,-9.721685674868376736e+01
4.664135625000000118e+02,-9.943567610025365866e+01
4.664138554687500005e+02,-9.671616227563237089e+01
4.664141484374999891e+02,-9.028084896295943906e+01
4.664144414062500346e+02,-9.849581717047240659e+01
4.664147343750000232e+02,-9.918522210453680543e+01
4.664150273437500118e+02,-1.048147578808931115e+02
4.664153203125000005e+02,-1.106634160216571559e+02
4.664156132812499891e+02,-9.902865083355970910e+01
4.664159062500000346e+02,-9.997677111506808956e+01
4.664161992187500232e+02,-9.179756653887878315e+01
4.664164921875000118e+02,-9.909491610791749849e+01
4.664167851562500005e+02,-9.466362989274863082e+01
4.664170781249999891e+02,-1.084927404636554371e+02
4.664173710937500346e+02,-9.904469042896523945e+01
4.664176640625000232e+02,-9.940985284955361578e+01
4.664179570312500118e+02,-9.553043184014416056e+01
4.664182500000000005e+02,-9.275676901610786729e+01
4.664185429687499891e+02,-1.104364648016003230e+02
4.664188359375000346e+02,-9.611973215920107805e+01
4.664191289062500232e+02,-9.973391006505222833e+01
4.664194218750000118e+02,-9.880425385665435556e+01
4.664197148437500005e+02,-9.539671613306322229e+01
4.664200078124999891e+02,-9.184055395635839147e+01
4.664203007812500346e+02,-9.920226842053027383e+01
4.664205937500000232e+02,-1.128756157782838159e+02
4.664208867187500118e+02,-9.853377124083402805e+01
4.664211796875000005e+02,-9.560379002850609709e+01
4.664214726562499891e+02,-9.531094605008696874e+01
4.664217656250000346e+02,-9.183897385082195797e+01
4.664220585937500232e+02,-9.255083679972543109e+01
4.664223515625000118e+02,-1.025396571418347946e+02
4.664226445312500005e+02,-9.691072260343490541e+01
4.664229374999999891e+02,-1.006410294049351535e+02
4.664232304687500346e+02,-9.346791481393564993e+01
4.664235234375000232e+02,-9.118926480604308438e+01
4.664238164062500118e+02,-9.096853202618359546e+01
4.664241093750000005e+02,-9.127931254806937034e+01
4.664244023437499891e+02,-9.624960189289660661e+01
4.664246953125000346e+02,-9.225360068644052092e+01
4.664249882812500232e+02,-9.876043986455053414e+01
4.664252812500000118e+02,-9.575443393478941800e+01
4.664255742187500005e+02,-9.384192506721601035e+01
4.664258671874999891e+02,-9.259573228473341544e+01
4.664261601562500346e+02,-9.488198211735638665e+01
4.664264531250000232e+02,-9.011324018052674489e+01
4.664267460937500118e+02,-9.204015637002484596e+01
4.664270390625000005e+02,-1.013508841110590453e+02
4.664273320312499891e+02,-9.303056661159965302e+01
4.664276250000000346e+02,-9.262686827199539152e+01
4.664279179687500232e+02,-9.735181664025782311e+01
4.664282109375000118e+02,-9.585426155710598550e+01
4.664285039062500005e+02,-8.820151869794203492e+01
4.664287968749999891e+02,-9.276832637407643745e+01
4.664290898437500346e+02,-1.002271864469667406e+02
4.664293828125000232e+02,-9.540611682113870984e+01
4.664296757812500118e+02,-9.733238541022386414e+01
4.664299687500000005e+02,-1.098977344618616598e+02
4.664302617187499891e+02,-9.464270043765222340e+01
4.664305546875000346e+02,-9.067597777903948497e+01
4.664308476562500232e+02,-1.021264289050431131e+02
4.664311406250000118e+02,-1.103869750201938871e+02
4.664314335937500005e+02,-9.936871033460516855e+01
4.664317265624999891e+02,-1.008241128433960228e+02
4.664320195312500346e+02,-9.552378726709915213e+01
4.664323125000000232e+02,-8.923294292267672745e+01
4.664326054687500118e+02,-8.801969694645416098e+01
4.664328984375000005e+02,-9.768817444443470777e+01
4.664331914062499891e+02,-1.078397593974918323e+02
4.664334843750000346e+02,-1.054735421321770303e+02
4.664337773437500232e+02,-1.038683950226108976e+02
4.664340703125000118e+02,-9.603475450519059109e+01
4.664343632812500005e+02,-8.963416469592593216e+01
4.664346562499999891e+02,-9.017299880344887697e+01
4.664349492187500346e+02,-1.007157107949227850e+02
4.664352421875000232e+02,-9.708617518476091846e+01
4.664355351562500118e+02,-9.840552917960877721e+01
4.664358281250000005e+02,-9.870471702433425776e+01
4.664361210937499891e+02,-9.460207106587616011e+01
4.664364140625000346e+02,-9.195069910056885476e+01
4.664367070312500232e+02,-9.137454971705382434e+01
4.664370000000000118e+02,-1.017725959829273279e+02
4.664372929687500005e+02,-9.463061932034159440e+01
4.664375859374999891e+02,-9.763444868414302391e+01
4.664378789062500346e+02,-9.908954167252461787e+01
4.664381718750000232e+02,-1.014959878037068961e+02
4.664384648437500118e+02,-1.018123305307286017e+02
4.664387578125000005e+02,-9.509304516645231331e+01
4.664390507812499891e+02,-9.556923279355646628e+01
4.664393437500000346e+02,-9.254524887122309451e+01
4.664396367187500232e+02,-9.202093094951472096e+01
4.664399296875000118e+02,-9.771314544190309448e+01
4.664402226562500005e+02,-9.774548959353560917e+01
4.664405156249999891e+02,-9.725356505683087960e+01
4.664408085937500346e+02,-9.563073059799579312e+01
4.664411015625000232e+02,-1.011405246241537839e+02
4.664413945312500118e+02,-9.974677134390847755e+01
4.664416875000000005e+02,-9.356629710245366027e+01
4.664419804687499891e+02,-9.465225910262118703e+01
4.664422734375000346e+02,-9.487669453840862843e+01
4.664425664062500232e+02,-1.011745679855020938e+02
4.664428593750000118e+02,-1.137445574472192646e+02
4.664431523437500005e+02,-1.044931087955347238e+02
4.664434453124999891e+02,-9.826048479730030749e+01
4.664437382812500346e+02,-9.053043793026206743e+01
4.664440312500000232e+02,-9.029749653940157827e+01
4.664443242187500118e+02,-9.313833035921312842e+01
4.664446171875000005e+02,-9.375587764788350853e+01
4.664449101562499891e+02,-1.031673782413723615e+02
4.664452031250000346e+02,-1.038103510956592714e+02
4.664454960937500232e+02,-1.004492783871440338e+02
4.664457890625000118e+02,-9.263230155047259018e+01
4.664460820312500005e+02,-9.346327510297639662e+01
4.664463749999999891e+02,-9.439613532850015076e+01
4.664466679687500346e+02,-9.334575199299476367e+01
4.664469609375000232e+02,-9.541045710613347808e+01
4.664472539062500118e+02,-1.012728514700929736e+02
4.664475468750000005e+02,-9.732768441826945605e+01
4.664478398437499891e+02,-9.106642320105933663e+01
4.664481328125000346e+02,-9.732345297513573712e+01
4.664484257812500232e+02,-9.944072776114583689e+01
4.664487187500000118e+02,-9.547843386737149274e+01
4.664490117187500005e+02,-9.317569337896571824e+01
4.664493046874999891e+02,-9.668312535496313842e+01
4.664495976562500346e+02,-1.063408891571114339e+02
4.664498906250000232e+02,-9.612673172857040527e+01
4.664501835937500118e+02,-9.794278987366723754e+01
4.664504765625000005e+02,-9.395664795968227168e+01
4.664507695312499891e+02,-9.467689356669735901e+01
4.664510625000000346e+02,-9.148364453031197741e+01
4.664513554687500232e+02,-9.346388813067696333e+01
4.664516484375000118e+02,-1.014497007111750975e+02
4.664519414062500005e+02,-9.397010613543194779e+01
4.664522343749999891e+02,-9.308178707559470411e+01
4.664525273437500346e+02,-9.343587748742478993e+01
4.664528203125000232e+02,-1.016958753990856081e+02
4.664531132812500118e+02,-9.554420886345874919e+01
4.664534062500000005e+02,-9.570366668213644346e+01
4.664536992187499891e+02,-9.294029745284582589e+01
4.664539921875000346e+02,-9.013799927846685023e+01
4.664542851562500232e+02,-9.091070939480145796e+01
4.664545781250000118e+02,-9.355806161666885146e+01
4.664548710937500005e+02,-1.121145553415037455e+02
4.664551640624999891e+02,-9.538356933073634991e+01
4.664554570312500346e+02,-1.026524867746513934e+02
4.664557500000000232e+02,-9.781375035697324449e+01
4.664560429687500118e+02,-8.820753889510257295e+01
4.664563359375000005e+02,-8.843642549104929174e+01
4.664566289062499891e+02,-9.648869762355447222e+01
4.664569218750000346e+02,-1.072974338440648694e+02
4.664572148437500232e+02,-9.955330498347700541e+01
4.664575078125000118e+02,-1.029353707987271349e+02
4.664578007812500005e+02,-9.458122948653246453e+01
4.664580937499999891e+02,-9.069416358902080333e+01
4.664583867187500346e+02,-9.243078955985139089e+01
4.664586796875000232e+02,-1.066436543357816618e+02
4.664589726562500118e+02,-1.023396424563478178e+02
4.664592656250000005e+02,-1.084458430348839073e+02
4.664595585937499891e+02,-1.018712465866348111e+02
4.664598515625000346e+02,-9.445233189863508017e+01
4.664601445312500232e+02,-9.142105960931900199e+01
4.664604375000000118e+02,-9.665604314257933538e+01
4.664607304687500005e+02,-9.966308255949867601e+01
4.664610234374999891e+02,-9.432339320569612084e+01
4.664613164062500346e+02,-9.747100493695577939e+01
4.664616093750000232e+02,-9.481745289525835574e+01
4.664619023437500118e+02,-9.301883416446781894e+01
4.664621953125000005e+02,-9.273120311456354159e+01
4.664624882812499891e+02,-9.836032243742451442e+01
4.664627812500000346e+02,-9.209891392061001625e+01
4.664630742187500232e+02,-1.017899801842537784e+02
4.664633671875000118e+02,-9.156381536705426072e+01
4.664636601562500005e+02,-8.925966073689707514e+01
4.664639531249999891e+02,-9.409098277614013739e+01
4.664642460937500346e+02,-9.458507644321649366e+01
4.664645390625000232e+02,-9.410354562628023700e+01
4.664648320312500118e+02,-8.999012730351230971e+01
4.664651250000000005e+02,-9.697533134855127912e+01
4.664654179687499891e+02,-9.184578702736013156e+01
4.664657109375000346e+02,-9.241428530383370799e+01
4.664660039062500232e+02,-9.306030657429536745e+01
4.664662968750000118e+02,-8.982044411246764071e+01
4.664665898437500005e+02,-9.101318269545711814e+01
4.664668828124999891e+02,-9.197006021441801238e+01
4.664671757812500346e+02,-9.526679428196470667e+01
4.664674687500000232e+02,-9.042545197270469259e+01
4.664677617187500118e+02,-9.101624088299496407e+01
4.664680546875000005e+02,-9.640602354536287066e+01
4.664683476562499891e+02,-9.062433123004994684e+01
4.664686406250000346e+02,-9.009178365634484464e+01
4.664689335937500232e+02,-9.610544029764909624e+01
4.664692265625000118e+02,-9.466809360095743386e+01
4.664695195312500005e+02,-9.520690832606830156e+01
4.664698124999999891e+02,-9.898274512435310157e+01
4.664701054687500346e+02,-1.003846398674807290e+02
4.664703984375000232e+02,-9.030542151689319041e+01
4.664706914062500118e+02,-9.174077422635859591e+01
4.664709843750000005e+02,-9.388404576879801766e+01
4.664712773437499891e+02,-9.176622876840772847e+01
4.664715703125000346e+02,-1.077953991673286112e+02
4.664718632812500232e+02,-9.886107549882139267e+01
4.664721562500000118e+02,-9.821630367888026569e+01
4.664724492187500005e+02,-9.367943073801745868e+01
4.664727421874999891e+02,-9.416544910422196324e+01
4.664730351562500346e+02,-9.582690147964524385e+01
4.664733281250000232e+02,-9.604243977233963392e+01
4.664736210937500118e+02,-9.644857860941527861e+01
4.664739140625000005e+02,-9.329139941064921970e+01
4.664742070312499891e+02,-9.765475258161806948e+01
4.664745000000000346e+02,-9.539135511259389943e+01
4.664747929687500232e+02,-1.041761178314814771e+02
4.664750859375000118e+02,-9.360491146127000661e+01
4.664753789062500005e+02,-9.930199989823279338e+01
4.664756718749999891e+02,-9.383561558483931719e+01
4.664759648437500346e+02,-9.532679818605535615e+01
4.664762578125000232e+02,-9.907345317269452778e+01
4.664765507812500118e+02,-9.775215556823718543e+01
4.664768437500000005e+02,-9.785208781333152217e+01
4.664771367187499891e+02,-9.943095486809110639e+01
4.664774296875000346e+02,-1.043543344002401909e+02
4.664777226562500232e+02,-8.911994359657823850e+01
4.664780156250000118e+02,-9.102650360548837227e+01
4.664783085937500005e+02,-9.668329441077851527e+01
4.664786015624999891e+02,-1.009979862041464713e+02
4.664788945312500346e+02,-9.461350954929002910e+01
4.664791875000000232e+02,-9.648109656400356471e+01
4.664794804687500118e+02,-9.489773818924621196e+01
4.664797734375000005e+02,-8.913434668752090317e+01
4.664800664062499891e+02,-9.358452647938915447e+01
4.664803593750000346e+02,-1.141965587507447708e+02
4.664806523437500232e+02,-9.774926910864790841e+01
4.664809453125000118e+02,-8.880811338020680523e+01
4.664812382812500005e+02,-9.118810128736652132e+01
4.664815312499999891e+02,-9.384129462607127437e+01
4.664818242187500346e+02,-9.284045921603120632e+01
4.664821171875000232e+02,-1.011343620722860237e+02
4.664824101562500118e+02,-1.031334676619921140e+02
4.664827031250000005e+02,-1.002702114362238888e+02
4.664829960937499891e+02,-8.865778122307989406e+01
4.664832890625000346e+02,-8.972142528615836454e+01
4.664835820312500232e+02,-9.333801264245677487e+01
4.664838750000000118e+02,-9.813330854571417206e+01
4.664841679687500005e+02,-1.100153492592978779e+02
4.664844609374999891e+02,-9.705139534546066216e+01
4.664847539062500346e+02,-9.103116948042652723e+01
4.664850468750000232e+02,-8.748526051549981730e+01
4.664853398437500118e+02,-8.955583236101688271e+01
4.664856328125000005e+02,-9.095902879433181454e+01
4.664859257812499891e+02,-9.550470430203397143e+01
4.664862187500000346e+02,-1.107011877769050301e+02
4.664865117187500232e+02,-1.002238848698725633e+02
4.664868046875000118e+02,-9.343753483436941565e+01
4.664870976562500005e+02,-9.456473481947219284e+01
4.664873906249999891e+02,-9.026060376116015505e+01
4.664876835937500346e+02,-9.047570992292727965e+01
4.664879765625000232e+02,-9.792547831656605695e+01
4.664882695312500118e+02,-1.145193137169934516e+02
4.664885625000000005e+02,-9.978758234440647357e+01
4.664888554687499891e+02,-1.017787187187198015e+02
4.664891484375000346e+02,-9.358223099121121891e+01
4.664894414062500232e+02,-8.977571180281285024e+01
4.664897343750000118e+02,-9.295786307223117717e+01
4.664900273437500005e+02,-1.080122175677830398e+02
4.664903203124999891e+02,-1.130098900790420942e+02
4.664906132812500346e+02,-9.602337367844313576e+01
4.664909062500000232e+02,-9.818330795645670150e+01
4.664911992187500118e+02,-9.679369078729486375e+01
4.664914921875000005e+02,-8.987898749985203040e+01
4.664917851562499891e+02,-9.089313994590939672e+01
4.664920781250000346e+02,-1.026601570786484672e+02
4.664923710937500232e+02,-9.374375603528108059e+01
4.664926640625000118e+02,-8.971987307798606537e+01
4.664929570312500005e+02,-9.256031536076262967e+01
4.664932499999999891e+02,-9.518696954474620497e+01
4.664935429687500346e+02,-9.507517430060804031e+01
4.664938359375000232e+02,-9.800691884360631434e+01
4.664941289062500118e+02,-1.000994315521573554e+02
4.664944218750000005e+02,-9.213119020268703707e+01
4.664947148437499891e+02,-8.723195148695563717e+01
4.664950078125000346e+02,-8.939391974493430837e+01
4.664953007812500232e+02,-9.824430988832743594e+01
4.664955937500000118e+02,-1.011767517184721896e+02
4.664958867187500005e+02,-1.012509003250116990e+02
4.664961796874999891e+02,-1.029804993683629988e+02
4.664964726562500346e+02,-9.191327286170042044e+01
4.664967656250000232e+02,-8.786758647667852529e+01
4.664970585937500118e+02,-8.867477983463496116e+01
4.664973515625000005e+02,-1.009892698713205164e+02
4.664976445312499891e+02,-1.124709058814867717e+02
4.664979375000000346e+02,-1.051467432532257931e+02
4.664982304687500232e+02,-1.264074318136796933e+02
4.664985234375000118e+02,-9.307546679847311566e+01
4.664988164062500005e+02,-8.957275582174747797e+01
4.664991093749999891e+02,-9.288075848960841085e+01
4.664994023437500346e+02,-1.012428756441861992e+02
4.664996953125000232e+02,-1.050779358930856091e+02
4.664999882812500118e+02,-1.098001774913828683e+02
4.665002812500000005e+02,-1.129287869203522803e+02
4.665005742187499891e+02,-9.739736316939060146e+01
4.665008671875000346e+02,-9.766243080090710293e+01
4.665011601562500232e+02,-1.002876562674461525e+02
4.665014531250000118e+02,-9.846529103861527688e+01
4.665017460937500005e+02,-9.883820680879273368e+01
4.665020390624999891e+02,-9.274300868211085458e+01
4.665023320312500346e+02,-9.390436248283970144e+01
4.665026250000000232e+02,-1.012023764980841349e+02
4.665029179687500118e+02,-1.017108668027402700e+02
4.665032109375000005e+02,-1.051581502105888148e+02
4.665035039062499891e+02,-1.017219401246212556e+02
4.665037968750000346e+02,-9.252327424525796573e+01
4.665040898437500232e+02,-9.314010528296613245e+01
4.665043828125000118e+02,-9.534230202693007072e+01
4.665046757812500005e+02,-9.305278274853593246e+01
4.665049687499999891e+02,-9.627764524246701683e+01
4.665052617187500346e+02,-1.053594767258239528e+02
4.665055546875000232e+02,-9.550564122558482438e+01
4.665058476562500118e+02,-9.825572560362898855e+01
4.665061406250000005e+02,-9.636581201006504216e+01
4.665064335937499891e+02,-9.739928579971632416e+01
4.665067265625000346e+02,-9.196524242301570951e+01
4.665070195312500232e+02,-1.036050207134314149e+02
4.665073125000000118e+02,-9.645487151160438088e+01
4.665076054687500005e+02,-9.382522689109532621e+01
4.665078984374999891e+02,-9.285298373863389543e+01
4.665081914062500346e+02,-9.613280914955998924e+01
4.665084843750000232e+02,-9.222442618635041356e+01
4.665087773437500118e+02,-9.017398309401586687e+01
4.665090703125000005e+02,-1.005545065966300768e+02
4.665093632812499891e+02,-9.909669606217582327e+01
4.665096562500000346e+02,-9.437594918774344421e+01
4.665099492187500232e+02,-9.304677616737799895e+01
4.665102421875000118e+02,-9.885859301593514203e+01
4.665105351562500005e+02,-9.249087674130207404e+01
4.665108281249999891e+02,-9.548048393383830046e+01
4.665111210937500346e+02,-9.950219426020829872e+01
4.665114140625000232e+02,-1.024299789361965196e+02
4.665117070312500118e+02,-9.196327562571745773e+01
4.665120000000000005e+02,-9.024739824883063477e+01
4.665122929687499891e+02,-1.001574279339131692e+02
4.665125859375000346e+02,-9.592766164825607689e+01
4.665128789062500232e+02,-9.440095311253213595e+01
4.665131718750000118e+02,-9.685055346476698901e+01
4.665134648437500005e+02,-1.010347837554158446e+02
4.665137578124999891e+02,-9.331915199927492210e+01
4.665140507812500346e+02,-9.389055613394830857e+01
4.665143437500000232e+02,-1.051116473142191552e+02
4.665146367187500118e+02,-9.419155513553593551e+01
4.665149296875000005e+02,-9.566720929558385933e+01
4.665152226562499891e+02,-1.007856959299309381e+02
4.665155156250000346e+02,-9.390507986148477926e+01
4.665158085937500232e+02,-9.257365915053803462e+01
4.665161015625000118e+02,-1.003791861378902865e+02
4.665163945312500005e+02,-9.732144572369480784e+01
4.665166874999999891e+02,-9.269453287164705557e+01
4.665169804687500346e+02,-9.531554661993033051e+01
4.665172734375000232e+02,-1.011232675408863884e+02
4.665175664062500118e+02,-9.563719161182483219e+01
4.665178593750000005e+02,-9.445554903457053797e+01
4.665181523437499891e+02,-1.071635444391923642e+02
4.665184453125000346e+02,-1.025114569210821145e+02
4.665187382812500232e+02,-1.008146429113271552e+02
4.665190312500000118e+02,-1.038714666432156264e+02
4.665193242187500005e+02,-9.564570179866068145e+01
4.665196171874999891e+02,-9.005643004626305981e+01
4.665199101562500346e+02,-9.170168048799860117e+01
4.665202031250000232e+02,-9.651721796623405680e+01
4.665204960937500118e+02,-9.866355880461803451e+01
4.665207890625000005e+02,-9.953162202167683859e+01
4.665210820312499891e+02,-9.926471875902826980e+01
4.665213750000000346e+02,-9.140391881278289077e+01
4.665216679687500232e+02,-9.174689434610770888e+01
4.665219609375000118e+02,-9.495301340415410607e+01
4.665222539062500005e+02,-9.582645988480003041e+01
4.665225468749999891e+02,-9.532168976744657130e+01
4.665228398437500346e+02,-9.091380918606148498e+01
4.665231328125000232e+02,-9.025775174054645333e+01
4.665234257812500118e+02,-9.258191194404892599e+01
4.665237187500000005e+02,-9.115372089283377477e+01
4.665240117187499891e+02,-9.491967173074819186e+01
4.665243046875000346e+02,-9.268972188429488313e+01
4.665245976562500232e+02,-8.943588594369337841e+01
4.665248906250000118e+02,-8.719163313016335337e+01
4.665251835937500005e+02,-8.826812673305002477e+01
