Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.014543373572722942e+02
4.663936406249999891e+02,-9.869119231037348072e+01
4.663939335937500346e+02,-9.655898101427928282e+01
4.663942265625000232e+02,-9.421239431620060145e+01
4.663945195312500118e+02,-9.952014886140989347e+01
4.663948125000000005e+02,-1.003670891070530615e+02
4.663951054687499891e+02,-9.609699681327600729e+01
4.663953984375000346e+02,-8.967225493224744071e+01
4.663956914062500232e+02,-9.103600986024284225e+01
4.663959843750000118e+02,-1.061967337093001476e+02
4.663962773437500005e+02,-9.558570854976382236e+01
4.663965703124999891e+02,-1.133999861840588466e+02
4.663968632812500346e+02,-1.018959911394436091e+02
4.663971562500000232e+02,-1.077725752462620221e+02
4.663974492187500118e+02,-9.865094864560420262e+01
4.663977421875000005e+02,-9.127576359212120849e+01
4.663980351562499891e+02,-8.962707699264392147e+01
4.663983281250000346e+02,-9.629394901718637811e+01
4.663986210937500232e+02,-9.625870550548037841e+01
4.663989140625000118e+02,-1.014200419690655508e+02
4.663992070312500005e+02,-1.066390119135227224e+02
4.663994999999999891e+02,-1.003628397093956579e+02
4.663997929687500346e+02,-1.076095805554931530e+02
4.664000859375000232e+02,-9.488233846103415203e+01
4.664003789062500118e+02,-9.041668670592500234e+01
4.664006718750000005e+02,-9.167145038792165224e+01
4.664009648437499891e+02,-9.964470758745429180e+01
4.664012578125000346e+02,-9.532353712538680668e+01
4.664015507812500232e+02,-9.617636811066056168e+01
4.664018437500000118e+02,-9.670596307507679512e+01
4.664021367187500005e+02,-1.011584695653881880e+02
4.664024296874999891e+02,-9.927866751318200045e+01
4.664027226562500346e+02,-9.221429319896225252e+01
4.664030156250000232e+02,-9.157824751456779211e+01
4.664033085937500118e+02,-9.374325945201070454e+01
4.664036015625000005e+02,-9.998499752424953613e+01
4.664038945312499891e+02,-9.666088212638993582e+01
4.664041875000000346e+02,-1.007425176398777182e+02
4.664044804687500232e+02,-1.051637875842507555e+02
4.664047734375000118e+02,-1.037950885459034112e+02
4.664050664062500005e+02,-1.018925913165747090e+02
4.664053593749999891e+02,-9.247505253715721096e+01
4.664056523437500346e+02,-9.163311511275546195e+01
4.664059453125000232e+02,-9.350323604472691841e+01
4.664062382812500118e+02,-9.793128256809929155e+01
4.664065312500000005e+02,-9.412534349760663588e+01
4.664068242187499891e+02,-9.576253253579605484e+01
4.664071171875000346e+02,-1.072849172422623809e+02
4.664074101562500232e+02,-1.009214719853077469e+02
4.664077031250000118e+02,-9.696968125173174258e+01
4.664079960937500005e+02,-9.488057627449664722e+01
4.664082890624999891e+02,-9.346553279703087469e+01
4.664085820312500346e+02,-9.974499384140096936e+01
4.664088750000000232e+02,-9.662241438111968250e+01
4.664091679687500118e+02,-9.247066803723814132e+01
4.664094609375000005e+02,-9.730212753688384453e+01
4.664097539062499891e+02,-1.252353864629656357e+02
4.664100468750000346e+02,-9.898008307227539149e+01
4.664103398437500232e+02,-9.720689304409795284e+01
4.664106328125000118e+02,-9.389813862141340906e+01
4.664109257812500005e+02,-1.020282091789188570e+02
4.664112187499999891e+02,-1.180743827548789540e+02
4.664115117187500346e+02,-9.375776075961388756e+01
4.664118046875000232e+02,-9.517703172264776867e+01
4.664120976562500118e+02,-1.088971262477117250e+02
4.664123906250000005e+02,-9.665219988577077004e+01
4.664126835937499891e+02,-9.936254590223398964e+01
4.664129765625000346e+02,-9.843607641708553047e+01
4.664132695312500232e+02,-1.037423611483819030e+02
4.664135625000000118e+02,-1.074414108306305735e+02
4.664138554687500005e+02,-1.009435928841463976e+02
4.664141484374999891e+02,-9.346656556029338958e+01
4.664144414062500346e+02,-9.731057964601852461e+01
4.664147343750000232e+02,-1.011164919653624708e+02
4.664150273437500118e+02,-9.467811897012217059e+01
4.664153203125000005e+02,-9.633285877007152465e+01
4.664156132812499891e+02,-1.015723997640834284e+02
4.664159062500000346e+02,-9.486625747505718209e+01
4.664161992187500232e+02,-9.717819444296191023e+01
4.664164921875000118e+02,-9.756051874313814665e+01
4.664167851562500005e+02,-9.407798692564898602e+01
4.664170781249999891e+02,-1.039430354530898057e+02
4.664173710937500346e+02,-9.468066655241051421e+01
4.664176640625000232e+02,-9.600676264672551952e+01
4.664179570312500118e+02,-1.007221576704774861e+02
4.664182500000000005e+02,-1.009713522792484355e+02
4.664185429687499891e+02,-9.221477662300614497e+01
4.664188359375000346e+02,-9.718811349712247249e+01
4.664191289062500232e+02,-1.029637351462604045e+02
4.664194218750000118e+02,-1.006316096842710692e+02
4.664197148437500005e+02,-9.838376196307919486e+01
4.664200078124999891e+02,-9.797315946154182598e+01
4.664203007812500346e+02,-1.015095402409338021e+02
4.664205937500000232e+02,-1.085375807346554211e+02
4.664208867187500118e+02,-9.299428662882208130e+01
4.664211796875000005e+02,-9.200674057449288057e+01
4.664214726562499891e+02,-1.005843918526146297e+02
4.664217656250000346e+02,-1.011405634875440569e+02
4.664220585937500232e+02,-9.651136715749244388e+01
4.664223515625000118e+02,-1.050642386708032348e+02
4.664226445312500005e+02,-9.839609528956133033e+01
4.664229374999999891e+02,-9.397692586000418657e+01
4.664232304687500346e+02,-1.009424363056332368e+02
4.664235234375000232e+02,-9.380916136210183254e+01
4.664238164062500118e+02,-9.167028636467775016e+01
4.664241093750000005e+02,-1.054980312528905984e+02
4.664244023437499891e+02,-9.757792378534846023e+01
4.664246953125000346e+02,-9.572343907336428970e+01
4.664249882812500232e+02,-1.008353708113825320e+02
4.664252812500000118e+02,-9.421846530377609952e+01
4.664255742187500005e+02,-9.694549160519488851e+01
4.664258671874999891e+02,-1.000182002741748164e+02
4.664261601562500346e+02,-9.362657271578990503e+01
4.664264531250000232e+02,-9.841178673751316808e+01
4.664267460937500118e+02,-9.714880360263558146e+01
4.664270390625000005e+02,-9.450925050252163828e+01
4.664273320312499891e+02,-9.641911528145615762e+01
4.664276250000000346e+02,-9.348101986768212157e+01
4.664279179687500232e+02,-9.561072003864157409e+01
4.664282109375000118e+02,-1.193302330282937191e+02
4.664285039062500005e+02,-9.684020822490356295e+01
4.664287968749999891e+02,-9.066961172881379127e+01
4.664290898437500346e+02,-1.060993448737060731e+02
4.664293828125000232e+02,-9.507119340800332452e+01
4.664296757812500118e+02,-9.611231212368956278e+01
4.664299687500000005e+02,-9.525707469153763896e+01
4.664302617187499891e+02,-9.172267648073182045e+01
4.664305546875000346e+02,-9.377746013801461800e+01
4.664308476562500232e+02,-1.046122124243198357e+02
4.664311406250000118e+02,-9.245894548678489855e+01
4.664314335937500005e+02,-9.634069204318674906e+01
4.664317265624999891e+02,-9.694593885741102213e+01
4.664320195312500346e+02,-9.300098777286996210e+01
4.664323125000000232e+02,-9.395968019468330112e+01
4.664326054687500118e+02,-9.842289897633391149e+01
4.664328984375000005e+02,-9.402703252430239900e+01
4.664331914062499891e+02,-9.218552414978438492e+01
4.664334843750000346e+02,-9.534451665636679252e+01
4.664337773437500232e+02,-9.060956113923361954e+01
4.664340703125000118e+02,-1.061850196755728746e+02
4.664343632812500005e+02,-9.561507584400878557e+01
4.664346562499999891e+02,-9.632752964887606595e+01
4.664349492187500346e+02,-9.709241805508287371e+01
4.664352421875000232e+02,-9.651029958919166063e+01
4.664355351562500118e+02,-9.001014149566572087e+01
4.664358281250000005e+02,-9.333848414166142504e+01
4.664361210937499891e+02,-9.311282610150483663e+01
4.664364140625000346e+02,-9.761732883246952497e+01
4.664367070312500232e+02,-1.051494944664968045e+02
4.664370000000000118e+02,-1.104067875805583157e+02
4.664372929687500005e+02,-9.729563740454125309e+01
4.664375859374999891e+02,-9.951705139663160082e+01
4.664378789062500346e+02,-9.218059534543841949e+01
4.664381718750000232e+02,-8.851728118831063341e+01
4.664384648437500118e+02,-9.431279827846262265e+01
4.664387578125000005e+02,-9.361287086145779313e+01
4.664390507812499891e+02,-1.013606756545535745e+02
4.664393437500000346e+02,-9.555425255345534197e+01
4.664396367187500232e+02,-9.842037592534344981e+01
4.664399296875000118e+02,-1.001906279795384762e+02
4.664402226562500005e+02,-9.776704590486642132e+01
4.664405156249999891e+02,-8.968934756174733991e+01
4.664408085937500346e+02,-9.102928347366641049e+01
4.664411015625000232e+02,-9.703163507983050806e+01
4.664413945312500118e+02,-1.005194679512785001e+02
4.664416875000000005e+02,-9.457622485062108808e+01
4.664419804687499891e+02,-9.309932738721094836e+01
4.664422734375000346e+02,-1.007886435324751773e+02
4.664425664062500232e+02,-9.785874236783254787e+01
4.664428593750000118e+02,-9.089152159158805944e+01
4.664431523437500005e+02,-8.959260930851131377e+01
4.664434453124999891e+02,-9.412444296040847291e+01
4.664437382812500346e+02,-9.537552895416450838e+01
4.664440312500000232e+02,-9.642528255435310314e+01
4.664443242187500118e+02,-9.228203394998197950e+01
4.664446171875000005e+02,-9.522752552619496669e+01
4.664449101562499891e+02,-1.021221217070302885e+02
4.664452031250000346e+02,-9.151613298671466623e+01
4.664454960937500232e+02,-8.973912327526326749e+01
4.664457890625000118e+02,-9.165856755782775167e+01
4.664460820312500005e+02,-1.038857023482630524e+02
4.664463749999999891e+02,-1.053120554986544732e+02
4.664466679687500346e+02,-9.695538101420568466e+01
4.664469609375000232e+02,-9.390035974909430649e+01
4.664472539062500118e+02,-9.906317526114190741e+01
4.664475468750000005e+02,-9.454448467220245789e+01
4.664478398437499891e+02,-9.312297446161275616e+01
4.664481328125000346e+02,-9.139591564365150589e+01
4.664484257812500232e+02,-9.439701908462848223e+01
4.664487187500000118e+02,-9.524442144231890950e+01
4.664490117187500005e+02,-9.353724152123828617e+01
4.664493046874999891e+02,-9.700328020615182822e+01
4.664495976562500346e+02,-9.641440943403495112e+01
4.664498906250000232e+02,-9.361037043138463787e+01
4.664501835937500118e+02,-9.030962984478114208e+01
4.664504765625000005e+02,-8.933978395832967578e+01
4.664507695312499891e+02,-8.919111491746750175e+01
4.664510625000000346e+02,-9.569549808804650581e+01
4.664513554687500232e+02,-9.347412279606015773e+01
4.664516484375000118e+02,-9.367322315208085115e+01
4.664519414062500005e+02,-9.265241490091787568e+01
4.664522343749999891e+02,-9.940230656205640969e+01
4.664525273437500346e+02,-9.715369307849033476e+01
4.664528203125000232e+02,-9.470927007917606488e+01
4.664531132812500118e+02,-9.267438597610757256e+01
4.664534062500000005e+02,-9.872167164237608006e+01
4.664536992187499891e+02,-9.808247051651338211e+01
4.664539921875000346e+02,-9.185471389244803220e+01
4.664542851562500232e+02,-9.069028477424602386e+01
4.664545781250000118e+02,-9.675028460410798914e+01
4.664548710937500005e+02,-1.025384551684757071e+02
4.664551640624999891e+02,-1.001747185547666987e+02
4.664554570312500346e+02,-9.589519920802379715e+01
4.664557500000000232e+02,-9.751150179304656263e+01
4.664560429687500118e+02,-1.054647655509507445e+02
4.664563359375000005e+02,-9.291826235715190307e+01
4.664566289062499891e+02,-9.222201020066584931e+01
4.664569218750000346e+02,-9.269185597106336161e+01
4.664572148437500232e+02,-1.254650883709950762e+02
4.664575078125000118e+02,-1.018926541875687235e+02
4.664578007812500005e+02,-1.118220896318147766e+02
4.664580937499999891e+02,-1.136192951240708595e+02
4.664583867187500346e+02,-1.244841057220321261e+02
4.664586796875000232e+02,-1.006815871484171794e+02
4.664589726562500118e+02,-9.361179777040763383e+01
4.664592656250000005e+02,-9.947193618070031107e+01
4.664595585937499891e+02,-1.002213451512474052e+02
4.664598515625000346e+02,-9.338267484149511688e+01
4.664601445312500232e+02,-9.757672168938120194e+01
4.664604375000000118e+02,-1.122332238700558378e+02
4.664607304687500005e+02,-9.841094761720864881e+01
4.664610234374999891e+02,-9.914529690901397885e+01
4.664613164062500346e+02,-1.002710214561744095e+02
4.664616093750000232e+02,-9.735231241211832298e+01
4.664619023437500118e+02,-1.050383406934076760e+02
4.664621953125000005e+02,-9.694974798957784401e+01
4.664624882812499891e+02,-9.773054558667539027e+01
4.664627812500000346e+02,-1.072569770261034137e+02
4.664630742187500232e+02,-9.975271072227027958e+01
4.664633671875000118e+02,-9.382655505281337582e+01
4.664636601562500005e+02,-9.626344412944762041e+01
4.664639531249999891e+02,-1.037811632104843227e+02
4.664642460937500346e+02,-1.029952212711768311e+02
4.664645390625000232e+02,-1.032495815830271511e+02
4.664648320312500118e+02,-9.847595921912218841e+01
4.664651250000000005e+02,-1.054454649212126185e+02
4.664654179687499891e+02,-9.847187864722764061e+01
4.664657109375000346e+02,-9.638056675580514820e+01
4.664660039062500232e+02,-9.320907421278329252e+01
4.664662968750000118e+02,-9.838173770350159941e+01
4.664665898437500005e+02,-1.016633567568367198e+02
4.664668828124999891e+02,-1.031956691837909830e+02
4.664671757812500346e+02,-1.001649966426997764e+02
4.664674687500000232e+02,-9.949886872856326647e+01
4.664677617187500118e+02,-9.283883098937542400e+01
4.664680546875000005e+02,-9.526617901829686730e+01
4.664683476562499891e+02,-9.790155614669666306e+01
4.664686406250000346e+02,-9.300153150152745241e+01
4.664689335937500232e+02,-9.971449240663064018e+01
4.664692265625000118e+02,-9.790387524353215554e+01
4.664695195312500005e+02,-9.269086899132481960e+01
4.664698124999999891e+02,-9.501697026214378639e+01
4.664701054687500346e+02,-9.668442034771220506e+01
4.664703984375000232e+02,-9.117344883644244646e+01
4.664706914062500118e+02,-1.013252009295485010e+02
4.664709843750000005e+02,-9.706733321164144002e+01
4.664712773437499891e+02,-9.533364477282316329e+01
4.664715703125000346e+02,-1.041482511851977932e+02
4.664718632812500232e+02,-9.280566847583465062e+01
4.664721562500000118e+02,-9.334844776554020029e+01
4.664724492187500005e+02,-9.684196617635201676e+01
4.664727421874999891e+02,-9.122190322929860429e+01
4.664730351562500346e+02,-8.834914041108018523e+01
4.664733281250000232e+02,-1.043670761736125598e+02
4.664736210937500118e+02,-9.380983543484049392e+01
4.664739140625000005e+02,-9.311839190795745935e+01
4.664742070312499891e+02,-9.304236643497449677e+01
4.664745000000000346e+02,-9.022615872605061327e+01
4.664747929687500232e+02,-9.168494304910424830e+01
4.664750859375000118e+02,-9.500174765018071810e+01
4.664753789062500005e+02,-9.026970754624582582e+01
4.664756718749999891e+02,-9.353545507809855053e+01
4.664759648437500346e+02,-1.049808374979858456e+02
4.664762578125000232e+02,-9.261103087174413417e+01
4.664765507812500118e+02,-9.613599741570716617e+01
4.664768437500000005e+02,-9.702704007724280189e+01
4.664771367187499891e+02,-9.583201306267467601e+01
4.664774296875000346e+02,-9.313501819817247451e+01
4.664777226562500232e+02,-9.687180028090581629e+01
4.664780156250000118e+02,-9.369065816924448598e+01
4.664783085937500005e+02,-1.125300034022789788e+02
4.664786015624999891e+02,-9.225383792979448572e+01
4.664788945312500346e+02,-9.148136332812683236e+01
4.664791875000000232e+02,-1.074858509310753050e+02
4.664794804687500118e+02,-1.038941402339500399e+02
4.664797734375000005e+02,-9.254549177265184312e+01
4.664800664062499891e+02,-9.704050732456153128e+01
4.664803593750000346e+02,-9.405876686304019074e+01
4.664806523437500232e+02,-9.424947990813619469e+01
4.664809453125000118e+02,-9.893713369521898926e+01
4.664812382812500005e+02,-9.046048180241101022e+01
4.664815312499999891e+02,-9.753189926862907555e+01
4.664818242187500346e+02,-9.099733084213967516e+01
4.664821171875000232e+02,-9.066486022251267229e+01
4.664824101562500118e+02,-9.026916801129216594e+01
4.664827031250000005e+02,-1.034150466105939614e+02
4.664829960937499891e+02,-8.987279851870144398e+01
4.664832890625000346e+02,-9.216985511484038796e+01
4.664835820312500232e+02,-9.068084199931698208e+01
4.664838750000000118e+02,-9.141824795445499774e+01
4.664841679687500005e+02,-9.029508527177767974e+01
4.664844609374999891e+02,-8.962838890542116133e+01
4.664847539062500346e+02,-8.971070341902203893e+01
4.664850468750000232e+02,-9.481830360210763331e+01
4.664853398437500118e+02,-9.140959814106423664e+01
4.664856328125000005e+02,-8.838135749375376804e+01
4.664859257812499891e+02,-9.100540358164046495e+01
4.664862187500000346e+02,-8.929962578073050850e+01
4.664865117187500232e+02,-8.921301416831418862e+01
4.664868046875000118e+02,-8.714123098302572146e+01
4.664870976562500005e+02,-9.387814203213721953e+01
4.664873906249999891e+02,-1.061387586780028869e+02
4.664876835937500346e+02,-9.510443706240045003e+01
4.664879765625000232e+02,-9.067778796859764157e+01
4.664882695312500118e+02,-8.963096053098412597e+01
4.664885625000000005e+02,-8.942960230950598088e+01
4.664888554687499891e+02,-8.920373785851133164e+01
4.664891484375000346e+02,-8.871776900303152047e+01
4.664894414062500232e+02,-9.306039246837704582e+01
4.664897343750000118e+02,-1.153765603263962305e+02
4.664900273437500005e+02,-9.441410089988286813e+01
4.664903203124999891e+02,-9.262148151089506598e+01
4.664906132812500346e+02,-8.934543817270976263e+01
4.664909062500000232e+02,-9.084656600131792459e+01
4.664911992187500118e+02,-8.932769663438102725e+01
4.664914921875000005e+02,-8.870228381667617157e+01
4.664917851562499891e+02,-9.162457534625852418e+01
4.664920781250000346e+02,-1.098192666579450076e+02
4.664923710937500232e+02,-9.774565605096908882e+01
4.664926640625000118e+02,-9.634709975001823068e+01
4.664929570312500005e+02,-9.335146510555222221e+01
4.664932499999999891e+02,-9.165143833421817021e+01
4.664935429687500346e+02,-9.241117072534845533e+01
4.664938359375000232e+02,-9.054124962533124688e+01
4.664941289062500118e+02,-9.695000436675896083e+01
4.664944218750000005e+02,-1.075656977969564565e+02
4.664947148437499891e+02,-9.580651280112374479e+01
4.664950078125000346e+02,-9.382586245209226661e+01
4.664953007812500232e+02,-1.004722543944791084e+02
4.664955937500000118e+02,-9.497996934354438281e+01
4.664958867187500005e+02,-9.398341804570117120e+01
4.664961796874999891e+02,-9.205159157826842886e+01
4.664964726562500346e+02,-9.533395045661177392e+01
4.664967656250000232e+02,-9.759354092719627261e+01
4.664970585937500118e+02,-1.044700936205808546e+02
4.664973515625000005e+02,-9.276492197214469115e+01
4.664976445312499891e+02,-9.455698035051602801e+01
4.664979375000000346e+02,-1.043408010311199519e+02
4.664982304687500232e+02,-1.087472530921794203e+02
4.664985234375000118e+02,-9.910400696746479809e+01
4.664988164062500005e+02,-9.323798672828422696e+01
4.664991093749999891e+02,-9.230233505497785984e+01
4.664994023437500346e+02,-9.492993376611197220e+01
4.664996953125000232e+02,-9.427401112932454907e+01
4.664999882812500118e+02,-9.037517027747298926e+01
4.665002812500000005e+02,-9.950292526707792717e+01
4.665005742187499891e+02,-1.065212519125675215e+02
4.665008671875000346e+02,-1.012935612859128867e+02
4.665011601562500232e+02,-9.884907458552105197e+01
4.665014531250000118e+02,-9.384825303500947768e+01
4.665017460937500005e+02,-9.112009572780360145e+01
4.665020390624999891e+02,-1.009650489029785376e+02
4.665023320312500346e+02,-9.279795965149816084e+01
4.665026250000000232e+02,-9.166698026930801291e+01
4.665029179687500118e+02,-1.018568004995774601e+02
4.665032109375000005e+02,-9.563102704677808674e+01
4.665035039062499891e+02,-9.654446343651599705e+01
4.665037968750000346e+02,-1.047534829608700448e+02
4.665040898437500232e+02,-9.497365806314877545e+01
4.665043828125000118e+02,-1.053250675294190160e+02
4.665046757812500005e+02,-9.726693292485904863e+01
4.665049687499999891e+02,-9.293814161404804963e+01
4.665052617187500346e+02,-1.009417557097432052e+02
4.665055546875000232e+02,-1.038298041923573436e+02
4.665058476562500118e+02,-9.672208718261683202e+01
4.665061406250000005e+02,-1.005647552266169100e+02
4.665064335937499891e+02,-1.033388155589027235e+02
4.665067265625000346e+02,-9.813781045829657046e+01
4.665070195312500232e+02,-1.060606708055056657e+02
4.665073125000000118e+02,-9.686597160878707768e+01
4.665076054687500005e+02,-1.035471107201229160e+02
4.665078984374999891e+02,-1.096183738174848799e+02
4.665081914062500346e+02,-9.615823146761999851e+01
4.665084843750000232e+02,-9.443375820329409009e+01
4.665087773437500118e+02,-9.500426292677090601e+01
4.665090703125000005e+02,-9.763030315457041297e+01
4.665093632812499891e+02,-1.030856001451975033e+02
4.665096562500000346e+02,-1.030865750089215851e+02
4.665099492187500232e+02,-9.840229196993304583e+01
4.665102421875000118e+02,-9.312287201693339966e+01
4.665105351562500005e+02,-9.586632975041970894e+01
4.665108281249999891e+02,-9.689674141162727494e+01
4.665111210937500346e+02,-9.304952724662443586e+01
4.665114140625000232e+02,-9.482138560196545995e+01
4.665117070312500118e+02,-9.969984675636267468e+01
4.665120000000000005e+02,-9.676742605461440405e+01
4.665122929687499891e+02,-1.015322614571481665e+02
4.665125859375000346e+02,-9.929117946327686184e+01
4.665128789062500232e+02,-9.922861464690851108e+01
4.665131718750000118e+02,-9.704085368843051640e+01
4.665134648437500005e+02,-1.064025025935853250e+02
4.665137578124999891e+02,-1.004421111056640541e+02
4.665140507812500346e+02,-9.883737993590838755e+01
4.665143437500000232e+02,-9.856617129132126820e+01
4.665146367187500118e+02,-1.027333404976111666e+02
4.665149296875000005e+02,-9.959845326320264292e+01
4.665152226562499891e+02,-9.250793703048083216e+01
4.665155156250000346e+02,-9.413027436635832146e+01
4.665158085937500232e+02,-9.397089223819966719e+01
4.665161015625000118e+02,-9.791086136229048975e+01
4.665163945312500005e+02,-9.866189660768982606e+01
4.665166874999999891e+02,-9.696537551081830486e+01
4.665169804687500346e+02,-9.436638415204669172e+01
4.665172734375000232e+02,-9.751749921186187464e+01
4.665175664062500118e+02,-9.479855214371745831e+01
4.665178593750000005e+02,-9.050923771199265389e+01
4.665181523437499891e+02,-9.277426182521891462e+01
4.665184453125000346e+02,-9.465050163987808673e+01
4.665187382812500232e+02,-9.410541343428957362e+01
4.665190312500000118e+02,-9.480412921281151739e+01
4.665193242187500005e+02,-9.244365295034199903e+01
4.665196171874999891e+02,-9.155080668204897165e+01
4.665199101562500346e+02,-9.577369619333734363e+01
4.665202031250000232e+02,-9.090428745185681692e+01
4.665204960937500118e+02,-9.019307280616261835e+01
4.665207890625000005e+02,-1.094879070519993860e+02
4.665210820312499891e+02,-9.355088804559970583e+01
4.665213750000000346e+02,-8.840846776519505568e+01
4.665216679687500232e+02,-8.978218921463889046e+01
4.665219609375000118e+02,-9.057774630138716532e+01
4.665222539062500005e+02,-9.389102245127672575e+01
4.665225468749999891e+02,-9.609798308694479374e+01
4.665228398437500346e+02,-8.931495681035725909e+01
4.665231328125000232e+02,-9.325520217180751104e+01
4.665234257812500118e+02,-9.741688229389379217e+01
4.665237187500000005e+02,-8.731612141381846470e+01
4.665240117187499891e+02,-8.870849081204541164e+01
4.665243046875000346e+02,-9.410373006964158549e+01
4.665245976562500232e+02,-1.002564137309025512e+02
4.665248906250000118e+02,-9.955282996797704698e+01
4.665251835937500005e+02,-9.319594188861493933e+01
