Frequency_MHz,Power_dBHz
4.664788945312500346e+02,-9.390342107994834464e+01
4.664791875000000232e+02,-9.068723796430440132e+01
4.664794804687500118e+02,-9.606491509321006106e+01
4.664797734375000005e+02,-9.452376796478404231e+01
4.664800664062499891e+02,-8.907275536355544432e+01
4.664803593750000346e+02,-9.402759394633869761e+01
4.664806523437500232e+02,-9.638345034020122171e+01
4.664809453125000118e+02,-9.581475606440632475e+01
4.664812382812500005e+02,-9.587129262261049689e+01
4.664815312499999891e+02,-9.173053293479406989e+01
4.664818242187500346e+02,-9.518222854186817017e+01
4.664821171875000232e+02,-1.054106173572595537e+02
4.664824101562500118e+02,-9.140695187412168821e+01
4.664827031250000005e+02,-9.136051376775299104e+01
4.664829960937499891e+02,-9.453810864579094186e+01
4.664832890625000346e+02,-9.163170586483830959e+01
4.664835820312500232e+02,-9.566216913100015518e+01
4.664838750000000118e+02,-9.525077244639150820e+01
4.664841679687500005e+02,-9.694159956878272055e+01
4.664844609374999891e+02,-1.122736672134139013e+02
4.664847539062500346e+02,-9.794776663945395967e+01
4.664850468750000232e+02,-9.132047327739425668e+01
4.664853398437500118e+02,-9.745557900589430744e+01
4.664856328125000005e+02,-9.436370730805320761e+01
4.664859257812499891e+02,-1.005185748393701175e+02
4.664862187500000346e+02,-9.845422032454149530e+01
4.664865117187500232e+02,-9.431537860261190076e+01
4.664868046875000118e+02,-9.564629670776760406e+01
4.664870976562500005e+02,-1.014458987157470347e+02
4.664873906249999891e+02,-9.512589006616336462e+01
4.664876835937500346e+02,-9.783414640458769895e+01
4.664879765625000232e+02,-9.714555011219950131e+01
4.664882695312500118e+02,-1.006624987665124280e+02
4.664885625000000005e+02,-9.834273922780552368e+01
4.664888554687499891e+02,-9.854062221199085059e+01
4.664891484375000346e+02,-9.736292447622632551e+01
4.664894414062500232e+02,-9.827889718380903616e+01
4.664897343750000118e+02,-9.581398661110944204e+01
4.664900273437500005e+02,-9.645037718486267408e+01
4.664903203124999891e+02,-1.126992417839990281e+02
4.664906132812500346e+02,-1.059748260613415312e+02
4.664909062500000232e+02,-9.972507326095177405e+01
4.664911992187500118e+02,-9.894629096229751042e+01
4.664914921875000005e+02,-9.679568789696736530e+01
4.664917851562499891e+02,-1.001646090082513041e+02
4.664920781250000346e+02,-9.778950339235163369e+01
4.664923710937500232e+02,-9.739040774350507945e+01
4.664926640625000118e+02,-1.007328275907118211e+02
4.664929570312500005e+02,-1.043618354663459371e+02
4.664932499999999891e+02,-1.063012341478845855e+02
4.664935429687500346e+02,-9.732565642420658492e+01
4.664938359375000232e+02,-9.965447368498999481e+01
4.664941289062500118e+02,-1.001548143960136628e+02
4.664944218750000005e+02,-1.018551886662112054e+02
4.664947148437499891e+02,-9.669567008066685787e+01
4.664950078125000346e+02,-9.152684336300413293e+01
4.664953007812500232e+02,-9.374481428872771005e+01
4.664955937500000118e+02,-9.362818106739152313e+01
4.664958867187500005e+02,-9.480321751372558481e+01
4.664961796874999891e+02,-1.169590931088497996e+02
4.664964726562500346e+02,-9.209230972664016690e+01
4.664967656250000232e+02,-9.526887227658863821e+01
4.664970585937500118e+02,-9.936616023707854595e+01
4.664973515625000005e+02,-9.155768769960907605e+01
4.664976445312499891e+02,-8.989820778055943151e+01
4.664979375000000346e+02,-9.279900607062350559e+01
4.664982304687500232e+02,-9.948785593020875240e+01
4.664985234375000118e+02,-1.080918097445798196e+02
4.664988164062500005e+02,-8.914475564328853352e+01
4.664991093749999891e+02,-8.921667289548750546e+01
4.664994023437500346e+02,-9.330514278733758715e+01
4.664996953125000232e+02,-9.107311594378599295e+01
4.664999882812500118e+02,-8.749914871244163805e+01
4.665002812500000005e+02,-9.055171533663674666e+01
4.665005742187499891e+02,-1.092056348648772257e+02
4.665008671875000346e+02,-9.718217087409269084e+01
4.665011601562500232e+02,-9.030334211804185429e+01
4.665014531250000118e+02,-8.701789366342174503e+01
4.665017460937500005e+02,-9.352962564840056814e+01
4.665020390624999891e+02,-9.891577916773100299e+01
4.665023320312500346e+02,-9.313632536358163350e+01
4.665026250000000232e+02,-8.944950143389110053e+01
4.665029179687500118e+02,-9.228067111124018140e+01
4.665032109375000005e+02,-9.442709635128852597e+01
4.665035039062499891e+02,-9.130070087524316591e+01
4.665037968750000346e+02,-8.930187437951524032e+01
4.665040898437500232e+02,-9.458569638919455258e+01
4.665043828125000118e+02,-1.038981429297063954e+02
4.665046757812500005e+02,-9.669415303199164669e+01
4.665049687499999891e+02,-9.203886599037078042e+01
4.665052617187500346e+02,-8.990925286909656222e+01
4.665055546875000232e+02,-9.391159876715811095e+01
4.665058476562500118e+02,-9.274216887606756643e+01
4.665061406250000005e+02,-8.897840038691170150e+01
4.665064335937499891e+02,-9.555598286728499602e+01
4.665067265625000346e+02,-9.620039190400297002e+01
4.665070195312500232e+02,-1.040352765223740903e+02
4.665073125000000118e+02,-9.718548942704723004e+01
4.665076054687500005e+02,-9.245027020220872771e+01
4.665078984374999891e+02,-9.481279424286188373e+01
4.665081914062500346e+02,-9.295102592034304223e+01
4.665084843750000232e+02,-9.264215199715572169e+01
4.665087773437500118e+02,-9.410051995594982088e+01
4.665090703125000005e+02,-9.720769347793179804e+01
4.665093632812499891e+02,-1.006430801076121639e+02
4.665096562500000346e+02,-9.780793687524609936e+01
4.665099492187500232e+02,-9.524436333898692908e+01
4.665102421875000118e+02,-1.030479928359566912e+02
4.665105351562500005e+02,-9.590432021588171096e+01
4.665108281249999891e+02,-1.001757642696729249e+02
4.665111210937500346e+02,-9.823586004650491077e+01
4.665114140625000232e+02,-9.220097766772107661e+01
4.665117070312500118e+02,-9.460855460293350916e+01
4.665120000000000005e+02,-9.982268529669019586e+01
4.665122929687499891e+02,-9.357734015395817551e+01
4.665125859375000346e+02,-1.047831927261722456e+02
4.665128789062500232e+02,-9.552598489806064208e+01
4.665131718750000118e+02,-1.037960356500089034e+02
4.665134648437500005e+02,-9.472143545178712998e+01
4.665137578124999891e+02,-8.927138886520833694e+01
4.665140507812500346e+02,-9.067357835112090925e+01
4.665143437500000232e+02,-1.021883566193039599e+02
4.665146367187500118e+02,-9.189208962004487091e+01
4.665149296875000005e+02,-9.174107910355112949e+01
4.665152226562499891e+02,-9.665641544887874659e+01
4.665155156250000346e+02,-9.768607874123674151e+01
4.665158085937500232e+02,-9.379456002440832663e+01
4.665161015625000118e+02,-9.233775719936264181e+01
4.665163945312500005e+02,-9.312369972422391129e+01
4.665166874999999891e+02,-1.107794081399823227e+02
4.665169804687500346e+02,-9.791176930497825026e+01
4.665172734375000232e+02,-9.048181812724519091e+01
4.665175664062500118e+02,-9.388350625944197247e+01
4.665178593750000005e+02,-9.872921228530162807e+01
4.665181523437499891e+02,-9.142962637616753341e+01
4.665184453125000346e+02,-9.060522095320374092e+01
4.665187382812500232e+02,-9.123938954227254783e+01
4.665190312500000118e+02,-9.687883689921571317e+01
4.665193242187500005e+02,-1.212280947739268555e+02
4.665196171874999891e+02,-9.488603658634048088e+01
4.665199101562500346e+02,-9.712077003436603206e+01
4.665202031250000232e+02,-9.377075145512489485e+01
4.665204960937500118e+02,-8.836929977165206651e+01
4.665207890625000005e+02,-9.383565238434582056e+01
4.665210820312499891e+02,-9.313757053465927527e+01
4.665213750000000346e+02,-9.846183201468745949e+01
4.665216679687500232e+02,-1.025486583891993888e+02
4.665219609375000118e+02,-1.134870883621622397e+02
4.665222539062500005e+02,-1.021807536388490405e+02
4.665225468749999891e+02,-9.610895366387821070e+01
4.665228398437500346e+02,-8.710749675921366020e+01
4.665231328125000232e+02,-9.266285391869507748e+01
4.665234257812500118e+02,-9.325365805315107082e+01
4.665237187500000005e+02,-9.647284053150342231e+01
4.665240117187499891e+02,-9.480037718612675235e+01
4.665243046875000346e+02,-9.783857440066455524e+01
4.665245976562500232e+02,-1.068807548865824941e+02
4.665248906250000118e+02,-1.000486189417651417e+02
4.665251835937500005e+02,-8.844634846551522855e+01
