Frequency_MHz,Power_dBHz
4.664824101562500118e+02,-9.289493347415374558e+01
4.664827031250000005e+02,-9.301048724690106440e+01
4.664829960937499891e+02,-9.011587799486746064e+01
4.664832890625000346e+02,-9.476207595608119050e+01
4.664835820312500232e+02,-9.333572078819244666e+01
4.664838750000000118e+02,-9.454344822249227320e+01
4.664841679687500005e+02,-9.783053739644694247e+01
4.664844609374999891e+02,-9.450703183717500622e+01
4.664847539062500346e+02,-1.055296437536382825e+02
4.664850468750000232e+02,-9.376114026018436221e+01
4.664853398437500118e+02,-9.000922240629373050e+01
4.664856328125000005e+02,-9.049977022363202650e+01
4.664859257812499891e+02,-9.481173153674990317e+01
4.664862187500000346e+02,-9.409484290791220928e+01
4.664865117187500232e+02,-9.220072589756809123e+01
4.664868046875000118e+02,-1.076615084791359891e+02
4.664870976562500005e+02,-9.462704339480019655e+01
4.664873906249999891e+02,-9.071650142625729529e+01
4.664876835937500346e+02,-8.899301185389359148e+01
4.664879765625000232e+02,-8.704163986621074400e+01
4.664882695312500118e+02,-8.922467992651638724e+01
4.664885625000000005e+02,-9.792887124274199095e+01
4.664888554687499891e+02,-9.892378836071380022e+01
4.664891484375000346e+02,-9.250875335796621357e+01
4.664894414062500232e+02,-9.291969633735240564e+01
4.664897343750000118e+02,-9.830512400395818418e+01
4.664900273437500005e+02,-9.115429740470847264e+01
4.664903203124999891e+02,-8.834244957239106100e+01
4.664906132812500346e+02,-8.635817075721746505e+01
4.664909062500000232e+02,-9.063816106003086759e+01
4.664911992187500118e+02,-1.006305457711692952e+02
4.664914921875000005e+02,-9.712089210141824935e+01
4.664917851562499891e+02,-9.177615738214880992e+01
4.664920781250000346e+02,-9.269635136287801913e+01
4.664923710937500232e+02,-9.335524262725306244e+01
4.664926640625000118e+02,-1.026693835463451876e+02
4.664929570312500005e+02,-9.322062580604827531e+01
4.664932499999999891e+02,-8.784964105055342998e+01
4.664935429687500346e+02,-9.041013818382496936e+01
4.664938359375000232e+02,-9.723735388900207965e+01
4.664941289062500118e+02,-1.019056404081222524e+02
4.664944218750000005e+02,-9.259296741952607590e+01
4.664947148437499891e+02,-9.471682245580674930e+01
4.664950078125000346e+02,-9.687430353456591092e+01
4.664953007812500232e+02,-9.867836350276247970e+01
4.664955937500000118e+02,-1.025080858962981836e+02
4.664958867187500005e+02,-9.431110382776360268e+01
4.664961796874999891e+02,-9.610512903571665788e+01
4.664964726562500346e+02,-9.830599629786564719e+01
4.664967656250000232e+02,-1.144541088943351212e+02
4.664970585937500118e+02,-1.019717061020325559e+02
4.664973515625000005e+02,-1.008157504037025234e+02
4.664976445312499891e+02,-9.220102736743102412e+01
4.664979375000000346e+02,-9.861854839651283555e+01
4.664982304687500232e+02,-9.714739846708361881e+01
4.664985234375000118e+02,-1.035764363562209951e+02
4.664988164062500005e+02,-1.046097460774465731e+02
4.664991093749999891e+02,-9.678895782490380384e+01
4.664994023437500346e+02,-9.373933407150417452e+01
4.664996953125000232e+02,-1.018341424610794519e+02
4.664999882812500118e+02,-1.051577486993885060e+02
4.665002812500000005e+02,-9.512120005957960700e+01
4.665005742187499891e+02,-1.097408042521493456e+02
4.665008671875000346e+02,-9.339368111054156429e+01
4.665011601562500232e+02,-9.390750122751421713e+01
4.665014531250000118e+02,-9.464888508960113711e+01
4.665017460937500005e+02,-9.929628455934035003e+01
4.665020390624999891e+02,-9.670920197742289304e+01
4.665023320312500346e+02,-1.030880302855556749e+02
4.665026250000000232e+02,-9.507012932372815328e+01
4.665029179687500118e+02,-9.181768425471491923e+01
4.665032109375000005e+02,-9.660977047096497472e+01
4.665035039062499891e+02,-9.703753758893370218e+01
4.665037968750000346e+02,-9.565136601198287281e+01
4.665040898437500232e+02,-9.544097962799121149e+01
4.665043828125000118e+02,-9.206479174804272247e+01
4.665046757812500005e+02,-8.996984491802921013e+01
4.665049687499999891e+02,-9.397678959930311748e+01
4.665052617187500346e+02,-9.503033688843427740e+01
4.665055546875000232e+02,-9.446341225014977283e+01
4.665058476562500118e+02,-1.077158873695416474e+02
4.665061406250000005e+02,-1.036430405101238392e+02
4.665064335937499891e+02,-9.726207971653022355e+01
4.665067265625000346e+02,-9.832119495358921313e+01
4.665070195312500232e+02,-8.962916363751782001e+01
4.665073125000000118e+02,-9.034910221031843491e+01
4.665076054687500005e+02,-1.035236469105589805e+02
4.665078984374999891e+02,-9.856874032808354968e+01
4.665081914062500346e+02,-9.299130793011015328e+01
4.665084843750000232e+02,-1.031657620315861976e+02
4.665087773437500118e+02,-1.035976357597807862e+02
4.665090703125000005e+02,-9.089106362008141105e+01
4.665093632812499891e+02,-8.941427622739082892e+01
4.665096562500000346e+02,-9.126426858329043057e+01
4.665099492187500232e+02,-9.189166665546423474e+01
4.665102421875000118e+02,-1.025975690928138420e+02
4.665105351562500005e+02,-1.014945230685537751e+02
4.665108281249999891e+02,-9.896548048283383991e+01
4.665111210937500346e+02,-9.475833711312161256e+01
4.665114140625000232e+02,-1.018466108177695162e+02
4.665117070312500118e+02,-9.330606888904604546e+01
4.665120000000000005e+02,-8.794805354998173641e+01
4.665122929687499891e+02,-8.993360058137405133e+01
4.665125859375000346e+02,-9.276122681968560357e+01
4.665128789062500232e+02,-1.014485145796296592e+02
4.665131718750000118e+02,-9.410725150324324773e+01
4.665134648437500005e+02,-1.079316088306785701e+02
4.665137578124999891e+02,-9.105850145193839751e+01
4.665140507812500346e+02,-9.196133865740067392e+01
4.665143437500000232e+02,-9.388886373179255429e+01
4.665146367187500118e+02,-8.839882653162999304e+01
4.665149296875000005e+02,-9.225181892035993769e+01
4.665152226562499891e+02,-1.041519181054114824e+02
4.665155156250000346e+02,-9.436760128891796739e+01
4.665158085937500232e+02,-9.106042989991274794e+01
4.665161015625000118e+02,-9.785980102111852830e+01
4.665163945312500005e+02,-9.023629785063562281e+01
4.665166874999999891e+02,-8.981176260999190220e+01
4.665169804687500346e+02,-9.578884507963272199e+01
4.665172734375000232e+02,-8.780086857512912957e+01
4.665175664062500118e+02,-9.395343069767528732e+01
4.665178593750000005e+02,-1.069308537884214445e+02
4.665181523437499891e+02,-9.569591200341255899e+01
4.665184453125000346e+02,-9.213004043693429423e+01
4.665187382812500232e+02,-9.501391313794256632e+01
4.665190312500000118e+02,-9.342138313800805349e+01
4.665193242187500005e+02,-9.131951472538602843e+01
4.665196171874999891e+02,-9.657512594694117070e+01
4.665199101562500346e+02,-9.166161054819176002e+01
4.665202031250000232e+02,-9.609009147134526074e+01
4.665204960937500118e+02,-9.673683628408831225e+01
4.665207890625000005e+02,-9.602369338059070003e+01
4.665210820312499891e+02,-9.231754409038622100e+01
4.665213750000000346e+02,-9.294355793167102320e+01
4.665216679687500232e+02,-9.473362970462486032e+01
4.665219609375000118e+02,-9.692737361941352958e+01
4.665222539062500005e+02,-1.028895937490581218e+02
4.665225468749999891e+02,-9.032756838811579314e+01
4.665228398437500346e+02,-9.741088091816861549e+01
4.665231328125000232e+02,-9.267735058643992829e+01
4.665234257812500118e+02,-9.892108297164476483e+01
4.665237187500000005e+02,-9.611837892794567040e+01
4.665240117187499891e+02,-9.210053217673284109e+01
4.665243046875000346e+02,-9.688824989618184702e+01
4.665245976562500232e+02,-9.637679937311746414e+01
4.665248906250000118e+02,-9.440402237678978281e+01
4.665251835937500005e+02,-8.959419702641542926e+01
