Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.086363915226941401e+01
4.663918828125000005e+02,-9.709525592984488185e+01
4.663921757812499891e+02,-1.067437716792664730e+02
4.663924687500000346e+02,-1.105355910021109764e+02
4.663927617187500232e+02,-1.088462105413314589e+02
4.663930546875000118e+02,-1.103674639163667592e+02
4.663933476562500005e+02,-1.067468581968451247e+02
4.663936406249999891e+02,-1.011269237450181606e+02
4.663939335937500346e+02,-9.617265835711238253e+01
4.663942265625000232e+02,-9.272741529180309783e+01
4.663945195312500118e+02,-1.007635853410619404e+02
4.663948125000000005e+02,-1.075507936601573249e+02
4.663951054687499891e+02,-1.039937974773580578e+02
4.663953984375000346e+02,-1.081786949273176646e+02
4.663956914062500232e+02,-1.073854120063447795e+02
4.663959843750000118e+02,-1.150026523784987234e+02
4.663962773437500005e+02,-1.048374289360566252e+02
4.663965703124999891e+02,-9.539225382358145566e+01
4.663968632812500346e+02,-9.447896840248151307e+01
4.663971562500000232e+02,-1.129969651827927493e+02
4.663974492187500118e+02,-1.052376215436113114e+02
4.663977421875000005e+02,-1.061675756377814253e+02
4.663980351562499891e+02,-1.003208997913742451e+02
4.663983281250000346e+02,-9.726553290477491487e+01
4.663986210937500232e+02,-9.890219134883818697e+01
4.663989140625000118e+02,-1.005790565831122478e+02
4.663992070312500005e+02,-9.830170271510982616e+01
4.663994999999999891e+02,-1.009376893644919733e+02
4.663997929687500346e+02,-9.754110368317633117e+01
4.664000859375000232e+02,-9.980628671273146324e+01
4.664003789062500118e+02,-1.077741830606094027e+02
4.664006718750000005e+02,-9.925178600507257443e+01
4.664009648437499891e+02,-1.040302358576191466e+02
4.664012578125000346e+02,-1.013598716834408009e+02
4.664015507812500232e+02,-1.043143321385197595e+02
4.664018437500000118e+02,-1.001516501624984414e+02
4.664021367187500005e+02,-1.017071541275133200e+02
4.664024296874999891e+02,-9.551531975405015373e+01
4.664027226562500346e+02,-1.014122735947671003e+02
4.664030156250000232e+02,-1.005629179382505924e+02
4.664033085937500118e+02,-9.648442827520477749e+01
4.664036015625000005e+02,-9.868596651543371934e+01
4.664038945312499891e+02,-9.513823045663701805e+01
4.664041875000000346e+02,-1.052073712375158863e+02
4.664044804687500232e+02,-1.007447428733372163e+02
4.664047734375000118e+02,-1.062864292816417446e+02
4.664050664062500005e+02,-1.014382460106283901e+02
4.664053593749999891e+02,-9.685493662744272569e+01
4.664056523437500346e+02,-1.019326575589137462e+02
4.664059453125000232e+02,-9.847007708849288576e+01
4.664062382812500118e+02,-1.000466309881867488e+02
4.664065312500000005e+02,-9.432051781437505156e+01
4.664068242187499891e+02,-9.872571940141257585e+01
4.664071171875000346e+02,-9.868937160793313979e+01
4.664074101562500232e+02,-1.054572940628551976e+02
4.664077031250000118e+02,-9.708892561320101322e+01
4.664079960937500005e+02,-1.022972947134329331e+02
4.664082890624999891e+02,-9.685460751543253366e+01
4.664085820312500346e+02,-9.896109339083061229e+01
4.664088750000000232e+02,-9.534643606769006396e+01
4.664091679687500118e+02,-9.822389647719516859e+01
4.664094609375000005e+02,-9.883992617749649412e+01
4.664097539062499891e+02,-1.085225438100712267e+02
4.664100468750000346e+02,-1.103691376004071998e+02
4.664103398437500232e+02,-9.707492282591584853e+01
4.664106328125000118e+02,-9.801836443001982957e+01
4.664109257812500005e+02,-1.005755738880557146e+02
4.664112187499999891e+02,-1.035691164348725408e+02
4.664115117187500346e+02,-1.021583986265575419e+02
4.664118046875000232e+02,-1.001422178505100646e+02
4.664120976562500118e+02,-1.061889415427268943e+02
4.664123906250000005e+02,-1.054266043043966050e+02
4.664126835937499891e+02,-1.013981481403986322e+02
4.664129765625000346e+02,-9.802764162768460210e+01
4.664132695312500232e+02,-1.171558259220699227e+02
4.664135625000000118e+02,-9.953166228620874278e+01
4.664138554687500005e+02,-1.048621420433655373e+02
4.664141484374999891e+02,-1.023410637576440649e+02
4.664144414062500346e+02,-1.009300148148168432e+02
4.664147343750000232e+02,-9.691987555513613017e+01
4.664150273437500118e+02,-9.984426132217248551e+01
4.664153203125000005e+02,-1.136538837083252247e+02
4.664156132812499891e+02,-1.223091892132845118e+02
4.664159062500000346e+02,-1.073124218721787884e+02
4.664161992187500232e+02,-1.047359016140177204e+02
4.664164921875000118e+02,-1.017407020940541287e+02
4.664167851562500005e+02,-1.118401770659815639e+02
4.664170781249999891e+02,-1.037601215772656928e+02
4.664173710937500346e+02,-1.067230200573402783e+02
4.664176640625000232e+02,-1.074856619620586997e+02
4.664179570312500118e+02,-1.019598723361817463e+02
4.664182500000000005e+02,-9.352083408205521664e+01
4.664185429687499891e+02,-9.865610211505349980e+01
4.664188359375000346e+02,-1.064082532312069276e+02
4.664191289062500232e+02,-1.018356862061093295e+02
4.664194218750000118e+02,-1.017320315461283542e+02
4.664197148437500005e+02,-1.155995327543126905e+02
4.664200078124999891e+02,-1.052467535511549244e+02
4.664203007812500346e+02,-1.024090432345582542e+02
4.664205937500000232e+02,-9.803792095020860131e+01
4.664208867187500118e+02,-9.607732482168563592e+01
4.664211796875000005e+02,-1.021649369567205810e+02
4.664214726562499891e+02,-9.796080579356285511e+01
4.664217656250000346e+02,-1.027991805077475647e+02
4.664220585937500232e+02,-9.838287754745556413e+01
4.664223515625000118e+02,-1.027788978369850525e+02
4.664226445312500005e+02,-1.069587654647364161e+02
4.664229374999999891e+02,-9.580059323580174180e+01
4.664232304687500346e+02,-9.260157965554427051e+01
4.664235234375000232e+02,-9.821947556736098761e+01
4.664238164062500118e+02,-9.439224831438652075e+01
4.664241093750000005e+02,-1.025592955315513848e+02
4.664244023437499891e+02,-9.687377815365913136e+01
4.664246953125000346e+02,-1.216915313395486464e+02
4.664249882812500232e+02,-9.544696963665731460e+01
4.664252812500000118e+02,-1.015649884176292659e+02
4.664255742187500005e+02,-9.758346760091976080e+01
4.664258671874999891e+02,-9.955874146461177077e+01
4.664261601562500346e+02,-9.411222559887990258e+01
4.664264531250000232e+02,-9.750986156082448986e+01
4.664267460937500118e+02,-9.668714612121064533e+01
4.664270390625000005e+02,-9.760742113883429738e+01
4.664273320312499891e+02,-1.002793856015136953e+02
4.664276250000000346e+02,-1.061479874311878575e+02
4.664279179687500232e+02,-9.611168499133783882e+01
4.664282109375000118e+02,-9.865457585917206984e+01
4.664285039062500005e+02,-9.202378666044964461e+01
4.664287968749999891e+02,-8.939164387538909295e+01
4.664290898437500346e+02,-1.042303831929697253e+02
4.664293828125000232e+02,-1.020433086706264447e+02
4.664296757812500118e+02,-9.938045448461423348e+01
4.664299687500000005e+02,-1.005997552070459733e+02
4.664302617187499891e+02,-9.674073853577417026e+01
4.664305546875000346e+02,-9.210771034663605406e+01
4.664308476562500232e+02,-9.330078236278963288e+01
4.664311406250000118e+02,-9.003560704033112927e+01
4.664314335937500005e+02,-9.644789543635262419e+01
4.664317265624999891e+02,-1.000612822857603703e+02
4.664320195312500346e+02,-9.529905146911863767e+01
4.664323125000000232e+02,-9.372804375209236127e+01
4.664326054687500118e+02,-9.967233933151251790e+01
4.664328984375000005e+02,-9.132071043626243068e+01
4.664331914062499891e+02,-9.157167818210241705e+01
4.664334843750000346e+02,-9.180772383670239378e+01
4.664337773437500232e+02,-9.155566479508462407e+01
4.664340703125000118e+02,-9.609953133551330495e+01
4.664343632812500005e+02,-1.031607313758962334e+02
4.664346562499999891e+02,-9.421333517971589799e+01
4.664349492187500346e+02,-1.003917243478832546e+02
4.664352421875000232e+02,-9.895955946925597857e+01
4.664355351562500118e+02,-9.107942941054358243e+01
4.664358281250000005e+02,-9.116882059369116575e+01
4.664361210937499891e+02,-9.244710420463995604e+01
4.664364140625000346e+02,-9.310154758746369907e+01
4.664367070312500232e+02,-9.537494908793915727e+01
4.664370000000000118e+02,-9.733306114470425996e+01
4.664372929687500005e+02,-1.015193933192553146e+02
4.664375859374999891e+02,-1.069262220856318777e+02
4.664378789062500346e+02,-1.008535556441878356e+02
4.664381718750000232e+02,-9.848527704556065032e+01
4.664384648437500118e+02,-1.046876877517185136e+02
4.664387578125000005e+02,-9.778820457796568633e+01
4.664390507812499891e+02,-9.056192027527229982e+01
4.664393437500000346e+02,-9.823939769959395107e+01
4.664396367187500232e+02,-9.755915901012190261e+01
4.664399296875000118e+02,-9.995021630355340392e+01
4.664402226562500005e+02,-1.090833953724003038e+02
4.664405156249999891e+02,-1.107657692448766937e+02
4.664408085937500346e+02,-1.039098360649772417e+02
4.664411015625000232e+02,-9.870055323351799359e+01
4.664413945312500118e+02,-9.629504853396910846e+01
4.664416875000000005e+02,-9.216894887226942501e+01
4.664419804687499891e+02,-1.001290893016958847e+02
4.664422734375000346e+02,-9.717045405350434351e+01
4.664425664062500232e+02,-1.091988405770912038e+02
4.664428593750000118e+02,-1.144594675886322221e+02
4.664431523437500005e+02,-1.015380668764039171e+02
4.664434453124999891e+02,-9.833228033147889846e+01
4.664437382812500346e+02,-1.091992791261992011e+02
4.664440312500000232e+02,-9.379390263894721613e+01
4.664443242187500118e+02,-9.976960819083636522e+01
4.664446171875000005e+02,-9.827405070652652341e+01
4.664449101562499891e+02,-1.036852272267442601e+02
4.664452031250000346e+02,-1.095107359932045057e+02
4.664454960937500232e+02,-1.087564696692337520e+02
4.664457890625000118e+02,-9.873810262538670202e+01
4.664460820312500005e+02,-1.015349658944048201e+02
4.664463749999999891e+02,-9.297757605568153849e+01
4.664466679687500346e+02,-9.438264013496736027e+01
4.664469609375000232e+02,-9.947510636262252604e+01
4.664472539062500118e+02,-1.052434131917134152e+02
4.664475468750000005e+02,-9.679022065629959570e+01
4.664478398437499891e+02,-9.530497686151805681e+01
4.664481328125000346e+02,-1.043567894134327645e+02
4.664484257812500232e+02,-1.005788254416985978e+02
4.664487187500000118e+02,-9.628022947129653630e+01
4.664490117187500005e+02,-9.535037004802643423e+01
4.664493046874999891e+02,-9.445830531570993571e+01
4.664495976562500346e+02,-9.469346135992067559e+01
4.664498906250000232e+02,-9.419952018555912332e+01
4.664501835937500118e+02,-9.766961770894583594e+01
4.664504765625000005e+02,-1.053008204792039493e+02
4.664507695312499891e+02,-9.279914503541124304e+01
4.664510625000000346e+02,-9.589504749338158263e+01
4.664513554687500232e+02,-9.789304077593351394e+01
4.664516484375000118e+02,-9.476962861267558935e+01
4.664519414062500005e+02,-9.430581421410278153e+01
4.664522343749999891e+02,-9.331051453553058650e+01
4.664525273437500346e+02,-9.662900672211009123e+01
4.664528203125000232e+02,-9.741626330266370815e+01
4.664531132812500118e+02,-9.708200057365532132e+01
4.664534062500000005e+02,-9.119556537637998872e+01
4.664536992187499891e+02,-1.072774144315626899e+02
4.664539921875000346e+02,-9.427079954685389396e+01
4.664542851562500232e+02,-9.055344693705407622e+01
4.664545781250000118e+02,-9.110027542085836672e+01
4.664548710937500005e+02,-9.287059278469270396e+01
4.664551640624999891e+02,-9.983560265418887525e+01
4.664554570312500346e+02,-9.766698557084549748e+01
4.664557500000000232e+02,-9.395194915510654710e+01
4.664560429687500118e+02,-9.761270255621602132e+01
4.664563359375000005e+02,-9.737429513053365326e+01
4.664566289062499891e+02,-9.682559122880341818e+01
4.664569218750000346e+02,-9.349000944493135989e+01
4.664572148437500232e+02,-9.309444327523202389e+01
4.664575078125000118e+02,-9.391175252088957848e+01
4.664578007812500005e+02,-9.625593222546964967e+01
4.664580937499999891e+02,-9.370297193503091648e+01
4.664583867187500346e+02,-9.368657480733075715e+01
4.664586796875000232e+02,-9.703626836250265342e+01
4.664589726562500118e+02,-1.005430314493307407e+02
4.664592656250000005e+02,-9.585681227919208425e+01
4.664595585937499891e+02,-9.235647254784468885e+01
4.664598515625000346e+02,-9.016262332947461289e+01
4.664601445312500232e+02,-9.569657011143965519e+01
4.664604375000000118e+02,-9.769492204670447677e+01
4.664607304687500005e+02,-1.007042102512588144e+02
4.664610234374999891e+02,-1.028341110546446373e+02
4.664613164062500346e+02,-9.716438253802127178e+01
4.664616093750000232e+02,-9.585108862226223891e+01
4.664619023437500118e+02,-9.418700094940396639e+01
4.664621953125000005e+02,-8.797946931290047701e+01
4.664624882812499891e+02,-9.440501771342570692e+01
4.664627812500000346e+02,-9.372775241536771773e+01
4.664630742187500232e+02,-9.468783669637338107e+01
4.664633671875000118e+02,-9.765294392054734374e+01
4.664636601562500005e+02,-9.006359614972693350e+01
4.664639531249999891e+02,-9.098507680222091665e+01
4.664642460937500346e+02,-1.048556159193631458e+02
4.664645390625000232e+02,-9.059370526953600233e+01
4.664648320312500118e+02,-9.193146321882537109e+01
4.664651250000000005e+02,-1.029770302806623050e+02
4.664654179687499891e+02,-1.027506393162242659e+02
4.664657109375000346e+02,-9.507579713193894122e+01
4.664660039062500232e+02,-9.759653157154906467e+01
4.664662968750000118e+02,-8.816683681758264868e+01
4.664665898437500005e+02,-9.381033504046496319e+01
4.664668828124999891e+02,-9.318829454699077530e+01
4.664671757812500346e+02,-9.345545253355311388e+01
4.664674687500000232e+02,-1.084529938459192380e+02
4.664677617187500118e+02,-9.588717487176396048e+01
4.664680546875000005e+02,-1.033807910380643449e+02
4.664683476562499891e+02,-1.091797028488639540e+02
4.664686406250000346e+02,-9.174285100317179342e+01
4.664689335937500232e+02,-9.205645382267260857e+01
4.664692265625000118e+02,-1.038521845449355681e+02
4.664695195312500005e+02,-1.087258276701529525e+02
4.664698124999999891e+02,-1.039211490718305413e+02
4.664701054687500346e+02,-9.362921614094801726e+01
4.664703984375000232e+02,-9.156956908191790490e+01
4.664706914062500118e+02,-9.963990329861829309e+01
4.664709843750000005e+02,-9.394871067578108637e+01
4.664712773437499891e+02,-8.918400517913882197e+01
4.664715703125000346e+02,-9.312040272559222842e+01
4.664718632812500232e+02,-1.015524263348495708e+02
4.664721562500000118e+02,-9.659104920950694861e+01
4.664724492187500005e+02,-9.691799419868848986e+01
4.664727421874999891e+02,-9.015968788509394471e+01
4.664730351562500346e+02,-9.290295028160427648e+01
4.664733281250000232e+02,-9.686094534217824048e+01
4.664736210937500118e+02,-9.306003856752234071e+01
4.664739140625000005e+02,-9.176098294127442045e+01
4.664742070312499891e+02,-9.769902064532401198e+01
4.664745000000000346e+02,-9.463751072742277870e+01
4.664747929687500232e+02,-9.450035038222026174e+01
4.664750859375000118e+02,-9.276549585054966940e+01
4.664753789062500005e+02,-8.929449965019115609e+01
4.664756718749999891e+02,-9.437445157802210360e+01
4.664759648437500346e+02,-9.474460084308660157e+01
4.664762578125000232e+02,-9.724177166064178834e+01
4.664765507812500118e+02,-9.682385078269132350e+01
4.664768437500000005e+02,-9.741880482381301931e+01
4.664771367187499891e+02,-9.427031655998861481e+01
4.664774296875000346e+02,-9.650278008673284091e+01
4.664777226562500232e+02,-8.896884605353039888e+01
4.664780156250000118e+02,-9.060989346508351616e+01
4.664783085937500005e+02,-9.051801282173980212e+01
4.664786015624999891e+02,-9.166636491820882782e+01
4.664788945312500346e+02,-1.011414792744386091e+02
4.664791875000000232e+02,-9.794693846217887767e+01
4.664794804687500118e+02,-9.055184343660130253e+01
4.664797734375000005e+02,-9.599361692165211934e+01
4.664800664062499891e+02,-9.247302079180228418e+01
4.664803593750000346e+02,-8.901151792318063372e+01
4.664806523437500232e+02,-8.983902976473913782e+01
4.664809453125000118e+02,-9.045690702128692351e+01
4.664812382812500005e+02,-9.806368891091801743e+01
4.664815312499999891e+02,-1.028018092571772399e+02
4.664818242187500346e+02,-1.001748059263357646e+02
4.664821171875000232e+02,-9.751610104108208077e+01
4.664824101562500118e+02,-1.036977580185213554e+02
4.664827031250000005e+02,-9.312162576220205779e+01
4.664829960937499891e+02,-9.169272638759238703e+01
4.664832890625000346e+02,-8.966602003154180522e+01
4.664835820312500232e+02,-9.409404559546872804e+01
4.664838750000000118e+02,-1.036306661202574730e+02
4.664841679687500005e+02,-1.050499849853856347e+02
4.664844609374999891e+02,-9.726840192250449491e+01
4.664847539062500346e+02,-9.587848982583179236e+01
4.664850468750000232e+02,-9.662285328267964246e+01
4.664853398437500118e+02,-1.045897796018255832e+02
4.664856328125000005e+02,-9.357386903236931630e+01
4.664859257812499891e+02,-9.447540074349146266e+01
4.664862187500000346e+02,-9.797417500936660417e+01
4.664865117187500232e+02,-1.032501199814238362e+02
4.664868046875000118e+02,-1.022905585758019953e+02
4.664870976562500005e+02,-9.459161360231516369e+01
4.664873906249999891e+02,-9.115739151139436558e+01
4.664876835937500346e+02,-9.513743296748985756e+01
4.664879765625000232e+02,-9.734185614323124014e+01
4.664882695312500118e+02,-9.482754365069062885e+01
4.664885625000000005e+02,-9.742805836933918329e+01
4.664888554687499891e+02,-9.267660728586582763e+01
4.664891484375000346e+02,-9.298250564869933044e+01
4.664894414062500232e+02,-9.774604617407956653e+01
4.664897343750000118e+02,-9.657910845286582457e+01
4.664900273437500005e+02,-9.110107818004615865e+01
4.664903203124999891e+02,-9.590377199993650947e+01
4.664906132812500346e+02,-9.997344652597283243e+01
4.664909062500000232e+02,-9.995523868689463143e+01
4.664911992187500118e+02,-9.913975723910257898e+01
4.664914921875000005e+02,-9.127289300638530278e+01
4.664917851562499891e+02,-9.174497551277207208e+01
4.664920781250000346e+02,-1.100017648518569189e+02
4.664923710937500232e+02,-9.908170279765870703e+01
4.664926640625000118e+02,-9.523063129604453536e+01
4.664929570312500005e+02,-9.415534921265162893e+01
4.664932499999999891e+02,-9.627759839614397208e+01
4.664935429687500346e+02,-9.763359146463541549e+01
4.664938359375000232e+02,-9.226720600373512582e+01
4.664941289062500118e+02,-8.981548461492911883e+01
4.664944218750000005e+02,-9.446242650840112276e+01
4.664947148437499891e+02,-9.160002626883868970e+01
4.664950078125000346e+02,-9.283704084609594531e+01
4.664953007812500232e+02,-9.793294444357886164e+01
4.664955937500000118e+02,-9.648873511211195364e+01
4.664958867187500005e+02,-9.980813088757487606e+01
4.664961796874999891e+02,-9.189672455345973390e+01
4.664964726562500346e+02,-8.900394971585926385e+01
4.664967656250000232e+02,-8.760863540091139612e+01
4.664970585937500118e+02,-9.042294208125034061e+01
4.664973515625000005e+02,-8.961278263930829269e+01
4.664976445312499891e+02,-9.090363758946591588e+01
4.664979375000000346e+02,-9.447033414532761242e+01
4.664982304687500232e+02,-9.296842186669124430e+01
4.664985234375000118e+02,-8.928429399502569197e+01
4.664988164062500005e+02,-9.592367032626117407e+01
4.664991093749999891e+02,-9.059760293629226169e+01
4.664994023437500346e+02,-8.996297209240198356e+01
4.664996953125000232e+02,-9.163563076598393309e+01
4.664999882812500118e+02,-9.226449762478978300e+01
4.665002812500000005e+02,-9.532296945485080641e+01
4.665005742187499891e+02,-9.181607233430725046e+01
4.665008671875000346e+02,-8.845540878586403721e+01
4.665011601562500232e+02,-9.459448890505606755e+01
4.665014531250000118e+02,-9.396650670968988095e+01
4.665017460937500005e+02,-8.921701081849148807e+01
4.665020390624999891e+02,-9.336589632446889198e+01
4.665023320312500346e+02,-9.787398594990379763e+01
4.665026250000000232e+02,-9.978927404803378920e+01
4.665029179687500118e+02,-9.204237220530977481e+01
4.665032109375000005e+02,-8.866499052193117336e+01
4.665035039062499891e+02,-9.464013557734374160e+01
4.665037968750000346e+02,-9.756983851157809795e+01
4.665040898437500232e+02,-9.026575157910076541e+01
4.665043828125000118e+02,-9.337694474149601831e+01
4.665046757812500005e+02,-9.798102742067496251e+01
4.665049687499999891e+02,-9.396016952318106519e+01
4.665052617187500346e+02,-9.102757694297966395e+01
4.665055546875000232e+02,-8.950597685912683232e+01
4.665058476562500118e+02,-9.439908779113439152e+01
4.665061406250000005e+02,-1.114423562066168074e+02
4.665064335937499891e+02,-9.684049479983683284e+01
4.665067265625000346e+02,-1.005961029156648578e+02
4.665070195312500232e+02,-1.003126469740144699e+02
4.665073125000000118e+02,-9.179214047917054131e+01
4.665076054687500005e+02,-9.471752634529103432e+01
4.665078984374999891e+02,-8.937114504648977231e+01
4.665081914062500346e+02,-9.054645783855255559e+01
4.665084843750000232e+02,-9.449776045655143264e+01
4.665087773437500118e+02,-1.053969031410173613e+02
4.665090703125000005e+02,-1.042286394381069101e+02
4.665093632812499891e+02,-9.598948235433726950e+01
4.665096562500000346e+02,-9.040422389069610176e+01
4.665099492187500232e+02,-9.107828394186051923e+01
4.665102421875000118e+02,-9.414341662389595911e+01
4.665105351562500005e+02,-9.061567399872464534e+01
4.665108281249999891e+02,-9.347631429135502401e+01
4.665111210937500346e+02,-9.492221125701715323e+01
4.665114140625000232e+02,-9.123078975104658639e+01
4.665117070312500118e+02,-9.622229243999692017e+01
4.665120000000000005e+02,-9.193030304707731659e+01
4.665122929687499891e+02,-9.039165356983002653e+01
4.665125859375000346e+02,-9.693099064521467767e+01
4.665128789062500232e+02,-9.662212202053507326e+01
4.665131718750000118e+02,-9.514129156953194411e+01
4.665134648437500005e+02,-9.441887640021707284e+01
4.665137578124999891e+02,-8.651453353828487991e+01
4.665140507812500346e+02,-8.963952250630883611e+01
4.665143437500000232e+02,-1.037474207114774458e+02
4.665146367187500118e+02,-9.878005989249714958e+01
4.665149296875000005e+02,-9.478691386702200816e+01
4.665152226562499891e+02,-9.026094155510338624e+01
4.665155156250000346e+02,-9.363851027842655128e+01
4.665158085937500232e+02,-9.518598280641037945e+01
4.665161015625000118e+02,-8.961288010750268995e+01
4.665163945312500005e+02,-8.983201546557398842e+01
4.665166874999999891e+02,-1.030512207120490729e+02
4.665169804687500346e+02,-9.456354835783241697e+01
4.665172734375000232e+02,-9.186140134873059537e+01
4.665175664062500118e+02,-9.024780053748506248e+01
4.665178593750000005e+02,-9.176382372815658073e+01
4.665181523437499891e+02,-9.603286036541108217e+01
4.665184453125000346e+02,-9.062635224236160525e+01
4.665187382812500232e+02,-9.002979479128562446e+01
4.665190312500000118e+02,-9.923565186033152941e+01
4.665193242187500005e+02,-1.003708124007130067e+02
4.665196171874999891e+02,-9.752419949809350896e+01
4.665199101562500346e+02,-9.035000924555122026e+01
4.665202031250000232e+02,-8.655797366930222836e+01
4.665204960937500118e+02,-8.848072031525731518e+01
4.665207890625000005e+02,-9.300764191603263953e+01
4.665210820312499891e+02,-1.253160826721783678e+02
4.665213750000000346e+02,-1.051197703257919756e+02
4.665216679687500232e+02,-1.056864038496102296e+02
4.665219609375000118e+02,-9.904706234833085432e+01
4.665222539062500005e+02,-9.303889968289720969e+01
4.665225468749999891e+02,-8.568895549514691368e+01
4.665228398437500346e+02,-8.422781269810465687e+01
4.665231328125000232e+02,-8.624248321869147560e+01
4.665234257812500118e+02,-9.314875130153453142e+01
4.665237187500000005e+02,-9.767932321663991502e+01
4.665240117187499891e+02,-1.050315590924736995e+02
4.665243046875000346e+02,-9.899073464474277273e+01
4.665245976562500232e+02,-9.765158173047716161e+01
4.665248906250000118e+02,-9.072775399747010283e+01
4.665251835937500005e+02,-8.548789475142397976e+01
