Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.407475666080293308e+01
4.663775273437499891e+02,-9.286605012848190199e+01
4.663778203125000346e+02,-9.796544421965347738e+01
4.663781132812500232e+02,-9.658804852187947176e+01
4.663784062500000118e+02,-9.882435696359827659e+01
4.663786992187500005e+02,-9.575731951622336169e+01
4.663789921874999891e+02,-9.150240911976482039e+01
4.663792851562500346e+02,-9.396382603889612994e+01
4.663795781250000232e+02,-1.054140540900282161e+02
4.663798710937500118e+02,-9.522013824986697728e+01
4.663801640625000005e+02,-1.022644420425807823e+02
4.663804570312499891e+02,-9.782294224816438089e+01
4.663807500000000346e+02,-9.494928320800285348e+01
4.663810429687500232e+02,-1.025686647355190217e+02
4.663813359375000118e+02,-9.322966069270755440e+01
4.663816289062500005e+02,-9.106456669921951175e+01
4.663819218749999891e+02,-9.768237293932402565e+01
4.663822148437500346e+02,-1.083070495383413032e+02
4.663825078125000232e+02,-9.954406190939590715e+01
4.663828007812500118e+02,-1.057036097630566474e+02
4.663830937500000005e+02,-9.734935179576766018e+01
4.663833867187499891e+02,-9.660290759571738306e+01
4.663836796875000346e+02,-9.940589176197086374e+01
4.663839726562500232e+02,-9.144508553633130532e+01
4.663842656250000118e+02,-9.124394875390319726e+01
4.663845585937500005e+02,-9.869098566131728489e+01
4.663848515624999891e+02,-9.674913164996554826e+01
4.663851445312500346e+02,-9.749538340595063346e+01
4.663854375000000232e+02,-1.012801661359318786e+02
4.663857304687500118e+02,-9.622430437836635519e+01
4.663860234375000005e+02,-9.516281815510677689e+01
4.663863164062499891e+02,-1.025196995347781836e+02
4.663866093750000346e+02,-9.190846618940504698e+01
4.663869023437500232e+02,-9.414961913760491541e+01
4.663871953125000118e+02,-9.211236085420932795e+01
4.663874882812500005e+02,-9.515718357878022005e+01
4.663877812499999891e+02,-9.684601169568682622e+01
4.663880742187500346e+02,-1.100127423300563265e+02
4.663883671875000232e+02,-9.693515164438737486e+01
4.663886601562500118e+02,-9.648206462969434938e+01
4.663889531250000005e+02,-9.957597384472187230e+01
4.663892460937499891e+02,-9.205532732890654302e+01
4.663895390625000346e+02,-9.428308359965149066e+01
4.663898320312500232e+02,-9.285338551471149060e+01
4.663901250000000118e+02,-1.031592569524504910e+02
4.663904179687500005e+02,-9.281765207350217395e+01
4.663907109374999891e+02,-9.446634134341410061e+01
4.663910039062500346e+02,-9.244691630142504835e+01
4.663912968750000232e+02,-9.390371733296271373e+01
4.663915898437500118e+02,-9.998840925073770336e+01
4.663918828125000005e+02,-9.398428936984480231e+01
4.663921757812499891e+02,-9.553600921636444809e+01
4.663924687500000346e+02,-9.994413598519165021e+01
4.663927617187500232e+02,-9.992995525489300235e+01
4.663930546875000118e+02,-9.748818968689646169e+01
4.663933476562500005e+02,-9.461045947575988180e+01
4.663936406249999891e+02,-9.252904673030039362e+01
4.663939335937500346e+02,-9.722543086302314919e+01
4.663942265625000232e+02,-9.828389540963445370e+01
4.663945195312500118e+02,-9.832159671017110725e+01
4.663948125000000005e+02,-1.113680934765507260e+02
4.663951054687499891e+02,-1.067321574897520975e+02
4.663953984375000346e+02,-1.143892279970871471e+02
4.663956914062500232e+02,-9.714095554147945677e+01
4.663959843750000118e+02,-9.634547339277089861e+01
4.663962773437500005e+02,-9.619461333392884228e+01
4.663965703124999891e+02,-9.963429452920109952e+01
4.663968632812500346e+02,-9.566232268794918525e+01
4.663971562500000232e+02,-9.714461609665252695e+01
4.663974492187500118e+02,-9.993328280386108986e+01
4.663977421875000005e+02,-9.614753168924444537e+01
4.663980351562499891e+02,-1.121715574032768643e+02
4.663983281250000346e+02,-9.356702702771701752e+01
4.663986210937500232e+02,-9.298572807509843585e+01
4.663989140625000118e+02,-9.797459784885992917e+01
4.663992070312500005e+02,-9.790394898153630265e+01
4.663994999999999891e+02,-9.365941524038454702e+01
4.663997929687500346e+02,-9.549248041381865448e+01
4.664000859375000232e+02,-9.424353875094831778e+01
4.664003789062500118e+02,-9.463783755753894411e+01
4.664006718750000005e+02,-1.064941578852000248e+02
4.664009648437499891e+02,-9.780288355014266699e+01
4.664012578125000346e+02,-9.923677256041720796e+01
4.664015507812500232e+02,-9.738063026543292722e+01
4.664018437500000118e+02,-9.232418766652797615e+01
4.664021367187500005e+02,-9.442076084209662667e+01
4.664024296874999891e+02,-9.339112319815578189e+01
4.664027226562500346e+02,-9.254560324295241003e+01
4.664030156250000232e+02,-1.057048836117044175e+02
4.664033085937500118e+02,-1.016847707086657522e+02
4.664036015625000005e+02,-9.590967610980752056e+01
4.664038945312499891e+02,-1.053271961929218037e+02
4.664041875000000346e+02,-9.758081370320697090e+01
4.664044804687500232e+02,-9.791328992733298264e+01
4.664047734375000118e+02,-9.852587573179147284e+01
4.664050664062500005e+02,-9.103969758668836221e+01
4.664053593749999891e+02,-9.553873857749695730e+01
4.664056523437500346e+02,-9.525012474497722792e+01
4.664059453125000232e+02,-9.663098255891239319e+01
4.664062382812500118e+02,-9.858378216975512487e+01
4.664065312500000005e+02,-1.101677627730594509e+02
4.664068242187499891e+02,-1.002060672727927084e+02
4.664071171875000346e+02,-9.814596978384537351e+01
4.664074101562500232e+02,-9.597607274235701880e+01
4.664077031250000118e+02,-9.459790281697010528e+01
4.664079960937500005e+02,-1.125201364653688074e+02
4.664082890624999891e+02,-1.054217486963266310e+02
4.664085820312500346e+02,-9.939949538014927555e+01
4.664088750000000232e+02,-1.131457978164322640e+02
4.664091679687500118e+02,-1.180898129578367275e+02
4.664094609375000005e+02,-1.003099314583053854e+02
4.664097539062499891e+02,-1.001910962016195583e+02
4.664100468750000346e+02,-1.029452574685981716e+02
4.664103398437500232e+02,-1.033545010253380667e+02
4.664106328125000118e+02,-9.680018872197189239e+01
4.664109257812500005e+02,-9.720370652602110795e+01
4.664112187499999891e+02,-9.542817139112939628e+01
4.664115117187500346e+02,-9.626708370174125662e+01
4.664118046875000232e+02,-9.952056011685553472e+01
4.664120976562500118e+02,-1.145079828758373424e+02
4.664123906250000005e+02,-1.017030435990327675e+02
4.664126835937499891e+02,-9.734082637366486779e+01
4.664129765625000346e+02,-9.722352930321383724e+01
4.664132695312500232e+02,-9.738328540879061279e+01
4.664135625000000118e+02,-9.272458624761810597e+01
4.664138554687500005e+02,-9.318638272592053795e+01
4.664141484374999891e+02,-9.345754547421640268e+01
4.664144414062500346e+02,-1.025733995572571331e+02
4.664147343750000232e+02,-1.017437172810719090e+02
4.664150273437500118e+02,-9.475845435318376531e+01
4.664153203125000005e+02,-9.586178042207393446e+01
4.664156132812499891e+02,-9.880310699359290538e+01
4.664159062500000346e+02,-9.157548781778660896e+01
4.664161992187500232e+02,-9.076900042789624479e+01
4.664164921875000118e+02,-9.344653812464412113e+01
4.664167851562500005e+02,-9.968922110329303621e+01
4.664170781249999891e+02,-1.066571367511214703e+02
4.664173710937500346e+02,-9.754554551328024559e+01
4.664176640625000232e+02,-9.235742957831047306e+01
4.664179570312500118e+02,-9.809349135651763163e+01
4.664182500000000005e+02,-1.003289859068545411e+02
4.664185429687499891e+02,-9.374451869422360062e+01
4.664188359375000346e+02,-9.387801134728653096e+01
4.664191289062500232e+02,-9.732379349434063442e+01
4.664194218750000118e+02,-1.045046504718970795e+02
4.664197148437500005e+02,-1.076130163756163682e+02
4.664200078124999891e+02,-9.716845110187422563e+01
4.664203007812500346e+02,-9.288314933028125608e+01
4.664205937500000232e+02,-1.017051510348817231e+02
4.664208867187500118e+02,-1.047623881079162089e+02
4.664211796875000005e+02,-1.004065059402432496e+02
4.664214726562499891e+02,-9.701066037236672912e+01
4.664217656250000346e+02,-9.521174837468603869e+01
4.664220585937500232e+02,-1.025115678301262534e+02
4.664223515625000118e+02,-9.940038761182304938e+01
4.664226445312500005e+02,-9.454130048641050621e+01
4.664229374999999891e+02,-9.424565754241135096e+01
4.664232304687500346e+02,-1.056066561216375703e+02
4.664235234375000232e+02,-9.966053856278995227e+01
4.664238164062500118e+02,-1.034025043953823939e+02
4.664241093750000005e+02,-9.638044384375277218e+01
4.664244023437499891e+02,-9.779394268170401006e+01
4.664246953125000346e+02,-9.815611516281899185e+01
4.664249882812500232e+02,-9.912892850175778392e+01
4.664252812500000118e+02,-9.845847611163043211e+01
4.664255742187500005e+02,-9.862446214569216352e+01
4.664258671874999891e+02,-1.012102047101063249e+02
4.664261601562500346e+02,-9.380209400615429161e+01
4.664264531250000232e+02,-9.924484477631970947e+01
4.664267460937500118e+02,-9.663307635752971692e+01
4.664270390625000005e+02,-9.476990764076175822e+01
4.664273320312499891e+02,-9.713899241937338047e+01
4.664276250000000346e+02,-9.849339763792505664e+01
4.664279179687500232e+02,-1.029366976599793162e+02
4.664282109375000118e+02,-9.817715529964159771e+01
4.664285039062500005e+02,-9.337644844452825055e+01
4.664287968749999891e+02,-9.399124846425694102e+01
4.664290898437500346e+02,-1.068177593133799519e+02
4.664293828125000232e+02,-9.634513197374150195e+01
4.664296757812500118e+02,-9.161348161729438289e+01
4.664299687500000005e+02,-9.383512671860401611e+01
4.664302617187499891e+02,-1.099400297136082827e+02
4.664305546875000346e+02,-9.803784748472605770e+01
4.664308476562500232e+02,-9.767031807896751161e+01
4.664311406250000118e+02,-1.010739762254316645e+02
4.664314335937500005e+02,-1.001914793394215764e+02
4.664317265624999891e+02,-1.087266392716889243e+02
4.664320195312500346e+02,-9.953548761293450298e+01
4.664323125000000232e+02,-9.229033411085296734e+01
4.664326054687500118e+02,-9.448477811188914188e+01
4.664328984375000005e+02,-1.030794103938755768e+02
4.664331914062499891e+02,-1.017524155942723212e+02
4.664334843750000346e+02,-1.040337849513838933e+02
4.664337773437500232e+02,-1.028830914183392053e+02
4.664340703125000118e+02,-1.074144839449524227e+02
4.664343632812500005e+02,-1.066409402307371579e+02
4.664346562499999891e+02,-9.775943481578642036e+01
4.664349492187500346e+02,-9.141006721890114761e+01
4.664352421875000232e+02,-9.232890935413561806e+01
4.664355351562500118e+02,-9.965308024357342731e+01
4.664358281250000005e+02,-9.398847797462813958e+01
4.664361210937499891e+02,-9.566097391543785022e+01
4.664364140625000346e+02,-9.746220010901473074e+01
4.664367070312500232e+02,-9.945473849511422770e+01
4.664370000000000118e+02,-1.040829781497286888e+02
4.664372929687500005e+02,-9.928968083393459665e+01
4.664375859374999891e+02,-9.049325428506085700e+01
4.664378789062500346e+02,-9.298282499833914017e+01
4.664381718750000232e+02,-9.603315850393677522e+01
4.664384648437500118e+02,-9.297652967204192009e+01
4.664387578125000005e+02,-9.453146333960779657e+01
4.664390507812499891e+02,-9.464912769815009597e+01
4.664393437500000346e+02,-1.059548635197036361e+02
4.664396367187500232e+02,-9.506269721280800411e+01
4.664399296875000118e+02,-9.582989792262213768e+01
4.664402226562500005e+02,-9.082475961769102923e+01
4.664405156249999891e+02,-9.528813496886616008e+01
4.664408085937500346e+02,-9.440247367387149779e+01
4.664411015625000232e+02,-9.727466201787831324e+01
4.664413945312500118e+02,-9.597474836714367541e+01
4.664416875000000005e+02,-1.030743231942602733e+02
4.664419804687499891e+02,-9.481839803632441033e+01
4.664422734375000346e+02,-9.170109697392568648e+01
4.664425664062500232e+02,-1.007527514689860624e+02
4.664428593750000118e+02,-9.880627623469044352e+01
4.664431523437500005e+02,-1.026077369675530235e+02
4.664434453124999891e+02,-9.894398840075132284e+01
4.664437382812500346e+02,-1.022231631187828071e+02
4.664440312500000232e+02,-1.046057661686474347e+02
4.664443242187500118e+02,-1.063423349066076469e+02
4.664446171875000005e+02,-9.709720961177367826e+01
4.664449101562499891e+02,-9.531800155528698326e+01
4.664452031250000346e+02,-1.204737648835331640e+02
4.664454960937500232e+02,-1.107972152364851581e+02
4.664457890625000118e+02,-9.978540593450946972e+01
4.664460820312500005e+02,-1.092613574535586594e+02
4.664463749999999891e+02,-1.026446453543067463e+02
4.664466679687500346e+02,-9.915051580659519459e+01
4.664469609375000232e+02,-1.050042359150284312e+02
4.664472539062500118e+02,-9.911670635762956749e+01
4.664475468750000005e+02,-9.810172269188055338e+01
4.664478398437499891e+02,-1.124166615785607348e+02
4.664481328125000346e+02,-1.045213925279659577e+02
4.664484257812500232e+02,-1.135204849104668909e+02
4.664487187500000118e+02,-1.061627985699240924e+02
4.664490117187500005e+02,-1.074075214726075131e+02
4.664493046874999891e+02,-1.017908795735455953e+02
4.664495976562500346e+02,-1.030835400500821919e+02
4.664498906250000232e+02,-9.592914007026089962e+01
4.664501835937500118e+02,-9.141786190780317156e+01
4.664504765625000005e+02,-9.467084648569313288e+01
4.664507695312499891e+02,-1.011908371650557257e+02
4.664510625000000346e+02,-1.049334548311574906e+02
4.664513554687500232e+02,-1.019879339466099708e+02
4.664516484375000118e+02,-1.047572961990971692e+02
4.664519414062500005e+02,-9.515090939124759473e+01
4.664522343749999891e+02,-9.887331063413128618e+01
4.664525273437500346e+02,-9.729132042248990331e+01
4.664528203125000232e+02,-9.425522267463662729e+01
4.664531132812500118e+02,-1.038737478675806614e+02
4.664534062500000005e+02,-9.480826781663174074e+01
4.664536992187499891e+02,-9.659297293350478242e+01
4.664539921875000346e+02,-9.874546960177944754e+01
4.664542851562500232e+02,-1.012011765938859469e+02
4.664545781250000118e+02,-9.946677984062202427e+01
4.664548710937500005e+02,-1.030631646743683092e+02
4.664551640624999891e+02,-9.762380428969733259e+01
4.664554570312500346e+02,-9.783780325069608352e+01
4.664557500000000232e+02,-9.300132495472553273e+01
4.664560429687500118e+02,-9.090063208150434093e+01
4.664563359375000005e+02,-9.850322810175282484e+01
4.664566289062499891e+02,-1.006760226599505046e+02
4.664569218750000346e+02,-1.021014642388238087e+02
4.664572148437500232e+02,-1.189347218967086093e+02
4.664575078125000118e+02,-1.126415213386058980e+02
4.664578007812500005e+02,-1.043922721712017960e+02
4.664580937499999891e+02,-1.020055564425516081e+02
4.664583867187500346e+02,-8.956505158702724145e+01
4.664586796875000232e+02,-9.333920046112814362e+01
4.664589726562500118e+02,-9.888870001010148769e+01
4.664592656250000005e+02,-1.022347721161263507e+02
4.664595585937499891e+02,-9.996414336790337529e+01
4.664598515625000346e+02,-1.014684178634715295e+02
4.664601445312500232e+02,-9.692377081141398776e+01
4.664604375000000118e+02,-9.517941987728482900e+01
4.664607304687500005e+02,-9.278959586596727149e+01
4.664610234374999891e+02,-9.286228075666541315e+01
4.664613164062500346e+02,-9.789129716690517569e+01
4.664616093750000232e+02,-1.002842561114705688e+02
4.664619023437500118e+02,-9.625650687218649182e+01
4.664621953125000005e+02,-9.489311376814411858e+01
4.664624882812499891e+02,-9.640962043257084702e+01
4.664627812500000346e+02,-9.062523422304641940e+01
4.664630742187500232e+02,-9.494829131928767652e+01
4.664633671875000118e+02,-1.012085162813492900e+02
4.664636601562500005e+02,-1.101066029409988118e+02
4.664639531249999891e+02,-1.072775420200393910e+02
4.664642460937500346e+02,-9.661331295777729622e+01
4.664645390625000232e+02,-9.598092065956613794e+01
4.664648320312500118e+02,-9.513931928327762932e+01
4.664651250000000005e+02,-9.099557627259761716e+01
4.664654179687499891e+02,-8.943493673580880454e+01
4.664657109375000346e+02,-9.516274841924230543e+01
4.664660039062500232e+02,-9.889115716569138215e+01
4.664662968750000118e+02,-1.004773738932503875e+02
4.664665898437500005e+02,-9.577352923371840632e+01
4.664668828124999891e+02,-9.170358309296537414e+01
4.664671757812500346e+02,-9.766738342299191800e+01
4.664674687500000232e+02,-9.420821474496108294e+01
4.664677617187500118e+02,-9.056353295617614663e+01
4.664680546875000005e+02,-9.402717660074125661e+01
4.664683476562499891e+02,-9.736238959050560027e+01
4.664686406250000346e+02,-1.010291638099635065e+02
4.664689335937500232e+02,-9.680902000336365631e+01
4.664692265625000118e+02,-9.441817357371634500e+01
4.664695195312500005e+02,-9.990713757820182650e+01
4.664698124999999891e+02,-9.393013427818983985e+01
4.664701054687500346e+02,-9.680016474535393911e+01
4.664703984375000232e+02,-9.642834279537791531e+01
4.664706914062500118e+02,-9.643996383029838171e+01
4.664709843750000005e+02,-1.051187943882525531e+02
4.664712773437499891e+02,-9.946451973133949309e+01
4.664715703125000346e+02,-9.483160849510774426e+01
4.664718632812500232e+02,-9.520598849671685571e+01
4.664721562500000118e+02,-1.106249713786134379e+02
4.664724492187500005e+02,-1.026912224020564679e+02
4.664727421874999891e+02,-1.071066549354380726e+02
4.664730351562500346e+02,-9.629887476433772520e+01
4.664733281250000232e+02,-9.731151210223302428e+01
4.664736210937500118e+02,-1.001234853768971931e+02
4.664739140625000005e+02,-9.703839611631349271e+01
4.664742070312499891e+02,-9.756843822961869250e+01
4.664745000000000346e+02,-1.010866756073879600e+02
4.664747929687500232e+02,-1.042257629263950633e+02
4.664750859375000118e+02,-9.892688206128411821e+01
4.664753789062500005e+02,-9.202942788420726572e+01
4.664756718749999891e+02,-9.154988384774316046e+01
4.664759648437500346e+02,-9.339728794566281067e+01
4.664762578125000232e+02,-1.031087552657237438e+02
4.664765507812500118e+02,-1.046295866158218502e+02
4.664768437500000005e+02,-9.509364236950945326e+01
4.664771367187499891e+02,-9.206593288228587824e+01
4.664774296875000346e+02,-9.186441345685560123e+01
4.664777226562500232e+02,-9.266283364201026984e+01
4.664780156250000118e+02,-9.268265249288745622e+01
4.664783085937500005e+02,-9.475927467701885121e+01
4.664786015624999891e+02,-9.370821169784960603e+01
4.664788945312500346e+02,-1.117368864452556210e+02
4.664791875000000232e+02,-9.847848505061612912e+01
4.664794804687500118e+02,-9.197312885793832038e+01
4.664797734375000005e+02,-8.918690945016315652e+01
4.664800664062499891e+02,-8.999201064352587309e+01
4.664803593750000346e+02,-9.381558634227314997e+01
4.664806523437500232e+02,-9.402113211605760057e+01
4.664809453125000118e+02,-9.869011964708276707e+01
4.664812382812500005e+02,-1.099547170616851020e+02
4.664815312499999891e+02,-1.025140282875000821e+02
4.664818242187500346e+02,-9.397515350733218042e+01
4.664821171875000232e+02,-8.805607546150847043e+01
4.664824101562500118e+02,-8.964375143027042725e+01
4.664827031250000005e+02,-9.471340313061986649e+01
4.664829960937499891e+02,-1.015644664664392565e+02
4.664832890625000346e+02,-9.661635833715180866e+01
4.664835820312500232e+02,-1.044009298761096005e+02
4.664838750000000118e+02,-1.018706414716780131e+02
4.664841679687500005e+02,-1.237660820670132864e+02
4.664844609374999891e+02,-9.297867575068565316e+01
4.664847539062500346e+02,-8.962919677318117806e+01
4.664850468750000232e+02,-9.389881635065415821e+01
4.664853398437500118e+02,-1.006610289054739553e+02
4.664856328125000005e+02,-1.073679515474962045e+02
4.664859257812499891e+02,-9.992051258492659827e+01
4.664862187500000346e+02,-1.035996069485916280e+02
4.664865117187500232e+02,-1.061488303305860512e+02
4.664868046875000118e+02,-1.028190445443651981e+02
4.664870976562500005e+02,-9.557536685733910531e+01
4.664873906249999891e+02,-9.776338976156468163e+01
4.664876835937500346e+02,-1.003249026531572099e+02
4.664879765625000232e+02,-1.008854683436533861e+02
4.664882695312500118e+02,-9.841709292574572032e+01
4.664885625000000005e+02,-1.025767753282773924e+02
4.664888554687499891e+02,-1.016295419075395330e+02
4.664891484375000346e+02,-9.584567287681031189e+01
4.664894414062500232e+02,-1.004587710400623592e+02
4.664897343750000118e+02,-1.069392417113875950e+02
4.664900273437500005e+02,-1.022304938106596239e+02
4.664903203124999891e+02,-1.000562455124960479e+02
4.664906132812500346e+02,-1.064547290550455330e+02
4.664909062500000232e+02,-9.510719015456757575e+01
4.664911992187500118e+02,-1.068314843349938315e+02
4.664914921875000005e+02,-9.545939940297762405e+01
4.664917851562499891e+02,-9.292419359609355922e+01
4.664920781250000346e+02,-9.819162786646941754e+01
4.664923710937500232e+02,-1.217934345317917746e+02
4.664926640625000118e+02,-9.758204520734707899e+01
4.664929570312500005e+02,-9.525207806320175052e+01
4.664932499999999891e+02,-9.360045645185030594e+01
4.664935429687500346e+02,-9.174546845146863916e+01
4.664938359375000232e+02,-9.792795613993762061e+01
4.664941289062500118e+02,-9.301484309609466550e+01
4.664944218750000005e+02,-9.068050332460786933e+01
4.664947148437499891e+02,-9.457623843034465949e+01
4.664950078125000346e+02,-1.020291020887373747e+02
4.664953007812500232e+02,-9.809439548575932122e+01
4.664955937500000118e+02,-9.806087785420912439e+01
4.664958867187500005e+02,-9.560714148236974097e+01
4.664961796874999891e+02,-9.658591236833834159e+01
4.664964726562500346e+02,-9.344246508913543892e+01
4.664967656250000232e+02,-9.271388118654533628e+01
4.664970585937500118e+02,-9.458580424682830312e+01
4.664973515625000005e+02,-1.043539015342123832e+02
4.664976445312499891e+02,-9.484071954590780251e+01
4.664979375000000346e+02,-9.620695302435964891e+01
4.664982304687500232e+02,-9.620682068750768678e+01
4.664985234375000118e+02,-1.033209402150410199e+02
4.664988164062500005e+02,-1.026006202044848834e+02
4.664991093749999891e+02,-9.910942216741219113e+01
4.664994023437500346e+02,-1.049551975684393312e+02
4.664996953125000232e+02,-1.011110672156589487e+02
4.664999882812500118e+02,-1.009497392063313015e+02
4.665002812500000005e+02,-1.005305434042141002e+02
4.665005742187499891e+02,-9.831440795221838869e+01
4.665008671875000346e+02,-9.555240734826489302e+01
4.665011601562500232e+02,-9.597294309907536558e+01
4.665014531250000118e+02,-1.000150982071756403e+02
4.665017460937500005e+02,-9.824018877462884802e+01
4.665020390624999891e+02,-9.856061421339001072e+01
4.665023320312500346e+02,-9.694654311334865326e+01
4.665026250000000232e+02,-9.534166656157411524e+01
4.665029179687500118e+02,-1.170081628008831700e+02
4.665032109375000005e+02,-9.589960020936602803e+01
4.665035039062499891e+02,-9.073545901303005223e+01
4.665037968750000346e+02,-9.460732946833078927e+01
4.665040898437500232e+02,-1.055970614694319210e+02
4.665043828125000118e+02,-9.700089416209408455e+01
4.665046757812500005e+02,-9.393890072414706083e+01
4.665049687499999891e+02,-9.921398883931126989e+01
4.665052617187500346e+02,-1.123487293045106696e+02
4.665055546875000232e+02,-9.629703962497480063e+01
4.665058476562500118e+02,-9.033458360666747922e+01
4.665061406250000005e+02,-8.679678673309622638e+01
4.665064335937499891e+02,-9.233068550803439223e+01
4.665067265625000346e+02,-9.307042593940801112e+01
4.665070195312500232e+02,-8.919004470193321765e+01
4.665073125000000118e+02,-9.049071378080850536e+01
4.665076054687500005e+02,-9.229924699531871113e+01
4.665078984374999891e+02,-9.065859470529653663e+01
4.665081914062500346e+02,-8.792922520973066014e+01
4.665084843750000232e+02,-8.910544428924374927e+01
4.665087773437500118e+02,-8.852618968168800961e+01
4.665090703125000005e+02,-9.119144268456038560e+01
4.665093632812499891e+02,-8.846991697326224369e+01
4.665096562500000346e+02,-8.604694605788156991e+01
4.665099492187500232e+02,-9.099539966274559788e+01
4.665102421875000118e+02,-9.156657872354296046e+01
4.665105351562500005e+02,-9.093685421989469830e+01
4.665108281249999891e+02,-9.659283657557705283e+01
4.665111210937500346e+02,-9.354539214369032152e+01
4.665114140625000232e+02,-9.211853387017535510e+01
4.665117070312500118e+02,-9.201998668256614167e+01
4.665120000000000005e+02,-8.980362360911605890e+01
4.665122929687499891e+02,-8.914196440592805004e+01
4.665125859375000346e+02,-9.123533378953504780e+01
4.665128789062500232e+02,-9.131325753639097798e+01
4.665131718750000118e+02,-9.506762926524616830e+01
4.665134648437500005e+02,-9.805227013018095761e+01
4.665137578124999891e+02,-9.589934648305074916e+01
4.665140507812500346e+02,-9.891238097678454722e+01
4.665143437500000232e+02,-9.923351114955779906e+01
4.665146367187500118e+02,-9.234598830058266117e+01
4.665149296875000005e+02,-9.347399243895871734e+01
4.665152226562499891e+02,-9.085741393734014082e+01
4.665155156250000346e+02,-9.826997381713988489e+01
4.665158085937500232e+02,-1.007445897729700022e+02
4.665161015625000118e+02,-9.570922708192212269e+01
4.665163945312500005e+02,-1.039815027590233711e+02
4.665166874999999891e+02,-9.677827676222793229e+01
4.665169804687500346e+02,-9.344933489787601388e+01
4.665172734375000232e+02,-9.601662859740565636e+01
4.665175664062500118e+02,-9.668779095128365952e+01
4.665178593750000005e+02,-9.814803058622464960e+01
4.665181523437499891e+02,-1.022356830076493708e+02
4.665184453125000346e+02,-9.914421937903817650e+01
4.665187382812500232e+02,-9.784427406025659479e+01
4.665190312500000118e+02,-9.778961090100995079e+01
4.665193242187500005e+02,-9.412286028342805366e+01
4.665196171874999891e+02,-9.394375756783725251e+01
4.665199101562500346e+02,-9.477238953939541943e+01
4.665202031250000232e+02,-9.486061180647730851e+01
4.665204960937500118e+02,-9.680840305778301058e+01
4.665207890625000005e+02,-9.606108817196346195e+01
4.665210820312499891e+02,-1.057978551951636348e+02
4.665213750000000346e+02,-1.168246209210757058e+02
4.665216679687500232e+02,-9.801803320277771547e+01
4.665219609375000118e+02,-9.163200331377197472e+01
4.665222539062500005e+02,-9.226978685946843939e+01
4.665225468749999891e+02,-8.776553334262055728e+01
4.665228398437500346e+02,-8.725352278349478752e+01
4.665231328125000232e+02,-9.639301502349537998e+01
4.665234257812500118e+02,-9.784119443827074747e+01
4.665237187500000005e+02,-9.431089951669821403e+01
4.665240117187499891e+02,-9.158487176956738551e+01
4.665243046875000346e+02,-9.279458865965858649e+01
4.665245976562500232e+02,-9.134837846771878844e+01
4.665248906250000118e+02,-8.850076940523742053e+01
4.665251835937500005e+02,-8.490155394350310303e+01
