Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-9.790589320899051984e+01
4.663951054687499891e+02,-9.588766212620544138e+01
4.663953984375000346e+02,-1.035987619680774827e+02
4.663956914062500232e+02,-9.643733292997394813e+01
4.663959843750000118e+02,-9.401333049027192601e+01
4.663962773437500005e+02,-9.672869896022554315e+01
4.663965703124999891e+02,-9.382239441242072076e+01
4.663968632812500346e+02,-9.315434321138658902e+01
4.663971562500000232e+02,-9.991852233147511697e+01
4.663974492187500118e+02,-9.820960022148595669e+01
4.663977421875000005e+02,-9.800162082543457132e+01
4.663980351562499891e+02,-1.074449200628990440e+02
4.663983281250000346e+02,-1.111911726614875988e+02
4.663986210937500232e+02,-9.447303744975579320e+01
4.663989140625000118e+02,-9.417686241098405731e+01
4.663992070312500005e+02,-9.092403633137013230e+01
4.663994999999999891e+02,-9.354805867483186432e+01
4.663997929687500346e+02,-1.043089393306374575e+02
4.664000859375000232e+02,-9.702268201427753525e+01
4.664003789062500118e+02,-1.084946317334859316e+02
4.664006718750000005e+02,-9.958268025283746283e+01
4.664009648437499891e+02,-9.979213946433512206e+01
4.664012578125000346e+02,-9.266197752783030239e+01
4.664015507812500232e+02,-9.251710907482772939e+01
4.664018437500000118e+02,-9.220291752189328349e+01
4.664021367187500005e+02,-9.597208480813819165e+01
4.664024296874999891e+02,-9.682370333147700592e+01
4.664027226562500346e+02,-9.619639653039857308e+01
4.664030156250000232e+02,-1.085230950493424729e+02
4.664033085937500118e+02,-9.681234293843155569e+01
4.664036015625000005e+02,-9.873368925832309628e+01
4.664038945312499891e+02,-1.023107749686252248e+02
4.664041875000000346e+02,-9.637221655954532196e+01
4.664044804687500232e+02,-9.753886440217505083e+01
4.664047734375000118e+02,-9.867776504612322697e+01
4.664050664062500005e+02,-9.179259635328024558e+01
4.664053593749999891e+02,-9.851067372720116566e+01
4.664056523437500346e+02,-9.723456982094951684e+01
4.664059453125000232e+02,-9.327355364996506637e+01
4.664062382812500118e+02,-9.496583390156908422e+01
4.664065312500000005e+02,-1.030638149689829106e+02
4.664068242187499891e+02,-1.004541203700746337e+02
4.664071171875000346e+02,-9.702631808998022223e+01
4.664074101562500232e+02,-1.032739936118489084e+02
4.664077031250000118e+02,-9.174439800233309938e+01
4.664079960937500005e+02,-9.789112595106297476e+01
4.664082890624999891e+02,-9.695518249180175019e+01
4.664085820312500346e+02,-9.446490054821063609e+01
4.664088750000000232e+02,-9.461351613536777450e+01
4.664091679687500118e+02,-9.803044305169633788e+01
4.664094609375000005e+02,-9.632441132329311984e+01
4.664097539062499891e+02,-9.476363711457096883e+01
4.664100468750000346e+02,-9.890367986543181189e+01
4.664103398437500232e+02,-9.948422981517417441e+01
4.664106328125000118e+02,-1.014675252493529456e+02
4.664109257812500005e+02,-9.592376356299234885e+01
4.664112187499999891e+02,-9.136721365040997966e+01
4.664115117187500346e+02,-9.295660824704529546e+01
4.664118046875000232e+02,-9.440304857098185209e+01
4.664120976562500118e+02,-9.535159982841921078e+01
4.664123906250000005e+02,-9.284102056713300044e+01
4.664126835937499891e+02,-9.350742684673149085e+01
4.664129765625000346e+02,-1.014048138167985940e+02
4.664132695312500232e+02,-1.032269432076498390e+02
4.664135625000000118e+02,-9.452281416239503642e+01
4.664138554687500005e+02,-9.225104617920436567e+01
4.664141484374999891e+02,-9.183406181554275349e+01
4.664144414062500346e+02,-9.813406760625611014e+01
4.664147343750000232e+02,-9.958053747484007090e+01
4.664150273437500118e+02,-9.446015726901146081e+01
4.664153203125000005e+02,-9.364798039807753582e+01
4.664156132812499891e+02,-1.011612459696233373e+02
4.664159062500000346e+02,-9.845319306606708665e+01
4.664161992187500232e+02,-9.356607308575749471e+01
4.664164921875000118e+02,-9.203686206236524470e+01
4.664167851562500005e+02,-9.211600154961139708e+01
4.664170781249999891e+02,-1.005542322533457167e+02
4.664173710937500346e+02,-9.956577074626815715e+01
4.664176640625000232e+02,-1.104223740855679807e+02
4.664179570312500118e+02,-9.874779996576357632e+01
4.664182500000000005e+02,-9.611203267220288637e+01
4.664185429687499891e+02,-9.610527086633385352e+01
4.664188359375000346e+02,-9.639603307229945983e+01
4.664191289062500232e+02,-9.533618866917601054e+01
4.664194218750000118e+02,-9.509465267795229693e+01
4.664197148437500005e+02,-1.086446182635440039e+02
4.664200078124999891e+02,-9.458855907804930041e+01
4.664203007812500346e+02,-9.645630328382445384e+01
4.664205937500000232e+02,-1.012437229796441045e+02
4.664208867187500118e+02,-9.831597935867222304e+01
4.664211796875000005e+02,-9.369738721060541309e+01
4.664214726562499891e+02,-9.704979091363418320e+01
4.664217656250000346e+02,-9.774331607522617560e+01
4.664220585937500232e+02,-9.907462379462120339e+01
4.664223515625000118e+02,-1.129186473534169721e+02
4.664226445312500005e+02,-9.558237183192566988e+01
4.664229374999999891e+02,-9.566967303143567847e+01
4.664232304687500346e+02,-9.923962968259850470e+01
4.664235234375000232e+02,-9.605047014802840977e+01
4.664238164062500118e+02,-9.466492261619970350e+01
4.664241093750000005e+02,-1.027897391925567945e+02
4.664244023437499891e+02,-1.017355228602744717e+02
4.664246953125000346e+02,-1.061726484621471087e+02
4.664249882812500232e+02,-1.039020196320171578e+02
4.664252812500000118e+02,-9.845477186200730557e+01
4.664255742187500005e+02,-9.745221344624413007e+01
4.664258671874999891e+02,-9.651047881655939875e+01
4.664261601562500346e+02,-9.904208409965647775e+01
4.664264531250000232e+02,-9.364662688849526262e+01
4.664267460937500118e+02,-9.994712342507608582e+01
4.664270390625000005e+02,-9.468643097703355238e+01
4.664273320312499891e+02,-1.043523279988631884e+02
4.664276250000000346e+02,-1.018032089515646419e+02
4.664279179687500232e+02,-9.447311093535361692e+01
4.664282109375000118e+02,-9.255842090942250877e+01
4.664285039062500005e+02,-9.290863690514404993e+01
4.664287968749999891e+02,-9.691550326975770702e+01
4.664290898437500346e+02,-9.076613910756826442e+01
4.664293828125000232e+02,-9.774575462010376725e+01
4.664296757812500118e+02,-9.492337913291110851e+01
4.664299687500000005e+02,-9.580559451882217559e+01
4.664302617187499891e+02,-9.444736733052650379e+01
4.664305546875000346e+02,-9.347131793569842273e+01
4.664308476562500232e+02,-9.044264837019264291e+01
4.664311406250000118e+02,-9.271600094289992455e+01
4.664314335937500005e+02,-9.651361338439096471e+01
4.664317265624999891e+02,-9.259512214872587776e+01
4.664320195312500346e+02,-9.378278439326012972e+01
4.664323125000000232e+02,-9.683518438155900299e+01
4.664326054687500118e+02,-9.738110432098321212e+01
4.664328984375000005e+02,-1.005699340948095966e+02
4.664331914062499891e+02,-9.417642193595233380e+01
4.664334843750000346e+02,-9.170454658547907911e+01
4.664337773437500232e+02,-9.248294666088312965e+01
4.664340703125000118e+02,-9.667698253481003690e+01
4.664343632812500005e+02,-9.762049958974372998e+01
4.664346562499999891e+02,-1.017623589915889113e+02
4.664349492187500346e+02,-9.626025799648206771e+01
4.664352421875000232e+02,-9.902744626984431875e+01
4.664355351562500118e+02,-1.108987574505731288e+02
4.664358281250000005e+02,-9.413846374333803624e+01
4.664361210937499891e+02,-9.528507410718282244e+01
4.664364140625000346e+02,-9.881740264987624300e+01
4.664367070312500232e+02,-9.955434607484704657e+01
4.664370000000000118e+02,-9.815755284340798426e+01
4.664372929687500005e+02,-1.111308803145787891e+02
4.664375859374999891e+02,-1.016916542598670645e+02
4.664378789062500346e+02,-1.028535888543353707e+02
4.664381718750000232e+02,-1.043579454138176885e+02
4.664384648437500118e+02,-9.489907710154955112e+01
4.664387578125000005e+02,-1.081469284731607985e+02
4.664390507812499891e+02,-9.877951137100815515e+01
4.664393437500000346e+02,-9.598831136173103573e+01
4.664396367187500232e+02,-9.661691776158151868e+01
4.664399296875000118e+02,-9.990890056381971362e+01
4.664402226562500005e+02,-9.737223565793932778e+01
4.664405156249999891e+02,-9.967452070318067570e+01
4.664408085937500346e+02,-1.047182389882822235e+02
4.664411015625000232e+02,-9.488217071896742993e+01
4.664413945312500118e+02,-1.002541257495790603e+02
4.664416875000000005e+02,-9.815290441255045550e+01
4.664419804687499891e+02,-9.827933031988237644e+01
4.664422734375000346e+02,-9.544652659708160058e+01
4.664425664062500232e+02,-1.072253941858389936e+02
4.664428593750000118e+02,-9.659292794277803296e+01
4.664431523437500005e+02,-9.996582821378687811e+01
4.664434453124999891e+02,-9.703111677378532818e+01
4.664437382812500346e+02,-9.823982299110036820e+01
4.664440312500000232e+02,-1.112587588811943107e+02
4.664443242187500118e+02,-1.006225118671820553e+02
4.664446171875000005e+02,-1.089649862817027923e+02
4.664449101562499891e+02,-1.017343691512208466e+02
4.664452031250000346e+02,-9.989818608133121813e+01
4.664454960937500232e+02,-9.428961612319130836e+01
4.664457890625000118e+02,-9.260376607807479843e+01
4.664460820312500005e+02,-9.215808572525196496e+01
4.664463749999999891e+02,-9.245220082637976589e+01
4.664466679687500346e+02,-9.879352491842054462e+01
4.664469609375000232e+02,-9.385501707914653480e+01
4.664472539062500118e+02,-1.005017445376914651e+02
4.664475468750000005e+02,-9.560684465034856316e+01
4.664478398437499891e+02,-9.904579264261550975e+01
4.664481328125000346e+02,-1.028153747288292550e+02
4.664484257812500232e+02,-9.399231944219923207e+01
4.664487187500000118e+02,-9.137096971611477159e+01
4.664490117187500005e+02,-9.525297661807380223e+01
4.664493046874999891e+02,-1.035797749809275814e+02
4.664495976562500346e+02,-9.253699804784702110e+01
4.664498906250000232e+02,-9.693495085337531236e+01
4.664501835937500118e+02,-8.917827820557759821e+01
4.664504765625000005e+02,-9.396767468628858921e+01
4.664507695312499891e+02,-1.112335996416050250e+02
4.664510625000000346e+02,-9.924365575480544521e+01
4.664513554687500232e+02,-9.495507321877242646e+01
4.664516484375000118e+02,-9.651087488119725322e+01
4.664519414062500005e+02,-1.019195885908299033e+02
4.664522343749999891e+02,-9.876655770430076586e+01
4.664525273437500346e+02,-9.605043116576646867e+01
4.664528203125000232e+02,-9.036338097515418610e+01
4.664531132812500118e+02,-9.170671297679959366e+01
4.664534062500000005e+02,-1.098527718193378320e+02
4.664536992187499891e+02,-1.180570387747544032e+02
4.664539921875000346e+02,-9.590778274447939111e+01
4.664542851562500232e+02,-9.749989535906868809e+01
4.664545781250000118e+02,-9.784972518870056035e+01
4.664548710937500005e+02,-1.006908199225166953e+02
4.664551640624999891e+02,-1.230646806449336594e+02
4.664554570312500346e+02,-9.489303187845479215e+01
4.664557500000000232e+02,-8.995219035648696604e+01
4.664560429687500118e+02,-9.567677872419302787e+01
4.664563359375000005e+02,-9.664565657907508012e+01
4.664566289062499891e+02,-1.022761428812359839e+02
4.664569218750000346e+02,-1.061590096351633008e+02
4.664572148437500232e+02,-9.874392975171528519e+01
4.664575078125000118e+02,-9.858316496796383888e+01
4.664578007812500005e+02,-1.087412479246240906e+02
4.664580937499999891e+02,-1.005980921563803463e+02
4.664583867187500346e+02,-9.333211504038736450e+01
4.664586796875000232e+02,-9.367411655053410868e+01
4.664589726562500118e+02,-9.538974227784140680e+01
4.664592656250000005e+02,-9.807652596321756278e+01
4.664595585937499891e+02,-1.025561182700691916e+02
4.664598515625000346e+02,-9.944372288809154270e+01
4.664601445312500232e+02,-1.096438528748526977e+02
4.664604375000000118e+02,-9.864377603478683909e+01
4.664607304687500005e+02,-9.374734374063029918e+01
4.664610234374999891e+02,-9.274446282697303445e+01
4.664613164062500346e+02,-9.381126759874072718e+01
4.664616093750000232e+02,-9.200853030670316457e+01
4.664619023437500118e+02,-9.263575222564979583e+01
4.664621953125000005e+02,-9.500202528511184141e+01
4.664624882812499891e+02,-9.797664030642900457e+01
4.664627812500000346e+02,-1.015737796284623755e+02
4.664630742187500232e+02,-9.847442609583394812e+01
4.664633671875000118e+02,-9.175330652989615032e+01
4.664636601562500005e+02,-9.021751821860348741e+01
4.664639531249999891e+02,-9.387989688466242910e+01
4.664642460937500346e+02,-9.280013068692650791e+01
4.664645390625000232e+02,-9.318837334061869626e+01
4.664648320312500118e+02,-9.443039173486111792e+01
4.664651250000000005e+02,-9.439587299074781868e+01
4.664654179687499891e+02,-9.925538560330451787e+01
4.664657109375000346e+02,-9.847805344225457702e+01
4.664660039062500232e+02,-9.462509604280400310e+01
4.664662968750000118e+02,-9.406513465375672922e+01
4.664665898437500005e+02,-9.698928770271108135e+01
4.664668828124999891e+02,-9.360655807699831144e+01
4.664671757812500346e+02,-9.475349565157061704e+01
4.664674687500000232e+02,-9.963812301194890608e+01
4.664677617187500118e+02,-1.030317140258652984e+02
4.664680546875000005e+02,-9.549410006463567413e+01
4.664683476562499891e+02,-9.887899906814269002e+01
4.664686406250000346e+02,-9.299334272210487029e+01
4.664689335937500232e+02,-9.427218107547182058e+01
4.664692265625000118e+02,-9.827904197504706474e+01
4.664695195312500005e+02,-9.482302475217463211e+01
4.664698124999999891e+02,-9.695064414045927492e+01
4.664701054687500346e+02,-1.058773024893951487e+02
4.664703984375000232e+02,-9.948767695599602234e+01
4.664706914062500118e+02,-9.587739280592754199e+01
4.664709843750000005e+02,-1.008076801418889801e+02
4.664712773437499891e+02,-9.369769632660306513e+01
4.664715703125000346e+02,-9.277412286969973820e+01
4.664718632812500232e+02,-1.003163911447479109e+02
4.664721562500000118e+02,-1.026901735618280043e+02
4.664724492187500005e+02,-1.031694082788925755e+02
4.664727421874999891e+02,-1.000159405005414044e+02
4.664730351562500346e+02,-9.635412986606148422e+01
4.664733281250000232e+02,-9.614822170505389920e+01
4.664736210937500118e+02,-1.015824073709419793e+02
4.664739140625000005e+02,-9.783451144382311782e+01
4.664742070312499891e+02,-9.405045349840237634e+01
4.664745000000000346e+02,-9.239049305629463049e+01
4.664747929687500232e+02,-9.539143966681234588e+01
4.664750859375000118e+02,-9.994611334316432760e+01
4.664753789062500005e+02,-9.597572905482657291e+01
4.664756718749999891e+02,-9.109841082473836593e+01
4.664759648437500346e+02,-9.805801036072919885e+01
4.664762578125000232e+02,-1.040819916337009801e+02
4.664765507812500118e+02,-9.959955025020221342e+01
4.664768437500000005e+02,-9.776177603330195609e+01
4.664771367187499891e+02,-9.281993722490642540e+01
4.664774296875000346e+02,-9.461876052479483690e+01
4.664777226562500232e+02,-9.987915306383391112e+01
4.664780156250000118e+02,-9.589734937515328284e+01
4.664783085937500005e+02,-8.956670314884956952e+01
4.664786015624999891e+02,-9.275875395568323256e+01
4.664788945312500346e+02,-9.469828790178988243e+01
4.664791875000000232e+02,-1.039081901866725843e+02
4.664794804687500118e+02,-1.021841468006426226e+02
4.664797734375000005e+02,-9.976601970220207249e+01
4.664800664062499891e+02,-9.306521047499828114e+01
4.664803593750000346e+02,-9.649413442715999167e+01
4.664806523437500232e+02,-9.416243004344126177e+01
4.664809453125000118e+02,-9.105995876330172223e+01
4.664812382812500005e+02,-9.965422619011718552e+01
4.664815312499999891e+02,-9.335849024534772411e+01
4.664818242187500346e+02,-9.667647721153184648e+01
4.664821171875000232e+02,-1.080974464826336430e+02
4.664824101562500118e+02,-1.007890019618522501e+02
4.664827031250000005e+02,-9.457829943552300733e+01
4.664829960937499891e+02,-9.364395118695063047e+01
4.664832890625000346e+02,-9.635025319280626377e+01
4.664835820312500232e+02,-9.256744855633989744e+01
4.664838750000000118e+02,-1.067479751816186706e+02
4.664841679687500005e+02,-9.352427292582176221e+01
4.664844609374999891e+02,-9.250411630172132504e+01
4.664847539062500346e+02,-1.018017227914549210e+02
4.664850468750000232e+02,-9.959191174742996111e+01
4.664853398437500118e+02,-9.217271042578153128e+01
4.664856328125000005e+02,-9.414649483314329359e+01
4.664859257812499891e+02,-9.640367092201682908e+01
4.664862187500000346e+02,-9.742751674239174520e+01
4.664865117187500232e+02,-1.098095395919386306e+02
4.664868046875000118e+02,-1.026859415164381346e+02
4.664870976562500005e+02,-9.328038430575192308e+01
4.664873906249999891e+02,-9.582385077722337030e+01
4.664876835937500346e+02,-9.872089473979401930e+01
4.664879765625000232e+02,-8.783327154743460596e+01
4.664882695312500118e+02,-9.058214329307958224e+01
4.664885625000000005e+02,-1.059576721576486591e+02
4.664888554687499891e+02,-1.029063042634775798e+02
4.664891484375000346e+02,-1.024738213240145370e+02
4.664894414062500232e+02,-1.089512500428491393e+02
4.664897343750000118e+02,-9.567220915429018646e+01
4.664900273437500005e+02,-9.610356216284124287e+01
4.664903203124999891e+02,-9.682446572624989756e+01
4.664906132812500346e+02,-9.486689351121854941e+01
4.664909062500000232e+02,-9.267651532691003524e+01
4.664911992187500118e+02,-1.122570749136897206e+02
4.664914921875000005e+02,-1.100801872939710648e+02
4.664917851562499891e+02,-1.014914037740726940e+02
4.664920781250000346e+02,-1.047709367538107159e+02
4.664923710937500232e+02,-1.046089373280219377e+02
4.664926640625000118e+02,-1.030893531050032550e+02
4.664929570312500005e+02,-1.008141167888497023e+02
4.664932499999999891e+02,-1.152769520857415273e+02
4.664935429687500346e+02,-1.011378090620602563e+02
4.664938359375000232e+02,-1.019285179248930149e+02
4.664941289062500118e+02,-1.073573000047820472e+02
4.664944218750000005e+02,-9.585469048913317636e+01
4.664947148437499891e+02,-1.034844075096604143e+02
4.664950078125000346e+02,-9.746576943501197832e+01
4.664953007812500232e+02,-1.006694413544323652e+02
4.664955937500000118e+02,-1.011955101545670601e+02
4.664958867187500005e+02,-1.009533614409315021e+02
4.664961796874999891e+02,-1.069922975476123952e+02
4.664964726562500346e+02,-1.025133320191523154e+02
4.664967656250000232e+02,-1.062147598520528220e+02
4.664970585937500118e+02,-1.061709858026586204e+02
4.664973515625000005e+02,-1.061859444958382568e+02
4.664976445312499891e+02,-9.687402402321157524e+01
4.664979375000000346e+02,-9.935633585828651348e+01
4.664982304687500232e+02,-9.631898542060683610e+01
4.664985234375000118e+02,-1.069685164603642846e+02
4.664988164062500005e+02,-1.041998446508667371e+02
4.664991093749999891e+02,-1.006741026468094162e+02
4.664994023437500346e+02,-1.066877807352162506e+02
4.664996953125000232e+02,-9.756070279446902305e+01
4.664999882812500118e+02,-9.558800466880695978e+01
4.665002812500000005e+02,-9.685928067443491329e+01
4.665005742187499891e+02,-9.931562980883329317e+01
4.665008671875000346e+02,-9.212100753132872910e+01
4.665011601562500232e+02,-9.357243641473192497e+01
4.665014531250000118e+02,-1.089228353202563540e+02
4.665017460937500005e+02,-9.763198005617368835e+01
4.665020390624999891e+02,-9.791679708242614311e+01
4.665023320312500346e+02,-9.374342084988144563e+01
4.665026250000000232e+02,-9.193630104319895224e+01
4.665029179687500118e+02,-9.725653729776213652e+01
4.665032109375000005e+02,-9.237660092772114240e+01
4.665035039062499891e+02,-9.057845441753643456e+01
4.665037968750000346e+02,-8.998830478400225275e+01
4.665040898437500232e+02,-9.414186961588796976e+01
4.665043828125000118e+02,-9.514202927160489764e+01
4.665046757812500005e+02,-9.370601744999491700e+01
4.665049687499999891e+02,-9.572237221274508556e+01
4.665052617187500346e+02,-8.816059713978008006e+01
4.665055546875000232e+02,-9.753386804084280470e+01
4.665058476562500118e+02,-9.163369586316113669e+01
4.665061406250000005e+02,-9.086154734213840811e+01
4.665064335937499891e+02,-9.194869169550008792e+01
4.665067265625000346e+02,-9.583676731224025502e+01
4.665070195312500232e+02,-1.038913235382251514e+02
4.665073125000000118e+02,-9.316207719289032241e+01
4.665076054687500005e+02,-1.014329092430832588e+02
4.665078984374999891e+02,-9.086546831901370069e+01
4.665081914062500346e+02,-1.023161505833473086e+02
4.665084843750000232e+02,-8.802945849334142281e+01
4.665087773437500118e+02,-8.786862977608345204e+01
4.665090703125000005e+02,-9.255281401363194504e+01
4.665093632812499891e+02,-9.857558088245286854e+01
4.665096562500000346e+02,-1.049191688639423461e+02
4.665099492187500232e+02,-9.777443200111902399e+01
4.665102421875000118e+02,-9.497390412233166046e+01
4.665105351562500005e+02,-9.776174380838489242e+01
4.665108281249999891e+02,-1.057336527504365336e+02
4.665111210937500346e+02,-8.767190186217410997e+01
4.665114140625000232e+02,-8.705689844140042055e+01
4.665117070312500118e+02,-9.384184445470275193e+01
4.665120000000000005e+02,-9.869214089577539539e+01
4.665122929687499891e+02,-9.456217107932708643e+01
4.665125859375000346e+02,-9.969171937502517267e+01
4.665128789062500232e+02,-9.434687430006067643e+01
4.665131718750000118e+02,-9.563263706099763795e+01
4.665134648437500005e+02,-1.016568647594350523e+02
4.665137578124999891e+02,-9.404233255193113905e+01
4.665140507812500346e+02,-9.397284993732810676e+01
4.665143437500000232e+02,-1.005096350076388632e+02
4.665146367187500118e+02,-1.049663972938562324e+02
4.665149296875000005e+02,-9.191458469598140368e+01
4.665152226562499891e+02,-9.280419892566666817e+01
4.665155156250000346e+02,-9.954262784801912289e+01
4.665158085937500232e+02,-9.804699633028840822e+01
4.665161015625000118e+02,-1.003101415799560669e+02
4.665163945312500005e+02,-9.923516475299059891e+01
4.665166874999999891e+02,-9.692925495449395612e+01
4.665169804687500346e+02,-9.904175442947101260e+01
4.665172734375000232e+02,-9.635312311221206016e+01
4.665175664062500118e+02,-8.923610993943361791e+01
4.665178593750000005e+02,-8.986439949501793478e+01
4.665181523437499891e+02,-9.335878689080793436e+01
4.665184453125000346e+02,-1.060213328869330667e+02
4.665187382812500232e+02,-9.809672266721206313e+01
4.665190312500000118e+02,-1.092292354876159521e+02
4.665193242187500005e+02,-1.035056516927800203e+02
4.665196171874999891e+02,-9.935575430708972533e+01
4.665199101562500346e+02,-9.555293420141380523e+01
4.665202031250000232e+02,-9.251480104960626250e+01
4.665204960937500118e+02,-8.909912407469522577e+01
4.665207890625000005e+02,-9.120577115424021031e+01
4.665210820312499891e+02,-9.723907795517786212e+01
4.665213750000000346e+02,-9.641698004090935115e+01
4.665216679687500232e+02,-9.585930774656473830e+01
4.665219609375000118e+02,-9.823213450292242044e+01
4.665222539062500005e+02,-9.920711623000696022e+01
4.665225468749999891e+02,-9.630990537197639867e+01
4.665228398437500346e+02,-9.805026798969049651e+01
4.665231328125000232e+02,-9.210285538280565731e+01
4.665234257812500118e+02,-9.374329326477234758e+01
4.665237187500000005e+02,-9.518731164865330641e+01
4.665240117187499891e+02,-9.100649781745141809e+01
4.665243046875000346e+02,-8.950708195518556920e+01
4.665245976562500232e+02,-9.813825749482327865e+01
4.665248906250000118e+02,-9.887777460211711400e+01
4.665251835937500005e+02,-9.696017429788645359e+01
