Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.335618747621593627e+01
4.663743046875000005e+02,-9.649452149648233501e+01
4.663745976562499891e+02,-1.017992190243089965e+02
4.663748906250000346e+02,-9.369862697214954039e+01
4.663751835937500232e+02,-9.676864919182490610e+01
4.663754765625000118e+02,-1.034266625080198452e+02
4.663757695312500005e+02,-1.007984316143726176e+02
4.663760624999999891e+02,-1.060789565278967643e+02
4.663763554687500346e+02,-1.005158056567475739e+02
4.663766484375000232e+02,-9.322306803786588603e+01
4.663769414062500118e+02,-9.647943552540729684e+01
4.663772343750000005e+02,-9.823758073082613862e+01
4.663775273437499891e+02,-9.191760072632806100e+01
4.663778203125000346e+02,-9.612260233033651957e+01
4.663781132812500232e+02,-9.996787846066831662e+01
4.663784062500000118e+02,-1.003920630934458131e+02
4.663786992187500005e+02,-1.089162561748925384e+02
4.663789921874999891e+02,-9.917636524684743904e+01
4.663792851562500346e+02,-9.610591508906304625e+01
4.663795781250000232e+02,-9.443559860333874667e+01
4.663798710937500118e+02,-1.028239661207527718e+02
4.663801640625000005e+02,-9.569468351518510474e+01
4.663804570312499891e+02,-9.868376684756326256e+01
4.663807500000000346e+02,-9.550820904042376469e+01
4.663810429687500232e+02,-9.669069761074014480e+01
4.663813359375000118e+02,-9.613679537542930120e+01
4.663816289062500005e+02,-9.113586080856082106e+01
4.663819218749999891e+02,-9.420969279866041290e+01
4.663822148437500346e+02,-9.460432298003313178e+01
4.663825078125000232e+02,-1.008487636121340074e+02
4.663828007812500118e+02,-1.127486321037743835e+02
4.663830937500000005e+02,-1.004765729745267606e+02
4.663833867187499891e+02,-9.233607036647777022e+01
4.663836796875000346e+02,-9.245275552056041590e+01
4.663839726562500232e+02,-9.914246949197215031e+01
4.663842656250000118e+02,-9.635125543564556949e+01
4.663845585937500005e+02,-9.974427032935609816e+01
4.663848515624999891e+02,-1.039366982888916056e+02
4.663851445312500346e+02,-1.073563053540071479e+02
4.663854375000000232e+02,-1.055817940235728258e+02
4.663857304687500118e+02,-1.031282893552157418e+02
4.663860234375000005e+02,-1.026653826307222630e+02
4.663863164062499891e+02,-9.523267248797260720e+01
4.663866093750000346e+02,-9.984544119368069914e+01
4.663869023437500232e+02,-9.904445613283067473e+01
4.663871953125000118e+02,-1.005451890933589709e+02
4.663874882812500005e+02,-1.022505888848936451e+02
4.663877812499999891e+02,-9.499948610143648864e+01
4.663880742187500346e+02,-9.831699857201755322e+01
4.663883671875000232e+02,-1.041426091961248233e+02
4.663886601562500118e+02,-1.091610151072712966e+02
4.663889531250000005e+02,-9.506333791257362975e+01
4.663892460937499891e+02,-9.828924910330951548e+01
4.663895390625000346e+02,-9.793531920861002504e+01
4.663898320312500232e+02,-9.421250167078684967e+01
4.663901250000000118e+02,-1.012196281698380318e+02
4.663904179687500005e+02,-9.762215552020674636e+01
4.663907109374999891e+02,-9.602385818544645701e+01
4.663910039062500346e+02,-1.014018945982962521e+02
4.663912968750000232e+02,-1.018068366254367163e+02
4.663915898437500118e+02,-1.042698598331810445e+02
4.663918828125000005e+02,-1.015907660982100822e+02
4.663921757812499891e+02,-9.775853393366510602e+01
4.663924687500000346e+02,-9.496494774199588562e+01
4.663927617187500232e+02,-1.025411915336284494e+02
4.663930546875000118e+02,-1.012772439632512373e+02
4.663933476562500005e+02,-9.403839415557102654e+01
4.663936406249999891e+02,-9.954663670336840653e+01
4.663939335937500346e+02,-1.009290117714794377e+02
4.663942265625000232e+02,-1.105428429846279812e+02
4.663945195312500118e+02,-1.005802500203150771e+02
4.663948125000000005e+02,-1.046714827582675298e+02
4.663951054687499891e+02,-9.552294400163523846e+01
4.663953984375000346e+02,-9.377124904967118368e+01
4.663956914062500232e+02,-9.548126226975367103e+01
4.663959843750000118e+02,-9.364134960368888017e+01
4.663962773437500005e+02,-9.878569662897730552e+01
4.663965703124999891e+02,-1.006114293328282940e+02
4.663968632812500346e+02,-9.625984621794437146e+01
4.663971562500000232e+02,-9.800975911540497520e+01
4.663974492187500118e+02,-9.420763837565527865e+01
4.663977421875000005e+02,-9.610046794175809737e+01
4.663980351562499891e+02,-9.702245563765536929e+01
4.663983281250000346e+02,-9.611353497930505796e+01
4.663986210937500232e+02,-9.912053872324732140e+01
4.663989140625000118e+02,-9.974039081842224164e+01
4.663992070312500005e+02,-9.479989643468378802e+01
4.663994999999999891e+02,-9.429941067553696143e+01
4.663997929687500346e+02,-9.796402772393834368e+01
4.664000859375000232e+02,-9.223705141720822098e+01
4.664003789062500118e+02,-9.953093828980829016e+01
4.664006718750000005e+02,-1.019500106509488546e+02
4.664009648437499891e+02,-9.456373347395421547e+01
4.664012578125000346e+02,-9.522769606482272309e+01
4.664015507812500232e+02,-9.583232287492319301e+01
4.664018437500000118e+02,-9.514623243102286665e+01
4.664021367187500005e+02,-9.248252694534777163e+01
4.664024296874999891e+02,-9.351356254610297469e+01
4.664027226562500346e+02,-9.282461630645856587e+01
4.664030156250000232e+02,-9.719933098430590235e+01
4.664033085937500118e+02,-1.083610286615267739e+02
4.664036015625000005e+02,-1.046442455435342680e+02
4.664038945312499891e+02,-9.523387436293533881e+01
4.664041875000000346e+02,-9.237975916738196247e+01
4.664044804687500232e+02,-9.803271354733021781e+01
4.664047734375000118e+02,-9.418337720927668499e+01
4.664050664062500005e+02,-9.187523284246672972e+01
4.664053593749999891e+02,-9.559037346535694724e+01
4.664056523437500346e+02,-9.950163100118423642e+01
4.664059453125000232e+02,-9.806755649242560935e+01
4.664062382812500118e+02,-1.037346266157370422e+02
4.664065312500000005e+02,-9.395598062394803662e+01
4.664068242187499891e+02,-9.214033087115575427e+01
4.664071171875000346e+02,-9.650121096235051255e+01
4.664074101562500232e+02,-9.526230424574067968e+01
4.664077031250000118e+02,-9.131364062854045471e+01
4.664079960937500005e+02,-9.538007061510353424e+01
4.664082890624999891e+02,-9.709881127366961096e+01
4.664085820312500346e+02,-9.857568478826087244e+01
4.664088750000000232e+02,-9.659995766725977262e+01
4.664091679687500118e+02,-9.486905212745305960e+01
4.664094609375000005e+02,-9.824854346436461583e+01
4.664097539062499891e+02,-9.162241751048519234e+01
4.664100468750000346e+02,-9.462063300125123533e+01
4.664103398437500232e+02,-9.296540575717743593e+01
4.664106328125000118e+02,-9.966991048495414418e+01
4.664109257812500005e+02,-9.753930123818224729e+01
4.664112187499999891e+02,-9.503317259750392054e+01
4.664115117187500346e+02,-9.827556882261819737e+01
4.664118046875000232e+02,-9.723061068236324900e+01
4.664120976562500118e+02,-1.000392475130241934e+02
4.664123906250000005e+02,-9.029256050789476262e+01
4.664126835937499891e+02,-9.484095267033939081e+01
4.664129765625000346e+02,-9.999939048377072481e+01
4.664132695312500232e+02,-1.005318466421225452e+02
4.664135625000000118e+02,-1.009539873290552521e+02
4.664138554687500005e+02,-9.912751551221978730e+01
4.664141484374999891e+02,-1.003516089057513483e+02
4.664144414062500346e+02,-9.823846778920119505e+01
4.664147343750000232e+02,-9.497048349614836127e+01
4.664150273437500118e+02,-9.024499400847315655e+01
4.664153203125000005e+02,-9.109695379929644332e+01
4.664156132812499891e+02,-9.552738978096633105e+01
4.664159062500000346e+02,-9.685345000989769915e+01
4.664161992187500232e+02,-1.011353955645502509e+02
4.664164921875000118e+02,-1.102505341117961848e+02
4.664167851562500005e+02,-9.993020221970665773e+01
4.664170781249999891e+02,-1.111809975012647556e+02
4.664173710937500346e+02,-9.402572790352184029e+01
4.664176640625000232e+02,-9.620931057407130993e+01
4.664179570312500118e+02,-9.732241941194968149e+01
4.664182500000000005e+02,-9.973856398198655882e+01
4.664185429687499891e+02,-1.000167841518328515e+02
4.664188359375000346e+02,-9.909622793977170829e+01
4.664191289062500232e+02,-9.813099178953535784e+01
4.664194218750000118e+02,-1.108972748301724067e+02
4.664197148437500005e+02,-1.009910054850436580e+02
4.664200078124999891e+02,-9.892124562838490931e+01
4.664203007812500346e+02,-1.061011299316522525e+02
4.664205937500000232e+02,-9.204575856675501200e+01
4.664208867187500118e+02,-9.517864403512055560e+01
4.664211796875000005e+02,-9.989876598472930880e+01
4.664214726562499891e+02,-9.597984986519584538e+01
4.664217656250000346e+02,-9.641856003102736850e+01
4.664220585937500232e+02,-9.919529605762733127e+01
4.664223515625000118e+02,-9.196075199609317963e+01
4.664226445312500005e+02,-9.905518874218786607e+01
4.664229374999999891e+02,-9.453730352352232558e+01
4.664232304687500346e+02,-9.386364986183690462e+01
4.664235234375000232e+02,-9.843459668390858042e+01
4.664238164062500118e+02,-1.023574527097324562e+02
4.664241093750000005e+02,-9.990921363079746698e+01
4.664244023437499891e+02,-9.912736345516526626e+01
4.664246953125000346e+02,-9.540182874076680264e+01
4.664249882812500232e+02,-8.888382111207194214e+01
4.664252812500000118e+02,-9.620108462479764455e+01
4.664255742187500005e+02,-9.487116545093704190e+01
4.664258671874999891e+02,-9.338681610034265645e+01
4.664261601562500346e+02,-1.021028907244029682e+02
4.664264531250000232e+02,-9.828230522257699420e+01
4.664267460937500118e+02,-1.002488177791518353e+02
4.664270390625000005e+02,-1.040910684019412855e+02
4.664273320312499891e+02,-9.283353174371755756e+01
4.664276250000000346e+02,-9.186172539680178772e+01
4.664279179687500232e+02,-1.105342111944577823e+02
4.664282109375000118e+02,-9.243201847614726319e+01
4.664285039062500005e+02,-9.308257532061128359e+01
4.664287968749999891e+02,-1.038893499536898730e+02
4.664290898437500346e+02,-9.713638084604033907e+01
4.664293828125000232e+02,-9.545235601905092437e+01
4.664296757812500118e+02,-1.045723131943404525e+02
4.664299687500000005e+02,-9.497763488561318468e+01
4.664302617187499891e+02,-1.037537720932319161e+02
4.664305546875000346e+02,-1.025815146889426757e+02
4.664308476562500232e+02,-9.504228862502944253e+01
4.664311406250000118e+02,-9.610903349169335286e+01
4.664314335937500005e+02,-1.026292880565838459e+02
4.664317265624999891e+02,-9.490280499110244250e+01
4.664320195312500346e+02,-9.419874001800792485e+01
4.664323125000000232e+02,-1.038573059882364333e+02
4.664326054687500118e+02,-9.419056510837626206e+01
4.664328984375000005e+02,-1.025538195708820695e+02
4.664331914062499891e+02,-1.006123404961971346e+02
4.664334843750000346e+02,-1.030214094141630454e+02
4.664337773437500232e+02,-1.041782723835471103e+02
4.664340703125000118e+02,-1.056383701847133949e+02
4.664343632812500005e+02,-9.282957844943078385e+01
4.664346562499999891e+02,-9.169400592044091525e+01
4.664349492187500346e+02,-9.844049957544297058e+01
4.664352421875000232e+02,-9.808412942770846144e+01
4.664355351562500118e+02,-9.776853932816339920e+01
4.664358281250000005e+02,-9.470016030729939871e+01
4.664361210937499891e+02,-1.164074455491965665e+02
4.664364140625000346e+02,-1.034303314536303446e+02
4.664367070312500232e+02,-9.696651426815387254e+01
4.664370000000000118e+02,-8.955397204297878488e+01
4.664372929687500005e+02,-9.394077795896362204e+01
4.664375859374999891e+02,-1.001819239555103422e+02
4.664378789062500346e+02,-9.810747820752112602e+01
4.664381718750000232e+02,-9.378632887342695312e+01
4.664384648437500118e+02,-9.403284651019345119e+01
4.664387578125000005e+02,-1.047916439516728531e+02
4.664390507812499891e+02,-1.115582083421829225e+02
4.664393437500000346e+02,-9.649780549869117863e+01
4.664396367187500232e+02,-9.361236797575227797e+01
4.664399296875000118e+02,-9.541402235946301857e+01
4.664402226562500005e+02,-1.064665344372720455e+02
4.664405156249999891e+02,-9.935958852218611526e+01
4.664408085937500346e+02,-9.105643054750311194e+01
4.664411015625000232e+02,-9.302448809670320884e+01
4.664413945312500118e+02,-1.047117692174543180e+02
4.664416875000000005e+02,-1.052116859166098806e+02
4.664419804687499891e+02,-9.618731718632373884e+01
4.664422734375000346e+02,-9.331396282443152757e+01
4.664425664062500232e+02,-9.140630637853672624e+01
4.664428593750000118e+02,-1.019797783365829815e+02
4.664431523437500005e+02,-1.015954294130190618e+02
4.664434453124999891e+02,-9.274109282639119556e+01
4.664437382812500346e+02,-8.891697878653712905e+01
4.664440312500000232e+02,-9.409276391581363441e+01
4.664443242187500118e+02,-9.368966119501406808e+01
4.664446171875000005e+02,-9.999730318120349182e+01
4.664449101562499891e+02,-1.018945376057647820e+02
4.664452031250000346e+02,-9.346706189331476367e+01
4.664454960937500232e+02,-1.046577914250923413e+02
4.664457890625000118e+02,-9.979238403097239996e+01
4.664460820312500005e+02,-9.510508378322568035e+01
4.664463749999999891e+02,-9.057995857361387948e+01
4.664466679687500346e+02,-9.413076651141777518e+01
4.664469609375000232e+02,-9.258351933754195784e+01
4.664472539062500118e+02,-9.359406779464079307e+01
4.664475468750000005e+02,-1.101283607301914600e+02
4.664478398437499891e+02,-9.982998645166301799e+01
4.664481328125000346e+02,-9.811655775395713874e+01
4.664484257812500232e+02,-9.472412965855427558e+01
4.664487187500000118e+02,-9.647757980928686550e+01
4.664490117187500005e+02,-9.181554148234177148e+01
4.664493046874999891e+02,-9.397907643627581820e+01
4.664495976562500346e+02,-9.241818101472559022e+01
4.664498906250000232e+02,-9.167856865376404585e+01
4.664501835937500118e+02,-1.019702944259382917e+02
4.664504765625000005e+02,-9.704667079962808884e+01
4.664507695312499891e+02,-9.497074715779056930e+01
4.664510625000000346e+02,-9.655491637519079973e+01
4.664513554687500232e+02,-9.477690713193327099e+01
4.664516484375000118e+02,-9.364778836669825068e+01
4.664519414062500005e+02,-9.443022086929234149e+01
4.664522343749999891e+02,-9.536785936741038938e+01
4.664525273437500346e+02,-9.033489133064799148e+01
4.664528203125000232e+02,-9.652964067968068207e+01
4.664531132812500118e+02,-9.756521695822415552e+01
4.664534062500000005e+02,-9.301688254085483720e+01
4.664536992187499891e+02,-9.759818906631680591e+01
4.664539921875000346e+02,-9.335277359370354588e+01
4.664542851562500232e+02,-9.564514031356425505e+01
4.664545781250000118e+02,-9.488709232524641379e+01
4.664548710937500005e+02,-9.203438081181798225e+01
4.664551640624999891e+02,-8.835246288076410792e+01
4.664554570312500346e+02,-9.216661103034462599e+01
4.664557500000000232e+02,-1.106448975552349054e+02
4.664560429687500118e+02,-9.521646384922692619e+01
4.664563359375000005e+02,-1.029531260598946005e+02
4.664566289062499891e+02,-9.222401961518782798e+01
4.664569218750000346e+02,-1.003396750466596785e+02
4.664572148437500232e+02,-9.850669444030793898e+01
4.664575078125000118e+02,-9.239158734769587511e+01
4.664578007812500005e+02,-9.038734441828529498e+01
4.664580937499999891e+02,-9.370658595763103449e+01
4.664583867187500346e+02,-1.012912096762369032e+02
4.664586796875000232e+02,-9.574539527029335773e+01
4.664589726562500118e+02,-1.078369568661033497e+02
4.664592656250000005e+02,-9.568841962880553353e+01
4.664595585937499891e+02,-1.002568753986089121e+02
4.664598515625000346e+02,-9.931085534201127984e+01
4.664601445312500232e+02,-9.394702521339453938e+01
4.664604375000000118e+02,-1.003433916794101464e+02
4.664607304687500005e+02,-1.092395045123115835e+02
4.664610234374999891e+02,-9.413126376279221574e+01
4.664613164062500346e+02,-9.174712780554386882e+01
4.664616093750000232e+02,-1.019953807376506347e+02
4.664619023437500118e+02,-1.005839517524453868e+02
4.664621953125000005e+02,-1.102032233877071405e+02
4.664624882812499891e+02,-1.003047956130135674e+02
4.664627812500000346e+02,-9.270016179365111952e+01
4.664630742187500232e+02,-9.487572640327533691e+01
4.664633671875000118e+02,-1.037698709079333383e+02
4.664636601562500005e+02,-9.577124096849195212e+01
4.664639531249999891e+02,-9.404185459866792485e+01
4.664642460937500346e+02,-9.935448827089253143e+01
4.664645390625000232e+02,-1.046447134540870536e+02
4.664648320312500118e+02,-1.049957945493604115e+02
4.664651250000000005e+02,-9.697130046627661670e+01
4.664654179687499891e+02,-9.179925724817174171e+01
4.664657109375000346e+02,-9.423196600048174787e+01
4.664660039062500232e+02,-1.143431959123518311e+02
4.664662968750000118e+02,-1.039995158448719934e+02
4.664665898437500005e+02,-9.962048423609685699e+01
4.664668828124999891e+02,-1.035539460366509843e+02
4.664671757812500346e+02,-9.945491155906347558e+01
4.664674687500000232e+02,-1.042955319063547108e+02
4.664677617187500118e+02,-9.387397983499050724e+01
4.664680546875000005e+02,-9.062302283826088001e+01
4.664683476562499891e+02,-9.649762634615613877e+01
4.664686406250000346e+02,-9.786639348056735344e+01
4.664689335937500232e+02,-9.325616178117587651e+01
4.664692265625000118e+02,-1.019538747421675708e+02
4.664695195312500005e+02,-1.044300258998132733e+02
4.664698124999999891e+02,-9.875452033707374255e+01
4.664701054687500346e+02,-9.888693527289208873e+01
4.664703984375000232e+02,-9.149955484677710160e+01
4.664706914062500118e+02,-8.915089097140580066e+01
4.664709843750000005e+02,-9.437574085436443738e+01
4.664712773437499891e+02,-9.974241090341421057e+01
4.664715703125000346e+02,-9.411868383130722293e+01
4.664718632812500232e+02,-9.605212922656149033e+01
4.664721562500000118e+02,-1.048894506695438764e+02
4.664724492187500005e+02,-9.322647412432898761e+01
4.664727421874999891e+02,-9.866171031064460806e+01
4.664730351562500346e+02,-9.874368067073640987e+01
4.664733281250000232e+02,-9.333315240976013172e+01
4.664736210937500118e+02,-9.406277289123471519e+01
4.664739140625000005e+02,-9.205798223312726236e+01
4.664742070312499891e+02,-9.286966907992658093e+01
4.664745000000000346e+02,-9.419228924039272499e+01
4.664747929687500232e+02,-1.067483463548717282e+02
4.664750859375000118e+02,-9.546851069419318492e+01
4.664753789062500005e+02,-9.568168407030722733e+01
4.664756718749999891e+02,-9.975767934674667003e+01
4.664759648437500346e+02,-9.499555182077715187e+01
4.664762578125000232e+02,-9.325319968450722286e+01
4.664765507812500118e+02,-9.092736099946442607e+01
4.664768437500000005e+02,-9.596253419546329155e+01
4.664771367187499891e+02,-1.009890047489543861e+02
4.664774296875000346e+02,-9.685503755237044743e+01
4.664777226562500232e+02,-9.092171413277543479e+01
4.664780156250000118e+02,-1.066474584877021812e+02
4.664783085937500005e+02,-9.956592390361672074e+01
4.664786015624999891e+02,-9.805529634345930390e+01
4.664788945312500346e+02,-9.614829177272557104e+01
4.664791875000000232e+02,-9.308149969213340569e+01
4.664794804687500118e+02,-9.507221140661292225e+01
4.664797734375000005e+02,-9.802313112308901566e+01
4.664800664062499891e+02,-9.323956215985818119e+01
4.664803593750000346e+02,-9.242621564828085923e+01
4.664806523437500232e+02,-9.984994385692851893e+01
4.664809453125000118e+02,-1.039416467595112010e+02
4.664812382812500005e+02,-1.010407721409284818e+02
4.664815312499999891e+02,-9.839797702947606695e+01
4.664818242187500346e+02,-9.283821141604343552e+01
4.664821171875000232e+02,-8.990978609921823761e+01
4.664824101562500118e+02,-9.082119197128973553e+01
4.664827031250000005e+02,-9.179070835074037404e+01
4.664829960937499891e+02,-9.148177844300394668e+01
4.664832890625000346e+02,-9.359881601287642638e+01
4.664835820312500232e+02,-9.977451698456422946e+01
4.664838750000000118e+02,-9.885839324677191087e+01
4.664841679687500005e+02,-9.794682645446327740e+01
4.664844609374999891e+02,-9.465474871949461999e+01
4.664847539062500346e+02,-9.247731461755893179e+01
4.664850468750000232e+02,-9.114907063142229049e+01
4.664853398437500118e+02,-9.522123899928095625e+01
4.664856328125000005e+02,-9.558397423876510857e+01
4.664859257812499891e+02,-9.726100756338583153e+01
4.664862187500000346e+02,-9.573025968950075537e+01
4.664865117187500232e+02,-1.010688220614452035e+02
4.664868046875000118e+02,-9.843187004747275637e+01
4.664870976562500005e+02,-1.038934374418100646e+02
4.664873906249999891e+02,-9.447283843881882603e+01
4.664876835937500346e+02,-9.377597659335437186e+01
4.664879765625000232e+02,-9.839857003724019080e+01
4.664882695312500118e+02,-9.432602175906062314e+01
4.664885625000000005e+02,-9.982348289462015600e+01
4.664888554687499891e+02,-9.754204730767627041e+01
4.664891484375000346e+02,-9.697800047325534933e+01
4.664894414062500232e+02,-8.955811723688754000e+01
4.664897343750000118e+02,-9.013970282686148039e+01
4.664900273437500005e+02,-9.530696581331447703e+01
4.664903203124999891e+02,-9.357292569827941975e+01
4.664906132812500346e+02,-9.615330244429026152e+01
4.664909062500000232e+02,-9.130926140687621739e+01
4.664911992187500118e+02,-9.256281143689007251e+01
4.664914921875000005e+02,-9.294721436190047825e+01
4.664917851562499891e+02,-1.001980509342734393e+02
4.664920781250000346e+02,-8.777407817661358536e+01
4.664923710937500232e+02,-8.941835799376028149e+01
4.664926640625000118e+02,-9.638638527589711202e+01
4.664929570312500005e+02,-9.263476529582180774e+01
4.664932499999999891e+02,-9.183930322145293701e+01
4.664935429687500346e+02,-8.921685715943732475e+01
4.664938359375000232e+02,-8.968529957447530876e+01
4.664941289062500118e+02,-9.295016248629156053e+01
4.664944218750000005e+02,-9.861684946136449526e+01
4.664947148437499891e+02,-8.942833083611360223e+01
4.664950078125000346e+02,-8.981523336853641126e+01
4.664953007812500232e+02,-1.009394464980869373e+02
4.664955937500000118e+02,-9.531285099091810764e+01
4.664958867187500005e+02,-9.311784454132370570e+01
4.664961796874999891e+02,-8.887476655624745092e+01
4.664964726562500346e+02,-8.958314644096398638e+01
4.664967656250000232e+02,-9.085538781783338891e+01
4.664970585937500118e+02,-9.656200560726985316e+01
4.664973515625000005e+02,-9.000999083732631334e+01
4.664976445312499891e+02,-8.863991825588669826e+01
4.664979375000000346e+02,-9.448281084610636071e+01
4.664982304687500232e+02,-9.467816391295394851e+01
4.664985234375000118e+02,-9.889122304880488912e+01
4.664988164062500005e+02,-9.188309091006732388e+01
4.664991093749999891e+02,-8.898397788614099113e+01
4.664994023437500346e+02,-8.978550184336305051e+01
4.664996953125000232e+02,-9.561620582714282079e+01
4.664999882812500118e+02,-9.031395464938955797e+01
4.665002812500000005e+02,-8.879909784866663358e+01
4.665005742187499891e+02,-9.478519917682118034e+01
4.665008671875000346e+02,-9.576167978727559671e+01
4.665011601562500232e+02,-9.672991980221640063e+01
4.665014531250000118e+02,-9.589722357951387721e+01
4.665017460937500005e+02,-9.255807311775222956e+01
4.665020390624999891e+02,-9.591744961370521594e+01
4.665023320312500346e+02,-1.017361947209211479e+02
4.665026250000000232e+02,-1.022887053402512691e+02
4.665029179687500118e+02,-1.016974247982911237e+02
4.665032109375000005e+02,-1.076764224115532329e+02
4.665035039062499891e+02,-1.013393381205721511e+02
4.665037968750000346e+02,-8.941525970781582089e+01
4.665040898437500232e+02,-9.141699773695209785e+01
4.665043828125000118e+02,-9.750680186752310874e+01
4.665046757812500005e+02,-9.229973440661204620e+01
4.665049687499999891e+02,-1.022778627465474557e+02
4.665052617187500346e+02,-1.004705946834019414e+02
4.665055546875000232e+02,-1.001704503368062262e+02
4.665058476562500118e+02,-9.607747039172400605e+01
4.665061406250000005e+02,-9.711833716165313035e+01
4.665064335937499891e+02,-9.334905486964281351e+01
4.665067265625000346e+02,-9.170255114192252677e+01
4.665070195312500232e+02,-9.952178375486931827e+01
4.665073125000000118e+02,-9.912898679973552873e+01
4.665076054687500005e+02,-1.090003694572775004e+02
4.665078984374999891e+02,-1.005246869861308596e+02
4.665081914062500346e+02,-1.018020067155234898e+02
4.665084843750000232e+02,-9.793919433695505461e+01
4.665087773437500118e+02,-1.019374472293890079e+02
4.665090703125000005e+02,-9.296847893062007984e+01
4.665093632812499891e+02,-8.897700653917915758e+01
4.665096562500000346e+02,-9.514157705790648833e+01
4.665099492187500232e+02,-1.110965528231296275e+02
4.665102421875000118e+02,-9.684845678659695523e+01
4.665105351562500005e+02,-9.270146594559953712e+01
4.665108281249999891e+02,-9.498167087745785864e+01
4.665111210937500346e+02,-9.977859273084384029e+01
4.665114140625000232e+02,-9.792264235700534414e+01
4.665117070312500118e+02,-9.125503716643908092e+01
4.665120000000000005e+02,-9.043121371085524629e+01
4.665122929687499891e+02,-9.537270924948867901e+01
4.665125859375000346e+02,-9.832540241337997600e+01
4.665128789062500232e+02,-9.570012500190637184e+01
4.665131718750000118e+02,-9.125796519293200504e+01
4.665134648437500005e+02,-9.417605836798892938e+01
4.665137578124999891e+02,-1.163228527114736863e+02
4.665140507812500346e+02,-9.518519677663240941e+01
4.665143437500000232e+02,-1.028753946189277713e+02
4.665146367187500118e+02,-9.405112850786966305e+01
4.665149296875000005e+02,-1.017183283207296540e+02
4.665152226562499891e+02,-9.800186541689782871e+01
4.665155156250000346e+02,-1.000124252953294501e+02
4.665158085937500232e+02,-9.568142102219357525e+01
4.665161015625000118e+02,-9.426836789466565847e+01
4.665163945312500005e+02,-1.005626905203985189e+02
4.665166874999999891e+02,-9.871030123620974450e+01
4.665169804687500346e+02,-1.017273079897615560e+02
4.665172734375000232e+02,-9.380516481142652196e+01
4.665175664062500118e+02,-9.339975540140574140e+01
4.665178593750000005e+02,-9.344303138203568437e+01
4.665181523437499891e+02,-1.063876834306687158e+02
4.665184453125000346e+02,-1.014676621046855445e+02
4.665187382812500232e+02,-1.034405307930430240e+02
4.665190312500000118e+02,-1.106939794191842736e+02
4.665193242187500005e+02,-9.476579335506697532e+01
4.665196171874999891e+02,-9.877598790486561597e+01
4.665199101562500346e+02,-9.820009523465495249e+01
4.665202031250000232e+02,-9.654021520371001941e+01
4.665204960937500118e+02,-9.505901231926310402e+01
4.665207890625000005e+02,-1.022602921008470247e+02
4.665210820312499891e+02,-9.267294288870026264e+01
4.665213750000000346e+02,-1.160504916985102710e+02
4.665216679687500232e+02,-9.704110120547498752e+01
4.665219609375000118e+02,-9.416675870677374860e+01
4.665222539062500005e+02,-9.976052933848195892e+01
4.665225468749999891e+02,-1.044290230218328475e+02
4.665228398437500346e+02,-9.540392055218791256e+01
4.665231328125000232e+02,-1.079622549039078905e+02
4.665234257812500118e+02,-9.764030341255860890e+01
4.665237187500000005e+02,-8.861134655916963254e+01
4.665240117187499891e+02,-9.293416787571530335e+01
4.665243046875000346e+02,-9.499313023204453543e+01
4.665245976562500232e+02,-9.613260484618027135e+01
4.665248906250000118e+02,-1.017399203821499043e+02
4.665251835937500005e+02,-1.037191299289735582e+02
