Frequency_MHz,Power_dBHz
4.664197148437500005e+02,-9.553248265527763294e+01
4.664200078124999891e+02,-9.133596257239094030e+01
4.664203007812500346e+02,-9.460735330249636377e+01
4.664205937500000232e+02,-1.064294984769180701e+02
4.664208867187500118e+02,-9.746533728496825688e+01
4.664211796875000005e+02,-1.018484469221994146e+02
4.664214726562499891e+02,-1.035781858386850161e+02
4.664217656250000346e+02,-1.025944687882274167e+02
4.664220585937500232e+02,-1.029823324713473198e+02
4.664223515625000118e+02,-9.408137867090665907e+01
4.664226445312500005e+02,-9.581363518033236915e+01
4.664229374999999891e+02,-1.045194376987907106e+02
4.664232304687500346e+02,-1.008163579318056691e+02
4.664235234375000232e+02,-9.842635441258934748e+01
4.664238164062500118e+02,-9.718439780683831941e+01
4.664241093750000005e+02,-1.079777977183127575e+02
4.664244023437499891e+02,-1.037634742027628079e+02
4.664246953125000346e+02,-9.608409718262782917e+01
4.664249882812500232e+02,-9.545100285225657899e+01
4.664252812500000118e+02,-9.603725801928162298e+01
4.664255742187500005e+02,-9.585062030939467093e+01
4.664258671874999891e+02,-9.627703590429590008e+01
4.664261601562500346e+02,-9.629187133391626219e+01
4.664264531250000232e+02,-9.526856646593827804e+01
4.664267460937500118e+02,-1.007975101025807305e+02
4.664270390625000005e+02,-1.030418643151861460e+02
4.664273320312499891e+02,-9.874622349043403347e+01
4.664276250000000346e+02,-1.109141934299015020e+02
4.664279179687500232e+02,-9.997167275296493472e+01
4.664282109375000118e+02,-9.289724504392536630e+01
4.664285039062500005e+02,-9.908939068088284330e+01
4.664287968749999891e+02,-9.820218596715731962e+01
4.664290898437500346e+02,-9.426183437898643547e+01
4.664293828125000232e+02,-9.695570471591038597e+01
4.664296757812500118e+02,-9.658570896868171474e+01
4.664299687500000005e+02,-9.382580529896286237e+01
4.664302617187499891e+02,-9.659459289856047803e+01
4.664305546875000346e+02,-9.837115849874322748e+01
4.664308476562500232e+02,-9.630372242827328932e+01
4.664311406250000118e+02,-1.001075640014343833e+02
4.664314335937500005e+02,-1.066223103593270309e+02
4.664317265624999891e+02,-9.598546671867339342e+01
4.664320195312500346e+02,-9.336705034708471374e+01
4.664323125000000232e+02,-9.158992361734340193e+01
4.664326054687500118e+02,-9.157441226233410703e+01
4.664328984375000005e+02,-9.639449965393723119e+01
4.664331914062499891e+02,-1.042160149019117199e+02
4.664334843750000346e+02,-9.916668318144917293e+01
4.664337773437500232e+02,-9.726129111215553280e+01
4.664340703125000118e+02,-9.557071920732509795e+01
4.664343632812500005e+02,-1.030119655748541305e+02
4.664346562499999891e+02,-9.422564827841708279e+01
4.664349492187500346e+02,-9.159433095848903861e+01
4.664352421875000232e+02,-9.164409520754865923e+01
4.664355351562500118e+02,-9.515170216300504080e+01
4.664358281250000005e+02,-1.038226454439193560e+02
4.664361210937499891e+02,-9.719598969157482315e+01
4.664364140625000346e+02,-9.483430826495256838e+01
4.664367070312500232e+02,-9.474970005584094679e+01
4.664370000000000118e+02,-1.062042130013403778e+02
4.664372929687500005e+02,-9.243599636680247045e+01
4.664375859374999891e+02,-9.120141260935996286e+01
4.664378789062500346e+02,-8.944282705454892834e+01
4.664381718750000232e+02,-8.910469416678806454e+01
4.664384648437500118e+02,-9.425169935732979809e+01
4.664387578125000005e+02,-9.475598162736993402e+01
4.664390507812499891e+02,-9.304062196635331361e+01
4.664393437500000346e+02,-9.522609504969619820e+01
4.664396367187500232e+02,-1.054341434865016680e+02
4.664399296875000118e+02,-9.480494209110808868e+01
4.664402226562500005e+02,-9.484156429071879302e+01
4.664405156249999891e+02,-8.778097624765264584e+01
4.664408085937500346e+02,-8.931811136776452997e+01
4.664411015625000232e+02,-9.530896665339972174e+01
4.664413945312500118e+02,-9.511927581995490755e+01
4.664416875000000005e+02,-9.616545142284211067e+01
4.664419804687499891e+02,-1.004389912911485112e+02
4.664422734375000346e+02,-9.981587727618017425e+01
4.664425664062500232e+02,-1.022595032373353376e+02
4.664428593750000118e+02,-9.221067246744367196e+01
4.664431523437500005e+02,-9.009209152264973852e+01
4.664434453124999891e+02,-9.543900361067076688e+01
4.664437382812500346e+02,-9.913364094482093947e+01
4.664440312500000232e+02,-9.726555465553821023e+01
4.664443242187500118e+02,-1.062596963100750997e+02
4.664446171875000005e+02,-1.022109720319665627e+02
4.664449101562499891e+02,-1.015415828411355221e+02
4.664452031250000346e+02,-1.050747479459686673e+02
4.664454960937500232e+02,-9.167159646165080744e+01
4.664457890625000118e+02,-9.620005622974807125e+01
4.664460820312500005e+02,-1.009064652610677228e+02
4.664463749999999891e+02,-1.006290394911796540e+02
4.664466679687500346e+02,-1.021210813319659678e+02
4.664469609375000232e+02,-1.004605708971452316e+02
4.664472539062500118e+02,-9.797630406642801404e+01
4.664475468750000005e+02,-9.943136214646111171e+01
4.664478398437499891e+02,-9.472083789300596379e+01
4.664481328125000346e+02,-9.265309021365501962e+01
4.664484257812500232e+02,-1.106991569909169328e+02
4.664487187500000118e+02,-1.127809599081420657e+02
4.664490117187500005e+02,-1.089946471206305887e+02
4.664493046874999891e+02,-1.017056490706561220e+02
4.664495976562500346e+02,-9.266400891862747358e+01
4.664498906250000232e+02,-1.001916748153612247e+02
4.664501835937500118e+02,-9.523599499956966952e+01
4.664504765625000005e+02,-9.751953966120387918e+01
4.664507695312499891e+02,-9.967941196444975560e+01
4.664510625000000346e+02,-9.749648808418471901e+01
4.664513554687500232e+02,-1.081843568631820460e+02
4.664516484375000118e+02,-1.113394291105362157e+02
4.664519414062500005e+02,-9.814443574146224591e+01
4.664522343749999891e+02,-9.398812985519889196e+01
4.664525273437500346e+02,-9.846348412804931627e+01
4.664528203125000232e+02,-9.238779356681376953e+01
4.664531132812500118e+02,-9.680331054022546766e+01
4.664534062500000005e+02,-9.823429504762940212e+01
4.664536992187499891e+02,-9.836659948275215015e+01
4.664539921875000346e+02,-1.016139252149933156e+02
4.664542851562500232e+02,-1.041299849285448289e+02
4.664545781250000118e+02,-9.538540747229880878e+01
4.664548710937500005e+02,-1.019982589800047066e+02
4.664551640624999891e+02,-9.935476750405699420e+01
4.664554570312500346e+02,-9.509741476518749437e+01
4.664557500000000232e+02,-1.003155190686216258e+02
4.664560429687500118e+02,-1.081326881125928878e+02
4.664563359375000005e+02,-1.004288341202738621e+02
4.664566289062499891e+02,-1.013027380961477064e+02
4.664569218750000346e+02,-1.016585840887962320e+02
4.664572148437500232e+02,-1.004886059819511956e+02
4.664575078125000118e+02,-1.176124263372964407e+02
4.664578007812500005e+02,-9.826702027826884489e+01
4.664580937499999891e+02,-9.413890063695887989e+01
4.664583867187500346e+02,-1.038499468259613820e+02
4.664586796875000232e+02,-1.036314383906802732e+02
4.664589726562500118e+02,-9.955610531343012326e+01
4.664592656250000005e+02,-1.007209249442611281e+02
4.664595585937499891e+02,-9.694072183294201750e+01
4.664598515625000346e+02,-9.790908022177156056e+01
4.664601445312500232e+02,-1.184290310660759644e+02
4.664604375000000118e+02,-1.031346200543098917e+02
4.664607304687500005e+02,-9.733266448934733717e+01
4.664610234374999891e+02,-1.089407302221586633e+02
4.664613164062500346e+02,-9.995139871426813727e+01
4.664616093750000232e+02,-9.787424904724717578e+01
4.664619023437500118e+02,-1.001512252446845537e+02
4.664621953125000005e+02,-9.586242215269174949e+01
4.664624882812499891e+02,-9.906032006999444661e+01
4.664627812500000346e+02,-1.012660701719117924e+02
4.664630742187500232e+02,-1.008590788535933598e+02
4.664633671875000118e+02,-1.029609605602295943e+02
4.664636601562500005e+02,-1.023755933252770376e+02
4.664639531249999891e+02,-9.435199329338765040e+01
4.664642460937500346e+02,-9.540759420924248957e+01
4.664645390625000232e+02,-1.027151411866522608e+02
4.664648320312500118e+02,-9.683879651984575787e+01
4.664651250000000005e+02,-1.044961259608915327e+02
4.664654179687499891e+02,-9.913309600468326721e+01
4.664657109375000346e+02,-1.000050827419061648e+02
4.664660039062500232e+02,-1.083910982785676680e+02
4.664662968750000118e+02,-9.574234669126261110e+01
4.664665898437500005e+02,-9.110578304516332082e+01
4.664668828124999891e+02,-9.596316188363898902e+01
4.664671757812500346e+02,-9.980726761170167549e+01
4.664674687500000232e+02,-9.378382892028037077e+01
4.664677617187500118e+02,-9.551356972814141955e+01
4.664680546875000005e+02,-9.449387871497434332e+01
4.664683476562499891e+02,-9.859900978699458562e+01
4.664686406250000346e+02,-1.024109926947454454e+02
4.664689335937500232e+02,-9.272503559387646987e+01
4.664692265625000118e+02,-8.996249519817359896e+01
4.664695195312500005e+02,-1.057886515024426899e+02
4.664698124999999891e+02,-9.547750859807675283e+01
4.664701054687500346e+02,-9.640933574192365541e+01
4.664703984375000232e+02,-9.710935989442184280e+01
4.664706914062500118e+02,-9.481303316689246685e+01
4.664709843750000005e+02,-1.027445994611229878e+02
4.664712773437499891e+02,-1.047882565181432710e+02
4.664715703125000346e+02,-9.338814157625273538e+01
4.664718632812500232e+02,-9.094114922630194542e+01
4.664721562500000118e+02,-1.040979019946877457e+02
4.664724492187500005e+02,-1.050274829260956153e+02
4.664727421874999891e+02,-1.040779996496573290e+02
4.664730351562500346e+02,-1.097045315065999205e+02
4.664733281250000232e+02,-1.044014921116915104e+02
4.664736210937500118e+02,-1.060221139071662719e+02
4.664739140625000005e+02,-1.045528357981558258e+02
4.664742070312499891e+02,-9.267914974813635354e+01
4.664745000000000346e+02,-9.383368341271228985e+01
4.664747929687500232e+02,-1.029952586130452374e+02
4.664750859375000118e+02,-9.947393825510957299e+01
4.664753789062500005e+02,-9.243478256575477303e+01
4.664756718749999891e+02,-9.212272931994718306e+01
4.664759648437500346e+02,-9.769106297054298693e+01
4.664762578125000232e+02,-1.023613161858748981e+02
4.664765507812500118e+02,-1.056700411723960542e+02
4.664768437500000005e+02,-9.813242385255244926e+01
4.664771367187499891e+02,-9.594400231000864210e+01
4.664774296875000346e+02,-9.972394022181313744e+01
4.664777226562500232e+02,-9.677330972381238894e+01
4.664780156250000118e+02,-8.789656012542523911e+01
4.664783085937500005e+02,-8.813075035234606958e+01
4.664786015624999891e+02,-9.411989779661644206e+01
4.664788945312500346e+02,-9.526522574792861064e+01
4.664791875000000232e+02,-1.018525644978912936e+02
4.664794804687500118e+02,-1.002933265496248509e+02
4.664797734375000005e+02,-9.320689866556418224e+01
4.664800664062499891e+02,-9.905394804024626865e+01
4.664803593750000346e+02,-8.957937864550940787e+01
4.664806523437500232e+02,-8.660944935039303516e+01
4.664809453125000118e+02,-8.863346149474459423e+01
4.664812382812500005e+02,-8.985598692396058595e+01
4.664815312499999891e+02,-9.099274920691634350e+01
4.664818242187500346e+02,-9.304158871234781714e+01
4.664821171875000232e+02,-1.052763684452564377e+02
4.664824101562500118e+02,-9.328092818373488626e+01
4.664827031250000005e+02,-9.188575452362150031e+01
4.664829960937499891e+02,-8.833568611083917688e+01
4.664832890625000346e+02,-8.667202033144909024e+01
4.664835820312500232e+02,-8.840694636328316847e+01
4.664838750000000118e+02,-9.054829580331480088e+01
4.664841679687500005e+02,-9.429234530747274334e+01
4.664844609374999891e+02,-9.383833363687051587e+01
4.664847539062500346e+02,-1.022753547123126907e+02
4.664850468750000232e+02,-1.023946770552251593e+02
4.664853398437500118e+02,-9.688468295636542393e+01
4.664856328125000005e+02,-9.235559476825785907e+01
4.664859257812499891e+02,-8.998703830442912022e+01
4.664862187500000346e+02,-8.930383319387210861e+01
4.664865117187500232e+02,-9.182903207832470116e+01
4.664868046875000118e+02,-9.122856569492363121e+01
4.664870976562500005e+02,-9.166742340462764105e+01
4.664873906249999891e+02,-1.029469087899783801e+02
4.664876835937500346e+02,-1.007572374941227054e+02
4.664879765625000232e+02,-1.080144164614546298e+02
4.664882695312500118e+02,-9.763040633067403462e+01
4.664885625000000005e+02,-9.493069582121478334e+01
4.664888554687499891e+02,-9.389591558530314330e+01
4.664891484375000346e+02,-9.759575584443226148e+01
4.664894414062500232e+02,-9.195634590342314141e+01
4.664897343750000118e+02,-9.520071149443550951e+01
4.664900273437500005e+02,-9.992749287610180886e+01
4.664903203124999891e+02,-9.495084709061052308e+01
4.664906132812500346e+02,-9.169397861176291542e+01
4.664909062500000232e+02,-9.523620305362049976e+01
4.664911992187500118e+02,-1.017599477322028321e+02
4.664914921875000005e+02,-9.848852109100462826e+01
4.664917851562499891e+02,-9.007045845201136558e+01
4.664920781250000346e+02,-9.050803971439238182e+01
4.664923710937500232e+02,-9.647610495364151006e+01
4.664926640625000118e+02,-9.757604622893815360e+01
4.664929570312500005e+02,-9.066787591399096868e+01
4.664932499999999891e+02,-9.265204174491664446e+01
4.664935429687500346e+02,-9.636537824318074286e+01
4.664938359375000232e+02,-1.018493231286710312e+02
4.664941289062500118e+02,-9.449648372173834332e+01
4.664944218750000005e+02,-9.306804020597201088e+01
4.664947148437499891e+02,-9.781934706178054739e+01
4.664950078125000346e+02,-9.333526930371276364e+01
4.664953007812500232e+02,-9.247178571112358725e+01
4.664955937500000118e+02,-8.760131496876012136e+01
4.664958867187500005e+02,-9.438004496048078806e+01
4.664961796874999891e+02,-9.873896942395654719e+01
4.664964726562500346e+02,-9.368564530527120837e+01
4.664967656250000232e+02,-9.457322047162247713e+01
4.664970585937500118e+02,-1.001215837544593654e+02
4.664973515625000005e+02,-9.672413007721785050e+01
4.664976445312499891e+02,-9.522675747034098492e+01
4.664979375000000346e+02,-9.521491816141886488e+01
4.664982304687500232e+02,-9.186958094229346727e+01
4.664985234375000118e+02,-1.003693720398893419e+02
4.664988164062500005e+02,-9.445458997224724840e+01
4.664991093749999891e+02,-9.065419097736509002e+01
4.664994023437500346e+02,-9.483234450080693989e+01
4.664996953125000232e+02,-9.114819751803651116e+01
4.664999882812500118e+02,-8.917225837184733450e+01
4.665002812500000005e+02,-9.740727437420837020e+01
4.665005742187499891e+02,-9.586247743922770326e+01
4.665008671875000346e+02,-1.001323256745314580e+02
4.665011601562500232e+02,-1.026966910357945864e+02
4.665014531250000118e+02,-9.303864828657638952e+01
4.665017460937500005e+02,-9.900946153396327531e+01
4.665020390624999891e+02,-9.101437494396807892e+01
4.665023320312500346e+02,-8.658270021639390279e+01
4.665026250000000232e+02,-8.855923669740769810e+01
4.665029179687500118e+02,-9.664772760317137568e+01
4.665032109375000005e+02,-1.001328996436393197e+02
4.665035039062499891e+02,-9.893704216338144874e+01
4.665037968750000346e+02,-9.361805589476487910e+01
4.665040898437500232e+02,-9.226125724649818949e+01
4.665043828125000118e+02,-9.743324337018850656e+01
4.665046757812500005e+02,-9.144206440052506935e+01
4.665049687499999891e+02,-8.920790535260493925e+01
4.665052617187500346e+02,-9.149067107929914755e+01
4.665055546875000232e+02,-9.527821992726472899e+01
4.665058476562500118e+02,-1.020334719396139747e+02
4.665061406250000005e+02,-9.901370906467101918e+01
4.665064335937499891e+02,-1.009178770946188877e+02
4.665067265625000346e+02,-1.234254506064327188e+02
4.665070195312500232e+02,-9.114884128849590184e+01
4.665073125000000118e+02,-9.008755681577559926e+01
4.665076054687500005e+02,-9.169969565565311598e+01
4.665078984374999891e+02,-9.143551080272115428e+01
4.665081914062500346e+02,-9.124637659494176489e+01
4.665084843750000232e+02,-1.002064353314605967e+02
4.665087773437500118e+02,-9.362613048672557170e+01
4.665090703125000005e+02,-9.835095323167388415e+01
4.665093632812499891e+02,-9.965971485932627161e+01
4.665096562500000346e+02,-9.601216943337909981e+01
4.665099492187500232e+02,-1.172184838489454819e+02
4.665102421875000118e+02,-9.799660969377120523e+01
4.665105351562500005e+02,-9.363849892305232459e+01
4.665108281249999891e+02,-9.356934460025343014e+01
4.665111210937500346e+02,-9.048380314223379628e+01
4.665114140625000232e+02,-9.450057161674494921e+01
4.665117070312500118e+02,-9.899558703540989768e+01
4.665120000000000005e+02,-1.020756941053555806e+02
4.665122929687499891e+02,-9.679997020141607322e+01
4.665125859375000346e+02,-9.717485189392294842e+01
4.665128789062500232e+02,-9.408799206914530089e+01
4.665131718750000118e+02,-9.209479181491659006e+01
4.665134648437500005e+02,-9.323051856756423206e+01
4.665137578124999891e+02,-9.101137209983198773e+01
4.665140507812500346e+02,-9.433052625115722378e+01
4.665143437500000232e+02,-9.979329141756723232e+01
4.665146367187500118e+02,-9.792382554399233641e+01
4.665149296875000005e+02,-1.002233753477799780e+02
4.665152226562499891e+02,-9.634142430523297662e+01
4.665155156250000346e+02,-9.648761882840477710e+01
4.665158085937500232e+02,-9.660656701953897141e+01
4.665161015625000118e+02,-9.565041046588999052e+01
4.665163945312500005e+02,-9.414825447132466252e+01
4.665166874999999891e+02,-1.379164748079786307e+02
4.665169804687500346e+02,-9.533742971753449069e+01
4.665172734375000232e+02,-1.007662835900426188e+02
4.665175664062500118e+02,-1.139119754187822906e+02
4.665178593750000005e+02,-9.984514099728599490e+01
4.665181523437499891e+02,-9.453251941526977475e+01
4.665184453125000346e+02,-1.072249415731430133e+02
4.665187382812500232e+02,-9.513366788594484547e+01
4.665190312500000118e+02,-9.567063554615744181e+01
4.665193242187500005e+02,-9.220861470266270032e+01
4.665196171874999891e+02,-9.267129038081139925e+01
4.665199101562500346e+02,-9.766909663534187303e+01
4.665202031250000232e+02,-9.233549577129315367e+01
4.665204960937500118e+02,-9.241629395575776584e+01
4.665207890625000005e+02,-9.310370147732714941e+01
4.665210820312499891e+02,-9.235750716471015664e+01
4.665213750000000346e+02,-9.989418358556470423e+01
4.665216679687500232e+02,-9.463212571628719161e+01
4.665219609375000118e+02,-9.083181634638472701e+01
4.665222539062500005e+02,-9.586717457468820669e+01
4.665225468749999891e+02,-9.169894413772644270e+01
4.665228398437500346e+02,-8.952538256998604993e+01
4.665231328125000232e+02,-9.168058977407252996e+01
4.665234257812500118e+02,-9.295110451353366443e+01
4.665237187500000005e+02,-9.242719303000609443e+01
4.665240117187499891e+02,-9.232654736418845687e+01
4.665243046875000346e+02,-9.129880368847045702e+01
4.665245976562500232e+02,-9.334115432852220806e+01
4.665248906250000118e+02,-9.650419790151246957e+01
4.665251835937500005e+02,-9.209104089298973861e+01
