Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-9.473074203493135315e+01
4.664287968749999891e+02,-1.010893160293972670e+02
4.664290898437500346e+02,-9.293014271277444038e+01
4.664293828125000232e+02,-9.257322155401223540e+01
4.664296757812500118e+02,-9.487600008817886987e+01
4.664299687500000005e+02,-9.286487679324196165e+01
4.664302617187499891e+02,-9.999535913199581216e+01
4.664305546875000346e+02,-9.777834697439459433e+01
4.664308476562500232e+02,-9.979040637008274928e+01
4.664311406250000118e+02,-1.045809761116956906e+02
4.664314335937500005e+02,-9.436366220151866457e+01
4.664317265624999891e+02,-9.198109822707723993e+01
4.664320195312500346e+02,-1.007582180180776987e+02
4.664323125000000232e+02,-9.891005033804567859e+01
4.664326054687500118e+02,-1.082393098425333164e+02
4.664328984375000005e+02,-1.011915727747427241e+02
4.664331914062499891e+02,-1.050578102756160774e+02
4.664334843750000346e+02,-1.198618671993220914e+02
4.664337773437500232e+02,-9.710172106512445112e+01
4.664340703125000118e+02,-9.568230511052280463e+01
4.664343632812500005e+02,-9.403309335545296221e+01
4.664346562499999891e+02,-9.364012937265654557e+01
4.664349492187500346e+02,-9.705846489596365245e+01
4.664352421875000232e+02,-9.892401463336113920e+01
4.664355351562500118e+02,-1.067549041927588149e+02
4.664358281250000005e+02,-1.028760033049782692e+02
4.664361210937499891e+02,-1.050885656840506357e+02
4.664364140625000346e+02,-1.074414965542327138e+02
4.664367070312500232e+02,-9.886122945941795592e+01
4.664370000000000118e+02,-8.955936035834460540e+01
4.664372929687500005e+02,-8.832553291991882816e+01
4.664375859374999891e+02,-9.205987863737115617e+01
4.664378789062500346e+02,-9.430302497185182631e+01
4.664381718750000232e+02,-9.851365389732075073e+01
4.664384648437500118e+02,-9.723495643883134676e+01
4.664387578125000005e+02,-1.008416830171191805e+02
4.664390507812499891e+02,-9.846040532250484034e+01
4.664393437500000346e+02,-9.069274196750524197e+01
4.664396367187500232e+02,-8.871254288895497098e+01
4.664399296875000118e+02,-8.945094050538544650e+01
4.664402226562500005e+02,-9.197775494441114574e+01
4.664405156249999891e+02,-9.368036632156518806e+01
4.664408085937500346e+02,-9.395728899674777779e+01
4.664411015625000232e+02,-1.202467136348999901e+02
4.664413945312500118e+02,-9.579290987616788300e+01
4.664416875000000005e+02,-9.477399239374706497e+01
4.664419804687499891e+02,-9.272400643893772099e+01
4.664422734375000346e+02,-9.216008381048561660e+01
4.664425664062500232e+02,-9.248639855029226453e+01
4.664428593750000118e+02,-9.248674204228188955e+01
4.664431523437500005e+02,-9.213811060183665802e+01
4.664434453124999891e+02,-9.895497549901520529e+01
4.664437382812500346e+02,-1.025645828837660787e+02
4.664440312500000232e+02,-1.116897603719522465e+02
4.664443242187500118e+02,-1.054323985000919777e+02
4.664446171875000005e+02,-1.188403849673818371e+02
4.664449101562499891e+02,-1.064359399326580444e+02
4.664452031250000346e+02,-9.489599597096442096e+01
4.664454960937500232e+02,-9.581236862866695958e+01
4.664457890625000118e+02,-9.954351160935631526e+01
4.664460820312500005e+02,-9.985491897060245492e+01
4.664463749999999891e+02,-1.013314014174981992e+02
4.664466679687500346e+02,-1.057369210450895594e+02
4.664469609375000232e+02,-9.655521453502571205e+01
4.664472539062500118e+02,-9.176331442360961432e+01
4.664475468750000005e+02,-9.485569446075318467e+01
4.664478398437499891e+02,-9.897428114515651032e+01
4.664481328125000346e+02,-1.004685478887893453e+02
4.664484257812500232e+02,-9.349431467398973439e+01
4.664487187500000118e+02,-9.402037615087186850e+01
4.664490117187500005e+02,-9.802057872635492686e+01
4.664493046874999891e+02,-9.342307231359333741e+01
4.664495976562500346e+02,-8.863979333865842136e+01
4.664498906250000232e+02,-9.105793558521591535e+01
4.664501835937500118e+02,-9.269160013619114125e+01
4.664504765625000005e+02,-1.002685287328186234e+02
4.664507695312499891e+02,-9.777253018856553979e+01
4.664510625000000346e+02,-9.513077576655899747e+01
4.664513554687500232e+02,-9.459407474921647463e+01
4.664516484375000118e+02,-9.621261753729726252e+01
4.664519414062500005e+02,-9.562334017346394432e+01
4.664522343749999891e+02,-9.930656304527079214e+01
4.664525273437500346e+02,-9.311658446445426307e+01
4.664528203125000232e+02,-9.215793866164396775e+01
4.664531132812500118e+02,-9.453259835880054140e+01
4.664534062500000005e+02,-9.890042636249175700e+01
4.664536992187499891e+02,-1.019690010661500565e+02
4.664539921875000346e+02,-1.012311241262419514e+02
4.664542851562500232e+02,-1.018351318696208949e+02
4.664545781250000118e+02,-9.639984375496466384e+01
4.664548710937500005e+02,-9.721793104881368208e+01
4.664551640624999891e+02,-9.752485789172848740e+01
4.664554570312500346e+02,-9.450363291212212857e+01
4.664557500000000232e+02,-9.573226332927647775e+01
4.664560429687500118e+02,-1.011742486593089438e+02
4.664563359375000005e+02,-1.169407481102511781e+02
4.664566289062499891e+02,-9.908142389245014670e+01
4.664569218750000346e+02,-9.436683245373897932e+01
4.664572148437500232e+02,-9.427353329741352184e+01
4.664575078125000118e+02,-1.050285844275848604e+02
4.664578007812500005e+02,-1.047117075507227781e+02
4.664580937499999891e+02,-9.593960911178731976e+01
4.664583867187500346e+02,-9.421195982856701789e+01
4.664586796875000232e+02,-9.995881575988137513e+01
4.664589726562500118e+02,-9.726841311737177875e+01
4.664592656250000005e+02,-9.281771977270510376e+01
4.664595585937499891e+02,-8.993685632881400238e+01
4.664598515625000346e+02,-9.209406247394301204e+01
4.664601445312500232e+02,-9.698353973509101422e+01
4.664604375000000118e+02,-9.904367987955691888e+01
4.664607304687500005e+02,-9.229565254739766544e+01
4.664610234374999891e+02,-9.698747172323761845e+01
4.664613164062500346e+02,-9.827302836875253433e+01
4.664616093750000232e+02,-9.298628480915405703e+01
4.664619023437500118e+02,-9.415163946117532134e+01
4.664621953125000005e+02,-9.532710311950222604e+01
4.664624882812499891e+02,-9.629913057344401750e+01
4.664627812500000346e+02,-1.004924825084420945e+02
4.664630742187500232e+02,-1.037509452050263974e+02
4.664633671875000118e+02,-9.825294214626987355e+01
4.664636601562500005e+02,-9.600568647679912715e+01
4.664639531249999891e+02,-1.007170096467385889e+02
4.664642460937500346e+02,-1.052242824087915665e+02
4.664645390625000232e+02,-9.903277728063125096e+01
4.664648320312500118e+02,-9.474400450310190536e+01
4.664651250000000005e+02,-9.996452765309686583e+01
4.664654179687499891e+02,-1.032258909906012150e+02
4.664657109375000346e+02,-1.001121286654533264e+02
4.664660039062500232e+02,-9.626272231720437844e+01
4.664662968750000118e+02,-1.087499067693022425e+02
4.664665898437500005e+02,-1.136485470249990897e+02
4.664668828124999891e+02,-1.091939163604665453e+02
4.664671757812500346e+02,-1.055657463826047717e+02
4.664674687500000232e+02,-1.013808059327027991e+02
4.664677617187500118e+02,-1.034204883947516578e+02
4.664680546875000005e+02,-1.110553669602389135e+02
4.664683476562499891e+02,-1.045252808442506307e+02
4.664686406250000346e+02,-1.269648010261448832e+02
4.664689335937500232e+02,-1.077599901188228273e+02
4.664692265625000118e+02,-1.015276026029728484e+02
4.664695195312500005e+02,-9.906373784882489986e+01
4.664698124999999891e+02,-9.859817091981662429e+01
4.664701054687500346e+02,-1.051807529037249651e+02
4.664703984375000232e+02,-1.125954585401109114e+02
4.664706914062500118e+02,-9.982342714054853161e+01
4.664709843750000005e+02,-1.090133420892656488e+02
4.664712773437499891e+02,-9.950689091635389616e+01
4.664715703125000346e+02,-1.041988539644090253e+02
4.664718632812500232e+02,-9.977507468022288606e+01
4.664721562500000118e+02,-9.946512537150239552e+01
4.664724492187500005e+02,-9.746993588261013031e+01
4.664727421874999891e+02,-9.919234488641075131e+01
4.664730351562500346e+02,-9.593134461026755844e+01
4.664733281250000232e+02,-9.894676135499480552e+01
4.664736210937500118e+02,-1.018516975692394766e+02
4.664739140625000005e+02,-9.777826263236725879e+01
4.664742070312499891e+02,-9.690318512283388941e+01
4.664745000000000346e+02,-1.050164759687765468e+02
4.664747929687500232e+02,-1.025411991165440071e+02
4.664750859375000118e+02,-1.043241946887133338e+02
4.664753789062500005e+02,-9.483730520101832440e+01
4.664756718749999891e+02,-9.741132174689937528e+01
4.664759648437500346e+02,-1.125097112277399845e+02
4.664762578125000232e+02,-9.394495925133659853e+01
4.664765507812500118e+02,-9.052159301032003214e+01
4.664768437500000005e+02,-9.542846767299818111e+01
4.664771367187499891e+02,-1.026839050401426192e+02
4.664774296875000346e+02,-1.090284608055061000e+02
4.664777226562500232e+02,-9.403332547055155999e+01
4.664780156250000118e+02,-9.482283733946590587e+01
4.664783085937500005e+02,-9.669503183977903404e+01
4.664786015624999891e+02,-9.905634235445464242e+01
4.664788945312500346e+02,-8.883332303810063024e+01
4.664791875000000232e+02,-8.940069345971255643e+01
4.664794804687500118e+02,-1.048629900542000115e+02
4.664797734375000005e+02,-1.068431783807964308e+02
4.664800664062499891e+02,-9.395699379496099368e+01
4.664803593750000346e+02,-9.417491117249309696e+01
4.664806523437500232e+02,-9.777184204314059457e+01
4.664809453125000118e+02,-1.163461197669705740e+02
4.664812382812500005e+02,-9.521888752922336607e+01
4.664815312499999891e+02,-9.057554430420537983e+01
4.664818242187500346e+02,-9.833197833920593212e+01
4.664821171875000232e+02,-1.031613315733361134e+02
4.664824101562500118e+02,-9.747944823811002379e+01
4.664827031250000005e+02,-9.230542407266041494e+01
4.664829960937499891e+02,-1.026943374009801033e+02
4.664832890625000346e+02,-1.007283423971205139e+02
4.664835820312500232e+02,-9.544650000160771697e+01
4.664838750000000118e+02,-9.062030822462367041e+01
4.664841679687500005e+02,-9.332942927376348052e+01
4.664844609374999891e+02,-1.011908616695928345e+02
4.664847539062500346e+02,-9.738416931354845474e+01
4.664850468750000232e+02,-9.639613791766832662e+01
4.664853398437500118e+02,-1.001815667564753909e+02
4.664856328125000005e+02,-9.655264837668633504e+01
4.664859257812499891e+02,-9.507182553538262937e+01
4.664862187500000346e+02,-9.136935697148615532e+01
4.664865117187500232e+02,-9.233619041597081889e+01
4.664868046875000118e+02,-9.934618022131476778e+01
4.664870976562500005e+02,-1.127723113142666591e+02
4.664873906249999891e+02,-1.050185990258958526e+02
4.664876835937500346e+02,-9.609471160641012943e+01
4.664879765625000232e+02,-9.349284230587679190e+01
4.664882695312500118e+02,-9.291379848172684319e+01
4.664885625000000005e+02,-9.218047351721692451e+01
4.664888554687499891e+02,-9.719295145495564725e+01
4.664891484375000346e+02,-9.671561594069034129e+01
4.664894414062500232e+02,-9.554753742628497548e+01
4.664897343750000118e+02,-1.004887051087840035e+02
4.664900273437500005e+02,-9.751616778826628718e+01
4.664903203124999891e+02,-9.908457263892896094e+01
4.664906132812500346e+02,-9.674792313177559322e+01
4.664909062500000232e+02,-9.418649835897983280e+01
4.664911992187500118e+02,-1.029137272610237233e+02
4.664914921875000005e+02,-1.042087854134752831e+02
4.664917851562499891e+02,-9.197860311607743711e+01
4.664920781250000346e+02,-9.265388842795204027e+01
4.664923710937500232e+02,-1.041514704342296085e+02
4.664926640625000118e+02,-9.830455900368163213e+01
4.664929570312500005e+02,-9.778858396700215394e+01
4.664932499999999891e+02,-1.017527600706256550e+02
4.664935429687500346e+02,-1.061842753147740552e+02
4.664938359375000232e+02,-1.077608634556832357e+02
4.664941289062500118e+02,-9.541520761175451071e+01
4.664944218750000005e+02,-9.297403933012327570e+01
4.664947148437499891e+02,-9.775434600424576104e+01
4.664950078125000346e+02,-1.030481414734665435e+02
4.664953007812500232e+02,-1.021774944536922902e+02
4.664955937500000118e+02,-1.092860887440828321e+02
4.664958867187500005e+02,-9.848262353530593316e+01
4.664961796874999891e+02,-9.693960046507429240e+01
4.664964726562500346e+02,-1.022856126474807184e+02
4.664967656250000232e+02,-1.020633931208676870e+02
4.664970585937500118e+02,-9.691655660517659499e+01
4.664973515625000005e+02,-9.674435697666672240e+01
4.664976445312499891e+02,-9.979949121993087147e+01
4.664979375000000346e+02,-1.018385024774291168e+02
4.664982304687500232e+02,-9.622179442042923370e+01
4.664985234375000118e+02,-9.359988655234232624e+01
4.664988164062500005e+02,-9.882958068342963998e+01
4.664991093749999891e+02,-9.893389170770545604e+01
4.664994023437500346e+02,-1.031314282105883393e+02
4.664996953125000232e+02,-1.025400871731439452e+02
4.664999882812500118e+02,-1.011637381122328492e+02
4.665002812500000005e+02,-9.694143695689200513e+01
4.665005742187499891e+02,-9.440514356510291805e+01
4.665008671875000346e+02,-1.023487973943509957e+02
4.665011601562500232e+02,-9.462494500218539883e+01
4.665014531250000118e+02,-9.344604504193979722e+01
4.665017460937500005e+02,-9.611908565021471418e+01
4.665020390624999891e+02,-1.074436486849517962e+02
4.665023320312500346e+02,-1.000539117236687332e+02
4.665026250000000232e+02,-9.707074906286788973e+01
4.665029179687500118e+02,-9.271365797424013522e+01
4.665032109375000005e+02,-9.859517532626554726e+01
4.665035039062499891e+02,-1.014324628418122956e+02
4.665037968750000346e+02,-9.374163935075270615e+01
4.665040898437500232e+02,-9.273737478733877992e+01
4.665043828125000118e+02,-9.437336626296180953e+01
4.665046757812500005e+02,-9.685711294533328442e+01
4.665049687499999891e+02,-9.634075788757411374e+01
4.665052617187500346e+02,-1.017206569628945374e+02
4.665055546875000232e+02,-9.264054417550832454e+01
4.665058476562500118e+02,-9.161759597599038329e+01
4.665061406250000005e+02,-9.650627911104129453e+01
4.665064335937499891e+02,-9.559621034059325950e+01
4.665067265625000346e+02,-9.065342814689579143e+01
4.665070195312500232e+02,-9.446174169408864429e+01
4.665073125000000118e+02,-9.572343121402072086e+01
4.665076054687500005e+02,-9.676095643818753445e+01
4.665078984374999891e+02,-9.291926722722899967e+01
4.665081914062500346e+02,-9.023718751883187394e+01
4.665084843750000232e+02,-9.284637403549466228e+01
4.665087773437500118e+02,-9.839844296592615080e+01
4.665090703125000005e+02,-9.715113211315654951e+01
4.665093632812499891e+02,-9.243876916303049995e+01
4.665096562500000346e+02,-9.180092991121712487e+01
4.665099492187500232e+02,-9.393030829288179007e+01
4.665102421875000118e+02,-9.182850739519756189e+01
4.665105351562500005e+02,-9.656559017289688995e+01
4.665108281249999891e+02,-9.992440781761756341e+01
4.665111210937500346e+02,-9.492127136503393103e+01
4.665114140625000232e+02,-9.590677815865566913e+01
4.665117070312500118e+02,-9.645614479943326103e+01
4.665120000000000005e+02,-9.412250176302281091e+01
4.665122929687499891e+02,-9.637994976159751559e+01
4.665125859375000346e+02,-9.467578178631410424e+01
4.665128789062500232e+02,-9.660774147726533556e+01
4.665131718750000118e+02,-1.137866750998586554e+02
4.665134648437500005e+02,-1.002289205216354020e+02
4.665137578124999891e+02,-9.553584612154557476e+01
4.665140507812500346e+02,-1.026969720679822586e+02
4.665143437500000232e+02,-1.023894375222828330e+02
4.665146367187500118e+02,-1.014703656792949715e+02
4.665149296875000005e+02,-1.048158535438702046e+02
4.665152226562499891e+02,-1.046279089601252821e+02
4.665155156250000346e+02,-1.003207072048982127e+02
4.665158085937500232e+02,-9.662451221532727175e+01
4.665161015625000118e+02,-9.717723131963838057e+01
4.665163945312500005e+02,-9.792522456009223220e+01
4.665166874999999891e+02,-9.661643506672655235e+01
4.665169804687500346e+02,-9.806676208719635213e+01
4.665172734375000232e+02,-9.493379348723658495e+01
4.665175664062500118e+02,-9.606294258721170820e+01
4.665178593750000005e+02,-9.804067908812449161e+01
4.665181523437499891e+02,-1.001627203667168686e+02
4.665184453125000346e+02,-9.447874876683115986e+01
4.665187382812500232e+02,-9.917992888568336696e+01
4.665190312500000118e+02,-9.340098213316912279e+01
4.665193242187500005e+02,-9.335936271779721096e+01
4.665196171874999891e+02,-9.444095461836002414e+01
4.665199101562500346e+02,-9.368082402109982354e+01
4.665202031250000232e+02,-9.092291293304141675e+01
4.665204960937500118e+02,-9.197980907696361896e+01
4.665207890625000005e+02,-9.828032738255542711e+01
4.665210820312499891e+02,-1.004505581393056843e+02
4.665213750000000346e+02,-1.026661707731683606e+02
4.665216679687500232e+02,-1.004214521749704971e+02
4.665219609375000118e+02,-9.742000766211775442e+01
4.665222539062500005e+02,-9.557974596652952926e+01
4.665225468749999891e+02,-1.010324017054391419e+02
4.665228398437500346e+02,-1.003222003639076263e+02
4.665231328125000232e+02,-1.076206426163674905e+02
4.665234257812500118e+02,-9.753425591255874849e+01
4.665237187500000005e+02,-9.714646669481190600e+01
4.665240117187499891e+02,-1.019933785568271105e+02
4.665243046875000346e+02,-1.027265826097985411e+02
4.665245976562500232e+02,-9.462580326885694149e+01
4.665248906250000118e+02,-9.417868193939737864e+01
4.665251835937500005e+02,-1.044926503465312493e+02
