Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-9.461945706166332570e+01
4.664033085937500118e+02,-1.030991771548623603e+02
4.664036015625000005e+02,-1.026841037497621443e+02
4.664038945312499891e+02,-9.736931488865268136e+01
4.664041875000000346e+02,-9.703585681601032320e+01
4.664044804687500232e+02,-9.314867211908911315e+01
4.664047734375000118e+02,-9.284504942960845142e+01
4.664050664062500005e+02,-9.755298650552799700e+01
4.664053593749999891e+02,-9.922536474067128154e+01
4.664056523437500346e+02,-1.153160480689103196e+02
4.664059453125000232e+02,-1.122371887594549094e+02
4.664062382812500118e+02,-1.004881790581797247e+02
4.664065312500000005e+02,-9.798640190654313642e+01
4.664068242187499891e+02,-9.431828039701274236e+01
4.664071171875000346e+02,-9.162600250744668529e+01
4.664074101562500232e+02,-9.059158864825701585e+01
4.664077031250000118e+02,-1.049958938043086789e+02
4.664079960937500005e+02,-1.132391559868927686e+02
4.664082890624999891e+02,-1.017902351073753522e+02
4.664085820312500346e+02,-9.716983516804222631e+01
4.664088750000000232e+02,-9.762336386874520144e+01
4.664091679687500118e+02,-9.617543752148621650e+01
4.664094609375000005e+02,-9.775642271740900924e+01
4.664097539062499891e+02,-9.054905342712018523e+01
4.664100468750000346e+02,-9.578273551320755530e+01
4.664103398437500232e+02,-1.052653708872492189e+02
4.664106328125000118e+02,-1.088856763994193955e+02
4.664109257812500005e+02,-9.302089815063260403e+01
4.664112187499999891e+02,-9.655425897652423828e+01
4.664115117187500346e+02,-1.024109130106358378e+02
4.664118046875000232e+02,-1.007007148274221464e+02
4.664120976562500118e+02,-9.995247722191788853e+01
4.664123906250000005e+02,-9.912192949251587493e+01
4.664126835937499891e+02,-9.362512847039668884e+01
4.664129765625000346e+02,-1.086132795743676525e+02
4.664132695312500232e+02,-9.349355424070506615e+01
4.664135625000000118e+02,-8.827835880490331988e+01
4.664138554687500005e+02,-9.832798003639524609e+01
4.664141484374999891e+02,-1.002045888439370600e+02
4.664144414062500346e+02,-9.680269367986898033e+01
4.664147343750000232e+02,-9.943606251687594977e+01
4.664150273437500118e+02,-1.001398880728856255e+02
4.664153203125000005e+02,-9.688582675541837830e+01
4.664156132812499891e+02,-9.674838825851672652e+01
4.664159062500000346e+02,-8.740874920289257943e+01
4.664161992187500232e+02,-8.929140743243465295e+01
4.664164921875000118e+02,-1.039738240540345373e+02
4.664167851562500005e+02,-9.935660335291305501e+01
4.664170781249999891e+02,-1.013622039334040039e+02
4.664173710937500346e+02,-1.094998895828830854e+02
4.664176640625000232e+02,-9.582788556465675356e+01
4.664179570312500118e+02,-1.017555793723383175e+02
4.664182500000000005e+02,-9.371597596908961236e+01
4.664185429687499891e+02,-8.970677556044009293e+01
4.664188359375000346e+02,-9.303019722431565697e+01
4.664191289062500232e+02,-1.046093785134828238e+02
4.664194218750000118e+02,-1.063640126130848103e+02
4.664197148437500005e+02,-1.072518042907235269e+02
4.664200078124999891e+02,-9.851723458459908045e+01
4.664203007812500346e+02,-9.722089992771651623e+01
4.664205937500000232e+02,-1.147868744810166817e+02
4.664208867187500118e+02,-9.566666384561810332e+01
4.664211796875000005e+02,-9.203329840993474420e+01
4.664214726562499891e+02,-9.535777484659183756e+01
4.664217656250000346e+02,-1.001843662701034674e+02
4.664220585937500232e+02,-9.837650804559629591e+01
4.664223515625000118e+02,-1.072717549058018278e+02
4.664226445312500005e+02,-1.018920071253895543e+02
4.664229374999999891e+02,-1.048015710244090997e+02
4.664232304687500346e+02,-1.027131621267711239e+02
4.664235234375000232e+02,-1.079352806634919091e+02
4.664238164062500118e+02,-9.487929769678396497e+01
4.664241093750000005e+02,-9.500343814850094759e+01
4.664244023437499891e+02,-9.304352491890428212e+01
4.664246953125000346e+02,-9.386485007128230507e+01
4.664249882812500232e+02,-9.697701696825873796e+01
4.664252812500000118e+02,-9.844224698755721192e+01
4.664255742187500005e+02,-9.321452869225437610e+01
4.664258671874999891e+02,-9.167008440623521892e+01
4.664261601562500346e+02,-9.816066700982332804e+01
4.664264531250000232e+02,-9.468914957554085277e+01
4.664267460937500118e+02,-9.351352429627843321e+01
4.664270390625000005e+02,-9.285533873177075748e+01
4.664273320312499891e+02,-1.028654955784824807e+02
4.664276250000000346e+02,-9.446481677008037536e+01
4.664279179687500232e+02,-9.710743505031813072e+01
4.664282109375000118e+02,-9.008822670337690397e+01
4.664285039062500005e+02,-9.147436881938490671e+01
4.664287968749999891e+02,-1.000571587189966039e+02
4.664290898437500346e+02,-9.591343064099382332e+01
4.664293828125000232e+02,-9.169280602381044787e+01
4.664296757812500118e+02,-9.511688667954472010e+01
4.664299687500000005e+02,-9.905211804002463793e+01
4.664302617187499891e+02,-9.648970573454195687e+01
4.664305546875000346e+02,-9.298454445731714202e+01
4.664308476562500232e+02,-9.185227544197388738e+01
4.664311406250000118e+02,-1.018096502852863949e+02
4.664314335937500005e+02,-1.011428983632276868e+02
4.664317265624999891e+02,-9.832243242397758820e+01
4.664320195312500346e+02,-9.422617488804095842e+01
4.664323125000000232e+02,-9.838129135866152808e+01
4.664326054687500118e+02,-9.484802015211866433e+01
4.664328984375000005e+02,-1.031554955529865794e+02
4.664331914062499891e+02,-9.424292864698620065e+01
4.664334843750000346e+02,-9.741232820185699381e+01
4.664337773437500232e+02,-1.083943178284321505e+02
4.664340703125000118e+02,-1.002993674793455057e+02
4.664343632812500005e+02,-9.080879174831963496e+01
4.664346562499999891e+02,-9.165285342291683435e+01
4.664349492187500346e+02,-9.095297063289920914e+01
4.664352421875000232e+02,-9.408072132972806401e+01
4.664355351562500118e+02,-1.033270786942791943e+02
4.664358281250000005e+02,-1.046459096578145420e+02
4.664361210937499891e+02,-1.010394711307873337e+02
4.664364140625000346e+02,-1.098657479858726873e+02
4.664367070312500232e+02,-9.470428193213240320e+01
4.664370000000000118e+02,-9.502209418770617333e+01
4.664372929687500005e+02,-9.410131404046066450e+01
4.664375859374999891e+02,-9.251175683910349790e+01
4.664378789062500346e+02,-9.763470088873718566e+01
4.664381718750000232e+02,-1.077805375669724413e+02
4.664384648437500118e+02,-9.711468148126357391e+01
4.664387578125000005e+02,-9.939375052479743999e+01
4.664390507812499891e+02,-9.545044553937968601e+01
4.664393437500000346e+02,-9.485856928365311092e+01
4.664396367187500232e+02,-9.978935890617718485e+01
4.664399296875000118e+02,-9.572304942944889206e+01
4.664402226562500005e+02,-9.630389674843590342e+01
4.664405156249999891e+02,-9.722382828645997677e+01
4.664408085937500346e+02,-1.005234176507670441e+02
4.664411015625000232e+02,-9.858917461604620769e+01
4.664413945312500118e+02,-9.179980848181352826e+01
4.664416875000000005e+02,-9.276029920852565169e+01
4.664419804687499891e+02,-9.340581360134734723e+01
4.664422734375000346e+02,-9.465108278477836734e+01
4.664425664062500232e+02,-9.270847066964883254e+01
4.664428593750000118e+02,-9.627864436845950991e+01
4.664431523437500005e+02,-9.877907996621797793e+01
4.664434453124999891e+02,-1.006709159255336203e+02
4.664437382812500346e+02,-9.269952033871349784e+01
4.664440312500000232e+02,-9.202305250243063028e+01
4.664443242187500118e+02,-9.725850368887452646e+01
4.664446171875000005e+02,-9.304766493334506094e+01
4.664449101562499891e+02,-9.381631143874227519e+01
4.664452031250000346e+02,-9.535245557346486578e+01
4.664454960937500232e+02,-9.981236216837177722e+01
4.664457890625000118e+02,-9.878422755432112012e+01
4.664460820312500005e+02,-9.370503342136005642e+01
4.664463749999999891e+02,-9.137899335474115503e+01
4.664466679687500346e+02,-9.378816117200669567e+01
4.664469609375000232e+02,-9.937900331644058838e+01
4.664472539062500118e+02,-9.289355427222000117e+01
4.664475468750000005e+02,-9.443739820426351628e+01
4.664478398437499891e+02,-9.593196255084890822e+01
4.664481328125000346e+02,-9.558574481509359089e+01
4.664484257812500232e+02,-8.896093592823717700e+01
4.664487187500000118e+02,-9.026632370287317997e+01
4.664490117187500005e+02,-9.476779933033662928e+01
4.664493046874999891e+02,-9.257325161088297705e+01
4.664495976562500346e+02,-1.066392729428968380e+02
4.664498906250000232e+02,-9.570814301089225751e+01
4.664501835937500118e+02,-9.386908052604550790e+01
4.664504765625000005e+02,-9.843060147341009269e+01
4.664507695312499891e+02,-9.335036049221065468e+01
4.664510625000000346e+02,-8.825788892085324733e+01
4.664513554687500232e+02,-9.210985789070349483e+01
4.664516484375000118e+02,-9.156076072823591971e+01
4.664519414062500005e+02,-9.051428016423967904e+01
4.664522343749999891e+02,-9.885682517336192632e+01
4.664525273437500346e+02,-9.413399224352461658e+01
4.664528203125000232e+02,-9.518685449092433259e+01
4.664531132812500118e+02,-1.057860552207882563e+02
4.664534062500000005e+02,-9.394004139624227889e+01
4.664536992187499891e+02,-9.471526166184132478e+01
4.664539921875000346e+02,-1.000824173377746007e+02
4.664542851562500232e+02,-9.326319278946533586e+01
4.664545781250000118e+02,-9.068777404933425146e+01
4.664548710937500005e+02,-9.303897973015122602e+01
4.664551640624999891e+02,-9.507419141588137279e+01
4.664554570312500346e+02,-1.037843487482331852e+02
4.664557500000000232e+02,-1.064645417717011213e+02
4.664560429687500118e+02,-1.005347116209636908e+02
4.664563359375000005e+02,-9.912367568909418480e+01
4.664566289062499891e+02,-9.920596358321937203e+01
4.664569218750000346e+02,-9.368965763863565144e+01
4.664572148437500232e+02,-8.952918146774831598e+01
4.664575078125000118e+02,-9.269878735788731206e+01
4.664578007812500005e+02,-1.018447910041665381e+02
4.664580937499999891e+02,-9.976735457360871351e+01
4.664583867187500346e+02,-1.158849432406961313e+02
4.664586796875000232e+02,-1.038529888115865560e+02
4.664589726562500118e+02,-1.040180069381454473e+02
4.664592656250000005e+02,-1.017682026193742502e+02
4.664595585937499891e+02,-9.175860834424049983e+01
4.664598515625000346e+02,-9.187983705201780538e+01
4.664601445312500232e+02,-1.021395528855405814e+02
4.664604375000000118e+02,-1.011846964560463107e+02
4.664607304687500005e+02,-9.813672816040680402e+01
4.664610234374999891e+02,-9.559278850892590640e+01
4.664613164062500346e+02,-9.920345569241148098e+01
4.664616093750000232e+02,-1.214644898039813228e+02
4.664619023437500118e+02,-9.726449179708282600e+01
4.664621953125000005e+02,-9.188956006784508190e+01
4.664624882812499891e+02,-9.703568040372877590e+01
4.664627812500000346e+02,-9.530983460852903022e+01
4.664630742187500232e+02,-9.567951080755460680e+01
4.664633671875000118e+02,-1.017212494081977781e+02
4.664636601562500005e+02,-1.019152068584114375e+02
4.664639531249999891e+02,-1.069814455242885458e+02
4.664642460937500346e+02,-9.956367830578017220e+01
4.664645390625000232e+02,-9.566171075027476434e+01
4.664648320312500118e+02,-9.348712003438258478e+01
4.664651250000000005e+02,-9.615288073454985351e+01
4.664654179687499891e+02,-9.368157577719631490e+01
4.664657109375000346e+02,-9.353696725247888821e+01
4.664660039062500232e+02,-9.816679517147440492e+01
4.664662968750000118e+02,-9.931012165760316179e+01
4.664665898437500005e+02,-1.004824693393051120e+02
4.664668828124999891e+02,-1.009220126583616661e+02
4.664671757812500346e+02,-1.000044173491717174e+02
4.664674687500000232e+02,-1.047414968546742955e+02
4.664677617187500118e+02,-9.840524980036958880e+01
4.664680546875000005e+02,-9.591622010116621766e+01
4.664683476562499891e+02,-9.503079780713945013e+01
4.664686406250000346e+02,-9.692683970418976003e+01
4.664689335937500232e+02,-9.759454011838030851e+01
4.664692265625000118e+02,-9.495846313000808436e+01
4.664695195312500005e+02,-9.897293621457917823e+01
4.664698124999999891e+02,-1.031489968946830516e+02
4.664701054687500346e+02,-1.009938623205920010e+02
4.664703984375000232e+02,-1.013799105557478129e+02
4.664706914062500118e+02,-9.846664008046991512e+01
4.664709843750000005e+02,-9.555718333035655121e+01
4.664712773437499891e+02,-9.397004555134829218e+01
4.664715703125000346e+02,-9.364785075755750654e+01
4.664718632812500232e+02,-9.492795059645878553e+01
4.664721562500000118e+02,-9.803532635071681511e+01
4.664724492187500005e+02,-9.997236187290801013e+01
4.664727421874999891e+02,-1.021431925266526122e+02
4.664730351562500346e+02,-1.060036152946656216e+02
4.664733281250000232e+02,-9.894128603184509529e+01
4.664736210937500118e+02,-9.988309456097513817e+01
4.664739140625000005e+02,-9.984444090340485900e+01
4.664742070312499891e+02,-9.437515896742452526e+01
4.664745000000000346e+02,-9.416517677728796798e+01
4.664747929687500232e+02,-9.400641647663745459e+01
4.664750859375000118e+02,-9.839439436915364467e+01
4.664753789062500005e+02,-9.684668879969285626e+01
4.664756718749999891e+02,-1.044885779424489982e+02
4.664759648437500346e+02,-9.842918767127170554e+01
4.664762578125000232e+02,-1.045816986385327709e+02
4.664765507812500118e+02,-9.422004318223352470e+01
4.664768437500000005e+02,-9.055913691761402617e+01
4.664771367187499891e+02,-9.416594174190831268e+01
4.664774296875000346e+02,-1.054981146944694359e+02
4.664777226562500232e+02,-9.545831418288925363e+01
4.664780156250000118e+02,-9.148598004411651630e+01
4.664783085937500005e+02,-9.414832846497282048e+01
4.664786015624999891e+02,-1.048998143327097807e+02
4.664788945312500346e+02,-9.537649530718633173e+01
4.664791875000000232e+02,-9.171154087275013467e+01
4.664794804687500118e+02,-9.229498590830786497e+01
4.664797734375000005e+02,-9.492422367658973315e+01
4.664800664062499891e+02,-9.838363778889765854e+01
4.664803593750000346e+02,-9.601933663040215094e+01
4.664806523437500232e+02,-9.143765410276598971e+01
4.664809453125000118e+02,-9.669488958796836187e+01
4.664812382812500005e+02,-1.049497924196518284e+02
4.664815312499999891e+02,-9.634353790769282000e+01
4.664818242187500346e+02,-9.155264140201981604e+01
4.664821171875000232e+02,-9.458937510992424791e+01
4.664824101562500118e+02,-9.319789871543670756e+01
4.664827031250000005e+02,-1.038387183543099610e+02
4.664829960937499891e+02,-9.425047725320224856e+01
4.664832890625000346e+02,-9.847184156734707017e+01
4.664835820312500232e+02,-1.011165341731639273e+02
4.664838750000000118e+02,-1.171071882096491947e+02
4.664841679687500005e+02,-9.361435125816898051e+01
4.664844609374999891e+02,-9.321592197095259280e+01
4.664847539062500346e+02,-9.189259175922218503e+01
4.664850468750000232e+02,-9.254482795876651835e+01
4.664853398437500118e+02,-1.057596243146870734e+02
4.664856328125000005e+02,-1.169581703639794625e+02
4.664859257812499891e+02,-1.077394629866649609e+02
4.664862187500000346e+02,-9.616095136911569341e+01
4.664865117187500232e+02,-1.057226015788359064e+02
4.664868046875000118e+02,-1.016553346880144488e+02
4.664870976562500005e+02,-9.958064832619284346e+01
4.664873906249999891e+02,-9.528630339657175341e+01
4.664876835937500346e+02,-9.460221297735868973e+01
4.664879765625000232e+02,-1.003774059486935073e+02
4.664882695312500118e+02,-9.386155839308511872e+01
4.664885625000000005e+02,-9.126069498521175660e+01
4.664888554687499891e+02,-9.387168540856538357e+01
4.664891484375000346e+02,-9.861147489038873459e+01
4.664894414062500232e+02,-9.440967963460329315e+01
4.664897343750000118e+02,-9.372695464355024342e+01
4.664900273437500005e+02,-9.637203475968520650e+01
4.664903203124999891e+02,-9.419490352578787906e+01
4.664906132812500346e+02,-1.013417861252456476e+02
4.664909062500000232e+02,-8.867619860669393006e+01
4.664911992187500118e+02,-8.857774732390863903e+01
4.664914921875000005e+02,-9.363096859484281254e+01
4.664917851562499891e+02,-9.838153365445228360e+01
4.664920781250000346e+02,-1.053805633804703916e+02
4.664923710937500232e+02,-9.705109427835444080e+01
4.664926640625000118e+02,-9.098969033089369418e+01
4.664929570312500005e+02,-9.204910348009165943e+01
4.664932499999999891e+02,-9.935710700163460274e+01
4.664935429687500346e+02,-8.978599906660335250e+01
4.664938359375000232e+02,-9.225750496865191508e+01
4.664941289062500118e+02,-9.400700155068010133e+01
4.664944218750000005e+02,-9.120004301723389517e+01
4.664947148437499891e+02,-1.097072081144979592e+02
4.664950078125000346e+02,-9.211564127961392501e+01
4.664953007812500232e+02,-8.926842494421961760e+01
4.664955937500000118e+02,-9.285453932485502548e+01
4.664958867187500005e+02,-9.970407986637761155e+01
4.664961796874999891e+02,-9.485037114091333876e+01
4.664964726562500346e+02,-9.605922152575143969e+01
4.664967656250000232e+02,-8.861172874981275527e+01
4.664970585937500118e+02,-9.038768219778086177e+01
4.664973515625000005e+02,-1.037899114395027169e+02
4.664976445312499891e+02,-9.607834877824851105e+01
4.664979375000000346e+02,-9.080024733954955707e+01
4.664982304687500232e+02,-9.129292625048540799e+01
4.664985234375000118e+02,-9.688722976452484659e+01
4.664988164062500005e+02,-1.101078179275371980e+02
4.664991093749999891e+02,-9.225828784292130536e+01
4.664994023437500346e+02,-8.840925829225898269e+01
4.664996953125000232e+02,-9.351831678993262642e+01
4.664999882812500118e+02,-9.787983358429630698e+01
4.665002812500000005e+02,-9.839138447071960059e+01
4.665005742187499891e+02,-8.937825171654401402e+01
4.665008671875000346e+02,-8.854542519046448490e+01
4.665011601562500232e+02,-9.413335105421907656e+01
4.665014531250000118e+02,-1.033793256577751407e+02
4.665017460937500005e+02,-9.567378650181082378e+01
4.665020390624999891e+02,-9.336030566210929749e+01
4.665023320312500346e+02,-9.207884606074398448e+01
4.665026250000000232e+02,-9.521258788056979938e+01
4.665029179687500118e+02,-9.239699860939508369e+01
4.665032109375000005e+02,-8.851357861462402354e+01
4.665035039062499891e+02,-8.841889399204148958e+01
4.665037968750000346e+02,-9.074575426870660522e+01
4.665040898437500232e+02,-9.647606017755728658e+01
4.665043828125000118e+02,-1.031375171349352939e+02
4.665046757812500005e+02,-1.146451612938901405e+02
4.665049687499999891e+02,-9.382118748900137462e+01
4.665052617187500346e+02,-9.965358721760330241e+01
4.665055546875000232e+02,-9.109112216018993990e+01
4.665058476562500118e+02,-9.164447287783239915e+01
4.665061406250000005e+02,-8.938336822989680286e+01
4.665064335937499891e+02,-8.821805113787470987e+01
4.665067265625000346e+02,-9.167638724989144805e+01
4.665070195312500232e+02,-9.650059184711574289e+01
4.665073125000000118e+02,-9.972888067273802903e+01
4.665076054687500005e+02,-9.073058904468020103e+01
4.665078984374999891e+02,-9.674333800537795014e+01
4.665081914062500346e+02,-9.187462559028139708e+01
4.665084843750000232e+02,-1.042428468368555912e+02
4.665087773437500118e+02,-9.338405465565006125e+01
4.665090703125000005e+02,-9.039721008776309930e+01
4.665093632812499891e+02,-9.374809758673688975e+01
4.665096562500000346e+02,-1.000576397296996731e+02
4.665099492187500232e+02,-9.530866039104509468e+01
4.665102421875000118e+02,-9.365307708535488018e+01
4.665105351562500005e+02,-9.877480402528505010e+01
4.665108281249999891e+02,-9.691186220302304832e+01
4.665111210937500346e+02,-1.078891436660382084e+02
4.665114140625000232e+02,-9.237932456222941369e+01
4.665117070312500118e+02,-9.465220636651909558e+01
4.665120000000000005e+02,-1.014706129871400435e+02
4.665122929687499891e+02,-1.030796071728063623e+02
4.665125859375000346e+02,-9.455054647767143194e+01
4.665128789062500232e+02,-1.035116237211430246e+02
4.665131718750000118e+02,-1.035746183979078410e+02
4.665134648437500005e+02,-9.398403076405293177e+01
4.665137578124999891e+02,-1.080882362635309590e+02
4.665140507812500346e+02,-9.266353777693095140e+01
4.665143437500000232e+02,-9.564509467595121350e+01
4.665146367187500118e+02,-1.037738540144263766e+02
4.665149296875000005e+02,-1.114484072962803651e+02
4.665152226562499891e+02,-1.070087540943914632e+02
4.665155156250000346e+02,-9.699914270914322856e+01
4.665158085937500232e+02,-1.098417764254993187e+02
4.665161015625000118e+02,-9.962383889373495549e+01
4.665163945312500005e+02,-1.156634043498023203e+02
4.665166874999999891e+02,-9.611916101082394448e+01
4.665169804687500346e+02,-9.271966145373914969e+01
4.665172734375000232e+02,-1.037038548779444369e+02
4.665175664062500118e+02,-9.898939672645244059e+01
4.665178593750000005e+02,-9.605342987391159681e+01
4.665181523437499891e+02,-9.572517155551565793e+01
4.665184453125000346e+02,-9.530506674034995740e+01
4.665187382812500232e+02,-1.046245168841572593e+02
4.665190312500000118e+02,-1.012047704226346099e+02
4.665193242187500005e+02,-9.415623459541711782e+01
4.665196171874999891e+02,-9.813673756402948811e+01
4.665199101562500346e+02,-9.670278753278529393e+01
4.665202031250000232e+02,-9.268348138654070567e+01
4.665204960937500118e+02,-9.798344266330988717e+01
4.665207890625000005e+02,-9.240887157819580011e+01
4.665210820312499891e+02,-9.008451350810504721e+01
4.665213750000000346e+02,-9.767813013454814097e+01
4.665216679687500232e+02,-1.112790179064156462e+02
4.665219609375000118e+02,-9.969407672443834656e+01
4.665222539062500005e+02,-9.963521556580181482e+01
4.665225468749999891e+02,-9.511505789949063683e+01
4.665228398437500346e+02,-1.009444923752796512e+02
4.665231328125000232e+02,-1.020365091166448366e+02
4.665234257812500118e+02,-9.130120360398386481e+01
4.665237187500000005e+02,-9.297448751828015645e+01
4.665240117187499891e+02,-1.031746759634980748e+02
4.665243046875000346e+02,-9.633398217582184486e+01
4.665245976562500232e+02,-9.229539385762245729e+01
4.665248906250000118e+02,-9.364690957421801443e+01
4.665251835937500005e+02,-9.467751732475475990e+01
