Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.906204286125323222e+01
4.663886601562500118e+02,-1.082072368487333591e+02
4.663889531250000005e+02,-9.893091256479414142e+01
4.663892460937499891e+02,-9.874748926508698332e+01
4.663895390625000346e+02,-9.537654343577000304e+01
4.663898320312500232e+02,-9.775927314200183105e+01
4.663901250000000118e+02,-9.695933689452593285e+01
4.663904179687500005e+02,-1.025610521821568852e+02
4.663907109374999891e+02,-1.053670499357877759e+02
4.663910039062500346e+02,-9.994345295960725650e+01
4.663912968750000232e+02,-1.030170629214989333e+02
4.663915898437500118e+02,-9.300754737317495824e+01
4.663918828125000005e+02,-9.582997549976717266e+01
4.663921757812499891e+02,-9.489318554072306711e+01
4.663924687500000346e+02,-9.777540379313887797e+01
4.663927617187500232e+02,-9.652336374820180254e+01
4.663930546875000118e+02,-9.283790630520581999e+01
4.663933476562500005e+02,-1.042252027011933677e+02
4.663936406249999891e+02,-1.069073493686781262e+02
4.663939335937500346e+02,-9.861541058002799787e+01
4.663942265625000232e+02,-1.027634526098161700e+02
4.663945195312500118e+02,-9.980078317886965067e+01
4.663948125000000005e+02,-9.389279967686988471e+01
4.663951054687499891e+02,-9.484807423448471297e+01
4.663953984375000346e+02,-9.305578801894826313e+01
4.663956914062500232e+02,-9.059128830946887945e+01
4.663959843750000118e+02,-9.668475165269205718e+01
4.663962773437500005e+02,-1.066627262853131981e+02
4.663965703124999891e+02,-1.045656221979450322e+02
4.663968632812500346e+02,-1.053507461829483418e+02
4.663971562500000232e+02,-9.842413031246894661e+01
4.663974492187500118e+02,-9.824224723735916598e+01
4.663977421875000005e+02,-1.191682030870425706e+02
4.663980351562499891e+02,-9.640616357180942941e+01
4.663983281250000346e+02,-9.224925342534460526e+01
4.663986210937500232e+02,-9.294881206661641215e+01
4.663989140625000118e+02,-1.016415085963072045e+02
4.663992070312500005e+02,-1.092521171254196872e+02
4.663994999999999891e+02,-9.740623872299482855e+01
4.663997929687500346e+02,-9.684754858765813879e+01
4.664000859375000232e+02,-9.878316204176286419e+01
4.664003789062500118e+02,-1.056278881389588662e+02
4.664006718750000005e+02,-1.005787770313638987e+02
4.664009648437499891e+02,-9.288796374117291066e+01
4.664012578125000346e+02,-9.261879000639611093e+01
4.664015507812500232e+02,-9.555581383910295301e+01
4.664018437500000118e+02,-9.982417517672325857e+01
4.664021367187500005e+02,-1.023205232303727286e+02
4.664024296874999891e+02,-1.025858131157103799e+02
4.664027226562500346e+02,-1.040855087592406676e+02
4.664030156250000232e+02,-9.576073533381719471e+01
4.664033085937500118e+02,-9.770364659029954169e+01
4.664036015625000005e+02,-1.011764280717491147e+02
4.664038945312499891e+02,-1.032674740610512174e+02
4.664041875000000346e+02,-1.026946037958144444e+02
4.664044804687500232e+02,-9.643086802880307573e+01
4.664047734375000118e+02,-9.385693898229445153e+01
4.664050664062500005e+02,-9.209467444397154168e+01
4.664053593749999891e+02,-9.219443778694676439e+01
4.664056523437500346e+02,-9.436639249416947450e+01
4.664059453125000232e+02,-1.067520321176085929e+02
4.664062382812500118e+02,-1.073284028303806679e+02
4.664065312500000005e+02,-1.120814710012176931e+02
4.664068242187499891e+02,-9.848176259679128464e+01
4.664071171875000346e+02,-9.361643382605136310e+01
4.664074101562500232e+02,-9.182911092169067047e+01
4.664077031250000118e+02,-9.084424252979523828e+01
4.664079960937500005e+02,-8.962996547724473828e+01
4.664082890624999891e+02,-9.291415036464221089e+01
4.664085820312500346e+02,-1.001367113345764324e+02
4.664088750000000232e+02,-1.070474049421131610e+02
4.664091679687500118e+02,-1.038548790373157971e+02
4.664094609375000005e+02,-1.009913722723917573e+02
4.664097539062499891e+02,-9.921574868336227837e+01
4.664100468750000346e+02,-9.354914814607178641e+01
4.664103398437500232e+02,-9.130872486585472814e+01
4.664106328125000118e+02,-8.948715639432188595e+01
4.664109257812500005e+02,-9.147995393048292101e+01
4.664112187499999891e+02,-9.971511879428361169e+01
4.664115117187500346e+02,-1.045500588039100052e+02
4.664118046875000232e+02,-1.077755618271446281e+02
4.664120976562500118e+02,-1.003555844010803497e+02
4.664123906250000005e+02,-1.151817577465971283e+02
4.664126835937499891e+02,-1.040495797175999115e+02
4.664129765625000346e+02,-1.021792623061388241e+02
4.664132695312500232e+02,-9.457376955284031794e+01
4.664135625000000118e+02,-9.295940447038486809e+01
4.664138554687500005e+02,-9.522181284407506041e+01
4.664141484374999891e+02,-9.873402078332182441e+01
4.664144414062500346e+02,-1.032331775376883911e+02
4.664147343750000232e+02,-9.976662773542128093e+01
4.664150273437500118e+02,-9.659421201283038272e+01
4.664153203125000005e+02,-1.087502991025170616e+02
4.664156132812499891e+02,-1.026428373063765207e+02
4.664159062500000346e+02,-1.033507810366425304e+02
4.664161992187500232e+02,-1.142234952629058569e+02
4.664164921875000118e+02,-9.338200399343504898e+01
4.664167851562500005e+02,-9.200994121407316584e+01
4.664170781249999891e+02,-9.197496580182713899e+01
4.664173710937500346e+02,-1.078069998863945500e+02
4.664176640625000232e+02,-9.548774639984692669e+01
4.664179570312500118e+02,-9.615674450939070539e+01
4.664182500000000005e+02,-1.051516332904793103e+02
4.664185429687499891e+02,-9.756642760055285635e+01
4.664188359375000346e+02,-9.763791159460929237e+01
4.664191289062500232e+02,-9.503741444714977149e+01
4.664194218750000118e+02,-8.904563541078175604e+01
4.664197148437500005e+02,-8.965429382224635901e+01
4.664200078124999891e+02,-9.699271726556119688e+01
4.664203007812500346e+02,-9.823301066177472762e+01
4.664205937500000232e+02,-1.012449500234158961e+02
4.664208867187500118e+02,-9.586303350594825190e+01
4.664211796875000005e+02,-1.046281671814585650e+02
4.664214726562499891e+02,-9.829593941748433394e+01
4.664217656250000346e+02,-1.067970743329039749e+02
4.664220585937500232e+02,-9.282323436372074354e+01
4.664223515625000118e+02,-8.877226347973478937e+01
4.664226445312500005e+02,-9.384585716270038347e+01
4.664229374999999891e+02,-9.689957165661580518e+01
4.664232304687500346e+02,-1.014879121715468386e+02
4.664235234375000232e+02,-9.274120094001220593e+01
4.664238164062500118e+02,-1.178451704376157068e+02
4.664241093750000005e+02,-9.592813454472845081e+01
4.664244023437499891e+02,-9.941011310420302038e+01
4.664246953125000346e+02,-1.015421735694420420e+02
4.664249882812500232e+02,-8.942900228312930722e+01
4.664252812500000118e+02,-9.145787647909313023e+01
4.664255742187500005e+02,-9.287391276253119088e+01
4.664258671874999891e+02,-9.673234213525128666e+01
4.664261601562500346e+02,-9.212736854168839784e+01
4.664264531250000232e+02,-1.005092367244895257e+02
4.664267460937500118e+02,-1.040275793481607423e+02
4.664270390625000005e+02,-9.930937141429978965e+01
4.664273320312499891e+02,-9.573486795688309314e+01
4.664276250000000346e+02,-9.189716756237473305e+01
4.664279179687500232e+02,-9.290482803395340738e+01
4.664282109375000118e+02,-9.300050724082834108e+01
4.664285039062500005e+02,-1.037340205262767938e+02
4.664287968749999891e+02,-9.684565576579720414e+01
4.664290898437500346e+02,-9.262883532898905514e+01
4.664293828125000232e+02,-9.135561491735273876e+01
4.664296757812500118e+02,-1.003388847243288069e+02
4.664299687500000005e+02,-9.237385116412403363e+01
4.664302617187499891e+02,-9.232921548790572785e+01
4.664305546875000346e+02,-9.093432176838460634e+01
4.664308476562500232e+02,-9.261228380944871219e+01
4.664311406250000118e+02,-9.733140619335242150e+01
4.664314335937500005e+02,-9.576503999032014747e+01
4.664317265624999891e+02,-9.284093041742289643e+01
4.664320195312500346e+02,-9.391776982628790904e+01
4.664323125000000232e+02,-1.056798094905158081e+02
4.664326054687500118e+02,-9.366586896953381824e+01
4.664328984375000005e+02,-9.343643454937384263e+01
4.664331914062499891e+02,-9.315039998020483836e+01
4.664334843750000346e+02,-9.511346478212850286e+01
4.664337773437500232e+02,-9.204797548372124538e+01
4.664340703125000118e+02,-9.603113020292475710e+01
4.664343632812500005e+02,-9.570136010236495849e+01
4.664346562499999891e+02,-9.310307885867797495e+01
4.664349492187500346e+02,-9.815499151276608814e+01
4.664352421875000232e+02,-9.602777838627810070e+01
4.664355351562500118e+02,-9.350144855659212340e+01
4.664358281250000005e+02,-9.322868050274387031e+01
4.664361210937499891e+02,-1.085858121304030988e+02
4.664364140625000346e+02,-9.771862397057250860e+01
4.664367070312500232e+02,-9.790104216119087255e+01
4.664370000000000118e+02,-1.080571046213192830e+02
4.664372929687500005e+02,-9.548957904449187595e+01
4.664375859374999891e+02,-9.337028863409565815e+01
4.664378789062500346e+02,-9.738216978295716331e+01
4.664381718750000232e+02,-1.039958142516398709e+02
4.664384648437500118e+02,-1.066599443286425384e+02
4.664387578125000005e+02,-9.524742743502042686e+01
4.664390507812499891e+02,-9.530220742468671347e+01
4.664393437500000346e+02,-9.448131813665368384e+01
4.664396367187500232e+02,-9.802490717712709056e+01
4.664399296875000118e+02,-1.035087956579459245e+02
4.664402226562500005e+02,-9.300191958620968080e+01
4.664405156249999891e+02,-9.546242054236365959e+01
4.664408085937500346e+02,-9.728572728438936679e+01
4.664411015625000232e+02,-9.492920046304662662e+01
4.664413945312500118e+02,-9.322509976194024262e+01
4.664416875000000005e+02,-9.148570386719170244e+01
4.664419804687499891e+02,-8.969418112934518206e+01
4.664422734375000346e+02,-9.416923465090705747e+01
4.664425664062500232e+02,-1.031222390196290206e+02
4.664428593750000118e+02,-9.495779435582888084e+01
4.664431523437500005e+02,-1.002482050462816829e+02
4.664434453124999891e+02,-1.020178803218977635e+02
4.664437382812500346e+02,-9.693334099531088555e+01
4.664440312500000232e+02,-9.382838301142022885e+01
4.664443242187500118e+02,-9.217801867716141828e+01
4.664446171875000005e+02,-9.478197716212233104e+01
4.664449101562499891e+02,-1.012494035352795834e+02
4.664452031250000346e+02,-9.368195134701926463e+01
4.664454960937500232e+02,-9.664487848466549735e+01
4.664457890625000118e+02,-1.054710240081628712e+02
4.664460820312500005e+02,-9.592121645213724435e+01
4.664463749999999891e+02,-9.846265490903837758e+01
4.664466679687500346e+02,-9.410970419049453994e+01
4.664469609375000232e+02,-9.048794089719415012e+01
4.664472539062500118e+02,-1.002611821462073465e+02
4.664475468750000005e+02,-9.919287615426192417e+01
4.664478398437499891e+02,-1.024467673059974686e+02
4.664481328125000346e+02,-1.091986420616639606e+02
4.664484257812500232e+02,-1.062557277100435584e+02
4.664487187500000118e+02,-9.823655500663649320e+01
4.664490117187500005e+02,-9.484155993458216471e+01
4.664493046874999891e+02,-9.164654941878376349e+01
4.664495976562500346e+02,-9.213429893394351211e+01
4.664498906250000232e+02,-9.689122346817457299e+01
4.664501835937500118e+02,-9.137348262805363674e+01
4.664504765625000005e+02,-9.438651762863349859e+01
4.664507695312499891e+02,-9.931790808618799815e+01
4.664510625000000346e+02,-1.097906607389132034e+02
4.664513554687500232e+02,-1.028945340964305046e+02
4.664516484375000118e+02,-9.573775575480240718e+01
4.664519414062500005e+02,-9.020073458840121816e+01
4.664522343749999891e+02,-9.433820645586520470e+01
4.664525273437500346e+02,-9.315527554305676006e+01
4.664528203125000232e+02,-9.058619208844734771e+01
4.664531132812500118e+02,-9.283311622053510348e+01
4.664534062500000005e+02,-9.594159503603674466e+01
4.664536992187499891e+02,-1.081220632530221053e+02
4.664539921875000346e+02,-9.512989316450796196e+01
4.664542851562500232e+02,-9.012231899482067377e+01
4.664545781250000118e+02,-8.764215663466714545e+01
4.664548710937500005e+02,-9.440565496992037708e+01
4.664551640624999891e+02,-9.506394843163423047e+01
4.664554570312500346e+02,-9.418681934817368528e+01
4.664557500000000232e+02,-9.630285032121896904e+01
4.664560429687500118e+02,-9.582410842988423383e+01
4.664563359375000005e+02,-9.863921594640123658e+01
4.664566289062499891e+02,-9.368725929967854427e+01
4.664569218750000346e+02,-8.955097183035488229e+01
4.664572148437500232e+02,-9.017742360041725647e+01
4.664575078125000118e+02,-9.703330381849494302e+01
4.664578007812500005e+02,-9.399926507953460941e+01
4.664580937499999891e+02,-9.280547244403561535e+01
4.664583867187500346e+02,-1.018256707689209719e+02
4.664586796875000232e+02,-9.669972859891817052e+01
4.664589726562500118e+02,-1.074608079756764454e+02
4.664592656250000005e+02,-9.193256142111059148e+01
4.664595585937499891e+02,-8.760835927660073708e+01
4.664598515625000346e+02,-9.088010873753961505e+01
4.664601445312500232e+02,-9.515524034968427713e+01
4.664604375000000118e+02,-9.365122494624372962e+01
4.664607304687500005e+02,-1.014151770845390956e+02
4.664610234374999891e+02,-9.117994599550334556e+01
4.664613164062500346e+02,-9.218651049502170736e+01
4.664616093750000232e+02,-1.069838710281106557e+02
4.664619023437500118e+02,-9.218147487466715972e+01
4.664621953125000005e+02,-9.048155180167555045e+01
4.664624882812499891e+02,-9.393532163255491696e+01
4.664627812500000346e+02,-9.954371776116636283e+01
4.664630742187500232e+02,-1.015394184482859430e+02
4.664633671875000118e+02,-1.012116292369445318e+02
4.664636601562500005e+02,-9.141853805276939227e+01
4.664639531249999891e+02,-9.007933095846148319e+01
4.664642460937500346e+02,-9.757315648074077785e+01
4.664645390625000232e+02,-9.322118232909708979e+01
4.664648320312500118e+02,-9.302133765744989091e+01
4.664651250000000005e+02,-1.077580372990776709e+02
4.664654179687499891e+02,-1.078576796801209809e+02
4.664657109375000346e+02,-1.024673176157303658e+02
4.664660039062500232e+02,-1.029416686402191203e+02
4.664662968750000118e+02,-9.178886329290328661e+01
4.664665898437500005e+02,-9.265977190712911238e+01
4.664668828124999891e+02,-9.574750773474242749e+01
4.664671757812500346e+02,-9.425823684387182766e+01
4.664674687500000232e+02,-9.348730304757168597e+01
4.664677617187500118e+02,-9.453091650061369933e+01
4.664680546875000005e+02,-9.691491740544577738e+01
4.664683476562499891e+02,-9.594944680969412332e+01
4.664686406250000346e+02,-9.817318293459941003e+01
4.664689335937500232e+02,-9.970841994332434410e+01
4.664692265625000118e+02,-1.066370281053754354e+02
4.664695195312500005e+02,-9.852962452857681797e+01
4.664698124999999891e+02,-1.134884532838288038e+02
4.664701054687500346e+02,-9.702184723440522873e+01
4.664703984375000232e+02,-9.363750709544189021e+01
4.664706914062500118e+02,-1.025683403351929144e+02
4.664709843750000005e+02,-9.921486104523069116e+01
4.664712773437499891e+02,-9.941634080957885544e+01
4.664715703125000346e+02,-1.069389701522466680e+02
4.664718632812500232e+02,-1.015081021926883267e+02
4.664721562500000118e+02,-9.800681260463903754e+01
4.664724492187500005e+02,-9.836088715180434860e+01
4.664727421874999891e+02,-9.171594793021742476e+01
4.664730351562500346e+02,-9.596020884943038709e+01
4.664733281250000232e+02,-1.070825838779082346e+02
4.664736210937500118e+02,-1.194267652882469122e+02
4.664739140625000005e+02,-1.004727752586445035e+02
4.664742070312499891e+02,-1.005859791218855150e+02
4.664745000000000346e+02,-9.840586038396907043e+01
4.664747929687500232e+02,-1.020195490170651453e+02
4.664750859375000118e+02,-9.717295042876172317e+01
4.664753789062500005e+02,-1.027389000667662202e+02
4.664756718749999891e+02,-9.897709787065268472e+01
4.664759648437500346e+02,-9.903840287735445713e+01
4.664762578125000232e+02,-9.591463942644833196e+01
4.664765507812500118e+02,-9.673535569334931949e+01
4.664768437500000005e+02,-1.003109657979572802e+02
4.664771367187499891e+02,-9.857418041048219948e+01
4.664774296875000346e+02,-1.009768956056600899e+02
4.664777226562500232e+02,-9.769511809016771053e+01
4.664780156250000118e+02,-1.012307979675882450e+02
4.664783085937500005e+02,-9.722338906974954398e+01
4.664786015624999891e+02,-9.460784326872156669e+01
4.664788945312500346e+02,-9.285387801296009513e+01
4.664791875000000232e+02,-9.243674607571230695e+01
4.664794804687500118e+02,-9.810187355740001180e+01
4.664797734375000005e+02,-9.521114901022846766e+01
4.664800664062499891e+02,-9.560131641854604823e+01
4.664803593750000346e+02,-8.906898547338471417e+01
4.664806523437500232e+02,-9.311847227662143212e+01
4.664809453125000118e+02,-1.052339739048426992e+02
4.664812382812500005e+02,-9.120295080102070528e+01
4.664815312499999891e+02,-9.102403029902141895e+01
4.664818242187500346e+02,-9.358277003093454027e+01
4.664821171875000232e+02,-1.058588718235930770e+02
4.664824101562500118e+02,-9.919237701230564141e+01
4.664827031250000005e+02,-9.640390855174261731e+01
4.664829960937499891e+02,-8.892998768019580780e+01
4.664832890625000346e+02,-8.852264369518238141e+01
4.664835820312500232e+02,-9.083787395414171328e+01
4.664838750000000118e+02,-9.134965840879661414e+01
4.664841679687500005e+02,-8.804102908899164959e+01
4.664844609374999891e+02,-8.993286051033032891e+01
4.664847539062500346e+02,-9.642374761410738415e+01
4.664850468750000232e+02,-9.761223052992754390e+01
4.664853398437500118e+02,-1.076527242224568113e+02
4.664856328125000005e+02,-9.104178373201399666e+01
4.664859257812499891e+02,-8.791956298030919470e+01
4.664862187500000346e+02,-9.077928617990417592e+01
4.664865117187500232e+02,-9.219877935450541884e+01
4.664868046875000118e+02,-8.896631395478229365e+01
4.664870976562500005e+02,-9.194263029095313300e+01
4.664873906249999891e+02,-9.853264825138418814e+01
4.664876835937500346e+02,-9.357346064100362071e+01
4.664879765625000232e+02,-9.488803545624462288e+01
4.664882695312500118e+02,-9.550220199058328774e+01
4.664885625000000005e+02,-8.652830449433039917e+01
4.664888554687499891e+02,-9.172942100291093936e+01
4.664891484375000346e+02,-9.355080680753690103e+01
4.664894414062500232e+02,-9.325193609713218734e+01
4.664897343750000118e+02,-9.862766076585386088e+01
4.664900273437500005e+02,-1.009666873330545798e+02
4.664903203124999891e+02,-9.541588612717876572e+01
4.664906132812500346e+02,-9.752655489278339473e+01
4.664909062500000232e+02,-9.807681982002448251e+01
4.664911992187500118e+02,-9.122553404424658652e+01
4.664914921875000005e+02,-9.976396805337763851e+01
4.664917851562499891e+02,-9.534121528829922454e+01
4.664920781250000346e+02,-9.770972140386560056e+01
4.664923710937500232e+02,-1.020948300610175608e+02
4.664926640625000118e+02,-9.538373798973285034e+01
4.664929570312500005e+02,-9.886700999318436800e+01
4.664932499999999891e+02,-9.771186327199458788e+01
4.664935429687500346e+02,-9.450603881352321878e+01
4.664938359375000232e+02,-9.892451833582560994e+01
4.664941289062500118e+02,-9.297494778246803548e+01
4.664944218750000005e+02,-9.349908638945768757e+01
4.664947148437499891e+02,-9.441660573521353683e+01
4.664950078125000346e+02,-9.448172417228306585e+01
4.664953007812500232e+02,-9.492654988658428294e+01
4.664955937500000118e+02,-9.265822777110139441e+01
4.664958867187500005e+02,-9.328668453203376032e+01
4.664961796874999891e+02,-9.971380038646545074e+01
4.664964726562500346e+02,-1.002834409913826903e+02
4.664967656250000232e+02,-8.973062583776501810e+01
4.664970585937500118e+02,-9.116192281010572174e+01
4.664973515625000005e+02,-9.313783002065841288e+01
4.664976445312499891e+02,-9.779670036829830337e+01
4.664979375000000346e+02,-9.744344048974221550e+01
4.664982304687500232e+02,-8.912978282220579729e+01
4.664985234375000118e+02,-8.861162782061938969e+01
4.664988164062500005e+02,-9.614272450237723433e+01
4.664991093749999891e+02,-9.870856943356740487e+01
4.664994023437500346e+02,-8.996657673283522172e+01
4.664996953125000232e+02,-9.107899470702371048e+01
4.664999882812500118e+02,-9.114603411398803701e+01
4.665002812500000005e+02,-9.304687318701590470e+01
4.665005742187499891e+02,-9.590633847117373989e+01
4.665008671875000346e+02,-9.302949799173796919e+01
4.665011601562500232e+02,-8.974953318053621842e+01
4.665014531250000118e+02,-9.229119229578580530e+01
4.665017460937500005e+02,-1.052290824176746469e+02
4.665020390624999891e+02,-9.050717170151479252e+01
4.665023320312500346e+02,-8.861506082213003310e+01
4.665026250000000232e+02,-9.154995949793325849e+01
4.665029179687500118e+02,-8.993751518311125892e+01
4.665032109375000005e+02,-9.140113215585608941e+01
4.665035039062499891e+02,-9.811504203808371471e+01
4.665037968750000346e+02,-9.590660568742649161e+01
4.665040898437500232e+02,-9.228161362164317438e+01
4.665043828125000118e+02,-9.645354392450074954e+01
4.665046757812500005e+02,-9.320629210631487638e+01
4.665049687499999891e+02,-8.932330486537750858e+01
4.665052617187500346e+02,-9.520474418852191434e+01
4.665055546875000232e+02,-9.288178101408163911e+01
4.665058476562500118e+02,-8.915087662995175322e+01
4.665061406250000005e+02,-8.899754769357629414e+01
4.665064335937499891e+02,-9.049617250112194711e+01
4.665067265625000346e+02,-8.805971935506869386e+01
4.665070195312500232e+02,-9.236484456065390702e+01
4.665073125000000118e+02,-9.251206056361607466e+01
4.665076054687500005e+02,-9.381628825056895948e+01
4.665078984374999891e+02,-9.933996988684846485e+01
4.665081914062500346e+02,-1.024061323776933961e+02
4.665084843750000232e+02,-8.986611586103768445e+01
4.665087773437500118e+02,-8.826556177600268427e+01
4.665090703125000005e+02,-9.175359486533616860e+01
4.665093632812499891e+02,-8.836431845525731887e+01
4.665096562500000346e+02,-9.932591738298548023e+01
4.665099492187500232e+02,-9.327510603657266586e+01
4.665102421875000118e+02,-9.600408678564923548e+01
4.665105351562500005e+02,-9.198257314108603566e+01
4.665108281249999891e+02,-9.436383103392597604e+01
4.665111210937500346e+02,-9.513372671795012536e+01
4.665114140625000232e+02,-9.187332882958386904e+01
4.665117070312500118e+02,-9.442576949892931282e+01
4.665120000000000005e+02,-9.362598378024679846e+01
4.665122929687499891e+02,-1.010236530726361224e+02
4.665125859375000346e+02,-9.175748657400185948e+01
4.665128789062500232e+02,-9.181728939375469167e+01
4.665131718750000118e+02,-9.308087637371720291e+01
4.665134648437500005e+02,-9.438111402753015966e+01
4.665137578124999891e+02,-9.601800041508374761e+01
4.665140507812500346e+02,-8.973345502435196863e+01
4.665143437500000232e+02,-9.585346569738402422e+01
4.665146367187500118e+02,-1.010809594215558747e+02
4.665149296875000005e+02,-9.299637852173901820e+01
4.665152226562499891e+02,-8.998629025543445437e+01
4.665155156250000346e+02,-8.917148013528931472e+01
4.665158085937500232e+02,-1.030344428187727033e+02
4.665161015625000118e+02,-1.013428003208517083e+02
4.665163945312500005e+02,-9.672521092889773797e+01
4.665166874999999891e+02,-8.934152667156303096e+01
4.665169804687500346e+02,-1.012090244708805074e+02
4.665172734375000232e+02,-9.797599107392090900e+01
4.665175664062500118e+02,-1.055816772516816968e+02
4.665178593750000005e+02,-9.319395420573496835e+01
4.665181523437499891e+02,-8.847040017739203677e+01
4.665184453125000346e+02,-9.084228626586330790e+01
4.665187382812500232e+02,-9.181039569015621282e+01
4.665190312500000118e+02,-9.300021732329959434e+01
4.665193242187500005e+02,-8.996038591679806018e+01
4.665196171874999891e+02,-9.889746161923419265e+01
4.665199101562500346e+02,-1.002775861308211063e+02
4.665202031250000232e+02,-9.796834835518407658e+01
4.665204960937500118e+02,-1.032981205988786968e+02
4.665207890625000005e+02,-9.143965287669318798e+01
4.665210820312499891e+02,-8.823556958800125471e+01
4.665213750000000346e+02,-8.957111976925519059e+01
4.665216679687500232e+02,-1.058159451092728887e+02
4.665219609375000118e+02,-1.020032649807151870e+02
4.665222539062500005e+02,-9.620012551481023877e+01
4.665225468749999891e+02,-1.142866781818589175e+02
4.665228398437500346e+02,-9.190839962920111361e+01
4.665231328125000232e+02,-9.265252929584954700e+01
4.665234257812500118e+02,-9.790533451084264982e+01
4.665237187500000005e+02,-9.044626207384817462e+01
4.665240117187499891e+02,-8.965074524046875126e+01
4.665243046875000346e+02,-1.073009144375984079e+02
4.665245976562500232e+02,-9.456487919560984778e+01
4.665248906250000118e+02,-9.185143833866865748e+01
4.665251835937500005e+02,-9.427251236317096073e+01
