Frequency_MHz,Power_dBHz
4.665114140625000232e+02,-9.093270259977694536e+01
4.665117070312500118e+02,-1.053473198917231315e+02
4.665120000000000005e+02,-9.686673590391694688e+01
4.665122929687499891e+02,-9.647721722127374733e+01
4.665125859375000346e+02,-9.211745794186276726e+01
4.665128789062500232e+02,-9.008114949809660743e+01
4.665131718750000118e+02,-9.623669251031087413e+01
4.665134648437500005e+02,-9.583913665756165301e+01
4.665137578124999891e+02,-9.672132445348056251e+01
4.665140507812500346e+02,-9.283729925211898149e+01
4.665143437500000232e+02,-1.060019333839650670e+02
4.665146367187500118e+02,-9.933235408546244116e+01
4.665149296875000005e+02,-1.048056055428104685e+02
4.665152226562499891e+02,-9.310519137923401445e+01
4.665155156250000346e+02,-8.974446227424894573e+01
4.665158085937500232e+02,-9.596359439280905690e+01
4.665161015625000118e+02,-9.770082644401156813e+01
4.665163945312500005e+02,-1.045126285209809396e+02
4.665166874999999891e+02,-9.249217947057111644e+01
4.665169804687500346e+02,-8.978937755539048737e+01
4.665172734375000232e+02,-9.926712713742288940e+01
4.665175664062500118e+02,-9.999675097123346745e+01
4.665178593750000005e+02,-9.299740346807476499e+01
4.665181523437499891e+02,-9.099237911185561245e+01
4.665184453125000346e+02,-9.414108995194908402e+01
4.665187382812500232e+02,-1.022552234952959509e+02
4.665190312500000118e+02,-9.204773360164159612e+01
4.665193242187500005e+02,-8.901072787907867223e+01
4.665196171874999891e+02,-8.663049612725461657e+01
4.665199101562500346e+02,-9.655618628549521532e+01
4.665202031250000232e+02,-1.010181859003843385e+02
4.665204960937500118e+02,-8.892972368185466792e+01
4.665207890625000005e+02,-9.146090812942969706e+01
4.665210820312499891e+02,-1.032086861642809765e+02
4.665213750000000346e+02,-9.089370642866194316e+01
4.665216679687500232e+02,-9.300433405100635298e+01
4.665219609375000118e+02,-9.844255430505117488e+01
4.665222539062500005e+02,-8.715602736948042661e+01
4.665225468749999891e+02,-9.418245554487586446e+01
4.665228398437500346e+02,-9.879285246682201205e+01
4.665231328125000232e+02,-8.868461251834629877e+01
4.665234257812500118e+02,-9.073700815550901666e+01
4.665237187500000005e+02,-1.020565430430839911e+02
4.665240117187499891e+02,-9.419584025677521311e+01
4.665243046875000346e+02,-9.392551757605149021e+01
4.665245976562500232e+02,-1.031501059206369888e+02
4.665248906250000118e+02,-8.945182066715624103e+01
4.665251835937500005e+02,-9.859457711111579670e+01
