Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.011537799540891456e+02
4.664079960937500005e+02,-9.332911863632530469e+01
4.664082890624999891e+02,-1.079082338496979219e+02
4.664085820312500346e+02,-9.549174186281000232e+01
4.664088750000000232e+02,-1.074512299738693457e+02
4.664091679687500118e+02,-9.328213591929367965e+01
4.664094609375000005e+02,-9.653255301154564449e+01
4.664097539062499891e+02,-1.009099125420971319e+02
4.664100468750000346e+02,-9.601284000332768187e+01
4.664103398437500232e+02,-9.388834568841488704e+01
4.664106328125000118e+02,-9.878473867052740331e+01
4.664109257812500005e+02,-1.032196631114820349e+02
4.664112187499999891e+02,-9.631817178773232513e+01
4.664115117187500346e+02,-1.008546605929959270e+02
4.664118046875000232e+02,-1.011392212197314819e+02
4.664120976562500118e+02,-9.991120781209035329e+01
4.664123906250000005e+02,-9.353990374557680809e+01
4.664126835937499891e+02,-9.797930784571718732e+01
4.664129765625000346e+02,-1.078633998846432718e+02
4.664132695312500232e+02,-9.639071908759483165e+01
4.664135625000000118e+02,-9.657232657181913282e+01
4.664138554687500005e+02,-9.735679370348884731e+01
4.664141484374999891e+02,-9.220847321094768745e+01
4.664144414062500346e+02,-9.295710739335154926e+01
4.664147343750000232e+02,-9.345622736670853214e+01
4.664150273437500118e+02,-9.526717907789871731e+01
4.664153203125000005e+02,-1.332689925648349742e+02
4.664156132812499891e+02,-9.965260961529652661e+01
4.664159062500000346e+02,-1.213702114291520502e+02
4.664161992187500232e+02,-9.668319843121389567e+01
4.664164921875000118e+02,-9.409661715663567350e+01
4.664167851562500005e+02,-9.079337222013208475e+01
4.664170781249999891e+02,-9.292925819743652482e+01
4.664173710937500346e+02,-9.685980728575154330e+01
4.664176640625000232e+02,-1.071140248288703134e+02
4.664179570312500118e+02,-9.941377224091004905e+01
4.664182500000000005e+02,-9.653626122001335830e+01
4.664185429687499891e+02,-9.199318652397423079e+01
4.664188359375000346e+02,-9.146392883348475777e+01
4.664191289062500232e+02,-8.971369562732479608e+01
4.664194218750000118e+02,-8.971820327830783981e+01
4.664197148437500005e+02,-9.347017692461849947e+01
4.664200078124999891e+02,-1.020906207902384466e+02
4.664203007812500346e+02,-9.481877522758810528e+01
4.664205937500000232e+02,-9.746423664125423159e+01
4.664208867187500118e+02,-8.772454900546073020e+01
4.664211796875000005e+02,-8.836943346466384241e+01
4.664214726562499891e+02,-9.419739562733514049e+01
4.664217656250000346e+02,-9.390468366266634348e+01
4.664220585937500232e+02,-9.237962554874857801e+01
4.664223515625000118e+02,-9.557740739408777131e+01
4.664226445312500005e+02,-1.044593197271999117e+02
4.664229374999999891e+02,-9.889604069672131459e+01
4.664232304687500346e+02,-8.802849976357849471e+01
4.664235234375000232e+02,-8.962070049734069244e+01
4.664238164062500118e+02,-8.924224433201523254e+01
4.664241093750000005e+02,-9.096667216695965408e+01
4.664244023437499891e+02,-9.293158249330713261e+01
4.664246953125000346e+02,-9.685234426195748370e+01
4.664249882812500232e+02,-9.337582077519860491e+01
4.664252812500000118e+02,-1.070772432199942159e+02
4.664255742187500005e+02,-8.905539160357731987e+01
4.664258671874999891e+02,-8.888941623181830209e+01
4.664261601562500346e+02,-9.128822369503620848e+01
4.664264531250000232e+02,-9.150099219379940507e+01
4.664267460937500118e+02,-9.255535731500599184e+01
4.664270390625000005e+02,-1.060695195338523433e+02
4.664273320312499891e+02,-9.410480737126705719e+01
4.664276250000000346e+02,-9.857085655494213938e+01
4.664279179687500232e+02,-9.373915683095614781e+01
4.664282109375000118e+02,-9.117694008995391641e+01
4.664285039062500005e+02,-1.022239783886518865e+02
4.664287968749999891e+02,-9.356802774514881094e+01
4.664290898437500346e+02,-9.264345638862218379e+01
4.664293828125000232e+02,-1.185567566624313258e+02
4.664296757812500118e+02,-8.938113726586358609e+01
4.664299687500000005e+02,-9.460922402592152025e+01
4.664302617187499891e+02,-1.037571187406009869e+02
4.664305546875000346e+02,-9.551234125476297265e+01
4.664308476562500232e+02,-1.008717406328927098e+02
4.664311406250000118e+02,-9.982845413865646833e+01
4.664314335937500005e+02,-9.390930375099627270e+01
4.664317265624999891e+02,-1.005942896670564011e+02
4.664320195312500346e+02,-9.414949857531593125e+01
4.664323125000000232e+02,-9.738814496601732174e+01
4.664326054687500118e+02,-9.983691343207584623e+01
4.664328984375000005e+02,-1.010985228638601257e+02
4.664331914062499891e+02,-1.013781537666402386e+02
4.664334843750000346e+02,-1.003302999005902905e+02
4.664337773437500232e+02,-1.100984918858108301e+02
4.664340703125000118e+02,-1.027031004876112519e+02
4.664343632812500005e+02,-1.018375428218845826e+02
4.664346562499999891e+02,-1.013418920089944208e+02
4.664349492187500346e+02,-1.051981380051287118e+02
4.664352421875000232e+02,-9.551890395779331300e+01
4.664355351562500118e+02,-9.708343174285779753e+01
4.664358281250000005e+02,-9.901301379899081212e+01
4.664361210937499891e+02,-1.011855576236762175e+02
4.664364140625000346e+02,-1.031320155731409471e+02
4.664367070312500232e+02,-1.037507761998112557e+02
4.664370000000000118e+02,-9.833390697236274036e+01
4.664372929687500005e+02,-9.797457862563754816e+01
4.664375859374999891e+02,-9.389956504887103961e+01
4.664378789062500346e+02,-9.331645027048979557e+01
4.664381718750000232e+02,-9.642079040115858390e+01
4.664384648437500118e+02,-9.492429159989264065e+01
4.664387578125000005e+02,-1.019871954859366099e+02
4.664390507812499891e+02,-1.009028295134346962e+02
4.664393437500000346e+02,-9.912983472908719307e+01
4.664396367187500232e+02,-9.157249380054578580e+01
4.664399296875000118e+02,-9.619301954379857023e+01
4.664402226562500005e+02,-9.234832332184629422e+01
4.664405156249999891e+02,-1.023604714174607011e+02
4.664408085937500346e+02,-9.439155341785358644e+01
4.664411015625000232e+02,-9.693279352862126075e+01
4.664413945312500118e+02,-9.878804569782872136e+01
4.664416875000000005e+02,-9.629460653687836214e+01
4.664419804687499891e+02,-9.295910374977484025e+01
4.664422734375000346e+02,-1.010631402594985673e+02
4.664425664062500232e+02,-9.533887607555502086e+01
4.664428593750000118e+02,-9.618073941224535872e+01
4.664431523437500005e+02,-9.574987914013456702e+01
4.664434453124999891e+02,-9.390556870934260303e+01
4.664437382812500346e+02,-9.680039613273550003e+01
4.664440312500000232e+02,-9.074889559791701288e+01
4.664443242187500118e+02,-9.247679938877422501e+01
4.664446171875000005e+02,-1.109778486529231145e+02
4.664449101562499891e+02,-9.828310904004226245e+01
4.664452031250000346e+02,-9.698883911059073171e+01
4.664454960937500232e+02,-1.081120924230809237e+02
4.664457890625000118e+02,-9.741127301203847821e+01
4.664460820312500005e+02,-9.737399028959427483e+01
4.664463749999999891e+02,-9.026908791846850022e+01
4.664466679687500346e+02,-9.188581503170391329e+01
4.664469609375000232e+02,-9.981437880828316622e+01
4.664472539062500118e+02,-1.060314138190022675e+02
4.664475468750000005e+02,-9.854371938101273543e+01
4.664478398437499891e+02,-1.062094929280228115e+02
4.664481328125000346e+02,-9.691916274857662472e+01
4.664484257812500232e+02,-9.802019223942515680e+01
4.664487187500000118e+02,-9.772724792906220159e+01
4.664490117187500005e+02,-9.085891335207637098e+01
4.664493046874999891e+02,-1.055324035983728805e+02
4.664495976562500346e+02,-9.700698863141866468e+01
4.664498906250000232e+02,-9.557540061912141027e+01
4.664501835937500118e+02,-9.473961434918642510e+01
4.664504765625000005e+02,-9.450572683760186976e+01
4.664507695312499891e+02,-9.460731318433167303e+01
4.664510625000000346e+02,-1.144856568431611947e+02
4.664513554687500232e+02,-9.828163493858374977e+01
4.664516484375000118e+02,-1.159038291410206369e+02
4.664519414062500005e+02,-9.459690600633453528e+01
4.664522343749999891e+02,-1.082796694838293519e+02
4.664525273437500346e+02,-1.007968212537435306e+02
4.664528203125000232e+02,-1.015926478661073702e+02
4.664531132812500118e+02,-9.672018621305822705e+01
4.664534062500000005e+02,-1.016588964502342094e+02
4.664536992187499891e+02,-1.043387023358276338e+02
4.664539921875000346e+02,-1.044819807844514798e+02
4.664542851562500232e+02,-1.021378025054672776e+02
4.664545781250000118e+02,-1.099533151580585297e+02
4.664548710937500005e+02,-1.059183055506112794e+02
4.664551640624999891e+02,-9.925678765501353951e+01
4.664554570312500346e+02,-9.802090339193975410e+01
4.664557500000000232e+02,-9.903965423272867952e+01
4.664560429687500118e+02,-1.116602757204721001e+02
4.664563359375000005e+02,-9.383128077427801372e+01
4.664566289062499891e+02,-9.683620156403384271e+01
4.664569218750000346e+02,-9.941560496062159302e+01
4.664572148437500232e+02,-9.831347042341819531e+01
4.664575078125000118e+02,-1.025563928225770667e+02
4.664578007812500005e+02,-1.015266752752948491e+02
4.664580937499999891e+02,-9.949026314842741670e+01
4.664583867187500346e+02,-9.348224252030271941e+01
4.664586796875000232e+02,-9.469146971285678660e+01
4.664589726562500118e+02,-8.878349409082937882e+01
4.664592656250000005e+02,-9.353189458812202872e+01
4.664595585937499891e+02,-9.773291724355048871e+01
4.664598515625000346e+02,-9.940130811020404167e+01
4.664601445312500232e+02,-1.022044572416062493e+02
4.664604375000000118e+02,-1.101752276196624223e+02
4.664607304687500005e+02,-9.211652529925858346e+01
4.664610234374999891e+02,-9.674527615315328433e+01
4.664613164062500346e+02,-8.758994550110853083e+01
4.664616093750000232e+02,-8.944960586795998836e+01
4.664619023437500118e+02,-9.280316360301826251e+01
4.664621953125000005e+02,-9.756770967341074652e+01
4.664624882812499891e+02,-9.560219326845528087e+01
4.664627812500000346e+02,-9.430394345135916012e+01
4.664630742187500232e+02,-1.017404854896223441e+02
4.664633671875000118e+02,-9.595992616009530707e+01
4.664636601562500005e+02,-8.973518822575906029e+01
4.664639531249999891e+02,-8.818348399111985714e+01
4.664642460937500346e+02,-9.218041944579240976e+01
4.664645390625000232e+02,-9.943008869533208838e+01
4.664648320312500118e+02,-1.012587549540616152e+02
4.664651250000000005e+02,-8.990856892952925250e+01
4.664654179687499891e+02,-8.933406814882395963e+01
4.664657109375000346e+02,-9.523879507353501594e+01
4.664660039062500232e+02,-9.230014866343893232e+01
4.664662968750000118e+02,-9.120980862398482714e+01
4.664665898437500005e+02,-9.123207633693347418e+01
4.664668828124999891e+02,-9.572507521533660224e+01
4.664671757812500346e+02,-1.047773552146875886e+02
4.664674687500000232e+02,-9.385009707098660670e+01
4.664677617187500118e+02,-8.835420645299821274e+01
4.664680546875000005e+02,-9.170794080720943953e+01
4.664683476562499891e+02,-9.206270933681460633e+01
4.664686406250000346e+02,-9.668776314310670728e+01
4.664689335937500232e+02,-9.388786897583085533e+01
4.664692265625000118e+02,-1.062799592061185763e+02
4.664695195312500005e+02,-9.391768473018375118e+01
4.664698124999999891e+02,-1.039809845535491490e+02
4.664701054687500346e+02,-9.024506231389828770e+01
4.664703984375000232e+02,-9.052484275015515891e+01
4.664706914062500118e+02,-8.978496857781496487e+01
4.664709843750000005e+02,-9.051713880578947169e+01
4.664712773437499891e+02,-9.874363141103465580e+01
4.664715703125000346e+02,-1.031184610873385310e+02
4.664718632812500232e+02,-9.524452244261135547e+01
4.664721562500000118e+02,-9.733799186566663764e+01
4.664724492187500005e+02,-9.687061304855950539e+01
4.664727421874999891e+02,-9.082254759283473788e+01
4.664730351562500346e+02,-9.338814439670798606e+01
4.664733281250000232e+02,-9.388221876954662548e+01
4.664736210937500118e+02,-1.135381507711265670e+02
4.664739140625000005e+02,-9.361705093789490206e+01
4.664742070312499891e+02,-9.324249626977292849e+01
4.664745000000000346e+02,-1.026185998735929985e+02
4.664747929687500232e+02,-9.549945616798238746e+01
4.664750859375000118e+02,-9.512419210258025259e+01
4.664753789062500005e+02,-9.665168392833061262e+01
4.664756718749999891e+02,-9.446685244319306207e+01
4.664759648437500346e+02,-9.364753441217266072e+01
4.664762578125000232e+02,-9.336063742318471270e+01
4.664765507812500118e+02,-8.939907769972742813e+01
4.664768437500000005e+02,-9.691590416509400541e+01
4.664771367187499891e+02,-1.041022599337045307e+02
4.664774296875000346e+02,-9.611831875454087992e+01
4.664777226562500232e+02,-1.069602229423497022e+02
4.664780156250000118e+02,-9.312101547133335089e+01
4.664783085937500005e+02,-9.519844136227659703e+01
4.664786015624999891e+02,-9.078365614158677488e+01
4.664788945312500346e+02,-1.001069761147644215e+02
4.664791875000000232e+02,-9.527282446013616379e+01
4.664794804687500118e+02,-9.828506281928063970e+01
4.664797734375000005e+02,-1.101409428216609996e+02
4.664800664062499891e+02,-1.044773639369645366e+02
4.664803593750000346e+02,-9.335221179303628958e+01
4.664806523437500232e+02,-9.557131068014084008e+01
4.664809453125000118e+02,-8.932698264021239254e+01
4.664812382812500005e+02,-9.221010833108537952e+01
4.664815312499999891e+02,-1.006176547931656557e+02
4.664818242187500346e+02,-1.113010102011565436e+02
4.664821171875000232e+02,-1.059868570493712241e+02
4.664824101562500118e+02,-1.088430723668472098e+02
4.664827031250000005e+02,-9.948007942768113310e+01
4.664829960937499891e+02,-9.667227224542556030e+01
4.664832890625000346e+02,-9.302492939591802212e+01
4.664835820312500232e+02,-8.718057897236795384e+01
4.664838750000000118e+02,-9.415233505052648866e+01
4.664841679687500005e+02,-9.470294063048604016e+01
4.664844609374999891e+02,-9.901290992710366368e+01
4.664847539062500346e+02,-9.750349186208714514e+01
4.664850468750000232e+02,-1.003852801086682689e+02
4.664853398437500118e+02,-9.363755936225034304e+01
4.664856328125000005e+02,-9.534779794977899314e+01
4.664859257812499891e+02,-8.926629901004940848e+01
4.664862187500000346e+02,-8.845464357126674315e+01
4.664865117187500232e+02,-9.557241965660028882e+01
4.664868046875000118e+02,-8.951319799745981243e+01
4.664870976562500005e+02,-9.200583480140076631e+01
4.664873906249999891e+02,-9.917264153724181597e+01
4.664876835937500346e+02,-9.050833476632227814e+01
4.664879765625000232e+02,-9.419817337506664501e+01
4.664882695312500118e+02,-9.636951849831302752e+01
4.664885625000000005e+02,-9.213907120434717513e+01
4.664888554687499891e+02,-9.535399123503225383e+01
4.664891484375000346e+02,-9.372134346219466750e+01
4.664894414062500232e+02,-9.059190529675396419e+01
4.664897343750000118e+02,-9.225997362705582816e+01
4.664900273437500005e+02,-9.823793122903748554e+01
4.664903203124999891e+02,-9.136937931133510915e+01
4.664906132812500346e+02,-9.169044036545834331e+01
4.664909062500000232e+02,-9.711449265047279766e+01
4.664911992187500118e+02,-1.029701769224874681e+02
4.664914921875000005e+02,-9.771283980614131792e+01
4.664917851562499891e+02,-8.854295869539988928e+01
4.664920781250000346e+02,-8.987834549581060628e+01
4.664923710937500232e+02,-9.560147021638795195e+01
4.664926640625000118e+02,-9.601688829400929137e+01
4.664929570312500005e+02,-9.288887473204641765e+01
4.664932499999999891e+02,-9.625883406121121766e+01
4.664935429687500346e+02,-1.079224213255631781e+02
4.664938359375000232e+02,-1.005087278713438934e+02
4.664941289062500118e+02,-9.059611435314133132e+01
4.664944218750000005e+02,-9.023584170604604537e+01
4.664947148437499891e+02,-9.383598467604683435e+01
4.664950078125000346e+02,-1.069208158992772297e+02
4.664953007812500232e+02,-9.415624841291702296e+01
4.664955937500000118e+02,-9.279484804617796101e+01
4.664958867187500005e+02,-1.000365283337842328e+02
4.664961796874999891e+02,-9.376907531258346751e+01
4.664964726562500346e+02,-9.190229994757999066e+01
4.664967656250000232e+02,-9.283296344134477351e+01
4.664970585937500118e+02,-9.946474022280773397e+01
4.664973515625000005e+02,-1.050632923955147078e+02
4.664976445312499891e+02,-1.035578681721187877e+02
4.664979375000000346e+02,-9.342245551233587264e+01
4.664982304687500232e+02,-1.005371656274870702e+02
4.664985234375000118e+02,-9.315503563212921279e+01
4.664988164062500005e+02,-9.344867819654166397e+01
4.664991093749999891e+02,-9.403841888290091333e+01
4.664994023437500346e+02,-9.561568438137200587e+01
4.664996953125000232e+02,-9.796684428477674089e+01
4.664999882812500118e+02,-1.000412918797554767e+02
4.665002812500000005e+02,-9.269122891789649543e+01
4.665005742187499891e+02,-9.481900912281076899e+01
4.665008671875000346e+02,-9.665512419064670269e+01
4.665011601562500232e+02,-9.254566195567632292e+01
4.665014531250000118e+02,-9.626627951525358640e+01
4.665017460937500005e+02,-9.166148431225961701e+01
4.665020390624999891e+02,-1.008805989550015028e+02
4.665023320312500346e+02,-9.893086478130089745e+01
4.665026250000000232e+02,-9.722894569533897879e+01
4.665029179687500118e+02,-9.782996932852751115e+01
4.665032109375000005e+02,-1.112983002965565333e+02
4.665035039062499891e+02,-9.395979570309165751e+01
4.665037968750000346e+02,-9.448029528764536167e+01
4.665040898437500232e+02,-1.014429854957222403e+02
4.665043828125000118e+02,-1.040310406096984934e+02
4.665046757812500005e+02,-9.909668044768574191e+01
4.665049687499999891e+02,-1.078528831681851585e+02
4.665052617187500346e+02,-9.893578043491743301e+01
4.665055546875000232e+02,-9.744443149837452722e+01
4.665058476562500118e+02,-9.915754071189095953e+01
4.665061406250000005e+02,-9.474631780704436324e+01
4.665064335937499891e+02,-9.662238205081538922e+01
4.665067265625000346e+02,-1.014703498153535293e+02
4.665070195312500232e+02,-9.628992720648760439e+01
4.665073125000000118e+02,-9.928776451120926083e+01
4.665076054687500005e+02,-9.620740243145564818e+01
4.665078984374999891e+02,-8.923280910621596718e+01
4.665081914062500346e+02,-9.330427892722084948e+01
4.665084843750000232e+02,-9.702656152866369155e+01
4.665087773437500118e+02,-9.760428069044326094e+01
4.665090703125000005e+02,-9.509499473565003314e+01
4.665093632812499891e+02,-9.660662908807071858e+01
4.665096562500000346e+02,-1.034212501753847278e+02
4.665099492187500232e+02,-1.025646919476062919e+02
4.665102421875000118e+02,-9.176623789979697676e+01
4.665105351562500005e+02,-8.974768362117204390e+01
4.665108281249999891e+02,-9.253636923462268271e+01
4.665111210937500346e+02,-9.608349861451692675e+01
4.665114140625000232e+02,-9.920027537412165941e+01
4.665117070312500118e+02,-9.982254077785923130e+01
4.665120000000000005e+02,-9.693067323865753337e+01
4.665122929687499891e+02,-9.834854185620947931e+01
4.665125859375000346e+02,-9.687117967168825317e+01
4.665128789062500232e+02,-8.802281031718382565e+01
4.665131718750000118e+02,-9.122282568109847034e+01
4.665134648437500005e+02,-9.373061576837960729e+01
4.665137578124999891e+02,-1.002930239516272337e+02
4.665140507812500346e+02,-1.021219685408259323e+02
4.665143437500000232e+02,-9.653469077047145674e+01
4.665146367187500118e+02,-1.013507192872614695e+02
4.665149296875000005e+02,-9.917949306519012964e+01
4.665152226562499891e+02,-9.496599829546434535e+01
4.665155156250000346e+02,-9.656820821623438178e+01
4.665158085937500232e+02,-1.057869828970926562e+02
4.665161015625000118e+02,-9.444431870355779779e+01
4.665163945312500005e+02,-9.056121211879877819e+01
4.665166874999999891e+02,-9.326026392224068218e+01
4.665169804687500346e+02,-9.836677165896674069e+01
4.665172734375000232e+02,-9.490377378817353815e+01
4.665175664062500118e+02,-9.205138808669148887e+01
4.665178593750000005e+02,-9.269502079784999182e+01
4.665181523437499891e+02,-9.363539278067420923e+01
4.665184453125000346e+02,-9.454508207337256920e+01
4.665187382812500232e+02,-9.058659743481666737e+01
4.665190312500000118e+02,-9.230647992216084674e+01
4.665193242187500005e+02,-9.954695682035821847e+01
4.665196171874999891e+02,-9.314362783444940419e+01
4.665199101562500346e+02,-8.683628154438432034e+01
4.665202031250000232e+02,-8.646049812198259588e+01
4.665204960937500118e+02,-8.838826950289251272e+01
4.665207890625000005e+02,-9.457379765950138051e+01
4.665210820312499891e+02,-9.057626611915979709e+01
4.665213750000000346e+02,-8.803642770400963968e+01
4.665216679687500232e+02,-9.199885528326960582e+01
4.665219609375000118e+02,-9.178672615473200835e+01
4.665222539062500005e+02,-8.928460094003506242e+01
4.665225468749999891e+02,-8.709840429543298512e+01
4.665228398437500346e+02,-8.713354263821938162e+01
4.665231328125000232e+02,-9.081849990613271473e+01
4.665234257812500118e+02,-9.662490960163788145e+01
4.665237187500000005e+02,-9.044906798415811977e+01
4.665240117187499891e+02,-9.161673171943151317e+01
4.665243046875000346e+02,-9.424616978888693097e+01
4.665245976562500232e+02,-9.389133555357491900e+01
4.665248906250000118e+02,-9.430789935113480738e+01
4.665251835937500005e+02,-9.057016919455546144e+01
