Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.099423191124141539e+02
4.663857304687500118e+02,-9.616186876542998618e+01
4.663860234375000005e+02,-9.237494664865737093e+01
4.663863164062499891e+02,-9.456832867740844506e+01
4.663866093750000346e+02,-9.767030822659749845e+01
4.663869023437500232e+02,-9.356906746144667864e+01
4.663871953125000118e+02,-9.327668277122825202e+01
4.663874882812500005e+02,-9.432527011475058032e+01
4.663877812499999891e+02,-1.007882410585705770e+02
4.663880742187500346e+02,-1.041607184556829679e+02
4.663883671875000232e+02,-9.473292114511154693e+01
4.663886601562500118e+02,-9.437057301194016645e+01
4.663889531250000005e+02,-9.489945844126907559e+01
4.663892460937499891e+02,-9.464481237309691153e+01
4.663895390625000346e+02,-9.716742326407589303e+01
4.663898320312500232e+02,-9.740334528264794756e+01
4.663901250000000118e+02,-9.276555749516639082e+01
4.663904179687500005e+02,-9.522645061131413513e+01
4.663907109374999891e+02,-9.859979801286500845e+01
4.663910039062500346e+02,-9.512758893075863398e+01
4.663912968750000232e+02,-9.110468453047728588e+01
4.663915898437500118e+02,-9.003652221904422959e+01
4.663918828125000005e+02,-9.262353525905994900e+01
4.663921757812499891e+02,-9.558519759800097404e+01
4.663924687500000346e+02,-9.840950347775685714e+01
4.663927617187500232e+02,-9.132864303878953649e+01
4.663930546875000118e+02,-9.346518372592311152e+01
4.663933476562500005e+02,-9.716198379308721655e+01
4.663936406249999891e+02,-1.000950743851571474e+02
4.663939335937500346e+02,-9.467799440259227595e+01
4.663942265625000232e+02,-9.529697341297270441e+01
4.663945195312500118e+02,-9.688579077331172584e+01
4.663948125000000005e+02,-9.886058175518544999e+01
4.663951054687499891e+02,-1.018985392162040426e+02
4.663953984375000346e+02,-1.025120202127062328e+02
4.663956914062500232e+02,-1.189412855698495122e+02
4.663959843750000118e+02,-1.013552637641625296e+02
4.663962773437500005e+02,-9.788001574441670982e+01
4.663965703124999891e+02,-9.734281785071289050e+01
4.663968632812500346e+02,-1.037891025970566119e+02
4.663971562500000232e+02,-1.007791651695193025e+02
4.663974492187500118e+02,-1.000030122181787533e+02
4.663977421875000005e+02,-1.006210973158399327e+02
4.663980351562499891e+02,-1.074650120553538244e+02
4.663983281250000346e+02,-1.051101042379076631e+02
4.663986210937500232e+02,-9.943407503734931652e+01
4.663989140625000118e+02,-1.011806279285100629e+02
4.663992070312500005e+02,-9.506277252991284854e+01
4.663994999999999891e+02,-9.605354229851639047e+01
4.663997929687500346e+02,-1.019249511237175199e+02
4.664000859375000232e+02,-9.669888015086419841e+01
4.664003789062500118e+02,-1.000288234570165287e+02
4.664006718750000005e+02,-1.132985106313626176e+02
4.664009648437499891e+02,-9.891655563581940669e+01
4.664012578125000346e+02,-9.898285003372637902e+01
4.664015507812500232e+02,-1.021240311482845584e+02
4.664018437500000118e+02,-9.678503098684933548e+01
4.664021367187500005e+02,-9.128282778086975213e+01
4.664024296874999891e+02,-9.222900321066578044e+01
4.664027226562500346e+02,-9.402859973837010443e+01
4.664030156250000232e+02,-9.789162071288133404e+01
4.664033085937500118e+02,-9.890893131437169927e+01
4.664036015625000005e+02,-9.233782610157939530e+01
4.664038945312499891e+02,-9.278023565218704505e+01
4.664041875000000346e+02,-9.770839906915625761e+01
4.664044804687500232e+02,-1.014092077705014390e+02
4.664047734375000118e+02,-9.431965755606361768e+01
4.664050664062500005e+02,-9.465975741847459801e+01
4.664053593749999891e+02,-1.004255354854193456e+02
4.664056523437500346e+02,-9.804813488472468919e+01
4.664059453125000232e+02,-9.258133955253637737e+01
4.664062382812500118e+02,-8.911021162772264859e+01
4.664065312500000005e+02,-9.105936694629863837e+01
4.664068242187499891e+02,-9.622683754038357051e+01
4.664071171875000346e+02,-1.023317257069399346e+02
4.664074101562500232e+02,-9.458807653701241236e+01
4.664077031250000118e+02,-9.753738495943542830e+01
4.664079960937500005e+02,-1.147275481221354596e+02
4.664082890624999891e+02,-1.079623046196632998e+02
4.664085820312500346e+02,-9.474634007372938527e+01
4.664088750000000232e+02,-8.868104975571448279e+01
4.664091679687500118e+02,-9.044537893975579834e+01
4.664094609375000005e+02,-9.188897175214974311e+01
4.664097539062499891e+02,-1.095283951300649505e+02
4.664100468750000346e+02,-9.750276570542835941e+01
4.664103398437500232e+02,-9.625141656803810974e+01
4.664106328125000118e+02,-1.073009262241883590e+02
4.664109257812500005e+02,-1.100207955141309668e+02
4.664112187499999891e+02,-9.441126141061964461e+01
4.664115117187500346e+02,-9.696502103215561874e+01
4.664118046875000232e+02,-8.999308224788912014e+01
4.664120976562500118e+02,-9.193531300119138905e+01
4.664123906250000005e+02,-9.957931267000012099e+01
4.664126835937499891e+02,-1.049668135330642968e+02
4.664129765625000346e+02,-9.847934111653536604e+01
4.664132695312500232e+02,-9.982394772225838153e+01
4.664135625000000118e+02,-1.012130846971797098e+02
4.664138554687500005e+02,-1.167073010923555785e+02
4.664141484374999891e+02,-1.029247276558064073e+02
4.664144414062500346e+02,-9.278329333909397292e+01
4.664147343750000232e+02,-9.612947898893284560e+01
4.664150273437500118e+02,-9.187466211557391205e+01
4.664153203125000005e+02,-9.888239261339703035e+01
4.664156132812499891e+02,-9.836838463433713287e+01
4.664159062500000346e+02,-9.323418183249165736e+01
4.664161992187500232e+02,-9.577216809580500012e+01
4.664164921875000118e+02,-1.105677470767610373e+02
4.664167851562500005e+02,-1.025681331566943584e+02
4.664170781249999891e+02,-1.013084323566506555e+02
4.664173710937500346e+02,-9.623121973938398810e+01
4.664176640625000232e+02,-9.452025853952511625e+01
4.664179570312500118e+02,-9.581107993513334975e+01
4.664182500000000005e+02,-9.580075733737693611e+01
4.664185429687499891e+02,-9.440586963592406278e+01
4.664188359375000346e+02,-9.831820721593091150e+01
4.664191289062500232e+02,-1.020035457047047487e+02
4.664194218750000118e+02,-1.036159919471275543e+02
4.664197148437500005e+02,-1.017107773442963889e+02
4.664200078124999891e+02,-9.562970868303820282e+01
4.664203007812500346e+02,-9.391891411416995084e+01
4.664205937500000232e+02,-9.019179176700180278e+01
4.664208867187500118e+02,-9.827081089974930705e+01
4.664211796875000005e+02,-1.001710653964937450e+02
4.664214726562499891e+02,-9.727304320357710310e+01
4.664217656250000346e+02,-1.005707363713847400e+02
4.664220585937500232e+02,-9.815688993455152911e+01
4.664223515625000118e+02,-9.736058736973880912e+01
4.664226445312500005e+02,-9.915448231178935146e+01
4.664229374999999891e+02,-9.170140881458667081e+01
4.664232304687500346e+02,-9.249341182900940339e+01
4.664235234375000232e+02,-1.044186783504409561e+02
4.664238164062500118e+02,-9.331129509617979068e+01
4.664241093750000005e+02,-9.463662884701450650e+01
4.664244023437499891e+02,-1.092727661666635299e+02
4.664246953125000346e+02,-1.058777167036401465e+02
4.664249882812500232e+02,-1.004983999795728948e+02
4.664252812500000118e+02,-9.430351220487644071e+01
4.664255742187500005e+02,-8.904450267489073667e+01
4.664258671874999891e+02,-9.241319113705201005e+01
4.664261601562500346e+02,-1.073585049970371870e+02
4.664264531250000232e+02,-9.399731816970358977e+01
4.664267460937500118e+02,-9.439258484991472642e+01
4.664270390625000005e+02,-9.871179799797297960e+01
4.664273320312499891e+02,-1.043942318821575554e+02
4.664276250000000346e+02,-9.990499231267111213e+01
4.664279179687500232e+02,-9.076051338505727983e+01
4.664282109375000118e+02,-9.160222038973446956e+01
4.664285039062500005e+02,-1.008630265574216054e+02
4.664287968749999891e+02,-1.017863246025214892e+02
4.664290898437500346e+02,-9.780642862761688150e+01
4.664293828125000232e+02,-1.002139439001906567e+02
4.664296757812500118e+02,-9.859656026232639192e+01
4.664299687500000005e+02,-9.674299924063745948e+01
4.664302617187499891e+02,-1.081658514230690287e+02
4.664305546875000346e+02,-9.633440410846390023e+01
4.664308476562500232e+02,-9.693696589693854548e+01
4.664311406250000118e+02,-9.907486009386306591e+01
4.664314335937500005e+02,-9.648152044508154290e+01
4.664317265624999891e+02,-1.003608220312578823e+02
4.664320195312500346e+02,-1.033729350605523365e+02
4.664323125000000232e+02,-9.674312535431423044e+01
4.664326054687500118e+02,-9.966585752939346321e+01
4.664328984375000005e+02,-1.028053035843217629e+02
4.664331914062499891e+02,-1.026523279653928711e+02
4.664334843750000346e+02,-9.373336344550715182e+01
4.664337773437500232e+02,-9.630809430107710511e+01
4.664340703125000118e+02,-9.804932087919286232e+01
4.664343632812500005e+02,-1.035926977677756327e+02
4.664346562499999891e+02,-9.664049002197938876e+01
4.664349492187500346e+02,-9.200258743540987894e+01
4.664352421875000232e+02,-9.873294145709351710e+01
4.664355351562500118e+02,-1.047304038497368737e+02
4.664358281250000005e+02,-9.528250266806122681e+01
4.664361210937499891e+02,-9.285870005155098283e+01
4.664364140625000346e+02,-1.012255852467098975e+02
4.664367070312500232e+02,-1.071406534211530754e+02
4.664370000000000118e+02,-9.774544537186044124e+01
4.664372929687500005e+02,-1.008727499442800877e+02
4.664375859374999891e+02,-9.772258788530950824e+01
4.664378789062500346e+02,-1.046060946713557200e+02
4.664381718750000232e+02,-9.770902152937496510e+01
4.664384648437500118e+02,-9.700148590551066263e+01
4.664387578125000005e+02,-9.625877297305200386e+01
4.664390507812499891e+02,-1.033916435656199297e+02
4.664393437500000346e+02,-1.016610167056656735e+02
4.664396367187500232e+02,-9.890124494261144150e+01
4.664399296875000118e+02,-1.066405878224358759e+02
4.664402226562500005e+02,-1.083439985023480858e+02
4.664405156249999891e+02,-1.011031634797087264e+02
4.664408085937500346e+02,-9.433352136442323399e+01
4.664411015625000232e+02,-9.835375614203894656e+01
4.664413945312500118e+02,-9.691522683917429504e+01
4.664416875000000005e+02,-1.012133405286998311e+02
4.664419804687499891e+02,-9.975986874568762630e+01
4.664422734375000346e+02,-9.776557511640993425e+01
4.664425664062500232e+02,-1.079202297197611244e+02
4.664428593750000118e+02,-1.013425185248267724e+02
4.664431523437500005e+02,-9.814467821676313974e+01
4.664434453124999891e+02,-9.894525738716961882e+01
4.664437382812500346e+02,-1.092014130437340782e+02
4.664440312500000232e+02,-1.064694692410404429e+02
4.664443242187500118e+02,-1.024182178996503580e+02
4.664446171875000005e+02,-9.822479617714154188e+01
4.664449101562499891e+02,-1.058595369596884694e+02
4.664452031250000346e+02,-1.010401773503016187e+02
4.664454960937500232e+02,-1.008225807635057691e+02
4.664457890625000118e+02,-9.760751693973780618e+01
4.664460820312500005e+02,-1.000891757450376645e+02
4.664463749999999891e+02,-1.059874642251164687e+02
4.664466679687500346e+02,-9.816680833166532238e+01
4.664469609375000232e+02,-9.616254291909822882e+01
4.664472539062500118e+02,-9.612863903787291520e+01
4.664475468750000005e+02,-9.685529596918081552e+01
4.664478398437499891e+02,-9.799194873134084105e+01
4.664481328125000346e+02,-1.013464348945599340e+02
4.664484257812500232e+02,-1.045215408428323656e+02
4.664487187500000118e+02,-1.064774723205323994e+02
4.664490117187500005e+02,-1.140574952868623200e+02
4.664493046874999891e+02,-1.021198555790873996e+02
4.664495976562500346e+02,-9.485624770039264320e+01
4.664498906250000232e+02,-9.637436361794129880e+01
4.664501835937500118e+02,-1.139595293081001728e+02
4.664504765625000005e+02,-9.721162666913159001e+01
4.664507695312499891e+02,-9.553410769520260715e+01
4.664510625000000346e+02,-9.920104823435123365e+01
4.664513554687500232e+02,-1.034634065131438518e+02
4.664516484375000118e+02,-1.063690724019501204e+02
4.664519414062500005e+02,-9.431522514181553163e+01
4.664522343749999891e+02,-9.144492845872134978e+01
4.664525273437500346e+02,-9.613020568360724383e+01
4.664528203125000232e+02,-9.853147460573055127e+01
4.664531132812500118e+02,-1.039568347435480575e+02
4.664534062500000005e+02,-1.005318905700484322e+02
4.664536992187499891e+02,-9.514481295780663572e+01
4.664539921875000346e+02,-1.072406661133809678e+02
4.664542851562500232e+02,-1.009612724970402695e+02
4.664545781250000118e+02,-9.040771504361812561e+01
4.664548710937500005e+02,-9.029832404967794446e+01
4.664551640624999891e+02,-9.837485918138924035e+01
4.664554570312500346e+02,-9.333407187681137884e+01
4.664557500000000232e+02,-1.037872378617096558e+02
4.664560429687500118e+02,-1.084402692923809042e+02
4.664563359375000005e+02,-1.135850909985821886e+02
4.664566289062499891e+02,-9.899516387204087664e+01
4.664569218750000346e+02,-9.393441029669256181e+01
4.664572148437500232e+02,-8.961954844216063520e+01
4.664575078125000118e+02,-9.265966963144373381e+01
4.664578007812500005e+02,-9.080661716751798451e+01
4.664580937499999891e+02,-9.173465651326382897e+01
4.664583867187500346e+02,-9.724182754084891656e+01
4.664586796875000232e+02,-1.023481073964711499e+02
4.664589726562500118e+02,-1.081220896882109770e+02
4.664592656250000005e+02,-9.886984998066759545e+01
4.664595585937499891e+02,-9.553658640477326003e+01
4.664598515625000346e+02,-9.994524253639190192e+01
4.664601445312500232e+02,-9.402375562943203136e+01
4.664604375000000118e+02,-8.982577916786047467e+01
4.664607304687500005e+02,-9.056016567035761966e+01
4.664610234374999891e+02,-9.958971776995429082e+01
4.664613164062500346e+02,-9.360019714700300142e+01
4.664616093750000232e+02,-1.051105847053896838e+02
4.664619023437500118e+02,-9.495485821850860475e+01
4.664621953125000005e+02,-9.567119952578843822e+01
4.664624882812499891e+02,-9.599757398030716615e+01
4.664627812500000346e+02,-9.375211944066172975e+01
4.664630742187500232e+02,-9.332905914627187371e+01
4.664633671875000118e+02,-9.365524361596051506e+01
4.664636601562500005e+02,-1.013291966787399900e+02
4.664639531249999891e+02,-9.311078807393369061e+01
4.664642460937500346e+02,-1.054216050651449450e+02
4.664645390625000232e+02,-9.969653903091072777e+01
4.664648320312500118e+02,-1.054885793815353310e+02
4.664651250000000005e+02,-9.028973866318116848e+01
4.664654179687499891e+02,-9.214217495556420090e+01
4.664657109375000346e+02,-9.520512755006183170e+01
4.664660039062500232e+02,-1.089965102719653203e+02
4.664662968750000118e+02,-9.040203187196249246e+01
4.664665898437500005e+02,-9.632282455198779303e+01
4.664668828124999891e+02,-9.721921465719037769e+01
4.664671757812500346e+02,-9.386324443255179517e+01
4.664674687500000232e+02,-9.618400096068087635e+01
4.664677617187500118e+02,-9.182186722156366443e+01
4.664680546875000005e+02,-9.378141970252785597e+01
4.664683476562499891e+02,-1.071653668221579068e+02
4.664686406250000346e+02,-9.417824283118960693e+01
4.664689335937500232e+02,-9.140526776108130491e+01
4.664692265625000118e+02,-9.454142341275601780e+01
4.664695195312500005e+02,-9.966214573250721287e+01
4.664698124999999891e+02,-1.053766704564971377e+02
4.664701054687500346e+02,-9.755677296285361422e+01
4.664703984375000232e+02,-9.194149152727692353e+01
4.664706914062500118e+02,-9.602843343398228626e+01
4.664709843750000005e+02,-9.300724982025003840e+01
4.664712773437499891e+02,-8.890364059287162490e+01
4.664715703125000346e+02,-9.341569696229228725e+01
4.664718632812500232e+02,-9.337005298591932956e+01
4.664721562500000118e+02,-9.780181081847888436e+01
4.664724492187500005e+02,-1.034608747001347950e+02
4.664727421874999891e+02,-9.603986178145312635e+01
4.664730351562500346e+02,-9.463800813774936671e+01
4.664733281250000232e+02,-9.501682940840538549e+01
4.664736210937500118e+02,-9.039262422301150934e+01
4.664739140625000005e+02,-9.074408709187126476e+01
4.664742070312499891e+02,-9.786229553479373067e+01
4.664745000000000346e+02,-9.253239055661113355e+01
4.664747929687500232e+02,-9.338587023455826852e+01
4.664750859375000118e+02,-1.018032517840505733e+02
4.664753789062500005e+02,-9.619206748914317018e+01
4.664756718749999891e+02,-1.046513137901491319e+02
4.664759648437500346e+02,-9.477424990251817860e+01
4.664762578125000232e+02,-9.031179347050957062e+01
4.664765507812500118e+02,-9.293149167633737306e+01
4.664768437500000005e+02,-1.099585392741431065e+02
4.664771367187499891e+02,-9.619710720562312645e+01
4.664774296875000346e+02,-9.492226561092917336e+01
4.664777226562500232e+02,-1.004686633898539583e+02
4.664780156250000118e+02,-1.009173310197229654e+02
4.664783085937500005e+02,-1.100137865898673795e+02
4.664786015624999891e+02,-9.613393240793017469e+01
4.664788945312500346e+02,-9.694842143672718748e+01
4.664791875000000232e+02,-1.102079702402870680e+02
4.664794804687500118e+02,-1.042359913242702874e+02
4.664797734375000005e+02,-9.013748135193523581e+01
4.664800664062499891e+02,-9.084694707999203445e+01
4.664803593750000346e+02,-1.005728443243238814e+02
4.664806523437500232e+02,-9.941834350896488104e+01
4.664809453125000118e+02,-1.039394102556749999e+02
4.664812382812500005e+02,-9.337021773847679640e+01
4.664815312499999891e+02,-9.590069507440384200e+01
4.664818242187500346e+02,-1.090507622821607470e+02
4.664821171875000232e+02,-9.964915969578925115e+01
4.664824101562500118e+02,-9.073596852284819647e+01
4.664827031250000005e+02,-9.228577120209079965e+01
4.664829960937499891e+02,-9.521178020933595576e+01
4.664832890625000346e+02,-9.900025587745319910e+01
4.664835820312500232e+02,-1.051756383363582756e+02
4.664838750000000118e+02,-9.769678071869668656e+01
4.664841679687500005e+02,-1.020729749976679699e+02
4.664844609374999891e+02,-9.614254341480348387e+01
4.664847539062500346e+02,-9.890387525423270176e+01
4.664850468750000232e+02,-9.521836517844607783e+01
4.664853398437500118e+02,-9.580062563367059170e+01
4.664856328125000005e+02,-9.872814460855454399e+01
4.664859257812499891e+02,-9.984550064514097301e+01
4.664862187500000346e+02,-9.611163499316623415e+01
4.664865117187500232e+02,-9.402630537591029736e+01
4.664868046875000118e+02,-1.003986872014233001e+02
4.664870976562500005e+02,-9.359511693040946056e+01
4.664873906249999891e+02,-9.462105434348208632e+01
4.664876835937500346e+02,-1.078550848813876684e+02
4.664879765625000232e+02,-1.035949285366657762e+02
4.664882695312500118e+02,-1.015342059574022215e+02
4.664885625000000005e+02,-1.011034915300806460e+02
4.664888554687499891e+02,-9.780241753599752030e+01
4.664891484375000346e+02,-9.443389476858192211e+01
4.664894414062500232e+02,-9.559334901368680448e+01
4.664897343750000118e+02,-9.911866567440837628e+01
4.664900273437500005e+02,-9.984038228057639230e+01
4.664903203124999891e+02,-1.001376683846059166e+02
4.664906132812500346e+02,-9.871867545691792145e+01
4.664909062500000232e+02,-9.809582498233115189e+01
4.664911992187500118e+02,-1.015863877262973176e+02
4.664914921875000005e+02,-9.859074383952922460e+01
4.664917851562499891e+02,-9.306844248177894485e+01
4.664920781250000346e+02,-9.271826256386265186e+01
4.664923710937500232e+02,-1.050897837440842579e+02
4.664926640625000118e+02,-9.506388676007118477e+01
4.664929570312500005e+02,-9.209097137803284738e+01
4.664932499999999891e+02,-9.573992989531433295e+01
4.664935429687500346e+02,-1.018970102500467760e+02
4.664938359375000232e+02,-1.222826904073865535e+02
4.664941289062500118e+02,-9.735643233641792449e+01
4.664944218750000005e+02,-1.070469346191105018e+02
4.664947148437499891e+02,-9.411150326583475589e+01
4.664950078125000346e+02,-1.095276693619800028e+02
4.664953007812500232e+02,-9.044201241080229181e+01
4.664955937500000118e+02,-8.783830648644669736e+01
4.664958867187500005e+02,-9.354653990839247513e+01
4.664961796874999891e+02,-1.014195427040332333e+02
4.664964726562500346e+02,-1.031168587002404848e+02
4.664967656250000232e+02,-1.073511443546902910e+02
4.664970585937500118e+02,-9.912445969510839916e+01
4.664973515625000005e+02,-9.430995300528019243e+01
4.664976445312499891e+02,-1.046178784286929044e+02
4.664979375000000346e+02,-8.946101507435622580e+01
4.664982304687500232e+02,-8.961474755667450154e+01
4.664985234375000118e+02,-9.601935967034344799e+01
4.664988164062500005e+02,-9.843646934746817578e+01
4.664991093749999891e+02,-1.034866614446826958e+02
4.664994023437500346e+02,-9.865745754573143245e+01
4.664996953125000232e+02,-9.771464780832162944e+01
4.664999882812500118e+02,-9.595759535765154169e+01
4.665002812500000005e+02,-9.662946553306358055e+01
4.665005742187499891e+02,-9.252787045430702051e+01
4.665008671875000346e+02,-9.712941619751204314e+01
4.665011601562500232e+02,-9.074051198789180717e+01
4.665014531250000118e+02,-9.345303839419871395e+01
4.665017460937500005e+02,-9.448931809255311975e+01
4.665020390624999891e+02,-9.273773433912174369e+01
4.665023320312500346e+02,-9.692095163166672478e+01
4.665026250000000232e+02,-1.006895887778461827e+02
4.665029179687500118e+02,-9.552185679882505553e+01
4.665032109375000005e+02,-1.019991629983810668e+02
4.665035039062499891e+02,-9.515976319034399467e+01
4.665037968750000346e+02,-8.842410203259100854e+01
4.665040898437500232e+02,-9.056006537697732028e+01
4.665043828125000118e+02,-9.519255962117861714e+01
4.665046757812500005e+02,-9.277640420739315630e+01
4.665049687499999891e+02,-9.199432997888963826e+01
4.665052617187500346e+02,-9.007992497958932177e+01
4.665055546875000232e+02,-9.636672182887193117e+01
4.665058476562500118e+02,-9.768687459003500351e+01
4.665061406250000005e+02,-8.794901954368953056e+01
4.665064335937499891e+02,-8.948380724414323595e+01
4.665067265625000346e+02,-9.319696864665205283e+01
4.665070195312500232e+02,-1.161647151258729451e+02
4.665073125000000118e+02,-1.005992958584516117e+02
4.665076054687500005e+02,-9.115269171273880033e+01
4.665078984374999891e+02,-9.319789500160518969e+01
4.665081914062500346e+02,-1.024116945768297171e+02
4.665084843750000232e+02,-9.082107064301366961e+01
4.665087773437500118e+02,-8.838310404649826069e+01
4.665090703125000005e+02,-9.044507577661369169e+01
4.665093632812499891e+02,-1.044218109449865608e+02
4.665096562500000346e+02,-9.754978858829331045e+01
4.665099492187500232e+02,-1.054127799226192792e+02
4.665102421875000118e+02,-9.314243148489346424e+01
4.665105351562500005e+02,-1.009879879771289950e+02
4.665108281249999891e+02,-9.528138683806359666e+01
4.665111210937500346e+02,-8.833590940288587490e+01
4.665114140625000232e+02,-8.980800193348814275e+01
4.665117070312500118e+02,-1.031334726508068229e+02
4.665120000000000005e+02,-9.303925714905808775e+01
4.665122929687499891e+02,-9.146409914403137975e+01
4.665125859375000346e+02,-9.452957067063969987e+01
4.665128789062500232e+02,-9.384417448205189771e+01
4.665131718750000118e+02,-1.076911534571790696e+02
4.665134648437500005e+02,-9.300667051329467938e+01
4.665137578124999891e+02,-8.966572661149623968e+01
4.665140507812500346e+02,-9.606717158586214111e+01
4.665143437500000232e+02,-8.897772427539420903e+01
4.665146367187500118e+02,-8.612171651452619869e+01
4.665149296875000005e+02,-8.819665343420419390e+01
4.665152226562499891e+02,-9.250792312263278916e+01
4.665155156250000346e+02,-9.634571439598131803e+01
4.665158085937500232e+02,-9.975435325153888755e+01
4.665161015625000118e+02,-9.263218273136077130e+01
4.665163945312500005e+02,-9.041777401410564607e+01
4.665166874999999891e+02,-9.109044365019370559e+01
4.665169804687500346e+02,-8.738142143202810530e+01
4.665172734375000232e+02,-8.720387058016846993e+01
4.665175664062500118e+02,-9.001588102369510125e+01
4.665178593750000005e+02,-8.956835356218866195e+01
4.665181523437499891e+02,-9.472792988726672547e+01
4.665184453125000346e+02,-9.905693994531645785e+01
4.665187382812500232e+02,-9.120382267886201078e+01
4.665190312500000118e+02,-8.896885983685538690e+01
4.665193242187500005e+02,-8.929351211131132970e+01
4.665196171874999891e+02,-8.910157970481721179e+01
4.665199101562500346e+02,-9.140377792788400768e+01
4.665202031250000232e+02,-9.456195349329541955e+01
4.665204960937500118e+02,-8.922968722508494466e+01
4.665207890625000005e+02,-9.215483072180005308e+01
4.665210820312499891e+02,-9.865359559234511266e+01
4.665213750000000346e+02,-9.139371528474539730e+01
4.665216679687500232e+02,-8.805210342134606094e+01
4.665219609375000118e+02,-9.078524480356092852e+01
4.665222539062500005e+02,-9.697969554789546009e+01
4.665225468749999891e+02,-9.931549444790604753e+01
4.665228398437500346e+02,-9.473193630555547884e+01
4.665231328125000232e+02,-9.036068694399354229e+01
4.665234257812500118e+02,-9.247911889988516521e+01
4.665237187500000005e+02,-1.029117809679311932e+02
4.665240117187499891e+02,-9.174158261917467883e+01
4.665243046875000346e+02,-9.356635698682900681e+01
4.665245976562500232e+02,-9.203251275564622347e+01
4.665248906250000118e+02,-9.994746829616305206e+01
4.665251835937500005e+02,-9.850064106984996215e+01
