Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.665219094346076645e+01
4.663769414062500118e+02,-9.563593899563386458e+01
4.663772343750000005e+02,-9.616374825854110497e+01
4.663775273437499891e+02,-9.320763291181982879e+01
4.663778203125000346e+02,-9.313546156474161819e+01
4.663781132812500232e+02,-9.662762890643087133e+01
4.663784062500000118e+02,-9.721680137453230941e+01
4.663786992187500005e+02,-9.462730120232146191e+01
4.663789921874999891e+02,-9.489068694284080152e+01
4.663792851562500346e+02,-9.638943794745627258e+01
4.663795781250000232e+02,-1.045311810038906799e+02
4.663798710937500118e+02,-9.574322526538908562e+01
4.663801640625000005e+02,-9.839301293787728753e+01
4.663804570312499891e+02,-9.626539838981307184e+01
4.663807500000000346e+02,-9.918557778722309592e+01
4.663810429687500232e+02,-1.008066280253134721e+02
4.663813359375000118e+02,-1.023050899339651352e+02
4.663816289062500005e+02,-9.375586552193750833e+01
4.663819218749999891e+02,-9.447012813386271546e+01
4.663822148437500346e+02,-1.022467399613189230e+02
4.663825078125000232e+02,-1.017456590824740772e+02
4.663828007812500118e+02,-1.083593697025818869e+02
4.663830937500000005e+02,-1.043364881769188344e+02
4.663833867187499891e+02,-1.059908673221506490e+02
4.663836796875000346e+02,-9.985430331673791216e+01
4.663839726562500232e+02,-9.685972781826373534e+01
4.663842656250000118e+02,-8.985825413210741885e+01
4.663845585937500005e+02,-9.294672845555753327e+01
4.663848515624999891e+02,-1.072190646310357067e+02
4.663851445312500346e+02,-1.099551439402507924e+02
4.663854375000000232e+02,-1.041821910229373032e+02
4.663857304687500118e+02,-1.057061569951828233e+02
4.663860234375000005e+02,-1.016692633770826717e+02
4.663863164062499891e+02,-1.082050223592048610e+02
4.663866093750000346e+02,-9.757691854650821028e+01
4.663869023437500232e+02,-9.484919986874203346e+01
4.663871953125000118e+02,-9.757504778117319688e+01
4.663874882812500005e+02,-9.364272584672318089e+01
4.663877812499999891e+02,-1.001567574104958425e+02
4.663880742187500346e+02,-1.047363944086743714e+02
4.663883671875000232e+02,-1.013389951295208249e+02
4.663886601562500118e+02,-9.989342104611387185e+01
4.663889531250000005e+02,-1.000462477768526242e+02
4.663892460937499891e+02,-9.865951484413783135e+01
4.663895390625000346e+02,-1.017830428931225129e+02
4.663898320312500232e+02,-1.001583197109208925e+02
4.663901250000000118e+02,-9.362233035588477037e+01
4.663904179687500005e+02,-9.829774969441702126e+01
4.663907109374999891e+02,-9.387392306020096555e+01
4.663910039062500346e+02,-9.466397463615017216e+01
4.663912968750000232e+02,-1.037590017079428293e+02
4.663915898437500118e+02,-9.578279275686702476e+01
4.663918828125000005e+02,-9.678723269994834766e+01
4.663921757812499891e+02,-1.002146589488174158e+02
4.663924687500000346e+02,-9.806464984988232914e+01
4.663927617187500232e+02,-9.348290246314989815e+01
4.663930546875000118e+02,-9.157097709090345461e+01
4.663933476562500005e+02,-9.026681229246791816e+01
4.663936406249999891e+02,-9.439958599142025264e+01
4.663939335937500346e+02,-1.069944741182453072e+02
4.663942265625000232e+02,-9.704608250283776272e+01
4.663945195312500118e+02,-1.035635351162758155e+02
4.663948125000000005e+02,-9.646501692151358043e+01
4.663951054687499891e+02,-1.053185757902081576e+02
4.663953984375000346e+02,-9.833042799204901030e+01
4.663956914062500232e+02,-9.307999033231055819e+01
4.663959843750000118e+02,-9.274443562619752868e+01
4.663962773437500005e+02,-9.495686879734891761e+01
4.663965703124999891e+02,-1.178466207186337869e+02
4.663968632812500346e+02,-1.203259318308970478e+02
4.663971562500000232e+02,-9.849438081480971618e+01
4.663974492187500118e+02,-9.397943902753169709e+01
4.663977421875000005e+02,-9.490064724062646917e+01
4.663980351562499891e+02,-9.960802944506198742e+01
4.663983281250000346e+02,-9.650843394520293828e+01
4.663986210937500232e+02,-9.462940278444938258e+01
4.663989140625000118e+02,-9.566312137698724882e+01
4.663992070312500005e+02,-1.018253880154371558e+02
4.663994999999999891e+02,-9.833977479940286059e+01
4.663997929687500346e+02,-9.495821237040040330e+01
4.664000859375000232e+02,-9.519151502642621665e+01
4.664003789062500118e+02,-9.582897045172266814e+01
4.664006718750000005e+02,-1.002985571138629695e+02
4.664009648437499891e+02,-1.108026824398882439e+02
4.664012578125000346e+02,-9.254492416413667399e+01
4.664015507812500232e+02,-9.225821491316493450e+01
4.664018437500000118e+02,-9.289516208315752976e+01
4.664021367187500005e+02,-9.135600960404310911e+01
4.664024296874999891e+02,-9.669004770704410134e+01
4.664027226562500346e+02,-9.405494607338405899e+01
4.664030156250000232e+02,-9.409297227815235942e+01
4.664033085937500118e+02,-9.335746013629156437e+01
4.664036015625000005e+02,-9.984479263182231534e+01
4.664038945312499891e+02,-9.599607520753639278e+01
4.664041875000000346e+02,-9.635804209670553178e+01
4.664044804687500232e+02,-9.912689197339210523e+01
4.664047734375000118e+02,-9.047072815227667775e+01
4.664050664062500005e+02,-9.632190480424328882e+01
4.664053593749999891e+02,-9.909199330392945626e+01
4.664056523437500346e+02,-9.426702988294002239e+01
4.664059453125000232e+02,-9.468522992321646825e+01
4.664062382812500118e+02,-1.083127487013675960e+02
4.664065312500000005e+02,-1.077245544795808030e+02
4.664068242187499891e+02,-1.019336943206366755e+02
4.664071171875000346e+02,-1.076397550483822840e+02
4.664074101562500232e+02,-9.421461847722184757e+01
4.664077031250000118e+02,-9.922802583480202543e+01
4.664079960937500005e+02,-1.065814667028479050e+02
4.664082890624999891e+02,-9.819932225246832047e+01
4.664085820312500346e+02,-1.013560599535387752e+02
4.664088750000000232e+02,-1.048519005605582493e+02
4.664091679687500118e+02,-1.123296567942323918e+02
4.664094609375000005e+02,-1.077176549843722739e+02
4.664097539062499891e+02,-9.868645778469547736e+01
4.664100468750000346e+02,-9.642546622525554767e+01
4.664103398437500232e+02,-1.062408962854585468e+02
4.664106328125000118e+02,-1.087769020130905631e+02
4.664109257812500005e+02,-9.553255832892808996e+01
4.664112187499999891e+02,-9.775760221085985791e+01
4.664115117187500346e+02,-1.009252381727068695e+02
4.664118046875000232e+02,-9.919845017872405890e+01
4.664120976562500118e+02,-9.876283650276121762e+01
4.664123906250000005e+02,-1.009475198005623753e+02
4.664126835937499891e+02,-1.005830072656484475e+02
4.664129765625000346e+02,-1.057028790792333268e+02
4.664132695312500232e+02,-9.983597763029831640e+01
4.664135625000000118e+02,-9.371220386320720763e+01
4.664138554687500005e+02,-9.651964432764997071e+01
4.664141484374999891e+02,-9.977055233323400785e+01
4.664144414062500346e+02,-9.939740343677421208e+01
4.664147343750000232e+02,-9.645146422021410615e+01
4.664150273437500118e+02,-9.877427538454072931e+01
4.664153203125000005e+02,-1.048437367467290926e+02
4.664156132812499891e+02,-1.104325465182262889e+02
4.664159062500000346e+02,-9.320154899135562232e+01
4.664161992187500232e+02,-9.317663974716577968e+01
4.664164921875000118e+02,-1.027348173323746892e+02
4.664167851562500005e+02,-9.547309008311914624e+01
4.664170781249999891e+02,-9.376328573346044948e+01
4.664173710937500346e+02,-9.489551157560605077e+01
4.664176640625000232e+02,-9.634495388303224672e+01
4.664179570312500118e+02,-9.073598774961953950e+01
4.664182500000000005e+02,-1.079000945504186291e+02
4.664185429687499891e+02,-1.007634744998626388e+02
4.664188359375000346e+02,-1.154929966473906831e+02
4.664191289062500232e+02,-9.545306013152432456e+01
4.664194218750000118e+02,-9.296603082591830969e+01
4.664197148437500005e+02,-9.262043902423891950e+01
4.664200078124999891e+02,-9.365276467101709557e+01
4.664203007812500346e+02,-9.841494441336888599e+01
4.664205937500000232e+02,-9.195260928143854073e+01
4.664208867187500118e+02,-1.145496825592272216e+02
4.664211796875000005e+02,-9.965326092279840964e+01
4.664214726562499891e+02,-9.382282202485752975e+01
4.664217656250000346e+02,-9.258101044662195989e+01
4.664220585937500232e+02,-9.250556542328389753e+01
4.664223515625000118e+02,-9.381295873127135110e+01
4.664226445312500005e+02,-9.997607418580122385e+01
4.664229374999999891e+02,-9.186596298633345725e+01
4.664232304687500346e+02,-9.348031135826333582e+01
4.664235234375000232e+02,-9.512185121958452783e+01
4.664238164062500118e+02,-8.911470488957314728e+01
4.664241093750000005e+02,-9.173443688003663965e+01
4.664244023437499891e+02,-9.400593862882149665e+01
4.664246953125000346e+02,-9.478484982131820402e+01
4.664249882812500232e+02,-9.114527607093404526e+01
4.664252812500000118e+02,-1.000226650078194837e+02
4.664255742187500005e+02,-9.310797404764034013e+01
4.664258671874999891e+02,-9.451387344938794399e+01
4.664261601562500346e+02,-9.138794255712596737e+01
4.664264531250000232e+02,-9.004461370471132398e+01
4.664267460937500118e+02,-1.020018073795337585e+02
4.664270390625000005e+02,-1.104563065902193273e+02
4.664273320312499891e+02,-9.558228812860447476e+01
4.664276250000000346e+02,-9.340282598448044382e+01
4.664279179687500232e+02,-9.427850689920941818e+01
4.664282109375000118e+02,-9.270007681926968246e+01
4.664285039062500005e+02,-9.191168437538955516e+01
4.664287968749999891e+02,-9.235614876096283865e+01
4.664290898437500346e+02,-9.767787558133764492e+01
4.664293828125000232e+02,-9.835950660384769151e+01
4.664296757812500118e+02,-1.039150703493670278e+02
4.664299687500000005e+02,-1.041054864398887503e+02
4.664302617187499891e+02,-9.463011452026930215e+01
4.664305546875000346e+02,-1.010801754074989844e+02
4.664308476562500232e+02,-9.383822171533522294e+01
4.664311406250000118e+02,-9.350648220360908169e+01
4.664314335937500005e+02,-1.037107556678820686e+02
4.664317265624999891e+02,-9.593043292610703077e+01
4.664320195312500346e+02,-9.958263629905556513e+01
4.664323125000000232e+02,-9.565010325305685512e+01
4.664326054687500118e+02,-1.069284210070770769e+02
4.664328984375000005e+02,-9.940191626992745455e+01
4.664331914062499891e+02,-9.663423994692220731e+01
4.664334843750000346e+02,-9.607301754884004197e+01
4.664337773437500232e+02,-9.808987370161533192e+01
4.664340703125000118e+02,-1.035478703360946184e+02
4.664343632812500005e+02,-9.854610227310382697e+01
4.664346562499999891e+02,-1.046465343661477050e+02
4.664349492187500346e+02,-1.027271013312296475e+02
4.664352421875000232e+02,-9.536724911280275307e+01
4.664355351562500118e+02,-9.968970420950660127e+01
4.664358281250000005e+02,-1.097743101739557972e+02
4.664361210937499891e+02,-1.037321906492515495e+02
4.664364140625000346e+02,-9.724470000916818435e+01
4.664367070312500232e+02,-9.529625209547791087e+01
4.664370000000000118e+02,-1.015020729332798624e+02
4.664372929687500005e+02,-1.002813078643048641e+02
4.664375859374999891e+02,-1.049046674556547316e+02
4.664378789062500346e+02,-1.189905796698374871e+02
4.664381718750000232e+02,-1.044686264897311219e+02
4.664384648437500118e+02,-9.673358269287606959e+01
4.664387578125000005e+02,-1.017314229267641679e+02
4.664390507812499891e+02,-9.951330421960446415e+01
4.664393437500000346e+02,-9.585714656521849975e+01
4.664396367187500232e+02,-9.941595224296023048e+01
4.664399296875000118e+02,-9.587073144919543211e+01
4.664402226562500005e+02,-9.300172574239417145e+01
4.664405156249999891e+02,-9.480676927476908133e+01
4.664408085937500346e+02,-9.511159840309106528e+01
4.664411015625000232e+02,-9.496658166735626594e+01
4.664413945312500118e+02,-1.038915444030471349e+02
4.664416875000000005e+02,-9.359628596765531938e+01
4.664419804687499891e+02,-9.224622533830117277e+01
4.664422734375000346e+02,-9.047197054472158584e+01
4.664425664062500232e+02,-9.081263204961935287e+01
4.664428593750000118e+02,-9.106767289671364551e+01
4.664431523437500005e+02,-9.338515356137048684e+01
4.664434453124999891e+02,-9.127446540679102327e+01
4.664437382812500346e+02,-9.341144639551585271e+01
4.664440312500000232e+02,-9.831138786617876235e+01
4.664443242187500118e+02,-9.418325967312618729e+01
4.664446171875000005e+02,-8.988757195274638434e+01
4.664449101562499891e+02,-9.032005688694566459e+01
4.664452031250000346e+02,-9.117147251741785396e+01
4.664454960937500232e+02,-8.950096195132147159e+01
4.664457890625000118e+02,-9.708667081368665208e+01
4.664460820312500005e+02,-9.820491829665576233e+01
4.664463749999999891e+02,-1.057680598912846222e+02
4.664466679687500346e+02,-1.021456997034333511e+02
4.664469609375000232e+02,-9.448998768199683695e+01
4.664472539062500118e+02,-9.175887761710505686e+01
4.664475468750000005e+02,-9.392033311785040439e+01
4.664478398437499891e+02,-8.962953036220375225e+01
4.664481328125000346e+02,-9.163766549892110902e+01
4.664484257812500232e+02,-1.050086306368458935e+02
4.664487187500000118e+02,-1.083117844852672960e+02
4.664490117187500005e+02,-1.050932242299928419e+02
4.664493046874999891e+02,-9.808687576284344800e+01
4.664495976562500346e+02,-9.580931234623265880e+01
4.664498906250000232e+02,-9.357739471803212439e+01
4.664501835937500118e+02,-1.089768178641098757e+02
4.664504765625000005e+02,-9.400872213634121977e+01
4.664507695312499891e+02,-9.559823682536503497e+01
4.664510625000000346e+02,-9.571364510261096825e+01
4.664513554687500232e+02,-1.025655353297921977e+02
4.664516484375000118e+02,-1.004613800749861383e+02
4.664519414062500005e+02,-9.975009556573942859e+01
4.664522343749999891e+02,-1.031803223426894789e+02
4.664525273437500346e+02,-1.005252529066361120e+02
4.664528203125000232e+02,-1.119511087133861622e+02
4.664531132812500118e+02,-1.013461038854289455e+02
4.664534062500000005e+02,-9.699200162124414248e+01
4.664536992187499891e+02,-9.503143550305009057e+01
4.664539921875000346e+02,-9.369426355521376593e+01
4.664542851562500232e+02,-1.034604445100168846e+02
4.664545781250000118e+02,-9.670496954466230477e+01
4.664548710937500005e+02,-1.001279257765996675e+02
4.664551640624999891e+02,-9.651098548929523702e+01
4.664554570312500346e+02,-9.992656247386592838e+01
4.664557500000000232e+02,-9.523923556875635654e+01
4.664560429687500118e+02,-9.446774345371881054e+01
4.664563359375000005e+02,-9.360190841855444432e+01
4.664566289062499891e+02,-9.436509884466789799e+01
4.664569218750000346e+02,-9.804945198454453248e+01
4.664572148437500232e+02,-9.801541369738470166e+01
4.664575078125000118e+02,-9.805379639171971462e+01
4.664578007812500005e+02,-9.972858509831711160e+01
4.664580937499999891e+02,-1.049995303153796158e+02
4.664583867187500346e+02,-9.963746630912305591e+01
4.664586796875000232e+02,-9.942578760041681107e+01
4.664589726562500118e+02,-9.196680538053541909e+01
4.664592656250000005e+02,-9.721620691571746420e+01
4.664595585937499891e+02,-9.681450574787349694e+01
4.664598515625000346e+02,-1.047124325920944159e+02
4.664601445312500232e+02,-1.064681282553189448e+02
4.664604375000000118e+02,-9.882524896735448294e+01
4.664607304687500005e+02,-1.074896800755817878e+02
4.664610234374999891e+02,-9.475622381770817526e+01
4.664613164062500346e+02,-9.944449955331731417e+01
4.664616093750000232e+02,-9.237609734270253625e+01
4.664619023437500118e+02,-9.648834286331805288e+01
4.664621953125000005e+02,-9.795611205993110104e+01
4.664624882812499891e+02,-1.083383132262402313e+02
4.664627812500000346e+02,-9.632967039465236780e+01
4.664630742187500232e+02,-9.941144656587900386e+01
4.664633671875000118e+02,-1.002676679790701684e+02
4.664636601562500005e+02,-9.541017114867487692e+01
4.664639531249999891e+02,-9.856406888702522906e+01
4.664642460937500346e+02,-1.095560222889936739e+02
4.664645390625000232e+02,-9.727675521091779842e+01
4.664648320312500118e+02,-9.919552479464697115e+01
4.664651250000000005e+02,-1.078489774333625064e+02
4.664654179687499891e+02,-9.830035805591501230e+01
4.664657109375000346e+02,-1.066265089700079471e+02
4.664660039062500232e+02,-9.455928434618803635e+01
4.664662968750000118e+02,-9.968839486586887233e+01
4.664665898437500005e+02,-1.006777327477225157e+02
4.664668828124999891e+02,-9.536164316687141707e+01
4.664671757812500346e+02,-9.297639849408844270e+01
4.664674687500000232e+02,-9.734679636233903466e+01
4.664677617187500118e+02,-9.616981178790837248e+01
4.664680546875000005e+02,-9.457929301741395989e+01
4.664683476562499891e+02,-1.034658887151354634e+02
4.664686406250000346e+02,-9.741405736680238192e+01
4.664689335937500232e+02,-9.576410240956931830e+01
4.664692265625000118e+02,-9.377584562598431717e+01
4.664695195312500005e+02,-9.330907132690938965e+01
4.664698124999999891e+02,-9.889574719055977425e+01
4.664701054687500346e+02,-9.938912819143320121e+01
4.664703984375000232e+02,-1.011661317940901199e+02
4.664706914062500118e+02,-9.450477562131523257e+01
4.664709843750000005e+02,-9.732363349976027678e+01
4.664712773437499891e+02,-9.906149740566455364e+01
4.664715703125000346e+02,-9.994062906049300921e+01
4.664718632812500232e+02,-9.231900328901659236e+01
4.664721562500000118e+02,-9.799364027604715943e+01
4.664724492187500005e+02,-9.863236666826199439e+01
4.664727421874999891e+02,-9.717114540911389042e+01
4.664730351562500346e+02,-9.380731803986365946e+01
4.664733281250000232e+02,-9.293680840474016236e+01
4.664736210937500118e+02,-9.870776915199328982e+01
4.664739140625000005e+02,-1.096180108173082317e+02
4.664742070312499891e+02,-9.765975602097633157e+01
4.664745000000000346e+02,-9.645476642533418499e+01
4.664747929687500232e+02,-9.977470949143042844e+01
4.664750859375000118e+02,-9.381633300711922629e+01
4.664753789062500005e+02,-1.007935941431603766e+02
4.664756718749999891e+02,-8.948431391041981442e+01
4.664759648437500346e+02,-9.364120520835820116e+01
4.664762578125000232e+02,-1.112220125548064118e+02
4.664765507812500118e+02,-1.014875668693087789e+02
4.664768437500000005e+02,-9.642764702920395337e+01
4.664771367187499891e+02,-1.076763435664795168e+02
4.664774296875000346e+02,-9.239109157002482675e+01
4.664777226562500232e+02,-9.855891879946392464e+01
4.664780156250000118e+02,-9.294645111073842259e+01
4.664783085937500005e+02,-8.908326486596831728e+01
4.664786015624999891e+02,-1.019385340234888133e+02
4.664788945312500346e+02,-1.042225636967432933e+02
4.664791875000000232e+02,-9.560792607771077201e+01
4.664794804687500118e+02,-9.541701181822701017e+01
4.664797734375000005e+02,-9.514440572653832362e+01
4.664800664062499891e+02,-9.928102195222594162e+01
4.664803593750000346e+02,-9.246189386310824432e+01
4.664806523437500232e+02,-9.332250190143335544e+01
4.664809453125000118e+02,-9.587252226296175195e+01
4.664812382812500005e+02,-1.032045718237678784e+02
4.664815312499999891e+02,-9.847188243189465595e+01
4.664818242187500346e+02,-9.117023869609917597e+01
4.664821171875000232e+02,-9.465885814670009779e+01
4.664824101562500118e+02,-1.106642636210880113e+02
4.664827031250000005e+02,-9.398206820194621969e+01
4.664829960937499891e+02,-9.500100067966270956e+01
4.664832890625000346e+02,-1.078972258283572501e+02
4.664835820312500232e+02,-1.029218134426973563e+02
4.664838750000000118e+02,-1.031673395535255935e+02
4.664841679687500005e+02,-9.343633250591108208e+01
4.664844609374999891e+02,-9.078368517368701873e+01
4.664847539062500346e+02,-9.949968742159214230e+01
4.664850468750000232e+02,-9.649695825509574831e+01
4.664853398437500118e+02,-9.258956384862287337e+01
4.664856328125000005e+02,-9.156460856450941321e+01
4.664859257812499891e+02,-9.425251229110196505e+01
4.664862187500000346e+02,-1.030295252118187079e+02
4.664865117187500232e+02,-9.419922768921237832e+01
4.664868046875000118e+02,-9.176264595970923210e+01
4.664870976562500005e+02,-9.626472284876933827e+01
4.664873906249999891e+02,-1.006833683330609688e+02
4.664876835937500346e+02,-9.465765111690474498e+01
4.664879765625000232e+02,-9.012836488489226383e+01
4.664882695312500118e+02,-9.023208968600403068e+01
4.664885625000000005e+02,-9.406075445521530298e+01
4.664888554687499891e+02,-1.092770371961565559e+02
4.664891484375000346e+02,-9.828779917458336968e+01
4.664894414062500232e+02,-9.542684552015191457e+01
4.664897343750000118e+02,-9.927732766162944245e+01
4.664900273437500005e+02,-9.865034108976070115e+01
4.664903203124999891e+02,-9.063525320479443792e+01
4.664906132812500346e+02,-8.790542093437781546e+01
4.664909062500000232e+02,-9.067968245398139970e+01
4.664911992187500118e+02,-9.536066652719155456e+01
4.664914921875000005e+02,-9.510204309640829479e+01
4.664917851562499891e+02,-9.513366822951402924e+01
4.664920781250000346e+02,-1.036533358740248900e+02
4.664923710937500232e+02,-1.004623351152409185e+02
4.664926640625000118e+02,-9.579830196981495760e+01
4.664929570312500005e+02,-8.919017078334354665e+01
4.664932499999999891e+02,-9.607710680223517841e+01
4.664935429687500346e+02,-9.709567122378507520e+01
4.664938359375000232e+02,-9.401429135585821939e+01
4.664941289062500118e+02,-9.290256543876387241e+01
4.664944218750000005e+02,-9.451641406888603569e+01
4.664947148437499891e+02,-9.976662953005526902e+01
4.664950078125000346e+02,-1.014286514355930819e+02
4.664953007812500232e+02,-9.297388930448570932e+01
4.664955937500000118e+02,-9.171817413324596657e+01
4.664958867187500005e+02,-9.872027186383120068e+01
4.664961796874999891e+02,-9.798048283504543576e+01
4.664964726562500346e+02,-9.367323197706969040e+01
4.664967656250000232e+02,-9.083343977326768481e+01
4.664970585937500118e+02,-9.117533443426422934e+01
4.664973515625000005e+02,-9.468321659280445601e+01
4.664976445312499891e+02,-1.048765123019174581e+02
4.664979375000000346e+02,-9.372938216673567524e+01
4.664982304687500232e+02,-9.424080817142544220e+01
4.664985234375000118e+02,-9.524740066333278321e+01
4.664988164062500005e+02,-9.932007562051138905e+01
4.664991093749999891e+02,-9.196144844004263064e+01
4.664994023437500346e+02,-8.896887768750320902e+01
4.664996953125000232e+02,-9.105646082851542644e+01
4.664999882812500118e+02,-1.001622383609238085e+02
4.665002812500000005e+02,-1.009045659081286885e+02
4.665005742187499891e+02,-1.030602411673747270e+02
4.665008671875000346e+02,-9.478817852154521972e+01
4.665011601562500232e+02,-9.267469617127800063e+01
4.665014531250000118e+02,-9.964032882207824571e+01
4.665017460937500005e+02,-9.634118484817292938e+01
4.665020390624999891e+02,-8.957454322327160412e+01
4.665023320312500346e+02,-9.158637882127619889e+01
4.665026250000000232e+02,-9.182564485302214052e+01
4.665029179687500118e+02,-9.185271911789725152e+01
4.665032109375000005e+02,-9.667477920299633354e+01
4.665035039062499891e+02,-9.673467982070479820e+01
4.665037968750000346e+02,-9.796284850965366786e+01
4.665040898437500232e+02,-1.079719850989377790e+02
4.665043828125000118e+02,-9.561719084394171375e+01
4.665046757812500005e+02,-9.504862008921394079e+01
4.665049687499999891e+02,-9.161686324219843414e+01
4.665052617187500346e+02,-8.889774295387965708e+01
4.665055546875000232e+02,-9.119649029975104781e+01
4.665058476562500118e+02,-9.837615147345732680e+01
4.665061406250000005e+02,-9.435381074819630953e+01
4.665064335937499891e+02,-9.471933497535218294e+01
4.665067265625000346e+02,-9.665532738951239367e+01
4.665070195312500232e+02,-9.942189664543400340e+01
4.665073125000000118e+02,-9.245813390836167400e+01
4.665076054687500005e+02,-9.353530186315697392e+01
4.665078984374999891e+02,-9.277041396858774647e+01
4.665081914062500346e+02,-9.819514773049778000e+01
4.665084843750000232e+02,-1.019315617184548444e+02
4.665087773437500118e+02,-1.073973231285778098e+02
4.665090703125000005e+02,-1.005944543411895324e+02
4.665093632812499891e+02,-1.002056967908846161e+02
4.665096562500000346e+02,-9.380459788770841101e+01
4.665099492187500232e+02,-9.528432797675172594e+01
4.665102421875000118e+02,-9.626316020807009011e+01
4.665105351562500005e+02,-9.904422218985868653e+01
4.665108281249999891e+02,-1.120718726131298695e+02
4.665111210937500346e+02,-9.339794827571365943e+01
4.665114140625000232e+02,-9.649134145253887596e+01
4.665117070312500118e+02,-1.023517679036159507e+02
4.665120000000000005e+02,-9.407834219909318563e+01
4.665122929687499891e+02,-9.433350520468627565e+01
4.665125859375000346e+02,-1.019103811825781918e+02
4.665128789062500232e+02,-9.491767119369825423e+01
4.665131718750000118e+02,-9.866671044477796215e+01
4.665134648437500005e+02,-9.803493590754163733e+01
4.665137578124999891e+02,-9.975566455865971704e+01
4.665140507812500346e+02,-9.431693943934064350e+01
4.665143437500000232e+02,-9.284257773621732213e+01
4.665146367187500118e+02,-9.570425872827421188e+01
4.665149296875000005e+02,-9.847052517685190764e+01
4.665152226562499891e+02,-9.151703693236942172e+01
4.665155156250000346e+02,-9.206250685943930989e+01
4.665158085937500232e+02,-9.158021916184524969e+01
4.665161015625000118e+02,-1.020349345977148516e+02
4.665163945312500005e+02,-9.513801815878245804e+01
4.665166874999999891e+02,-9.111917094805903616e+01
4.665169804687500346e+02,-9.266161050422986989e+01
4.665172734375000232e+02,-9.979710139157594995e+01
4.665175664062500118e+02,-8.896675250118229883e+01
4.665178593750000005e+02,-9.206108681146845640e+01
4.665181523437499891e+02,-9.028876547737270641e+01
4.665184453125000346e+02,-9.220246645516985495e+01
4.665187382812500232e+02,-1.034745223491319024e+02
4.665190312500000118e+02,-9.417101497699374590e+01
4.665193242187500005e+02,-9.279236867868635841e+01
4.665196171874999891e+02,-9.836683454541469018e+01
4.665199101562500346e+02,-8.959265739827152686e+01
4.665202031250000232e+02,-9.070229500969537639e+01
4.665204960937500118e+02,-9.765804637752835049e+01
4.665207890625000005e+02,-9.133863642196223509e+01
4.665210820312499891e+02,-1.017606420422035569e+02
4.665213750000000346e+02,-9.322162468839302107e+01
4.665216679687500232e+02,-9.729016256925510220e+01
4.665219609375000118e+02,-1.121902186897527258e+02
4.665222539062500005e+02,-9.418482229720991938e+01
4.665225468749999891e+02,-8.988309749455034137e+01
4.665228398437500346e+02,-9.689384854180255502e+01
4.665231328125000232e+02,-9.429801773020619748e+01
4.665234257812500118e+02,-1.064916605508631449e+02
4.665237187500000005e+02,-9.332558649788525429e+01
4.665240117187499891e+02,-9.223914320504616171e+01
4.665243046875000346e+02,-9.457446042076730919e+01
4.665245976562500232e+02,-1.009431085910846946e+02
4.665248906250000118e+02,-9.657799867509913838e+01
4.665251835937500005e+02,-9.454188195160641328e+01
