Frequency_MHz,Power_dBHz
4.664258671874999891e+02,-1.024442282760290084e+02
4.664261601562500346e+02,-9.448562796273512276e+01
4.664264531250000232e+02,-9.673668068661017116e+01
4.664267460937500118e+02,-9.815932498009078699e+01
4.664270390625000005e+02,-9.574684496372262288e+01
4.664273320312499891e+02,-9.500853052355950012e+01
4.664276250000000346e+02,-9.330308625319221960e+01
4.664279179687500232e+02,-9.367487308673588586e+01
4.664282109375000118e+02,-9.636748773351150987e+01
4.664285039062500005e+02,-9.672606281303023934e+01
4.664287968749999891e+02,-9.342507134058220686e+01
4.664290898437500346e+02,-9.356095702277076498e+01
4.664293828125000232e+02,-9.896539624838355564e+01
4.664296757812500118e+02,-9.053165671885815868e+01
4.664299687500000005e+02,-9.429594970840969381e+01
4.664302617187499891e+02,-9.553808813990245596e+01
4.664305546875000346e+02,-1.017398571044355720e+02
4.664308476562500232e+02,-1.016281082935497437e+02
4.664311406250000118e+02,-9.562416327251973769e+01
4.664314335937500005e+02,-9.238469952848032563e+01
4.664317265624999891e+02,-9.286058139958619506e+01
4.664320195312500346e+02,-1.046257777851635495e+02
4.664323125000000232e+02,-8.790997751381652847e+01
4.664326054687500118e+02,-8.761897433058415174e+01
4.664328984375000005e+02,-9.311749332793107214e+01
4.664331914062499891e+02,-1.141500130404369884e+02
4.664334843750000346e+02,-1.021924281605794960e+02
4.664337773437500232e+02,-9.634337151275681776e+01
4.664340703125000118e+02,-9.223146123773341287e+01
4.664343632812500005e+02,-9.120259695721971127e+01
4.664346562499999891e+02,-9.512313656309855503e+01
4.664349492187500346e+02,-9.124619701780133596e+01
4.664352421875000232e+02,-8.902032547567222309e+01
4.664355351562500118e+02,-9.492894695104263292e+01
4.664358281250000005e+02,-1.065536273978699739e+02
4.664361210937499891e+02,-1.009721034505770092e+02
4.664364140625000346e+02,-9.578012535381603243e+01
4.664367070312500232e+02,-9.332828961664274914e+01
4.664370000000000118e+02,-9.489523685431606737e+01
4.664372929687500005e+02,-1.036479469280487535e+02
4.664375859374999891e+02,-9.205940264521090910e+01
4.664378789062500346e+02,-9.292829156258100909e+01
4.664381718750000232e+02,-1.109503470744429592e+02
4.664384648437500118e+02,-1.014500151018460059e+02
4.664387578125000005e+02,-9.244707532887093748e+01
4.664390507812499891e+02,-8.844258066869976176e+01
4.664393437500000346e+02,-8.837772520457200187e+01
4.664396367187500232e+02,-1.012055660093895284e+02
4.664399296875000118e+02,-1.020354902780465380e+02
4.664402226562500005e+02,-9.341441827492747052e+01
4.664405156249999891e+02,-9.741831555368834472e+01
4.664408085937500346e+02,-9.499442063447273199e+01
4.664411015625000232e+02,-9.244737759848703718e+01
4.664413945312500118e+02,-9.485172809798783078e+01
4.664416875000000005e+02,-9.399382533613538726e+01
4.664419804687499891e+02,-9.347819387470336494e+01
4.664422734375000346e+02,-9.693083716991787924e+01
4.664425664062500232e+02,-8.891618162273627490e+01
4.664428593750000118e+02,-9.201637574215696702e+01
4.664431523437500005e+02,-9.884165844081391583e+01
4.664434453124999891e+02,-9.261277832365964002e+01
4.664437382812500346e+02,-8.748364465001499468e+01
4.664440312500000232e+02,-8.974725219026814216e+01
4.664443242187500118e+02,-9.220423939433456439e+01
4.664446171875000005e+02,-9.378459404186148163e+01
4.664449101562499891e+02,-1.071227237142096698e+02
4.664452031250000346e+02,-9.352162266532329227e+01
4.664454960937500232e+02,-9.505353509659150291e+01
4.664457890625000118e+02,-1.024423708396693513e+02
4.664460820312500005e+02,-9.809323091603820899e+01
4.664463749999999891e+02,-8.917018125631491898e+01
4.664466679687500346e+02,-8.951647656739908143e+01
4.664469609375000232e+02,-9.076770938757286444e+01
4.664472539062500118e+02,-9.257013718581097805e+01
4.664475468750000005e+02,-9.764951866573674977e+01
4.664478398437499891e+02,-9.905627753417491022e+01
4.664481328125000346e+02,-9.694681183295271865e+01
4.664484257812500232e+02,-1.097959841352971466e+02
4.664487187500000118e+02,-1.021200348753202150e+02
4.664490117187500005e+02,-1.044036858484376040e+02
4.664493046874999891e+02,-9.646093568036626209e+01
4.664495976562500346e+02,-9.179787463620895949e+01
4.664498906250000232e+02,-9.095978168504670691e+01
4.664501835937500118e+02,-9.840877282249778091e+01
4.664504765625000005e+02,-1.017163137401665693e+02
4.664507695312499891e+02,-9.735998447219276386e+01
4.664510625000000346e+02,-1.000192685132251427e+02
4.664513554687500232e+02,-9.491291414101573309e+01
4.664516484375000118e+02,-9.172323369359421008e+01
4.664519414062500005e+02,-1.000175200536182274e+02
4.664522343749999891e+02,-9.465519022268848914e+01
4.664525273437500346e+02,-9.092833913331723750e+01
4.664528203125000232e+02,-9.272566308966796100e+01
4.664531132812500118e+02,-9.135712804253404329e+01
4.664534062500000005e+02,-8.847183361389102174e+01
4.664536992187499891e+02,-9.197806314691393936e+01
4.664539921875000346e+02,-1.019548544102197241e+02
4.664542851562500232e+02,-9.108810076443346304e+01
4.664545781250000118e+02,-9.168268113769215688e+01
4.664548710937500005e+02,-9.940465438390525321e+01
4.664551640624999891e+02,-1.121621255320355317e+02
4.664554570312500346e+02,-1.009293753149280235e+02
4.664557500000000232e+02,-9.427123744786969439e+01
4.664560429687500118e+02,-8.855205182528069940e+01
4.664563359375000005e+02,-8.928634582240988493e+01
4.664566289062499891e+02,-1.023671571187564524e+02
4.664569218750000346e+02,-9.223667549270010113e+01
4.664572148437500232e+02,-9.124551549985670817e+01
4.664575078125000118e+02,-9.276946765132441897e+01
4.664578007812500005e+02,-9.545335895913473223e+01
4.664580937499999891e+02,-1.066479953228284074e+02
4.664583867187500346e+02,-9.651002790576045243e+01
4.664586796875000232e+02,-9.319992479646185757e+01
4.664589726562500118e+02,-9.256087123295473873e+01
4.664592656250000005e+02,-9.598269916874107821e+01
4.664595585937499891e+02,-1.040567724851877642e+02
4.664598515625000346e+02,-9.999134529717936459e+01
4.664601445312500232e+02,-1.084218051220167212e+02
4.664604375000000118e+02,-1.028946926959525854e+02
4.664607304687500005e+02,-9.598387402479309571e+01
4.664610234374999891e+02,-1.035124663280127209e+02
4.664613164062500346e+02,-9.371865442875103724e+01
4.664616093750000232e+02,-9.838086914891249535e+01
4.664619023437500118e+02,-9.903177010852837725e+01
4.664621953125000005e+02,-1.008376961057815606e+02
4.664624882812499891e+02,-1.024249559768525586e+02
4.664627812500000346e+02,-9.504060894150134686e+01
4.664630742187500232e+02,-9.320737780042854581e+01
4.664633671875000118e+02,-9.408449966264919340e+01
4.664636601562500005e+02,-9.992221934392458138e+01
4.664639531249999891e+02,-9.045285997410793755e+01
4.664642460937500346e+02,-8.760978133438203486e+01
4.664645390625000232e+02,-9.342365537313348511e+01
4.664648320312500118e+02,-9.211270908106294542e+01
4.664651250000000005e+02,-9.712081427188434191e+01
4.664654179687499891e+02,-8.924848809821591544e+01
4.664657109375000346e+02,-9.221501071200032129e+01
4.664660039062500232e+02,-1.085991929997113061e+02
4.664662968750000118e+02,-9.481758083492492517e+01
4.664665898437500005e+02,-9.285052170009399219e+01
4.664668828124999891e+02,-9.077386770819313710e+01
4.664671757812500346e+02,-8.889272418390802954e+01
4.664674687500000232e+02,-9.281287228084465823e+01
4.664677617187500118e+02,-9.733618213532412256e+01
4.664680546875000005e+02,-9.379693612667018954e+01
4.664683476562499891e+02,-9.269510007837675403e+01
4.664686406250000346e+02,-1.155120834641638510e+02
4.664689335937500232e+02,-9.895815810728963413e+01
4.664692265625000118e+02,-9.283317002608629309e+01
4.664695195312500005e+02,-9.616998699502468639e+01
4.664698124999999891e+02,-8.884224629144021890e+01
4.664701054687500346e+02,-8.895428935247537083e+01
4.664703984375000232e+02,-9.045391207962877900e+01
4.664706914062500118e+02,-9.304921720594097678e+01
4.664709843750000005e+02,-9.429095918713440483e+01
4.664712773437499891e+02,-1.001936669191669580e+02
4.664715703125000346e+02,-9.619800212483565360e+01
4.664718632812500232e+02,-9.513913323268624822e+01
4.664721562500000118e+02,-9.475836570859448216e+01
4.664724492187500005e+02,-1.019246503573871365e+02
4.664727421874999891e+02,-9.365331846559470819e+01
4.664730351562500346e+02,-9.079130199671573109e+01
4.664733281250000232e+02,-9.474587219489581003e+01
4.664736210937500118e+02,-9.287596918706618965e+01
4.664739140625000005e+02,-1.004322113954263784e+02
4.664742070312499891e+02,-1.007125779865518780e+02
4.664745000000000346e+02,-9.523060496934306229e+01
4.664747929687500232e+02,-9.075783980039800269e+01
4.664750859375000118e+02,-9.153271470617798400e+01
4.664753789062500005e+02,-1.020073627825043303e+02
4.664756718749999891e+02,-9.522169275854643899e+01
4.664759648437500346e+02,-9.010110732394173283e+01
4.664762578125000232e+02,-9.067000805686886622e+01
4.664765507812500118e+02,-9.715613686113364622e+01
4.664768437500000005e+02,-1.112141914518883823e+02
4.664771367187499891e+02,-1.009970728020085460e+02
4.664774296875000346e+02,-9.795940713203654582e+01
4.664777226562500232e+02,-9.514991040109106279e+01
4.664780156250000118e+02,-9.790716343525417642e+01
4.664783085937500005e+02,-1.022424802707362232e+02
4.664786015624999891e+02,-1.056950896276834584e+02
4.664788945312500346e+02,-9.612622101417682074e+01
4.664791875000000232e+02,-9.242793180007937792e+01
4.664794804687500118e+02,-9.726075031728123577e+01
4.664797734375000005e+02,-1.071482833756392239e+02
4.664800664062499891e+02,-9.638241190262021973e+01
4.664803593750000346e+02,-9.451527206015477134e+01
4.664806523437500232e+02,-9.380501717790151872e+01
4.664809453125000118e+02,-9.477174520559250936e+01
4.664812382812500005e+02,-9.908569069894313941e+01
4.664815312499999891e+02,-1.014371644262344319e+02
4.664818242187500346e+02,-9.173990879785986863e+01
4.664821171875000232e+02,-9.571078953355149110e+01
4.664824101562500118e+02,-9.854230673314890510e+01
4.664827031250000005e+02,-9.477703257725529795e+01
4.664829960937499891e+02,-9.155560945691868824e+01
4.664832890625000346e+02,-9.228881031309889238e+01
4.664835820312500232e+02,-9.281895955009717625e+01
4.664838750000000118e+02,-9.560779436804634202e+01
4.664841679687500005e+02,-1.030022987234348193e+02
4.664844609374999891e+02,-8.889830320436239219e+01
4.664847539062500346e+02,-8.825317513478219666e+01
4.664850468750000232e+02,-9.487088716290593027e+01
4.664853398437500118e+02,-9.211256588056346573e+01
4.664856328125000005e+02,-9.260196358450917842e+01
4.664859257812499891e+02,-9.029038622712735673e+01
4.664862187500000346e+02,-9.141991497807809708e+01
4.664865117187500232e+02,-9.027542025181924146e+01
4.664868046875000118e+02,-9.221218975231872150e+01
4.664870976562500005e+02,-9.574114411316551809e+01
4.664873906249999891e+02,-8.935197128883827133e+01
4.664876835937500346e+02,-8.950559753488876424e+01
4.664879765625000232e+02,-9.212016724831217118e+01
4.664882695312500118e+02,-9.277660540364499298e+01
4.664885625000000005e+02,-9.161918014696631474e+01
4.664888554687499891e+02,-9.488876397516060024e+01
4.664891484375000346e+02,-9.390329098753547044e+01
4.664894414062500232e+02,-9.034872546842990459e+01
4.664897343750000118e+02,-8.994782797914203343e+01
4.664900273437500005e+02,-9.693534346858149320e+01
4.664903203124999891e+02,-9.240737924228719180e+01
4.664906132812500346e+02,-8.671314251409111762e+01
4.664909062500000232e+02,-8.773866624370596412e+01
4.664911992187500118e+02,-9.069425287636636313e+01
4.664914921875000005e+02,-9.190024876797556885e+01
4.664917851562499891e+02,-9.293521114468090616e+01
4.664920781250000346e+02,-9.165320505969218345e+01
4.664923710937500232e+02,-8.976938506871991308e+01
4.664926640625000118e+02,-9.017047577851862172e+01
4.664929570312500005e+02,-9.609450689850120852e+01
4.664932499999999891e+02,-8.952186870455258827e+01
4.664935429687500346e+02,-8.837198959282937949e+01
4.664938359375000232e+02,-9.041287956444239171e+01
4.664941289062500118e+02,-9.245452005378388094e+01
4.664944218750000005e+02,-8.822014793359448959e+01
4.664947148437499891e+02,-8.773039099087515069e+01
4.664950078125000346e+02,-1.068326553527694784e+02
4.664953007812500232e+02,-8.879723317483332323e+01
4.664955937500000118e+02,-9.438847735514940496e+01
4.664958867187500005e+02,-9.529578176624502817e+01
4.664961796874999891e+02,-9.053753571723787275e+01
4.664964726562500346e+02,-9.785326630916932800e+01
4.664967656250000232e+02,-1.064561533780222362e+02
4.664970585937500118e+02,-9.382712729096698467e+01
4.664973515625000005e+02,-8.698696592958694396e+01
4.664976445312499891e+02,-8.967568424435648922e+01
4.664979375000000346e+02,-1.042591499044846159e+02
4.664982304687500232e+02,-9.030932934826279279e+01
4.664985234375000118e+02,-9.178799796504733877e+01
4.664988164062500005e+02,-9.693206377882916058e+01
4.664991093749999891e+02,-9.391081565598133807e+01
4.664994023437500346e+02,-9.110358078533202786e+01
4.664996953125000232e+02,-9.444950327930762057e+01
4.664999882812500118e+02,-9.200031292932581550e+01
4.665002812500000005e+02,-8.744893696353697976e+01
4.665005742187499891e+02,-8.693646929794451239e+01
4.665008671875000346e+02,-8.793699996812287623e+01
4.665011601562500232e+02,-8.939538859411548799e+01
4.665014531250000118e+02,-9.844556558135055013e+01
4.665017460937500005e+02,-1.061719813029166346e+02
4.665020390624999891e+02,-8.899561276292544676e+01
4.665023320312500346e+02,-8.673310074073945941e+01
4.665026250000000232e+02,-9.598825416189649218e+01
4.665029179687500118e+02,-9.723493329599072865e+01
4.665032109375000005e+02,-9.032345445990833355e+01
4.665035039062499891e+02,-8.565592095656904803e+01
4.665037968750000346e+02,-8.722964031221022196e+01
4.665040898437500232e+02,-9.333660898886236623e+01
4.665043828125000118e+02,-1.196014734369201449e+02
4.665046757812500005e+02,-9.171635244602543935e+01
4.665049687499999891e+02,-8.598985101577278556e+01
4.665052617187500346e+02,-8.713005656884519112e+01
4.665055546875000232e+02,-9.263971161276005262e+01
4.665058476562500118e+02,-1.021977916255760022e+02
4.665061406250000005e+02,-8.719502627208882473e+01
4.665064335937499891e+02,-8.457721552653417518e+01
4.665067265625000346e+02,-8.971961632057917768e+01
4.665070195312500232e+02,-9.626962574639826187e+01
4.665073125000000118e+02,-9.121405855967844900e+01
4.665076054687500005e+02,-8.912901950247855609e+01
4.665078984374999891e+02,-8.965814311560123429e+01
4.665081914062500346e+02,-9.073271738953003762e+01
4.665084843750000232e+02,-9.336408369306226973e+01
4.665087773437500118e+02,-1.007879903045196102e+02
4.665090703125000005e+02,-8.686839120156449212e+01
4.665093632812499891e+02,-9.096215721707071111e+01
4.665096562500000346e+02,-9.255487197260652010e+01
4.665099492187500232e+02,-8.948562709141043570e+01
4.665102421875000118e+02,-9.130113071523243207e+01
4.665105351562500005e+02,-9.956523818811095339e+01
4.665108281249999891e+02,-9.358460103151151088e+01
4.665111210937500346e+02,-8.885753865461815337e+01
4.665114140625000232e+02,-8.769169866172649108e+01
4.665117070312500118e+02,-9.371783179498721950e+01
4.665120000000000005e+02,-9.950290196801419995e+01
4.665122929687499891e+02,-9.069943962408500227e+01
4.665125859375000346e+02,-8.794409147780514502e+01
4.665128789062500232e+02,-8.574844219245386512e+01
4.665131718750000118e+02,-9.142925825196583389e+01
4.665134648437500005e+02,-9.286224016348462840e+01
4.665137578124999891e+02,-8.794870627245019534e+01
4.665140507812500346e+02,-8.858008549982571367e+01
4.665143437500000232e+02,-9.090840781397389492e+01
4.665146367187500118e+02,-1.060069862752591803e+02
4.665149296875000005e+02,-9.340191238866773915e+01
4.665152226562499891e+02,-9.164489389222075033e+01
4.665155156250000346e+02,-8.975563790338182457e+01
4.665158085937500232e+02,-9.249972793965696383e+01
4.665161015625000118e+02,-9.149593262819300321e+01
4.665163945312500005e+02,-8.705444923397693913e+01
4.665166874999999891e+02,-8.811347126652211159e+01
4.665169804687500346e+02,-9.092090799816831748e+01
4.665172734375000232e+02,-9.259872253346924253e+01
4.665175664062500118e+02,-9.445000390766901432e+01
4.665178593750000005e+02,-9.126190028607535965e+01
4.665181523437499891e+02,-9.106678588497375415e+01
4.665184453125000346e+02,-9.148997086232854770e+01
4.665187382812500232e+02,-9.507887639735578489e+01
4.665190312500000118e+02,-8.878171373978729264e+01
4.665193242187500005e+02,-8.776992634095704204e+01
4.665196171874999891e+02,-8.952952048735323842e+01
4.665199101562500346e+02,-9.526224199390676972e+01
4.665202031250000232e+02,-1.299186904673522918e+02
4.665204960937500118e+02,-1.029445332203794692e+02
4.665207890625000005e+02,-9.828563037245916689e+01
4.665210820312499891e+02,-9.000075367589982989e+01
4.665213750000000346e+02,-9.709254710171546776e+01
4.665216679687500232e+02,-9.426252334013008749e+01
4.665219609375000118e+02,-9.735361592231362238e+01
4.665222539062500005e+02,-9.450135252080934833e+01
4.665225468749999891e+02,-1.010839031839830398e+02
4.665228398437500346e+02,-1.022774557183032726e+02
4.665231328125000232e+02,-9.957989829147797423e+01
4.665234257812500118e+02,-9.475235940784379807e+01
4.665237187500000005e+02,-8.949798351632047400e+01
4.665240117187499891e+02,-9.506395710304245483e+01
4.665243046875000346e+02,-9.869530738468847630e+01
4.665245976562500232e+02,-9.245127481875147168e+01
4.665248906250000118e+02,-9.615064375896173487e+01
4.665251835937500005e+02,-1.012397562979869150e+02
