Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-9.365664297563992591e+01
4.663910039062500346e+02,-1.033689912126948798e+02
4.663912968750000232e+02,-9.388926322639778732e+01
4.663915898437500118e+02,-9.572484444315628593e+01
4.663918828125000005e+02,-1.119220102029796919e+02
4.663921757812499891e+02,-1.015882167013469228e+02
4.663924687500000346e+02,-1.015250995499380195e+02
4.663927617187500232e+02,-9.659754142208159067e+01
4.663930546875000118e+02,-9.777521518682507917e+01
4.663933476562500005e+02,-9.241615241351109944e+01
4.663936406249999891e+02,-9.425239093057220430e+01
4.663939335937500346e+02,-9.362945145199169872e+01
4.663942265625000232e+02,-9.322298557888446169e+01
4.663945195312500118e+02,-1.041202467183201748e+02
4.663948125000000005e+02,-9.353060930723776778e+01
4.663951054687499891e+02,-9.525864540381562051e+01
4.663953984375000346e+02,-9.866976103834500123e+01
4.663956914062500232e+02,-1.001694642764220475e+02
4.663959843750000118e+02,-9.717300108266699965e+01
4.663962773437500005e+02,-9.406983948045505883e+01
4.663965703124999891e+02,-9.321836548512420961e+01
4.663968632812500346e+02,-9.456875747449542757e+01
4.663971562500000232e+02,-1.053029436984324150e+02
4.663974492187500118e+02,-9.460867101250711642e+01
4.663977421875000005e+02,-9.126235151412160462e+01
4.663980351562499891e+02,-9.035439888019860177e+01
4.663983281250000346e+02,-9.342862692676547454e+01
4.663986210937500232e+02,-9.954701903480851399e+01
4.663989140625000118e+02,-1.071204875575383539e+02
4.663992070312500005e+02,-9.725300818603798803e+01
4.663994999999999891e+02,-9.449516279078736147e+01
4.663997929687500346e+02,-9.726393068444136247e+01
4.664000859375000232e+02,-9.935752403499193974e+01
4.664003789062500118e+02,-9.701452240230321422e+01
4.664006718750000005e+02,-9.170330556546377920e+01
4.664009648437499891e+02,-8.966969260098488803e+01
4.664012578125000346e+02,-9.368332445711155287e+01
4.664015507812500232e+02,-9.685241163235409090e+01
4.664018437500000118e+02,-1.012422770332423738e+02
4.664021367187500005e+02,-9.426582700277813842e+01
4.664024296874999891e+02,-9.633421107809668626e+01
4.664027226562500346e+02,-1.065271374972302141e+02
4.664030156250000232e+02,-9.119474942811245910e+01
4.664033085937500118e+02,-9.312181965868342104e+01
4.664036015625000005e+02,-9.144786345180305887e+01
4.664038945312499891e+02,-9.207709808470264079e+01
4.664041875000000346e+02,-9.081805672396681928e+01
4.664044804687500232e+02,-9.034798606337689364e+01
4.664047734375000118e+02,-9.480910015433369153e+01
4.664050664062500005e+02,-9.310449862148735178e+01
4.664053593749999891e+02,-9.057097671335230871e+01
4.664056523437500346e+02,-8.720467384594037696e+01
4.664059453125000232e+02,-8.702603501959305277e+01
4.664062382812500118e+02,-1.036114999980985942e+02
4.664065312500000005e+02,-9.310584894393736022e+01
4.664068242187499891e+02,-9.671905294451191537e+01
4.664071171875000346e+02,-9.642420274572182848e+01
4.664074101562500232e+02,-1.039239026753604662e+02
4.664077031250000118e+02,-9.705502459112436497e+01
4.664079960937500005e+02,-8.875744998168300981e+01
4.664082890624999891e+02,-8.692148004232740277e+01
4.664085820312500346e+02,-8.776562671147476635e+01
4.664088750000000232e+02,-9.792154538068839997e+01
4.664091679687500118e+02,-9.529301014049534047e+01
4.664094609375000005e+02,-1.001365010350896512e+02
4.664097539062499891e+02,-1.072883978924684953e+02
4.664100468750000346e+02,-9.989432173379243807e+01
4.664103398437500232e+02,-9.343656848404052084e+01
4.664106328125000118e+02,-8.692150338463503090e+01
4.664109257812500005e+02,-8.698156060416349078e+01
4.664112187499999891e+02,-9.165916944668390443e+01
4.664115117187500346e+02,-9.673528240934878397e+01
4.664118046875000232e+02,-1.074462490430964010e+02
4.664120976562500118e+02,-1.007044291424135309e+02
4.664123906250000005e+02,-9.385276692863492087e+01
4.664126835937499891e+02,-9.179717345176126742e+01
4.664129765625000346e+02,-9.505622631026072611e+01
4.664132695312500232e+02,-8.956421559927932208e+01
4.664135625000000118e+02,-8.748377045849680655e+01
4.664138554687500005e+02,-9.403726402702459097e+01
4.664141484374999891e+02,-9.894796405862975064e+01
4.664144414062500346e+02,-9.795415297005641264e+01
4.664147343750000232e+02,-9.822322809122491094e+01
4.664150273437500118e+02,-9.000960469660130059e+01
4.664153203125000005e+02,-8.746648428103355855e+01
4.664156132812499891e+02,-9.035995828187449774e+01
4.664159062500000346e+02,-9.124544811866626048e+01
4.664161992187500232e+02,-9.263704607778366551e+01
4.664164921875000118e+02,-9.641766141783314481e+01
4.664167851562500005e+02,-9.709034462913164987e+01
4.664170781249999891e+02,-9.422474364306955863e+01
4.664173710937500346e+02,-1.106076126564997253e+02
4.664176640625000232e+02,-9.340451900751168068e+01
4.664179570312500118e+02,-8.951171345373948895e+01
4.664182500000000005e+02,-9.123330196300030082e+01
4.664185429687499891e+02,-9.238783827702403073e+01
4.664188359375000346e+02,-1.006911377213835266e+02
4.664191289062500232e+02,-1.002302379835069388e+02
4.664194218750000118e+02,-9.480426139139972008e+01
4.664197148437500005e+02,-9.265759267142311728e+01
4.664200078124999891e+02,-9.429877226403066004e+01
4.664203007812500346e+02,-1.037866897577124803e+02
4.664205937500000232e+02,-9.378853683124643226e+01
4.664208867187500118e+02,-9.372877877235018218e+01
4.664211796875000005e+02,-9.336483894697614971e+01
4.664214726562499891e+02,-9.533871190988777755e+01
4.664217656250000346e+02,-1.025398942384474026e+02
4.664220585937500232e+02,-9.390018016207477558e+01
4.664223515625000118e+02,-9.349535152444684627e+01
4.664226445312500005e+02,-9.364652306311548102e+01
4.664229374999999891e+02,-9.405485903452648699e+01
4.664232304687500346e+02,-1.084313827539974113e+02
4.664235234375000232e+02,-9.800223970678872831e+01
4.664238164062500118e+02,-9.844249583049321473e+01
4.664241093750000005e+02,-9.804922550353296629e+01
4.664244023437499891e+02,-1.027232579597048243e+02
4.664246953125000346e+02,-9.844586694011114503e+01
4.664249882812500232e+02,-9.358856829127998367e+01
4.664252812500000118e+02,-9.651579355915700376e+01
4.664255742187500005e+02,-9.127557381932700764e+01
4.664258671874999891e+02,-9.781654823505290608e+01
4.664261601562500346e+02,-9.902246157369401658e+01
4.664264531250000232e+02,-9.818670008901085566e+01
4.664267460937500118e+02,-1.096529672392878041e+02
4.664270390625000005e+02,-9.840590304520415543e+01
4.664273320312499891e+02,-1.066315069836281566e+02
4.664276250000000346e+02,-9.943012816632327144e+01
4.664279179687500232e+02,-9.610376915550764920e+01
4.664282109375000118e+02,-9.689160079631315625e+01
4.664285039062500005e+02,-9.298559899810905449e+01
4.664287968749999891e+02,-1.020837148644901333e+02
4.664290898437500346e+02,-9.724822643981170245e+01
4.664293828125000232e+02,-1.003689315447012689e+02
4.664296757812500118e+02,-1.032607645019646156e+02
4.664299687500000005e+02,-9.959464429980673117e+01
4.664302617187499891e+02,-9.713067835566241115e+01
4.664305546875000346e+02,-9.318254226586205391e+01
4.664308476562500232e+02,-9.276419015907706012e+01
4.664311406250000118e+02,-9.835662346434480696e+01
4.664314335937500005e+02,-1.013417560305919380e+02
4.664317265624999891e+02,-9.898037281722530167e+01
4.664320195312500346e+02,-1.043903354612431542e+02
4.664323125000000232e+02,-1.017886166181890673e+02
4.664326054687500118e+02,-9.457803770735425530e+01
4.664328984375000005e+02,-9.209704013750092599e+01
4.664331914062499891e+02,-9.076203366233529835e+01
4.664334843750000346e+02,-8.767791590612469577e+01
4.664337773437500232e+02,-8.973691000184173561e+01
4.664340703125000118e+02,-9.232153207249096738e+01
4.664343632812500005e+02,-9.327720984324091091e+01
4.664346562499999891e+02,-9.241105943751017548e+01
4.664349492187500346e+02,-9.045891177100925518e+01
4.664352421875000232e+02,-8.784051995922455092e+01
4.664355351562500118e+02,-9.045528099273929001e+01
4.664358281250000005e+02,-9.275712256533429922e+01
4.664361210937499891e+02,-8.902647030101860537e+01
4.664364140625000346e+02,-8.658245804311398786e+01
4.664367070312500232e+02,-8.950908820573629043e+01
4.664370000000000118e+02,-9.198515958726817132e+01
4.664372929687500005e+02,-9.270188963216713773e+01
4.664375859374999891e+02,-9.041944256912015021e+01
4.664378789062500346e+02,-8.819060278143255971e+01
4.664381718750000232e+02,-9.181933276037278802e+01
4.664384648437500118e+02,-9.702568235868739066e+01
4.664387578125000005e+02,-9.663780448780761390e+01
4.664390507812499891e+02,-9.377794204125871147e+01
4.664393437500000346e+02,-8.955321098806835778e+01
4.664396367187500232e+02,-9.094752144711692665e+01
4.664399296875000118e+02,-9.268637432639678764e+01
4.664402226562500005e+02,-9.015925001619083901e+01
4.664405156249999891e+02,-8.934051950131225794e+01
4.664408085937500346e+02,-9.127509354374868167e+01
4.664411015625000232e+02,-1.002237465613782206e+02
4.664413945312500118e+02,-9.422667450636956232e+01
4.664416875000000005e+02,-9.478481515104611788e+01
4.664419804687499891e+02,-9.575743554798268065e+01
4.664422734375000346e+02,-9.366601907925638670e+01
4.664425664062500232e+02,-9.728119818143883890e+01
4.664428593750000118e+02,-9.120925075732267828e+01
4.664431523437500005e+02,-9.294085079397520133e+01
4.664434453124999891e+02,-9.547557400490374846e+01
4.664437382812500346e+02,-9.495579239272443317e+01
4.664440312500000232e+02,-9.493190798689859378e+01
4.664443242187500118e+02,-8.784194520910132553e+01
4.664446171875000005e+02,-8.774904045297652999e+01
4.664449101562499891e+02,-9.403207149478879501e+01
4.664452031250000346e+02,-9.570770374125200419e+01
4.664454960937500232e+02,-9.815723542756215636e+01
4.664457890625000118e+02,-9.761139285125253195e+01
4.664460820312500005e+02,-1.100108545423196915e+02
4.664463749999999891e+02,-9.375672065502345731e+01
4.664466679687500346e+02,-9.816819908174458931e+01
4.664469609375000232e+02,-8.901532856174009112e+01
4.664472539062500118e+02,-8.525855655613926842e+01
4.664475468750000005e+02,-9.085266468685853170e+01
4.664478398437499891e+02,-9.455986291282805212e+01
4.664481328125000346e+02,-1.075622990917232471e+02
4.664484257812500232e+02,-1.209670584597712661e+02
4.664487187500000118e+02,-9.986438908803840775e+01
4.664490117187500005e+02,-9.502119403779497020e+01
4.664493046874999891e+02,-9.371316919880848673e+01
4.664495976562500346e+02,-9.405435313882105675e+01
4.664498906250000232e+02,-9.122573307124258690e+01
4.664501835937500118e+02,-9.986751325135229251e+01
4.664504765625000005e+02,-9.945051300355692092e+01
4.664507695312499891e+02,-9.946923350460590996e+01
4.664510625000000346e+02,-1.178107444792944136e+02
4.664513554687500232e+02,-9.677434087017812203e+01
4.664516484375000118e+02,-9.342813054124037819e+01
4.664519414062500005e+02,-9.387174791802920026e+01
4.664522343749999891e+02,-9.168350429425908032e+01
4.664525273437500346e+02,-1.069267869306510335e+02
4.664528203125000232e+02,-1.014325498193021957e+02
4.664531132812500118e+02,-1.015305068619559563e+02
4.664534062500000005e+02,-9.644609365724852523e+01
4.664536992187499891e+02,-9.657515546964879150e+01
4.664539921875000346e+02,-9.445095584382228537e+01
4.664542851562500232e+02,-9.293033299408347148e+01
4.664545781250000118e+02,-9.222894054926156571e+01
4.664548710937500005e+02,-9.447376822120241968e+01
4.664551640624999891e+02,-9.545658993358091493e+01
4.664554570312500346e+02,-9.248503542131930999e+01
4.664557500000000232e+02,-9.119074098191310895e+01
4.664560429687500118e+02,-9.327711641316732027e+01
4.664563359375000005e+02,-9.352636052534379019e+01
4.664566289062499891e+02,-9.130631602386729639e+01
4.664569218750000346e+02,-8.984690029494360886e+01
4.664572148437500232e+02,-9.334124304045158738e+01
4.664575078125000118e+02,-9.925068627896465046e+01
4.664578007812500005e+02,-9.486650273879951101e+01
4.664580937499999891e+02,-9.171288717595638218e+01
4.664583867187500346e+02,-8.987076888223779747e+01
4.664586796875000232e+02,-9.461713749171065047e+01
4.664589726562500118e+02,-9.236714217035233787e+01
4.664592656250000005e+02,-9.022755760357367194e+01
4.664595585937499891e+02,-9.005910471505323756e+01
4.664598515625000346e+02,-9.471060341531931215e+01
4.664601445312500232e+02,-1.095915996391696012e+02
4.664604375000000118e+02,-9.563313014019763614e+01
4.664607304687500005e+02,-1.034756215453304407e+02
4.664610234374999891e+02,-1.047819381404154626e+02
4.664613164062500346e+02,-1.085544872380583001e+02
4.664616093750000232e+02,-9.463101537055737822e+01
4.664619023437500118e+02,-9.254769834748779544e+01
4.664621953125000005e+02,-9.476897458184453171e+01
4.664624882812499891e+02,-9.741159466860126770e+01
4.664627812500000346e+02,-9.419728759824850783e+01
4.664630742187500232e+02,-9.192506691740558722e+01
4.664633671875000118e+02,-9.819716680904869577e+01
4.664636601562500005e+02,-9.335203308963288293e+01
4.664639531249999891e+02,-9.734154748084742437e+01
4.664642460937500346e+02,-9.550885254254750123e+01
4.664645390625000232e+02,-9.338309299586407519e+01
4.664648320312500118e+02,-9.629352350116369053e+01
4.664651250000000005e+02,-9.939668322003376488e+01
4.664654179687499891e+02,-9.079103582650746773e+01
4.664657109375000346e+02,-9.123098795075389944e+01
4.664660039062500232e+02,-9.569390683885637827e+01
4.664662968750000118e+02,-9.339355146549141296e+01
4.664665898437500005e+02,-9.298364276345269275e+01
4.664668828124999891e+02,-9.961159859016407836e+01
4.664671757812500346e+02,-9.607613804018699000e+01
4.664674687500000232e+02,-9.957293367966977371e+01
4.664677617187500118e+02,-9.728465988908200757e+01
4.664680546875000005e+02,-9.090514391554300744e+01
4.664683476562499891e+02,-9.596472558440181899e+01
4.664686406250000346e+02,-9.651529248748704504e+01
4.664689335937500232e+02,-9.700525052262335635e+01
4.664692265625000118e+02,-1.018723865454915511e+02
4.664695195312500005e+02,-1.053171172694127335e+02
4.664698124999999891e+02,-9.345663420383239384e+01
4.664701054687500346e+02,-9.817176532280144841e+01
4.664703984375000232e+02,-1.004132032040634783e+02
4.664706914062500118e+02,-9.615480480082925396e+01
4.664709843750000005e+02,-9.689014629252807254e+01
4.664712773437499891e+02,-9.478811638009685225e+01
4.664715703125000346e+02,-9.386503305246138495e+01
4.664718632812500232e+02,-9.462664298585016809e+01
4.664721562500000118e+02,-9.735319398775089894e+01
4.664724492187500005e+02,-9.210984588621508351e+01
4.664727421874999891e+02,-9.639356061290146727e+01
4.664730351562500346e+02,-1.140201513808169409e+02
4.664733281250000232e+02,-1.009385788535136896e+02
4.664736210937500118e+02,-9.967205302964678992e+01
4.664739140625000005e+02,-9.245470701894367949e+01
4.664742070312499891e+02,-8.842949342787713363e+01
4.664745000000000346e+02,-8.899745784283635430e+01
4.664747929687500232e+02,-9.072726279660903970e+01
4.664750859375000118e+02,-9.208532905253537137e+01
4.664753789062500005e+02,-9.374544476485405653e+01
4.664756718749999891e+02,-1.013627252085551618e+02
4.664759648437500346e+02,-9.586521118286827914e+01
4.664762578125000232e+02,-1.001600362048326645e+02
4.664765507812500118e+02,-9.944643790449325138e+01
4.664768437500000005e+02,-9.501739875274175517e+01
4.664771367187499891e+02,-9.110542782838651021e+01
4.664774296875000346e+02,-8.963503982787844393e+01
4.664777226562500232e+02,-9.010198035835168184e+01
4.664780156250000118e+02,-9.031296911808146888e+01
4.664783085937500005e+02,-9.249026653844887846e+01
4.664786015624999891e+02,-9.200930690420739211e+01
4.664788945312500346e+02,-8.951030644361372879e+01
4.664791875000000232e+02,-8.994010616318375639e+01
4.664794804687500118e+02,-1.004333195852593974e+02
4.664797734375000005e+02,-9.420356745785241515e+01
4.664800664062499891e+02,-9.427082396780356532e+01
4.664803593750000346e+02,-9.623992510657879507e+01
4.664806523437500232e+02,-9.663858444728643349e+01
4.664809453125000118e+02,-9.155961192628203094e+01
4.664812382812500005e+02,-9.029136428747986542e+01
4.664815312499999891e+02,-8.881476056194316016e+01
4.664818242187500346e+02,-9.049034845371483016e+01
4.664821171875000232e+02,-9.480695495458880373e+01
4.664824101562500118e+02,-1.006101098908596327e+02
4.664827031250000005e+02,-1.022466632182750743e+02
4.664829960937499891e+02,-9.734438740496928233e+01
4.664832890625000346e+02,-9.841444764907768672e+01
4.664835820312500232e+02,-9.176804440110586825e+01
4.664838750000000118e+02,-8.825253823408334597e+01
4.664841679687500005e+02,-8.837718772210101292e+01
4.664844609374999891e+02,-9.086143167825262879e+01
4.664847539062500346e+02,-9.422531289044383129e+01
4.664850468750000232e+02,-9.225129944132484638e+01
4.664853398437500118e+02,-9.103000165590160009e+01
4.664856328125000005e+02,-9.442320569643364081e+01
4.664859257812499891e+02,-9.488249067457115871e+01
4.664862187500000346e+02,-9.348794054223226624e+01
4.664865117187500232e+02,-8.985802363170759577e+01
4.664868046875000118e+02,-8.838357105768132271e+01
4.664870976562500005e+02,-9.474374278088909307e+01
4.664873906249999891e+02,-9.503418107712255392e+01
4.664876835937500346e+02,-9.478168935020464403e+01
4.664879765625000232e+02,-9.111488683003565825e+01
4.664882695312500118e+02,-9.867553368713585371e+01
4.664885625000000005e+02,-9.329291870590668623e+01
4.664888554687499891e+02,-9.569385791059873725e+01
4.664891484375000346e+02,-9.139459987859652301e+01
4.664894414062500232e+02,-8.885895676446665448e+01
4.664897343750000118e+02,-9.202595567172389224e+01
4.664900273437500005e+02,-1.140237409267135007e+02
4.664903203124999891e+02,-1.080025625668312586e+02
4.664906132812500346e+02,-9.203285516344405437e+01
4.664909062500000232e+02,-9.442915181966651517e+01
4.664911992187500118e+02,-9.572065402541100809e+01
4.664914921875000005e+02,-9.950741350987668454e+01
4.664917851562499891e+02,-1.136689504936306321e+02
4.664920781250000346e+02,-1.010335626138722489e+02
4.664923710937500232e+02,-9.780240882136722291e+01
4.664926640625000118e+02,-9.929709912009512607e+01
4.664929570312500005e+02,-9.705542577024041861e+01
4.664932499999999891e+02,-9.013300932455817360e+01
4.664935429687500346e+02,-8.674009419932022524e+01
4.664938359375000232e+02,-9.354592059257407755e+01
4.664941289062500118e+02,-9.874079116695462233e+01
4.664944218750000005e+02,-9.673295572631127470e+01
4.664947148437499891e+02,-9.683676458765815198e+01
4.664950078125000346e+02,-1.086812666032189014e+02
4.664953007812500232e+02,-9.914290942563320641e+01
4.664955937500000118e+02,-9.369701289509124820e+01
4.664958867187500005e+02,-8.917085241963837916e+01
4.664961796874999891e+02,-8.608427971865435779e+01
4.664964726562500346e+02,-9.014579944644239617e+01
4.664967656250000232e+02,-9.924456878797785464e+01
4.664970585937500118e+02,-9.082198479129246493e+01
4.664973515625000005e+02,-9.012170135139371041e+01
4.664976445312499891e+02,-9.756094705913275789e+01
4.664979375000000346e+02,-1.020553026073270217e+02
4.664982304687500232e+02,-9.642648819150514328e+01
4.664985234375000118e+02,-9.130743295450299968e+01
4.664988164062500005e+02,-8.987435436283207935e+01
4.664991093749999891e+02,-9.351104438435382349e+01
4.664994023437500346e+02,-9.214270992095073609e+01
4.664996953125000232e+02,-9.653640475570524870e+01
4.664999882812500118e+02,-8.931802052644616197e+01
4.665002812500000005e+02,-9.554860427850860560e+01
4.665005742187499891e+02,-1.002673520193683885e+02
4.665008671875000346e+02,-1.018285238365469922e+02
4.665011601562500232e+02,-9.682761135935390939e+01
4.665014531250000118e+02,-9.823500820920330057e+01
4.665017460937500005e+02,-1.073723650146366424e+02
4.665020390624999891e+02,-9.236281322163586083e+01
4.665023320312500346e+02,-9.225011334691238574e+01
4.665026250000000232e+02,-9.141471939348521403e+01
4.665029179687500118e+02,-9.057949760546634366e+01
4.665032109375000005e+02,-1.011755017221844639e+02
4.665035039062499891e+02,-1.249786418605046521e+02
4.665037968750000346e+02,-1.064892331116431734e+02
4.665040898437500232e+02,-1.029412466939995170e+02
4.665043828125000118e+02,-9.187836625545068614e+01
4.665046757812500005e+02,-9.886687594262812695e+01
4.665049687499999891e+02,-9.185303585862307330e+01
4.665052617187500346e+02,-9.229728480048891015e+01
4.665055546875000232e+02,-9.365485093884916523e+01
4.665058476562500118e+02,-9.565209088193030595e+01
4.665061406250000005e+02,-1.094812594127020731e+02
4.665064335937499891e+02,-9.321057737575726776e+01
4.665067265625000346e+02,-9.287653297742863856e+01
4.665070195312500232e+02,-9.154340835004980192e+01
4.665073125000000118e+02,-9.224050727160006602e+01
4.665076054687500005e+02,-9.130999619811686330e+01
4.665078984374999891e+02,-9.192086793592605432e+01
4.665081914062500346e+02,-9.642968540549566114e+01
4.665084843750000232e+02,-9.355405823605175897e+01
4.665087773437500118e+02,-1.142380631404951146e+02
4.665090703125000005e+02,-9.373578870562673160e+01
4.665093632812499891e+02,-9.217245113644725052e+01
4.665096562500000346e+02,-9.423364531839584401e+01
4.665099492187500232e+02,-9.822924412956751894e+01
4.665102421875000118e+02,-9.604864144448740149e+01
4.665105351562500005e+02,-9.116125781560718622e+01
4.665108281249999891e+02,-9.625860112586957484e+01
4.665111210937500346e+02,-9.965826363173991354e+01
4.665114140625000232e+02,-1.039659249507010230e+02
4.665117070312500118e+02,-9.533062954580773862e+01
4.665120000000000005e+02,-9.245932308205624395e+01
4.665122929687499891e+02,-9.289829811057080633e+01
4.665125859375000346e+02,-9.533108311645824529e+01
4.665128789062500232e+02,-9.737990435512132592e+01
4.665131718750000118e+02,-9.370265083470600587e+01
4.665134648437500005e+02,-1.019120165480342024e+02
4.665137578124999891e+02,-9.820706868460760575e+01
4.665140507812500346e+02,-1.071807971224573777e+02
4.665143437500000232e+02,-1.053702811219838509e+02
4.665146367187500118e+02,-9.925643942816202525e+01
4.665149296875000005e+02,-1.048163644273283523e+02
4.665152226562499891e+02,-9.328134624112223605e+01
4.665155156250000346e+02,-9.216136645960102669e+01
4.665158085937500232e+02,-9.254996297340167644e+01
4.665161015625000118e+02,-9.546059540398618992e+01
4.665163945312500005e+02,-9.888843750817426326e+01
4.665166874999999891e+02,-1.090376565106708711e+02
4.665169804687500346e+02,-9.661524366150040066e+01
4.665172734375000232e+02,-9.083451169733305619e+01
4.665175664062500118e+02,-8.924828691963321603e+01
4.665178593750000005e+02,-1.079816984144299994e+02
4.665181523437499891e+02,-9.264758415401580294e+01
4.665184453125000346e+02,-9.382058176384791182e+01
4.665187382812500232e+02,-9.333903447213893401e+01
4.665190312500000118e+02,-1.005358274165523653e+02
4.665193242187500005e+02,-9.389801613726677942e+01
4.665196171874999891e+02,-9.191816304903443324e+01
4.665199101562500346e+02,-8.770159429948253660e+01
4.665202031250000232e+02,-8.659736553731150366e+01
4.665204960937500118e+02,-9.461160714368973856e+01
4.665207890625000005e+02,-9.332050077487213002e+01
4.665210820312499891e+02,-9.098948405726343935e+01
4.665213750000000346e+02,-9.410255741563915421e+01
4.665216679687500232e+02,-1.055699654654801378e+02
4.665219609375000118e+02,-9.470153718832725076e+01
4.665222539062500005e+02,-9.602313985239180738e+01
4.665225468749999891e+02,-8.724788266349167998e+01
4.665228398437500346e+02,-8.568278152527726377e+01
4.665231328125000232e+02,-8.941567447951007352e+01
4.665234257812500118e+02,-1.017185103656692888e+02
4.665237187500000005e+02,-9.167985493847950806e+01
4.665240117187499891e+02,-9.391337502012738980e+01
4.665243046875000346e+02,-9.521433415367425823e+01
4.665245976562500232e+02,-1.017652890855301138e+02
4.665248906250000118e+02,-9.448531560727460032e+01
4.665251835937500005e+02,-9.081677171877302612e+01
