Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-9.473037504914756823e+01
4.664161992187500232e+02,-9.286459194101014702e+01
4.664164921875000118e+02,-9.388565041111020548e+01
4.664167851562500005e+02,-9.200227492763397663e+01
4.664170781249999891e+02,-9.249079245139208183e+01
4.664173710937500346e+02,-9.964423457601913015e+01
4.664176640625000232e+02,-9.227044996551992995e+01
4.664179570312500118e+02,-9.249299772359282201e+01
4.664182500000000005e+02,-9.428079696651064978e+01
4.664185429687499891e+02,-9.198916168909882174e+01
4.664188359375000346e+02,-9.070262313092000284e+01
4.664191289062500232e+02,-9.344029371326170974e+01
4.664194218750000118e+02,-9.411035040833664311e+01
4.664197148437500005e+02,-9.519322283500176241e+01
4.664200078124999891e+02,-9.378045953084489383e+01
4.664203007812500346e+02,-9.351124701029070252e+01
4.664205937500000232e+02,-1.037644355165316767e+02
4.664208867187500118e+02,-1.027519847902348147e+02
4.664211796875000005e+02,-9.921806615180442179e+01
4.664214726562499891e+02,-9.238283316656924171e+01
4.664217656250000346e+02,-9.242668048891434296e+01
4.664220585937500232e+02,-9.527076320963917055e+01
4.664223515625000118e+02,-9.751108624485688381e+01
4.664226445312500005e+02,-9.456498155477191858e+01
4.664229374999999891e+02,-1.020540155115413086e+02
4.664232304687500346e+02,-1.042639789731715894e+02
4.664235234375000232e+02,-9.759711594418669733e+01
4.664238164062500118e+02,-9.780835662792478047e+01
4.664241093750000005e+02,-9.645873883287114836e+01
4.664244023437499891e+02,-9.562597377605507631e+01
4.664246953125000346e+02,-9.264114479087048437e+01
4.664249882812500232e+02,-9.609930195579472922e+01
4.664252812500000118e+02,-1.012819811543079140e+02
4.664255742187500005e+02,-1.037608887176382098e+02
4.664258671874999891e+02,-1.029322674952610726e+02
4.664261601562500346e+02,-9.206586900116087691e+01
4.664264531250000232e+02,-9.915698822188993233e+01
4.664267460937500118e+02,-9.944590835723074917e+01
4.664270390625000005e+02,-9.125369117508468264e+01
4.664273320312499891e+02,-9.382968231283180671e+01
4.664276250000000346e+02,-9.242223779020923757e+01
4.664279179687500232e+02,-9.609358713842652833e+01
4.664282109375000118e+02,-1.000244078054820562e+02
4.664285039062500005e+02,-9.255723931176746078e+01
4.664287968749999891e+02,-9.322833518688376842e+01
4.664290898437500346e+02,-9.852763845887889715e+01
4.664293828125000232e+02,-9.637968924380373892e+01
4.664296757812500118e+02,-9.192187956997577203e+01
4.664299687500000005e+02,-9.211709735193180393e+01
4.664302617187499891e+02,-9.244391788676956878e+01
4.664305546875000346e+02,-9.963779820417479982e+01
4.664308476562500232e+02,-9.481269900366406489e+01
4.664311406250000118e+02,-9.199250010559467228e+01
4.664314335937500005e+02,-9.488180633704025979e+01
4.664317265624999891e+02,-9.692429015409589965e+01
4.664320195312500346e+02,-9.458278983660648009e+01
4.664323125000000232e+02,-9.416431971279902768e+01
4.664326054687500118e+02,-9.158063342125882400e+01
4.664328984375000005e+02,-9.313757588872810800e+01
4.664331914062499891e+02,-9.703908184013920390e+01
4.664334843750000346e+02,-1.004186563943692079e+02
4.664337773437500232e+02,-1.056936434757364225e+02
4.664340703125000118e+02,-9.849431120378486071e+01
4.664343632812500005e+02,-9.762177191758257777e+01
4.664346562499999891e+02,-9.992705146995157861e+01
4.664349492187500346e+02,-9.467260566937946464e+01
4.664352421875000232e+02,-9.371977751617409069e+01
4.664355351562500118e+02,-9.579725694752585241e+01
4.664358281250000005e+02,-9.832865441302490694e+01
4.664361210937499891e+02,-1.026226117244189453e+02
4.664364140625000346e+02,-1.139698103578674448e+02
4.664367070312500232e+02,-1.015108791685919556e+02
4.664370000000000118e+02,-9.993933588120405886e+01
4.664372929687500005e+02,-9.386768436140194183e+01
4.664375859374999891e+02,-9.407020398092782898e+01
4.664378789062500346e+02,-9.676400113135426295e+01
4.664381718750000232e+02,-1.167811759016098563e+02
4.664384648437500118e+02,-9.613504630581870458e+01
4.664387578125000005e+02,-9.396869391212629807e+01
4.664390507812499891e+02,-9.737952595749388252e+01
4.664393437500000346e+02,-9.552246702412242030e+01
4.664396367187500232e+02,-9.129126122475210536e+01
4.664399296875000118e+02,-9.448195550629191075e+01
4.664402226562500005e+02,-9.890000498059514200e+01
4.664405156249999891e+02,-9.968604691196425449e+01
4.664408085937500346e+02,-9.175156829069437947e+01
4.664411015625000232e+02,-9.099932597805815249e+01
4.664413945312500118e+02,-9.166171836057975497e+01
4.664416875000000005e+02,-9.026403310308540995e+01
4.664419804687499891e+02,-9.066041984164093037e+01
4.664422734375000346e+02,-9.075325408183135778e+01
4.664425664062500232e+02,-1.020446494482882542e+02
4.664428593750000118e+02,-9.768431582501585808e+01
4.664431523437500005e+02,-8.937810120542650338e+01
4.664434453124999891e+02,-8.894005751375092927e+01
4.664437382812500346e+02,-9.295570558555931484e+01
4.664440312500000232e+02,-9.178421475403682450e+01
4.664443242187500118e+02,-9.554056677380556550e+01
4.664446171875000005e+02,-1.000997051454519919e+02
4.664449101562499891e+02,-9.764439431575050321e+01
4.664452031250000346e+02,-1.013375033847647728e+02
4.664454960937500232e+02,-9.198916384861520612e+01
4.664457890625000118e+02,-8.895992220634140324e+01
4.664460820312500005e+02,-9.176226023373196483e+01
4.664463749999999891e+02,-9.439904007779313133e+01
4.664466679687500346e+02,-9.375938671873312558e+01
4.664469609375000232e+02,-1.140265238974437523e+02
4.664472539062500118e+02,-1.055289555298725475e+02
4.664475468750000005e+02,-9.800235214367270942e+01
4.664478398437499891e+02,-1.049219636463699032e+02
4.664481328125000346e+02,-9.803407136620779738e+01
4.664484257812500232e+02,-9.767050625278223208e+01
4.664487187500000118e+02,-9.565478209415446997e+01
4.664490117187500005e+02,-9.092404203529257245e+01
4.664493046874999891e+02,-9.214664663230038855e+01
4.664495976562500346e+02,-9.754755624067374242e+01
4.664498906250000232e+02,-9.933841038938355439e+01
4.664501835937500118e+02,-1.055845288174213863e+02
4.664504765625000005e+02,-9.800840364529034332e+01
4.664507695312499891e+02,-9.872300206574502113e+01
4.664510625000000346e+02,-9.922908375303185835e+01
4.664513554687500232e+02,-9.786986194352743951e+01
4.664516484375000118e+02,-9.170503253567311219e+01
4.664519414062500005e+02,-9.225545152210426636e+01
4.664522343749999891e+02,-9.813670583870856490e+01
4.664525273437500346e+02,-1.235433301323022590e+02
4.664528203125000232e+02,-9.316563685214336488e+01
4.664531132812500118e+02,-8.816500866951314208e+01
4.664534062500000005e+02,-8.991524386608369923e+01
4.664536992187499891e+02,-9.649304322075403206e+01
4.664539921875000346e+02,-9.790838281213629557e+01
4.664542851562500232e+02,-8.876021358879911816e+01
4.664545781250000118e+02,-9.062558724052406944e+01
4.664548710937500005e+02,-9.713009386698112735e+01
4.664551640624999891e+02,-9.421479494519077491e+01
4.664554570312500346e+02,-8.751226417539552926e+01
4.664557500000000232e+02,-8.670646057372076143e+01
4.664560429687500118e+02,-9.306168819741530740e+01
4.664563359375000005e+02,-9.705992094866977027e+01
4.664566289062499891e+02,-1.016576573733298829e+02
4.664569218750000346e+02,-9.071777150802188316e+01
4.664572148437500232e+02,-9.092243392123037893e+01
4.664575078125000118e+02,-9.341516481645285808e+01
4.664578007812500005e+02,-8.991878938908392627e+01
4.664580937499999891e+02,-8.649722939502527197e+01
4.664583867187500346e+02,-9.030388921055298113e+01
4.664586796875000232e+02,-9.401361574309828484e+01
4.664589726562500118e+02,-8.956676544667058693e+01
4.664592656250000005e+02,-9.161705430290490426e+01
4.664595585937499891e+02,-8.983062295184484469e+01
4.664598515625000346e+02,-9.464534324573365609e+01
4.664601445312500232e+02,-9.354503937224747290e+01
4.664604375000000118e+02,-8.914118660822673235e+01
4.664607304687500005e+02,-8.933021044581268200e+01
4.664610234374999891e+02,-9.473360704563870627e+01
4.664613164062500346e+02,-9.097170850060695102e+01
4.664616093750000232e+02,-8.709108396161504118e+01
4.664619023437500118e+02,-8.867593912103063758e+01
4.664621953125000005e+02,-9.299705242981576703e+01
4.664624882812499891e+02,-9.980472231547818751e+01
4.664627812500000346e+02,-9.619716036422937577e+01
4.664630742187500232e+02,-9.431646777937919524e+01
4.664633671875000118e+02,-9.097732068215339041e+01
4.664636601562500005e+02,-9.199510921591527790e+01
4.664639531249999891e+02,-8.954371473325643649e+01
4.664642460937500346e+02,-8.736032771315680634e+01
4.664645390625000232e+02,-8.852497323133194129e+01
4.664648320312500118e+02,-9.620990598297133545e+01
4.664651250000000005e+02,-1.045864191469268292e+02
4.664654179687499891e+02,-1.039169053756655785e+02
4.664657109375000346e+02,-9.854912801142901912e+01
4.664660039062500232e+02,-9.098067119590751872e+01
4.664662968750000118e+02,-9.447844623520771279e+01
4.664665898437500005e+02,-9.521117218129072057e+01
4.664668828124999891e+02,-9.094522065685299594e+01
4.664671757812500346e+02,-8.984989572954539483e+01
4.664674687500000232e+02,-9.617768485490593378e+01
4.664677617187500118e+02,-9.342554916359486583e+01
4.664680546875000005e+02,-1.076164613156729786e+02
4.664683476562499891e+02,-9.426991345710952430e+01
4.664686406250000346e+02,-9.044690480605432015e+01
4.664689335937500232e+02,-9.610551700387648566e+01
4.664692265625000118e+02,-1.003269058480715472e+02
4.664695195312500005e+02,-8.900052943335012401e+01
4.664698124999999891e+02,-9.008316941202093631e+01
4.664701054687500346e+02,-9.211486040051212854e+01
4.664703984375000232e+02,-9.582915016532744801e+01
4.664706914062500118e+02,-9.933288217931121267e+01
4.664709843750000005e+02,-9.708329745376958897e+01
4.664712773437499891e+02,-9.429067041298273466e+01
4.664715703125000346e+02,-9.065121334376914319e+01
4.664718632812500232e+02,-9.151989280117780368e+01
4.664721562500000118e+02,-8.926917345497432166e+01
4.664724492187500005e+02,-9.319262320568637392e+01
4.664727421874999891e+02,-1.007880577749331650e+02
4.664730351562500346e+02,-1.096371931176832817e+02
4.664733281250000232e+02,-1.123722482643521090e+02
4.664736210937500118e+02,-9.694741299038140880e+01
4.664739140625000005e+02,-9.088930743633518716e+01
4.664742070312499891e+02,-8.994477418842217276e+01
4.664745000000000346e+02,-9.075849232159501412e+01
4.664747929687500232e+02,-9.141754962331597767e+01
4.664750859375000118e+02,-9.684326962135564543e+01
4.664753789062500005e+02,-1.013962687542344838e+02
4.664756718749999891e+02,-9.520808802368375723e+01
4.664759648437500346e+02,-9.490336255828724177e+01
4.664762578125000232e+02,-9.294867578921164863e+01
4.664765507812500118e+02,-9.357246837169211062e+01
4.664768437500000005e+02,-9.361502490604424054e+01
4.664771367187499891e+02,-9.219210054346065419e+01
4.664774296875000346e+02,-9.321765630089019794e+01
4.664777226562500232e+02,-1.027865355160815568e+02
4.664780156250000118e+02,-8.976918461928363513e+01
4.664783085937500005e+02,-9.579104240571403750e+01
4.664786015624999891e+02,-9.378050554486927126e+01
4.664788945312500346e+02,-9.671641446588733970e+01
4.664791875000000232e+02,-9.403782194868207966e+01
4.664794804687500118e+02,-1.011203861634606369e+02
4.664797734375000005e+02,-9.284395408269168115e+01
4.664800664062499891e+02,-9.158378832872247699e+01
4.664803593750000346e+02,-1.006019523552647286e+02
4.664806523437500232e+02,-9.408280901583401601e+01
4.664809453125000118e+02,-9.878521183524753724e+01
4.664812382812500005e+02,-9.852381364425511379e+01
4.664815312499999891e+02,-9.147059166733808411e+01
4.664818242187500346e+02,-9.836898424698672727e+01
4.664821171875000232e+02,-9.747390291181068278e+01
4.664824101562500118e+02,-8.942161840669884043e+01
4.664827031250000005e+02,-9.192554484120282154e+01
4.664829960937499891e+02,-1.069980537498936144e+02
4.664832890625000346e+02,-9.548635077766488166e+01
4.664835820312500232e+02,-1.001051810115787930e+02
4.664838750000000118e+02,-8.993239173931995367e+01
4.664841679687500005e+02,-9.212826692125571526e+01
4.664844609374999891e+02,-9.339449153313415763e+01
4.664847539062500346e+02,-9.108609637802632619e+01
4.664850468750000232e+02,-9.133018997979905862e+01
4.664853398437500118e+02,-9.840587577486155624e+01
4.664856328125000005e+02,-1.105310585828264607e+02
4.664859257812499891e+02,-1.002374567245818184e+02
4.664862187500000346e+02,-9.000240152674449234e+01
4.664865117187500232e+02,-9.165665610340948888e+01
4.664868046875000118e+02,-9.199131742250990840e+01
4.664870976562500005e+02,-9.059536229977450716e+01
4.664873906249999891e+02,-9.637288573228148891e+01
4.664876835937500346e+02,-9.690765048237979329e+01
4.664879765625000232e+02,-9.580587553797630562e+01
4.664882695312500118e+02,-9.739628473518804697e+01
4.664885625000000005e+02,-9.839027771238298214e+01
4.664888554687499891e+02,-9.513329231128288654e+01
4.664891484375000346e+02,-9.785229334323004480e+01
4.664894414062500232e+02,-8.929882430353447376e+01
4.664897343750000118e+02,-9.131774332873150968e+01
4.664900273437500005e+02,-1.130787860606669994e+02
4.664903203124999891e+02,-9.727963005442836675e+01
4.664906132812500346e+02,-9.755959875672688497e+01
4.664909062500000232e+02,-1.036930757253099813e+02
4.664911992187500118e+02,-1.067252056877542685e+02
4.664914921875000005e+02,-1.021062767311931054e+02
4.664917851562499891e+02,-9.526015613370384472e+01
4.664920781250000346e+02,-8.983395471530920418e+01
4.664923710937500232e+02,-9.477568825315272250e+01
4.664926640625000118e+02,-1.072972181223008761e+02
4.664929570312500005e+02,-9.303124564850547529e+01
4.664932499999999891e+02,-9.621160670560692552e+01
4.664935429687500346e+02,-1.067567843675716972e+02
4.664938359375000232e+02,-9.660392861048725877e+01
4.664941289062500118e+02,-9.983207734601087679e+01
4.664944218750000005e+02,-9.257229704821864402e+01
4.664947148437499891e+02,-8.956248776792195088e+01
4.664950078125000346e+02,-9.369214920064921159e+01
4.664953007812500232e+02,-1.058815071918835429e+02
4.664955937500000118e+02,-9.592921121131027462e+01
4.664958867187500005e+02,-1.066249485350811312e+02
4.664961796874999891e+02,-9.326052547373372192e+01
4.664964726562500346e+02,-1.225689996407145799e+02
4.664967656250000232e+02,-9.534656199127488208e+01
4.664970585937500118e+02,-9.558774630935434402e+01
4.664973515625000005e+02,-8.875526939489367351e+01
4.664976445312499891e+02,-9.061344046166701105e+01
4.664979375000000346e+02,-9.869766710438113932e+01
4.664982304687500232e+02,-1.005234160180754373e+02
4.664985234375000118e+02,-9.223197010935807327e+01
4.664988164062500005e+02,-1.032248709838153644e+02
4.664991093749999891e+02,-9.099336395050805493e+01
4.664994023437500346e+02,-9.420980920825584803e+01
4.664996953125000232e+02,-9.214536621992012044e+01
4.664999882812500118e+02,-8.603879675430555096e+01
4.665002812500000005e+02,-8.841410084535601754e+01
4.665005742187499891e+02,-9.451960471638494710e+01
4.665008671875000346e+02,-9.479526633454368323e+01
4.665011601562500232e+02,-9.771421385153361427e+01
4.665014531250000118e+02,-9.278724241478478518e+01
4.665017460937500005e+02,-9.010544676177428869e+01
4.665020390624999891e+02,-9.538795836960714780e+01
4.665023320312500346e+02,-8.981362892424331790e+01
4.665026250000000232e+02,-8.625241640940971877e+01
4.665029179687500118e+02,-9.022494785445550747e+01
4.665032109375000005e+02,-9.213087289604744967e+01
4.665035039062499891e+02,-9.645048491507148469e+01
4.665037968750000346e+02,-9.609729337758480483e+01
4.665040898437500232e+02,-8.879201118545800853e+01
4.665043828125000118e+02,-9.142087904733949699e+01
4.665046757812500005e+02,-9.343560137680854893e+01
4.665049687499999891e+02,-8.754771395916682764e+01
4.665052617187500346e+02,-8.709623744077221374e+01
4.665055546875000232e+02,-8.820350202718381638e+01
4.665058476562500118e+02,-9.170227754756261618e+01
4.665061406250000005e+02,-9.692828556480598934e+01
4.665064335937499891e+02,-1.021771549798168621e+02
4.665067265625000346e+02,-9.866320989726943935e+01
4.665070195312500232e+02,-1.045003257650891157e+02
4.665073125000000118e+02,-9.370392851918938959e+01
4.665076054687500005e+02,-8.956166893042434651e+01
4.665078984374999891e+02,-9.279880655699429326e+01
4.665081914062500346e+02,-9.342430231613755609e+01
4.665084843750000232e+02,-1.036781995263007872e+02
4.665087773437500118e+02,-1.188228876765808479e+02
4.665090703125000005e+02,-1.056543473717137545e+02
4.665093632812499891e+02,-9.948587918458540003e+01
4.665096562500000346e+02,-9.433687924194232721e+01
4.665099492187500232e+02,-9.067186059814488885e+01
4.665102421875000118e+02,-1.014024535244834624e+02
4.665105351562500005e+02,-9.278997535052550916e+01
4.665108281249999891e+02,-9.236570512744478378e+01
4.665111210937500346e+02,-9.541739052388655296e+01
4.665114140625000232e+02,-9.340968557968392361e+01
4.665117070312500118e+02,-9.601888704387121720e+01
4.665120000000000005e+02,-9.657165161766828021e+01
4.665122929687499891e+02,-9.047525309475220467e+01
4.665125859375000346e+02,-9.014678416331034327e+01
4.665128789062500232e+02,-9.329633401643299351e+01
4.665131718750000118e+02,-9.706728713618232973e+01
4.665134648437500005e+02,-9.286937321888613894e+01
4.665137578124999891e+02,-8.673747049414096466e+01
4.665140507812500346e+02,-8.898527956376300097e+01
4.665143437500000232e+02,-9.671000332175886172e+01
4.665146367187500118e+02,-9.055873471299797473e+01
4.665149296875000005e+02,-8.882584636974165448e+01
4.665152226562499891e+02,-8.924949648704327387e+01
4.665155156250000346e+02,-9.149787228517138260e+01
4.665158085937500232e+02,-1.004992538318847721e+02
4.665161015625000118e+02,-8.760576495323130075e+01
4.665163945312500005e+02,-8.849092643288844329e+01
4.665166874999999891e+02,-9.513688937774078624e+01
4.665169804687500346e+02,-9.516383034427789767e+01
4.665172734375000232e+02,-9.512377959025772611e+01
4.665175664062500118e+02,-9.300979275080136688e+01
4.665178593750000005e+02,-8.992330852448327505e+01
4.665181523437499891e+02,-9.194614301630656428e+01
4.665184453125000346e+02,-9.218356322489302102e+01
4.665187382812500232e+02,-8.518452171965844855e+01
4.665190312500000118e+02,-8.807623601354849541e+01
4.665193242187500005e+02,-8.842163770364768993e+01
4.665196171874999891e+02,-9.131442344209061446e+01
4.665199101562500346e+02,-9.631588821023035507e+01
4.665202031250000232e+02,-9.726318518041544792e+01
4.665204960937500118e+02,-1.009350007303325327e+02
4.665207890625000005e+02,-1.054904987099855305e+02
4.665210820312499891e+02,-8.906970482403650635e+01
4.665213750000000346e+02,-8.746521635084086199e+01
4.665216679687500232e+02,-8.819981447744821423e+01
4.665219609375000118e+02,-8.959013661727021827e+01
4.665222539062500005e+02,-9.637146893056426222e+01
4.665225468749999891e+02,-9.288823385868906257e+01
4.665228398437500346e+02,-9.677919996024571958e+01
4.665231328125000232e+02,-9.741323055003063303e+01
4.665234257812500118e+02,-9.508385772163086358e+01
4.665237187500000005e+02,-9.208404956223218107e+01
4.665240117187499891e+02,-8.982704893968544013e+01
4.665243046875000346e+02,-9.072726202183278588e+01
4.665245976562500232e+02,-9.336484080869639968e+01
4.665248906250000118e+02,-1.028356096217702316e+02
4.665251835937500005e+02,-9.106732682266923007e+01
