Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.226249212901932140e+01
4.663828007812500118e+02,-8.929328102241834131e+01
4.663830937500000005e+02,-8.317757125120488126e+01
4.663833867187499891e+02,-7.929688418947179684e+01
4.663836796875000346e+02,-8.606140699873105859e+01
4.663839726562500232e+02,-9.175041555877430710e+01
4.663842656250000118e+02,-8.792111501827878328e+01
4.663845585937500005e+02,-8.843784430402443775e+01
4.663848515624999891e+02,-8.442167863965430286e+01
4.663851445312500346e+02,-8.327613761596596476e+01
4.663854375000000232e+02,-8.814776687403940514e+01
4.663857304687500118e+02,-8.446261492634533852e+01
4.663860234375000005e+02,-8.220355117274827705e+01
4.663863164062499891e+02,-8.280207791697594644e+01
4.663866093750000346e+02,-8.057254999917057603e+01
4.663869023437500232e+02,-7.987833408513070310e+01
4.663871953125000118e+02,-7.921562076177073664e+01
4.663874882812500005e+02,-8.140434696454329355e+01
4.663877812499999891e+02,-9.327845539933329633e+01
4.663880742187500346e+02,-8.798574745518601503e+01
4.663883671875000232e+02,-9.015860956916893088e+01
4.663886601562500118e+02,-9.569691277997172563e+01
4.663889531250000005e+02,-9.528251747479940548e+01
4.663892460937499891e+02,-1.025276795821236107e+02
4.663895390625000346e+02,-8.352187034349135786e+01
4.663898320312500232e+02,-8.589383672307256745e+01
4.663901250000000118e+02,-8.326738827674500953e+01
4.663904179687500005e+02,-7.961941651672171361e+01
4.663907109374999891e+02,-8.121414984399883963e+01
4.663910039062500346e+02,-8.312415580090991796e+01
4.663912968750000232e+02,-8.161261444165705825e+01
4.663915898437500118e+02,-8.138758061063353466e+01
4.663918828125000005e+02,-8.276364454575401908e+01
4.663921757812499891e+02,-8.275288976629589399e+01
4.663924687500000346e+02,-7.869428740330720018e+01
4.663927617187500232e+02,-8.198146278960349775e+01
4.663930546875000118e+02,-8.988850696664775342e+01
4.663933476562500005e+02,-9.311104190643050060e+01
4.663936406249999891e+02,-8.769288244874388738e+01
4.663939335937500346e+02,-9.446707170069812776e+01
4.663942265625000232e+02,-9.628870573305512437e+01
4.663945195312500118e+02,-9.578783077258850653e+01
4.663948125000000005e+02,-9.839510045882155964e+01
4.663951054687499891e+02,-8.971945052810400512e+01
4.663953984375000346e+02,-9.044035867082533287e+01
4.663956914062500232e+02,-1.011431171015007919e+02
4.663959843750000118e+02,-9.202586120663701763e+01
4.663962773437500005e+02,-9.377130695999804288e+01
4.663965703124999891e+02,-8.784638832644569106e+01
4.663968632812500346e+02,-7.938217929178074428e+01
4.663971562500000232e+02,-8.282089037080551464e+01
4.663974492187500118e+02,-8.421382090199182358e+01
4.663977421875000005e+02,-8.585790755713112787e+01
4.663980351562499891e+02,-9.102646592219747390e+01
4.663983281250000346e+02,-8.414773991433941092e+01
4.663986210937500232e+02,-8.305473402152188100e+01
4.663989140625000118e+02,-8.941186263867344053e+01
4.663992070312500005e+02,-8.836664001416993131e+01
4.663994999999999891e+02,-8.153186066470405535e+01
4.663997929687500346e+02,-8.648724060792531532e+01
4.664000859375000232e+02,-9.596494212497549370e+01
4.664003789062500118e+02,-8.485978460988943084e+01
4.664006718750000005e+02,-8.326130095632622385e+01
4.664009648437499891e+02,-8.428774264990582310e+01
4.664012578125000346e+02,-9.251929016613232193e+01
4.664015507812500232e+02,-9.239616678880130962e+01
4.664018437500000118e+02,-8.726137221744566830e+01
4.664021367187500005e+02,-8.503175330027369228e+01
4.664024296874999891e+02,-8.888907138107234118e+01
4.664027226562500346e+02,-8.847621246335978640e+01
4.664030156250000232e+02,-8.908677047179460828e+01
4.664033085937500118e+02,-8.368015464149387128e+01
4.664036015625000005e+02,-8.237840916206670272e+01
4.664038945312499891e+02,-8.571983832570226980e+01
4.664041875000000346e+02,-9.365358597270005703e+01
4.664044804687500232e+02,-8.213503657780151457e+01
4.664047734375000118e+02,-8.174143775192430894e+01
4.664050664062500005e+02,-8.416590188818986462e+01
4.664053593749999891e+02,-9.069481738416533290e+01
4.664056523437500346e+02,-8.645737632671695394e+01
4.664059453125000232e+02,-8.431605948500235570e+01
4.664062382812500118e+02,-8.547888591413865811e+01
4.664065312500000005e+02,-8.207455275491973623e+01
4.664068242187499891e+02,-8.877362147049757368e+01
4.664071171875000346e+02,-9.505011550349871641e+01
4.664074101562500232e+02,-8.527260389058100998e+01
4.664077031250000118e+02,-8.782060885757603330e+01
4.664079960937500005e+02,-9.412180944783172265e+01
4.664082890624999891e+02,-9.132767047239853753e+01
4.664085820312500346e+02,-8.958975442771686915e+01
4.664088750000000232e+02,-9.556785296655451134e+01
4.664091679687500118e+02,-8.917951754763264205e+01
4.664094609375000005e+02,-8.497980845549280104e+01
4.664097539062499891e+02,-8.676307935531954740e+01
4.664100468750000346e+02,-8.529029798253600347e+01
4.664103398437500232e+02,-9.880022040850707299e+01
4.664106328125000118e+02,-8.380446700455762254e+01
4.664109257812500005e+02,-8.223026790444527023e+01
4.664112187499999891e+02,-8.566674547279120588e+01
4.664115117187500346e+02,-8.297196968862385802e+01
4.664118046875000232e+02,-8.324099100471815404e+01
4.664120976562500118e+02,-9.312274717062608431e+01
4.664123906250000005e+02,-8.528226790591658357e+01
4.664126835937499891e+02,-8.365868095984039599e+01
4.664129765625000346e+02,-9.305680377141132453e+01
4.664132695312500232e+02,-8.433208902152782116e+01
4.664135625000000118e+02,-8.298687744126149823e+01
4.664138554687500005e+02,-8.484170410180091437e+01
4.664141484374999891e+02,-9.120518592894958942e+01
4.664144414062500346e+02,-9.472344042493961069e+01
4.664147343750000232e+02,-8.317035613350249434e+01
4.664150273437500118e+02,-7.934208568575697029e+01
4.664153203125000005e+02,-8.173615225064976642e+01
4.664156132812499891e+02,-7.865947254245477893e+01
4.664159062500000346e+02,-8.198243426496871678e+01
4.664161992187500232e+02,-9.442176275688849785e+01
4.664164921875000118e+02,-9.283899006822525735e+01
4.664167851562500005e+02,-8.924180386024889344e+01
4.664170781249999891e+02,-8.419198441015626599e+01
4.664173710937500346e+02,-8.720093635344670702e+01
4.664176640625000232e+02,-1.044485690850370361e+02
4.664179570312500118e+02,-8.158167740357353637e+01
4.664182500000000005e+02,-8.108225878432284617e+01
4.664185429687499891e+02,-9.962238178013595302e+01
4.664188359375000346e+02,-8.493416517616736883e+01
4.664191289062500232e+02,-8.832084127689466868e+01
4.664194218750000118e+02,-8.984313752274556464e+01
4.664197148437500005e+02,-8.658089846854844041e+01
4.664200078124999891e+02,-8.256419406235548308e+01
4.664203007812500346e+02,-8.113119249062737026e+01
4.664205937500000232e+02,-8.731065706480453059e+01
4.664208867187500118e+02,-1.068887717330584763e+02
4.664211796875000005e+02,-8.869682548800861355e+01
4.664214726562499891e+02,-8.783577783729188582e+01
4.664217656250000346e+02,-8.831213943406342537e+01
4.664220585937500232e+02,-8.301071624878522925e+01
4.664223515625000118e+02,-8.070113808057058691e+01
4.664226445312500005e+02,-8.479435037039593226e+01
4.664229374999999891e+02,-9.144712585204933930e+01
4.664232304687500346e+02,-8.827633412376695787e+01
4.664235234375000232e+02,-8.328650033058231372e+01
4.664238164062500118e+02,-9.611228531267626352e+01
4.664241093750000005e+02,-8.880854991898144135e+01
4.664244023437499891e+02,-9.033239104422973753e+01
4.664246953125000346e+02,-9.488613195561667624e+01
4.664249882812500232e+02,-8.698784001836408208e+01
4.664252812500000118e+02,-8.226207886065031971e+01
4.664255742187500005e+02,-8.268950740725500737e+01
4.664258671874999891e+02,-8.506496835505157605e+01
4.664261601562500346e+02,-8.191017742389620082e+01
4.664264531250000232e+02,-8.146177326287929077e+01
4.664267460937500118e+02,-8.748585813893656393e+01
4.664270390625000005e+02,-9.747880567435984744e+01
4.664273320312499891e+02,-9.329146569286575641e+01
4.664276250000000346e+02,-8.729993728381678864e+01
4.664279179687500232e+02,-8.359521725760687616e+01
4.664282109375000118e+02,-7.834449676737759205e+01
4.664285039062500005e+02,-8.471894539215912801e+01
4.664287968749999891e+02,-8.486203878363804165e+01
4.664290898437500346e+02,-8.588191547264791836e+01
4.664293828125000232e+02,-9.194390751153187580e+01
4.664296757812500118e+02,-8.962764633781989687e+01
4.664299687500000005e+02,-8.647732047168071290e+01
4.664302617187499891e+02,-8.922539054763170441e+01
4.664305546875000346e+02,-8.710928828666281731e+01
4.664308476562500232e+02,-8.151303650312047466e+01
4.664311406250000118e+02,-8.412017757485244829e+01
4.664314335937500005e+02,-1.015184632620629372e+02
4.664317265624999891e+02,-8.759426870848309932e+01
4.664320195312500346e+02,-8.705369201181186156e+01
4.664323125000000232e+02,-8.324975001892796911e+01
4.664326054687500118e+02,-8.903854860266790183e+01
4.664328984375000005e+02,-8.639910250571941219e+01
4.664331914062499891e+02,-9.081847851298942942e+01
4.664334843750000346e+02,-8.603804469253012144e+01
4.664337773437500232e+02,-8.441995663170726516e+01
4.664340703125000118e+02,-9.707719523125781791e+01
4.664343632812500005e+02,-8.664477311905343981e+01
4.664346562499999891e+02,-8.307196795691154989e+01
4.664349492187500346e+02,-8.252365938890721964e+01
4.664352421875000232e+02,-8.426182934496696930e+01
4.664355351562500118e+02,-9.602264716798040922e+01
4.664358281250000005e+02,-1.014640575041676271e+02
4.664361210937499891e+02,-8.588304388808467138e+01
4.664364140625000346e+02,-8.105306500190147290e+01
4.664367070312500232e+02,-8.177556283254445191e+01
4.664370000000000118e+02,-8.102253856847468683e+01
4.664372929687500005e+02,-8.157767756655195512e+01
4.664375859374999891e+02,-8.764046086140413649e+01
4.664378789062500346e+02,-8.548858883984381407e+01
4.664381718750000232e+02,-8.479860975200796247e+01
4.664384648437500118e+02,-8.493183890050335094e+01
4.664387578125000005e+02,-8.515775722299132156e+01
4.664390507812499891e+02,-9.071021049592647501e+01
4.664393437500000346e+02,-9.132140859004458378e+01
4.664396367187500232e+02,-9.584553654006140277e+01
4.664399296875000118e+02,-8.576006178134724678e+01
4.664402226562500005e+02,-8.338004881436157234e+01
4.664405156249999891e+02,-8.431669289203070150e+01
4.664408085937500346e+02,-7.846636502646727251e+01
4.664411015625000232e+02,-8.158871889631477359e+01
4.664413945312500118e+02,-1.113567838761424724e+02
4.664416875000000005e+02,-8.553307390212563632e+01
4.664419804687499891e+02,-8.803019693532851875e+01
4.664422734375000346e+02,-9.620004650228436560e+01
4.664425664062500232e+02,-8.755899835864931902e+01
4.664428593750000118e+02,-8.176228203743876577e+01
4.664431523437500005e+02,-8.156046813554311825e+01
4.664434453124999891e+02,-9.763352882162010360e+01
4.664437382812500346e+02,-9.600805204984226293e+01
4.664440312500000232e+02,-8.919489884381378886e+01
4.664443242187500118e+02,-9.535484248075619007e+01
4.664446171875000005e+02,-9.405119019422139104e+01
4.664449101562499891e+02,-8.428152400396137978e+01
4.664452031250000346e+02,-8.449877190729652909e+01
4.664454960937500232e+02,-8.969571318049588626e+01
4.664457890625000118e+02,-9.728898544203771337e+01
4.664460820312500005e+02,-9.177394452849651429e+01
4.664463749999999891e+02,-8.735575334441980999e+01
4.664466679687500346e+02,-8.437001347103637272e+01
4.664469609375000232e+02,-8.425359547818295880e+01
4.664472539062500118e+02,-8.210438223521478562e+01
4.664475468750000005e+02,-8.413035971051256467e+01
4.664478398437499891e+02,-9.104252214947592847e+01
4.664481328125000346e+02,-9.250289982992396176e+01
4.664484257812500232e+02,-8.684209617365043243e+01
4.664487187500000118e+02,-8.523358089218790212e+01
4.664490117187500005e+02,-9.494025270719212983e+01
4.664493046874999891e+02,-8.637406143118133173e+01
4.664495976562500346e+02,-8.974710456441486883e+01
4.664498906250000232e+02,-8.449873383710891517e+01
4.664501835937500118e+02,-8.090151187027707635e+01
4.664504765625000005e+02,-8.770661245452194521e+01
4.664507695312499891e+02,-9.724387142465283773e+01
4.664510625000000346e+02,-9.298943273625936001e+01
4.664513554687500232e+02,-8.100831858177748757e+01
4.664516484375000118e+02,-8.188078604482771539e+01
4.664519414062500005e+02,-8.901348353010563130e+01
4.664522343749999891e+02,-8.590028540768402365e+01
4.664525273437500346e+02,-8.512554037020977660e+01
4.664528203125000232e+02,-8.104885551569125823e+01
4.664531132812500118e+02,-8.181043078411963165e+01
4.664534062500000005e+02,-8.300378336531375112e+01
4.664536992187499891e+02,-8.332404843960969743e+01
4.664539921875000346e+02,-8.559203186464185364e+01
4.664542851562500232e+02,-9.078966173638701775e+01
4.664545781250000118e+02,-8.987696684874273956e+01
4.664548710937500005e+02,-8.918059951602478463e+01
4.664551640624999891e+02,-8.277436098279066812e+01
4.664554570312500346e+02,-8.798925649053616382e+01
4.664557500000000232e+02,-8.895244638510696689e+01
4.664560429687500118e+02,-8.469657063917230744e+01
4.664563359375000005e+02,-8.303868408954835445e+01
4.664566289062499891e+02,-8.060381564938124654e+01
4.664569218750000346e+02,-8.195723274272825165e+01
4.664572148437500232e+02,-9.546026322903162509e+01
4.664575078125000118e+02,-8.678755794073909158e+01
4.664578007812500005e+02,-8.277871285721928984e+01
4.664580937499999891e+02,-1.061232692270769320e+02
4.664583867187500346e+02,-8.678896103607681312e+01
4.664586796875000232e+02,-8.465861398477011335e+01
4.664589726562500118e+02,-8.383869725223830471e+01
4.664592656250000005e+02,-9.547940903929668366e+01
4.664595585937499891e+02,-9.904666312986906007e+01
4.664598515625000346e+02,-9.240955143622407775e+01
4.664601445312500232e+02,-8.702332609616283321e+01
4.664604375000000118e+02,-8.376210295951102580e+01
4.664607304687500005e+02,-8.303135711018359189e+01
4.664610234374999891e+02,-8.572212097322258728e+01
4.664613164062500346e+02,-8.107588249101679878e+01
4.664616093750000232e+02,-8.251772519020710206e+01
4.664619023437500118e+02,-8.723447607049693886e+01
4.664621953125000005e+02,-8.712403593296062354e+01
4.664624882812499891e+02,-1.031066777652990396e+02
4.664627812500000346e+02,-8.990983291761951079e+01
4.664630742187500232e+02,-8.344960111286385995e+01
4.664633671875000118e+02,-8.437157099923646797e+01
4.664636601562500005e+02,-8.626536961102544865e+01
4.664639531249999891e+02,-8.893256097930235171e+01
4.664642460937500346e+02,-8.972176175392590380e+01
4.664645390625000232e+02,-9.196765598965475874e+01
4.664648320312500118e+02,-8.807088657137887822e+01
4.664651250000000005e+02,-9.933626512769249928e+01
4.664654179687499891e+02,-9.203817704794661836e+01
4.664657109375000346e+02,-9.136394443893007633e+01
4.664660039062500232e+02,-1.085059386765679932e+02
4.664662968750000118e+02,-1.015449693395705708e+02
4.664665898437500005e+02,-8.225425853818352095e+01
4.664668828124999891e+02,-8.446492979702627224e+01
4.664671757812500346e+02,-8.376845362103829018e+01
4.664674687500000232e+02,-8.040283647061785643e+01
4.664677617187500118e+02,-8.257267755664842923e+01
4.664680546875000005e+02,-8.697595458125837808e+01
4.664683476562499891e+02,-9.631083628716021394e+01
4.664686406250000346e+02,-8.549218908346000489e+01
4.664689335937500232e+02,-8.575201711680853123e+01
4.664692265625000118e+02,-8.436169840511261953e+01
4.664695195312500005e+02,-8.432406666134531292e+01
4.664698124999999891e+02,-9.580410428896784936e+01
4.664701054687500346e+02,-8.617888244789105556e+01
4.664703984375000232e+02,-8.061094156618521822e+01
4.664706914062500118e+02,-8.363048709649541479e+01
4.664709843750000005e+02,-1.037085834266121083e+02
4.664712773437499891e+02,-8.608218920077347036e+01
4.664715703125000346e+02,-8.288613315972087037e+01
4.664718632812500232e+02,-8.662627618411569586e+01
4.664721562500000118e+02,-8.975637763366519550e+01
4.664724492187500005e+02,-8.727803145343932556e+01
4.664727421874999891e+02,-8.136239879911379091e+01
4.664730351562500346e+02,-8.080143493447232572e+01
4.664733281250000232e+02,-8.434220086888080914e+01
4.664736210937500118e+02,-9.232824867510581157e+01
4.664739140625000005e+02,-8.638526376101020787e+01
4.664742070312499891e+02,-9.512184329136422889e+01
4.664745000000000346e+02,-8.944393569583934323e+01
4.664747929687500232e+02,-8.464790113934316196e+01
4.664750859375000118e+02,-8.402440110271909646e+01
4.664753789062500005e+02,-8.415804028968364037e+01
4.664756718749999891e+02,-9.575074590139504949e+01
4.664759648437500346e+02,-8.722818064973404262e+01
4.664762578125000232e+02,-9.492271824295738725e+01
4.664765507812500118e+02,-8.638579636565731334e+01
4.664768437500000005e+02,-8.792270490563034002e+01
4.664771367187499891e+02,-8.962338138312301794e+01
4.664774296875000346e+02,-8.644161817645007773e+01
4.664777226562500232e+02,-8.767140080986884243e+01
4.664780156250000118e+02,-9.814293887446081044e+01
4.664783085937500005e+02,-8.516597981285764263e+01
4.664786015624999891e+02,-8.851487904381129113e+01
4.664788945312500346e+02,-9.105357552732203885e+01
4.664791875000000232e+02,-9.327694492354370936e+01
4.664794804687500118e+02,-8.683575639917192746e+01
4.664797734375000005e+02,-8.419377743246442947e+01
4.664800664062499891e+02,-8.355524847090195806e+01
4.664803593750000346e+02,-8.572986392036709447e+01
4.664806523437500232e+02,-8.237026026368855014e+01
4.664809453125000118e+02,-8.219957587847466129e+01
4.664812382812500005e+02,-8.780872454739871102e+01
4.664815312499999891e+02,-1.080163729989329369e+02
4.664818242187500346e+02,-9.267613634065087069e+01
4.664821171875000232e+02,-9.756343995114622203e+01
4.664824101562500118e+02,-8.598299898722613932e+01
4.664827031250000005e+02,-8.697478752109878997e+01
4.664829960937499891e+02,-8.558414016999253704e+01
4.664832890625000346e+02,-8.406573096542992118e+01
4.664835820312500232e+02,-8.726592522781106709e+01
4.664838750000000118e+02,-9.375296345972475365e+01
4.664841679687500005e+02,-8.933401219982530961e+01
4.664844609374999891e+02,-9.631086706694313193e+01
4.664847539062500346e+02,-8.240222544761795120e+01
4.664850468750000232e+02,-8.306785176043501906e+01
4.664853398437500118e+02,-8.256134652529803475e+01
4.664856328125000005e+02,-8.741243781114228284e+01
4.664859257812499891e+02,-9.024362000155892360e+01
4.664862187500000346e+02,-8.584573060321380922e+01
4.664865117187500232e+02,-8.437783829135125302e+01
4.664868046875000118e+02,-8.718363870856316566e+01
4.664870976562500005e+02,-8.446452797975214821e+01
4.664873906249999891e+02,-8.935128392098823724e+01
4.664876835937500346e+02,-8.789106622526497858e+01
4.664879765625000232e+02,-8.693082252098891161e+01
4.664882695312500118e+02,-9.261166110550777830e+01
4.664885625000000005e+02,-9.065707367875683076e+01
4.664888554687499891e+02,-9.229045635440208173e+01
4.664891484375000346e+02,-8.293342274039252970e+01
4.664894414062500232e+02,-8.424578163747156623e+01
4.664897343750000118e+02,-8.316393072429887923e+01
4.664900273437500005e+02,-9.097687820647495016e+01
4.664903203124999891e+02,-9.435076322649192093e+01
4.664906132812500346e+02,-8.266417221082521394e+01
4.664909062500000232e+02,-8.090544973004392659e+01
4.664911992187500118e+02,-8.399455919058694064e+01
4.664914921875000005e+02,-8.670336250087551377e+01
4.664917851562499891e+02,-8.589573009795986991e+01
4.664920781250000346e+02,-8.396491164231133553e+01
4.664923710937500232e+02,-9.546290666273600323e+01
4.664926640625000118e+02,-8.593366611790494858e+01
4.664929570312500005e+02,-8.305651649517686508e+01
4.664932499999999891e+02,-8.415566009046301588e+01
4.664935429687500346e+02,-9.547936989234182192e+01
4.664938359375000232e+02,-1.043677352674255729e+02
4.664941289062500118e+02,-9.000644024375078800e+01
4.664944218750000005e+02,-8.919480471089292450e+01
4.664947148437499891e+02,-8.311165320072690577e+01
4.664950078125000346e+02,-8.039569989886547319e+01
4.664953007812500232e+02,-8.620324418091853147e+01
4.664955937500000118e+02,-9.556684544863995256e+01
4.664958867187500005e+02,-9.300152509419432079e+01
4.664961796874999891e+02,-9.179033080469922368e+01
4.664964726562500346e+02,-9.188799853920292549e+01
4.664967656250000232e+02,-8.718028838764949739e+01
4.664970585937500118e+02,-8.321340422700643558e+01
4.664973515625000005e+02,-8.558556698277860164e+01
4.664976445312499891e+02,-1.077287896296810175e+02
4.664979375000000346e+02,-9.671002174296303622e+01
4.664982304687500232e+02,-9.891648106930753670e+01
4.664985234375000118e+02,-9.408609828615925608e+01
4.664988164062500005e+02,-8.406860987216775527e+01
4.664991093749999891e+02,-8.169488973731853321e+01
4.664994023437500346e+02,-8.355735328717373989e+01
4.664996953125000232e+02,-8.887026166347034462e+01
4.664999882812500118e+02,-8.469282399380062998e+01
4.665002812500000005e+02,-8.808977159065162255e+01
4.665005742187499891e+02,-1.051014032573934145e+02
4.665008671875000346e+02,-8.821493743213670768e+01
4.665011601562500232e+02,-8.329710877202725783e+01
4.665014531250000118e+02,-9.067132098409976493e+01
4.665017460937500005e+02,-9.660698597766837281e+01
4.665020390624999891e+02,-9.235154354517260344e+01
4.665023320312500346e+02,-9.308167747751163290e+01
4.665026250000000232e+02,-9.590339282448439917e+01
4.665029179687500118e+02,-9.591518583511830798e+01
4.665032109375000005e+02,-8.105716489886057730e+01
4.665035039062499891e+02,-8.252464058152230564e+01
4.665037968750000346e+02,-8.984000521903006131e+01
4.665040898437500232e+02,-8.275028706194544270e+01
4.665043828125000118e+02,-8.451207042838856864e+01
4.665046757812500005e+02,-8.744075605000679730e+01
4.665049687499999891e+02,-9.300550502581550916e+01
4.665052617187500346e+02,-9.028047118573623209e+01
4.665055546875000232e+02,-8.512794756254750439e+01
4.665058476562500118e+02,-8.269953800964151469e+01
4.665061406250000005e+02,-8.240789577895647255e+01
4.665064335937499891e+02,-8.256297037647904347e+01
4.665067265625000346e+02,-7.882396605947077717e+01
4.665070195312500232e+02,-8.167989912122580165e+01
4.665073125000000118e+02,-9.008467486217126918e+01
4.665076054687500005e+02,-8.497595155737852224e+01
4.665078984374999891e+02,-8.471583922819009160e+01
4.665081914062500346e+02,-8.440178061514160390e+01
4.665084843750000232e+02,-8.356358613200154650e+01
4.665087773437500118e+02,-9.156134928501408865e+01
4.665090703125000005e+02,-9.472280583559398792e+01
4.665093632812499891e+02,-9.296061464196490931e+01
4.665096562500000346e+02,-9.076415033730103232e+01
4.665099492187500232e+02,-8.358852551758623406e+01
4.665102421875000118e+02,-8.153908060870442398e+01
4.665105351562500005e+02,-8.391324274903369940e+01
4.665108281249999891e+02,-8.376030216137357343e+01
4.665111210937500346e+02,-8.785603803403560619e+01
4.665114140625000232e+02,-8.411999532779660171e+01
4.665117070312500118e+02,-7.880465497902147831e+01
4.665120000000000005e+02,-8.220365884233034137e+01
4.665122929687499891e+02,-8.322577565855830528e+01
4.665125859375000346e+02,-9.287535804036832587e+01
4.665128789062500232e+02,-8.760629054471822030e+01
4.665131718750000118e+02,-8.328626473286863074e+01
4.665134648437500005e+02,-9.712276257318123385e+01
4.665137578124999891e+02,-8.376630035065966240e+01
4.665140507812500346e+02,-7.866374892549181652e+01
4.665143437500000232e+02,-8.248548335742799509e+01
4.665146367187500118e+02,-8.158619700827144072e+01
4.665149296875000005e+02,-8.035565162458735244e+01
4.665152226562499891e+02,-8.288048666980370172e+01
4.665155156250000346e+02,-8.116075522261296271e+01
4.665158085937500232e+02,-8.327591694251198362e+01
4.665161015625000118e+02,-8.328533647976942689e+01
4.665163945312500005e+02,-8.474780130345040163e+01
4.665166874999999891e+02,-8.956949584713443357e+01
4.665169804687500346e+02,-8.820844318000828821e+01
4.665172734375000232e+02,-7.944079430553452426e+01
4.665175664062500118e+02,-7.844189206122618430e+01
4.665178593750000005e+02,-8.879870177798574105e+01
4.665181523437499891e+02,-8.655994549110879177e+01
4.665184453125000346e+02,-9.256894852389007156e+01
4.665187382812500232e+02,-9.640839141967120440e+01
4.665190312500000118e+02,-8.787026109957091080e+01
4.665193242187500005e+02,-8.354103739056540689e+01
4.665196171874999891e+02,-8.258670324683266983e+01
4.665199101562500346e+02,-9.145448635241672264e+01
4.665202031250000232e+02,-9.047098443126949974e+01
4.665204960937500118e+02,-8.940535882431834125e+01
4.665207890625000005e+02,-9.310737730980622473e+01
4.665210820312499891e+02,-9.605209180522794554e+01
4.665213750000000346e+02,-9.254997364525748083e+01
4.665216679687500232e+02,-8.162605194045015367e+01
4.665219609375000118e+02,-8.313266691019484256e+01
4.665222539062500005e+02,-8.349138462973159847e+01
4.665225468749999891e+02,-8.505264216605738170e+01
4.665228398437500346e+02,-8.440968790847787773e+01
4.665231328125000232e+02,-8.275867270479037074e+01
4.665234257812500118e+02,-8.839492491786450046e+01
4.665237187500000005e+02,-8.660491835310978104e+01
4.665240117187499891e+02,-8.229052306098805047e+01
4.665243046875000346e+02,-9.101635242058527808e+01
4.665245976562500232e+02,-8.376360630727583612e+01
4.665248906250000118e+02,-8.781983713465268693e+01
4.665251835937500005e+02,-8.419184795806614829e+01
