Frequency_MHz,Power_dBHz
4.664504765625000005e+02,-8.570621254325416771e+01
4.664507695312499891e+02,-8.539119587682188239e+01
4.664510625000000346e+02,-8.296489367787133062e+01
4.664513554687500232e+02,-8.164429150200686536e+01
4.664516484375000118e+02,-8.608733515290040827e+01
4.664519414062500005e+02,-8.744430367007899463e+01
4.664522343749999891e+02,-8.625514728979894130e+01
4.664525273437500346e+02,-8.455744990725007426e+01
4.664528203125000232e+02,-8.390464622338483025e+01
4.664531132812500118e+02,-8.490968372904484340e+01
4.664534062500000005e+02,-9.144233696051688298e+01
4.664536992187499891e+02,-8.717734103384208311e+01
4.664539921875000346e+02,-8.994547461498513030e+01
4.664542851562500232e+02,-9.312538377535378231e+01
4.664545781250000118e+02,-8.878377891529370913e+01
4.664548710937500005e+02,-8.817870985451541799e+01
4.664551640624999891e+02,-9.454707804566990603e+01
4.664554570312500346e+02,-9.902149017133498887e+01
4.664557500000000232e+02,-1.015427372295833806e+02
4.664560429687500118e+02,-8.819628390669839746e+01
4.664563359375000005e+02,-8.836862062993000677e+01
4.664566289062499891e+02,-9.394130640418123335e+01
4.664569218750000346e+02,-8.006151520795229715e+01
4.664572148437500232e+02,-8.223863687578534609e+01
4.664575078125000118e+02,-8.310904236034059522e+01
4.664578007812500005e+02,-8.111872632193460220e+01
4.664580937499999891e+02,-8.643963782483345426e+01
4.664583867187500346e+02,-8.670821271071160652e+01
4.664586796875000232e+02,-8.218169633100228566e+01
4.664589726562500118e+02,-8.409119541322779412e+01
4.664592656250000005e+02,-8.705814045108229493e+01
4.664595585937499891e+02,-8.952266169309888255e+01
4.664598515625000346e+02,-8.338690973971118581e+01
4.664601445312500232e+02,-8.840623868113357275e+01
4.664604375000000118e+02,-8.979979371700885338e+01
4.664607304687500005e+02,-8.957057808851925529e+01
4.664610234374999891e+02,-8.555076398609215005e+01
4.664613164062500346e+02,-8.407948643121335408e+01
4.664616093750000232e+02,-9.006421589127836569e+01
4.664619023437500118e+02,-9.369611364489566085e+01
4.664621953125000005e+02,-9.553395037823571556e+01
4.664624882812499891e+02,-8.515482921636018432e+01
4.664627812500000346e+02,-8.680623534427678578e+01
4.664630742187500232e+02,-8.856576355057543992e+01
4.664633671875000118e+02,-8.224046679654412628e+01
4.664636601562500005e+02,-8.857589501952701028e+01
4.664639531249999891e+02,-9.206032342341418939e+01
4.664642460937500346e+02,-9.154938424225265692e+01
4.664645390625000232e+02,-9.188948359496868079e+01
4.664648320312500118e+02,-8.953301216448699051e+01
4.664651250000000005e+02,-9.239534153450992449e+01
4.664654179687499891e+02,-9.534398085970606473e+01
4.664657109375000346e+02,-8.486526398352525291e+01
4.664660039062500232e+02,-9.225374245970141374e+01
4.664662968750000118e+02,-8.395815566455186740e+01
4.664665898437500005e+02,-8.123832702960200436e+01
4.664668828124999891e+02,-8.316038328319841355e+01
4.664671757812500346e+02,-9.155304127533773340e+01
4.664674687500000232e+02,-8.890065276576329723e+01
4.664677617187500118e+02,-8.811673693941793317e+01
4.664680546875000005e+02,-8.907760716396319367e+01
4.664683476562499891e+02,-9.004963190228350811e+01
4.664686406250000346e+02,-9.848289522605475099e+01
4.664689335937500232e+02,-9.931909295339076493e+01
4.664692265625000118e+02,-9.776431129796810637e+01
4.664695195312500005e+02,-8.976166885711634791e+01
4.664698124999999891e+02,-8.546079222898308103e+01
4.664701054687500346e+02,-8.403005866202531138e+01
4.664703984375000232e+02,-9.070863378966605239e+01
4.664706914062500118e+02,-9.647537454067672513e+01
4.664709843750000005e+02,-9.040060676564300479e+01
4.664712773437499891e+02,-8.791871731835335879e+01
4.664715703125000346e+02,-8.243933314764264253e+01
4.664718632812500232e+02,-8.354904877256380757e+01
4.664721562500000118e+02,-8.215519671563065174e+01
4.664724492187500005e+02,-9.377119053678065086e+01
4.664727421874999891e+02,-8.624276130310327915e+01
4.664730351562500346e+02,-8.251448687089177270e+01
4.664733281250000232e+02,-8.572662958911628550e+01
4.664736210937500118e+02,-9.981374947772054895e+01
4.664739140625000005e+02,-9.928117798259576432e+01
4.664742070312499891e+02,-9.019662988552693150e+01
4.664745000000000346e+02,-9.380167559551327372e+01
4.664747929687500232e+02,-8.538837449221064446e+01
4.664750859375000118e+02,-8.601108975296044434e+01
4.664753789062500005e+02,-9.065924697763911411e+01
4.664756718749999891e+02,-8.592190518901819019e+01
4.664759648437500346e+02,-9.151583767128482805e+01
4.664762578125000232e+02,-8.988596057874509881e+01
4.664765507812500118e+02,-8.879310106176689033e+01
4.664768437500000005e+02,-9.773172151975620636e+01
4.664771367187499891e+02,-8.530280523913762636e+01
4.664774296875000346e+02,-8.345245128291871595e+01
4.664777226562500232e+02,-8.666083456967814413e+01
4.664780156250000118e+02,-8.553034195145204421e+01
4.664783085937500005e+02,-8.431187065201950759e+01
4.664786015624999891e+02,-8.214199870461817454e+01
4.664788945312500346e+02,-1.048240730978905049e+02
4.664791875000000232e+02,-8.707935870612588758e+01
4.664794804687500118e+02,-8.244537110298543325e+01
4.664797734375000005e+02,-8.372861446549400455e+01
4.664800664062499891e+02,-8.686343514008581224e+01
4.664803593750000346e+02,-9.343335710012966899e+01
4.664806523437500232e+02,-9.544848480055890150e+01
4.664809453125000118e+02,-8.572777610439253237e+01
4.664812382812500005e+02,-1.067466929472054176e+02
4.664815312499999891e+02,-8.662804747752092283e+01
4.664818242187500346e+02,-8.197460578716453483e+01
4.664821171875000232e+02,-8.602340376610145256e+01
4.664824101562500118e+02,-9.228670293888283993e+01
4.664827031250000005e+02,-9.406286475889888266e+01
4.664829960937499891e+02,-8.756188904993364019e+01
4.664832890625000346e+02,-9.368164520414873664e+01
4.664835820312500232e+02,-9.475283144510827071e+01
4.664838750000000118e+02,-9.591299403809669855e+01
4.664841679687500005e+02,-8.491407323959224129e+01
4.664844609374999891e+02,-9.141701080457752937e+01
4.664847539062500346e+02,-8.260015560862780148e+01
4.664850468750000232e+02,-8.058985888494751748e+01
4.664853398437500118e+02,-8.291420329247459620e+01
4.664856328125000005e+02,-8.300299464146489470e+01
4.664859257812499891e+02,-8.906860994701708023e+01
4.664862187500000346e+02,-9.532052357692215594e+01
4.664865117187500232e+02,-8.411930247168410801e+01
4.664868046875000118e+02,-8.429766528218931398e+01
4.664870976562500005e+02,-8.729774277475115696e+01
4.664873906249999891e+02,-8.502096155624315088e+01
4.664876835937500346e+02,-1.004172483759407584e+02
4.664879765625000232e+02,-9.699335430320361695e+01
4.664882695312500118e+02,-8.787741735416975075e+01
4.664885625000000005e+02,-1.081483507504079284e+02
4.664888554687499891e+02,-8.608427498477631445e+01
4.664891484375000346e+02,-9.047053851905985766e+01
4.664894414062500232e+02,-9.413137214671723996e+01
4.664897343750000118e+02,-9.311600114324220101e+01
4.664900273437500005e+02,-9.632668420479714655e+01
4.664903203124999891e+02,-9.091371719602238954e+01
4.664906132812500346e+02,-9.931952472300122281e+01
4.664909062500000232e+02,-9.214181052676649131e+01
4.664911992187500118e+02,-8.578206650505887865e+01
4.664914921875000005e+02,-8.364884342753315138e+01
4.664917851562499891e+02,-8.643576880735308521e+01
4.664920781250000346e+02,-8.286756869801111236e+01
4.664923710937500232e+02,-9.432386583113137135e+01
4.664926640625000118e+02,-8.284279850773390308e+01
4.664929570312500005e+02,-8.776459734090420284e+01
4.664932499999999891e+02,-8.743455226841491879e+01
4.664935429687500346e+02,-9.213084376147493515e+01
4.664938359375000232e+02,-9.379821610029961221e+01
4.664941289062500118e+02,-8.568150542523922297e+01
4.664944218750000005e+02,-8.980817379436381032e+01
4.664947148437499891e+02,-9.633009211601284960e+01
4.664950078125000346e+02,-8.462670493982578535e+01
4.664953007812500232e+02,-8.339853805203864567e+01
4.664955937500000118e+02,-9.039268601340532427e+01
4.664958867187500005e+02,-9.329702777956562443e+01
4.664961796874999891e+02,-9.978103413483100326e+01
4.664964726562500346e+02,-8.923152704447107908e+01
4.664967656250000232e+02,-9.217639015712363459e+01
4.664970585937500118e+02,-8.640234057559467828e+01
4.664973515625000005e+02,-8.853669455774155495e+01
4.664976445312499891e+02,-9.425286588634378404e+01
4.664979375000000346e+02,-8.918734460361287120e+01
4.664982304687500232e+02,-9.045357529795558094e+01
4.664985234375000118e+02,-8.365143877707231468e+01
4.664988164062500005e+02,-8.448426950266578217e+01
4.664991093749999891e+02,-9.350547387386041009e+01
4.664994023437500346e+02,-8.846454063401085932e+01
4.664996953125000232e+02,-8.728622446839700899e+01
4.664999882812500118e+02,-8.230641076681664003e+01
4.665002812500000005e+02,-8.353253937730727330e+01
4.665005742187499891e+02,-9.041099261133139464e+01
4.665008671875000346e+02,-9.948525270831464695e+01
4.665011601562500232e+02,-1.017134185051379802e+02
4.665014531250000118e+02,-9.601632861755996373e+01
4.665017460937500005e+02,-8.718291397861747782e+01
4.665020390624999891e+02,-9.596437528926897187e+01
4.665023320312500346e+02,-9.224416627032681504e+01
4.665026250000000232e+02,-8.932561463649008715e+01
4.665029179687500118e+02,-1.038408776909753044e+02
4.665032109375000005e+02,-9.329196063006847339e+01
4.665035039062499891e+02,-8.723278106974235868e+01
4.665037968750000346e+02,-1.035708168873311621e+02
4.665040898437500232e+02,-8.624682788291576685e+01
4.665043828125000118e+02,-8.692969452517121454e+01
4.665046757812500005e+02,-1.029772607951520342e+02
4.665049687499999891e+02,-1.002804068922503973e+02
4.665052617187500346e+02,-8.846158352677721837e+01
4.665055546875000232e+02,-8.482923003810287810e+01
4.665058476562500118e+02,-8.549901325100158545e+01
4.665061406250000005e+02,-8.423995800051478966e+01
4.665064335937499891e+02,-8.888558129333011948e+01
4.665067265625000346e+02,-9.047729311118318662e+01
4.665070195312500232e+02,-8.815204317046847393e+01
4.665073125000000118e+02,-9.208516036998923937e+01
4.665076054687500005e+02,-1.019865397130839000e+02
4.665078984374999891e+02,-9.035432622771173783e+01
4.665081914062500346e+02,-9.014735753756278314e+01
4.665084843750000232e+02,-9.673331910506733777e+01
4.665087773437500118e+02,-8.728672940113779077e+01
4.665090703125000005e+02,-8.276356338957140224e+01
4.665093632812499891e+02,-8.585124583049326930e+01
4.665096562500000346e+02,-8.910228095638564128e+01
4.665099492187500232e+02,-9.335652191689345614e+01
4.665102421875000118e+02,-8.353539802262473302e+01
4.665105351562500005e+02,-8.394670166261474265e+01
4.665108281249999891e+02,-8.456537977349736934e+01
4.665111210937500346e+02,-1.055472540499959280e+02
4.665114140625000232e+02,-1.056501925442508281e+02
4.665117070312500118e+02,-8.256431228889313445e+01
4.665120000000000005e+02,-8.002655995605051942e+01
4.665122929687499891e+02,-8.333373260724341947e+01
4.665125859375000346e+02,-8.557368737026658323e+01
4.665128789062500232e+02,-9.420209026621159865e+01
4.665131718750000118e+02,-9.816951332391197127e+01
4.665134648437500005e+02,-8.791486269565147893e+01
4.665137578124999891e+02,-8.849217713802073604e+01
4.665140507812500346e+02,-8.806944977805738972e+01
4.665143437500000232e+02,-8.686256751395832509e+01
4.665146367187500118e+02,-8.051772103163735039e+01
4.665149296875000005e+02,-8.876034378121522650e+01
4.665152226562499891e+02,-8.571074835131960867e+01
4.665155156250000346e+02,-8.362565153216954172e+01
4.665158085937500232e+02,-8.109763274619791673e+01
4.665161015625000118e+02,-8.247892931097533165e+01
4.665163945312500005e+02,-8.757580938862651010e+01
4.665166874999999891e+02,-9.087261123693068043e+01
4.665169804687500346e+02,-9.971723180922060692e+01
4.665172734375000232e+02,-8.457281011959292982e+01
4.665175664062500118e+02,-8.678930303465975271e+01
4.665178593750000005e+02,-8.867001776885865638e+01
4.665181523437499891e+02,-8.398789997418160169e+01
4.665184453125000346e+02,-8.742864426750693951e+01
4.665187382812500232e+02,-9.808707535452933257e+01
4.665190312500000118e+02,-9.049528535339186419e+01
4.665193242187500005e+02,-7.983986499626186628e+01
4.665196171874999891e+02,-8.458737173996617287e+01
4.665199101562500346e+02,-8.548060675809814768e+01
4.665202031250000232e+02,-8.392250975315982942e+01
4.665204960937500118e+02,-8.885554160070407193e+01
4.665207890625000005e+02,-9.009743711413035783e+01
4.665210820312499891e+02,-8.839403833691525847e+01
4.665213750000000346e+02,-9.303900499507734878e+01
4.665216679687500232e+02,-9.172883853844943758e+01
4.665219609375000118e+02,-9.042571857217714637e+01
4.665222539062500005e+02,-8.448981841855675157e+01
4.665225468749999891e+02,-8.040533991002345715e+01
4.665228398437500346e+02,-8.421687965729742587e+01
4.665231328125000232e+02,-9.332904889076588972e+01
4.665234257812500118e+02,-8.175057741867141203e+01
4.665237187500000005e+02,-8.093215494288513412e+01
4.665240117187499891e+02,-9.361757331038481311e+01
4.665243046875000346e+02,-8.998485573012109739e+01
4.665245976562500232e+02,-9.169112446597276289e+01
4.665248906250000118e+02,-8.651665128846065045e+01
4.665251835937500005e+02,-9.108069992821017991e+01
