Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-8.825568878350509294e+01
4.663836796875000346e+02,-8.115704638161220430e+01
4.663839726562500232e+02,-9.328709949698432524e+01
4.663842656250000118e+02,-8.884276068507007551e+01
4.663845585937500005e+02,-9.444997399681633965e+01
4.663848515624999891e+02,-9.771788934597844900e+01
4.663851445312500346e+02,-9.378653757472602592e+01
4.663854375000000232e+02,-9.921314863344690593e+01
4.663857304687500118e+02,-9.550039789045170835e+01
4.663860234375000005e+02,-8.611391841286702231e+01
4.663863164062499891e+02,-9.008772495162429550e+01
4.663866093750000346e+02,-9.122199396366116275e+01
4.663869023437500232e+02,-9.432020045472879133e+01
4.663871953125000118e+02,-9.017621748451757924e+01
4.663874882812500005e+02,-7.865810628644779001e+01
4.663877812499999891e+02,-7.857819340221115567e+01
4.663880742187500346e+02,-9.173826485739292025e+01
4.663883671875000232e+02,-8.006834796845285496e+01
4.663886601562500118e+02,-8.316211550099602334e+01
4.663889531250000005e+02,-8.655422595916695627e+01
4.663892460937499891e+02,-8.773058512885765481e+01
4.663895390625000346e+02,-8.587172154993304218e+01
4.663898320312500232e+02,-8.910929676007370404e+01
4.663901250000000118e+02,-8.357279367810565418e+01
4.663904179687500005e+02,-8.030052528397729361e+01
4.663907109374999891e+02,-8.485671317997436347e+01
4.663910039062500346e+02,-8.414006511552378242e+01
4.663912968750000232e+02,-9.959484593366498473e+01
4.663915898437500118e+02,-8.184265064017964164e+01
4.663918828125000005e+02,-8.182584880677318040e+01
4.663921757812499891e+02,-1.033092477524705828e+02
4.663924687500000346e+02,-9.132301176968722700e+01
4.663927617187500232e+02,-8.226741519219586962e+01
4.663930546875000118e+02,-8.684007307126768183e+01
4.663933476562500005e+02,-8.778632502714089014e+01
4.663936406249999891e+02,-8.812641959937505476e+01
4.663939335937500346e+02,-8.474213864125601958e+01
4.663942265625000232e+02,-8.078080063875336236e+01
4.663945195312500118e+02,-8.747680657729397069e+01
4.663948125000000005e+02,-8.429352515655232025e+01
4.663951054687499891e+02,-8.414365484771548154e+01
4.663953984375000346e+02,-9.892466517585604890e+01
4.663956914062500232e+02,-9.147375341362440793e+01
4.663959843750000118e+02,-8.892341089512056840e+01
4.663962773437500005e+02,-8.693111678778873852e+01
4.663965703124999891e+02,-1.067848639417414631e+02
4.663968632812500346e+02,-8.825526476752260407e+01
4.663971562500000232e+02,-9.089559491569983152e+01
4.663974492187500118e+02,-8.662196007125982078e+01
4.663977421875000005e+02,-8.924753800122141456e+01
4.663980351562499891e+02,-8.387958915621194933e+01
4.663983281250000346e+02,-8.360825028140286008e+01
4.663986210937500232e+02,-9.130841158794825674e+01
4.663989140625000118e+02,-9.871865892641577034e+01
4.663992070312500005e+02,-8.328450116027384809e+01
4.663994999999999891e+02,-8.175061972838450686e+01
4.663997929687500346e+02,-9.007781097242583712e+01
4.664000859375000232e+02,-9.877246284972304124e+01
4.664003789062500118e+02,-8.788458006873196382e+01
4.664006718750000005e+02,-8.636172034368433970e+01
4.664009648437499891e+02,-9.575491346169263807e+01
4.664012578125000346e+02,-8.468258775502684443e+01
4.664015507812500232e+02,-8.248126867549197527e+01
4.664018437500000118e+02,-8.829832996097918851e+01
4.664021367187500005e+02,-8.507882661837783189e+01
4.664024296874999891e+02,-9.113186605799965889e+01
4.664027226562500346e+02,-8.568830444457574913e+01
4.664030156250000232e+02,-8.727190136470332504e+01
4.664033085937500118e+02,-8.186233081957489333e+01
4.664036015625000005e+02,-8.031510364956325532e+01
4.664038945312499891e+02,-8.574273367118736644e+01
4.664041875000000346e+02,-8.616488142300381980e+01
4.664044804687500232e+02,-8.824816364912292954e+01
4.664047734375000118e+02,-8.561993094226666301e+01
4.664050664062500005e+02,-9.040945201071465931e+01
4.664053593749999891e+02,-8.705769139518933741e+01
4.664056523437500346e+02,-8.070186733649015309e+01
4.664059453125000232e+02,-8.726663304356235074e+01
4.664062382812500118e+02,-1.002592842898471304e+02
4.664065312500000005e+02,-1.040817940182860468e+02
4.664068242187499891e+02,-8.640122746015038047e+01
4.664071171875000346e+02,-9.252437611886806224e+01
4.664074101562500232e+02,-1.027947047273160024e+02
4.664077031250000118e+02,-8.649525251381624003e+01
4.664079960937500005e+02,-8.361662063652187271e+01
4.664082890624999891e+02,-8.813583667202021843e+01
4.664085820312500346e+02,-9.365720935656220547e+01
4.664088750000000232e+02,-9.180372300849472822e+01
4.664091679687500118e+02,-8.837036703771619273e+01
4.664094609375000005e+02,-8.739122439402515852e+01
4.664097539062499891e+02,-8.866002545657133282e+01
4.664100468750000346e+02,-9.066519796560429256e+01
4.664103398437500232e+02,-8.306497312532513888e+01
4.664106328125000118e+02,-8.800366224802608883e+01
4.664109257812500005e+02,-8.936083850519140981e+01
4.664112187499999891e+02,-1.007765019610474155e+02
4.664115117187500346e+02,-8.783034753210058909e+01
4.664118046875000232e+02,-8.752873601830513905e+01
4.664120976562500118e+02,-8.711887085270132047e+01
4.664123906250000005e+02,-8.189420071953369984e+01
4.664126835937499891e+02,-9.017123092514788141e+01
4.664129765625000346e+02,-8.679617101526169165e+01
4.664132695312500232e+02,-7.939471822745947804e+01
4.664135625000000118e+02,-8.005470171729703566e+01
4.664138554687500005e+02,-8.308170583635146045e+01
4.664141484374999891e+02,-8.793341644502370968e+01
4.664144414062500346e+02,-7.949107257160673612e+01
4.664147343750000232e+02,-8.053538633022461113e+01
4.664150273437500118e+02,-9.821658091496067300e+01
4.664153203125000005e+02,-9.680636342521850679e+01
4.664156132812499891e+02,-8.983398662902830267e+01
4.664159062500000346e+02,-8.645243213370025614e+01
4.664161992187500232e+02,-9.372346825314454577e+01
4.664164921875000118e+02,-9.255573915731984869e+01
4.664167851562500005e+02,-1.068736093355830405e+02
4.664170781249999891e+02,-1.084059312272072617e+02
4.664173710937500346e+02,-9.152574396912321220e+01
4.664176640625000232e+02,-8.563842645317822644e+01
4.664179570312500118e+02,-9.265376282265619068e+01
4.664182500000000005e+02,-1.004872275236646146e+02
4.664185429687499891e+02,-8.644857792015659470e+01
4.664188359375000346e+02,-9.160691648219766137e+01
4.664191289062500232e+02,-8.829582927151517424e+01
4.664194218750000118e+02,-8.770797425301682892e+01
4.664197148437500005e+02,-8.424961839831627231e+01
4.664200078124999891e+02,-8.491738277238260935e+01
4.664203007812500346e+02,-9.332330576922841203e+01
4.664205937500000232e+02,-9.692288297710916822e+01
4.664208867187500118e+02,-9.170273484578464718e+01
4.664211796875000005e+02,-8.881133845087647671e+01
4.664214726562499891e+02,-1.003216452615303638e+02
4.664217656250000346e+02,-9.006193885757431872e+01
4.664220585937500232e+02,-8.644686031469515797e+01
4.664223515625000118e+02,-8.308072047019177830e+01
4.664226445312500005e+02,-9.045101107948907782e+01
4.664229374999999891e+02,-8.938559315924180737e+01
4.664232304687500346e+02,-8.749357953698125812e+01
4.664235234375000232e+02,-9.548935957368642846e+01
4.664238164062500118e+02,-9.071401528397346681e+01
4.664241093750000005e+02,-8.374955741847402635e+01
4.664244023437499891e+02,-8.813556658815761580e+01
4.664246953125000346e+02,-8.550199593170972889e+01
4.664249882812500232e+02,-8.226650437398292581e+01
4.664252812500000118e+02,-8.277699115269379604e+01
4.664255742187500005e+02,-9.486077983959859239e+01
4.664258671874999891e+02,-8.941658879617405375e+01
4.664261601562500346e+02,-8.431335787403135384e+01
4.664264531250000232e+02,-8.736216573764649240e+01
4.664267460937500118e+02,-8.901103299917375011e+01
4.664270390625000005e+02,-8.439739740639326726e+01
4.664273320312499891e+02,-8.895307971393518187e+01
4.664276250000000346e+02,-8.501551420408681281e+01
4.664279179687500232e+02,-8.508506488344607988e+01
4.664282109375000118e+02,-1.005759389907599370e+02
4.664285039062500005e+02,-9.867007342768226863e+01
4.664287968749999891e+02,-8.846523327205960641e+01
4.664290898437500346e+02,-9.299168357689086406e+01
4.664293828125000232e+02,-8.504204238881534650e+01
4.664296757812500118e+02,-7.856916605245619678e+01
4.664299687500000005e+02,-8.293593137685917327e+01
4.664302617187499891e+02,-9.197210998799064896e+01
4.664305546875000346e+02,-8.665812142145293251e+01
4.664308476562500232e+02,-8.215346417448103011e+01
4.664311406250000118e+02,-8.437096469057281922e+01
4.664314335937500005e+02,-9.928827814722663447e+01
4.664317265624999891e+02,-8.809159598333231145e+01
4.664320195312500346e+02,-8.653823674406194755e+01
4.664323125000000232e+02,-8.880235783363431779e+01
4.664326054687500118e+02,-8.790911930274944552e+01
4.664328984375000005e+02,-8.198409468176103587e+01
4.664331914062499891e+02,-8.792119166312483003e+01
4.664334843750000346e+02,-8.585858650497796418e+01
4.664337773437500232e+02,-9.318682428889115954e+01
4.664340703125000118e+02,-9.075798112623797920e+01
4.664343632812500005e+02,-8.941441137750001644e+01
4.664346562499999891e+02,-8.855211961128588882e+01
4.664349492187500346e+02,-8.214599882392731445e+01
4.664352421875000232e+02,-8.286114369405339630e+01
4.664355351562500118e+02,-8.764019721254382489e+01
4.664358281250000005e+02,-8.892288331268817103e+01
4.664361210937499891e+02,-8.293468028103146139e+01
4.664364140625000346e+02,-8.672839134500119940e+01
4.664367070312500232e+02,-9.923694021750796423e+01
4.664370000000000118e+02,-9.255132678884595521e+01
4.664372929687500005e+02,-8.783253618968882392e+01
4.664375859374999891e+02,-9.135782397435734481e+01
4.664378789062500346e+02,-8.397060125644259188e+01
4.664381718750000232e+02,-8.263536099003263757e+01
4.664384648437500118e+02,-8.663302268962097230e+01
4.664387578125000005e+02,-8.585483003354157461e+01
4.664390507812499891e+02,-8.739114684105992126e+01
4.664393437500000346e+02,-8.517419019766367683e+01
4.664396367187500232e+02,-8.958133887124860451e+01
4.664399296875000118e+02,-9.176959776051256767e+01
4.664402226562500005e+02,-8.738361385363928946e+01
4.664405156249999891e+02,-8.347445034642765904e+01
4.664408085937500346e+02,-8.233397313366474179e+01
4.664411015625000232e+02,-9.196648371010351752e+01
4.664413945312500118e+02,-8.391056158900219941e+01
4.664416875000000005e+02,-8.576588518663577076e+01
4.664419804687499891e+02,-8.754603692330181275e+01
4.664422734375000346e+02,-9.483628902948561290e+01
4.664425664062500232e+02,-8.596592886220881269e+01
4.664428593750000118e+02,-8.231999366433876730e+01
4.664431523437500005e+02,-8.265285095982258667e+01
4.664434453124999891e+02,-9.101366360084864482e+01
4.664437382812500346e+02,-9.724956099951008071e+01
4.664440312500000232e+02,-9.200703706294744677e+01
4.664443242187500118e+02,-9.491034079298735548e+01
4.664446171875000005e+02,-8.746591806430927818e+01
4.664449101562499891e+02,-8.522377958576610979e+01
4.664452031250000346e+02,-8.733459789936340201e+01
4.664454960937500232e+02,-9.635178982293476224e+01
4.664457890625000118e+02,-9.200139870792057195e+01
4.664460820312500005e+02,-9.063030621893206273e+01
4.664463749999999891e+02,-1.029097282126671189e+02
4.664466679687500346e+02,-8.754494696852658819e+01
4.664469609375000232e+02,-9.595906558452875856e+01
4.664472539062500118e+02,-9.198686741975367909e+01
4.664475468750000005e+02,-9.536480446432778990e+01
4.664478398437499891e+02,-8.609622457556770314e+01
4.664481328125000346e+02,-8.441684711558472998e+01
4.664484257812500232e+02,-8.683148053549228962e+01
4.664487187500000118e+02,-8.966404775513169056e+01
4.664490117187500005e+02,-8.524485602216728353e+01
4.664493046874999891e+02,-8.717784946236261590e+01
4.664495976562500346e+02,-8.981726181093561934e+01
4.664498906250000232e+02,-9.406852771736072327e+01
4.664501835937500118e+02,-8.567175219058027835e+01
4.664504765625000005e+02,-8.537693332378323419e+01
4.664507695312499891e+02,-8.590498584855451725e+01
4.664510625000000346e+02,-8.774491230644999007e+01
4.664513554687500232e+02,-8.703226113465903779e+01
4.664516484375000118e+02,-9.204883638247270028e+01
4.664519414062500005e+02,-9.087505664517344428e+01
4.664522343749999891e+02,-8.805053363156888224e+01
4.664525273437500346e+02,-8.217831214692779440e+01
4.664528203125000232e+02,-8.602003264115222692e+01
4.664531132812500118e+02,-9.269072628270892267e+01
4.664534062500000005e+02,-9.139594764371436497e+01
4.664536992187499891e+02,-8.922414203460833448e+01
4.664539921875000346e+02,-9.515659314586871176e+01
4.664542851562500232e+02,-9.434088679929959653e+01
4.664545781250000118e+02,-9.050233827126314168e+01
4.664548710937500005e+02,-8.897764784286871986e+01
4.664551640624999891e+02,-8.674852515485072502e+01
4.664554570312500346e+02,-9.721614570301427705e+01
4.664557500000000232e+02,-8.619681214236004507e+01
4.664560429687500118e+02,-8.732053944748587071e+01
4.664563359375000005e+02,-9.447225406488064436e+01
4.664566289062499891e+02,-8.796948231273105989e+01
4.664569218750000346e+02,-9.119697068074201241e+01
4.664572148437500232e+02,-8.645227026516914748e+01
4.664575078125000118e+02,-8.466855171607667785e+01
4.664578007812500005e+02,-7.800219679345228485e+01
4.664580937499999891e+02,-7.795855121517813302e+01
4.664583867187500346e+02,-8.525305530519482033e+01
4.664586796875000232e+02,-8.687651139217011576e+01
4.664589726562500118e+02,-8.225032681742354157e+01
4.664592656250000005e+02,-8.487628476226532825e+01
4.664595585937499891e+02,-8.596935614514850954e+01
4.664598515625000346e+02,-8.455564253962313614e+01
4.664601445312500232e+02,-8.595074200122353147e+01
4.664604375000000118e+02,-8.599670968237060720e+01
4.664607304687500005e+02,-9.181196344477611149e+01
4.664610234374999891e+02,-8.392800130532438629e+01
4.664613164062500346e+02,-9.017707661537579611e+01
4.664616093750000232e+02,-9.366121952667037931e+01
4.664619023437500118e+02,-8.873073014096958389e+01
4.664621953125000005e+02,-1.084493113844056467e+02
4.664624882812499891e+02,-8.422281079791446246e+01
4.664627812500000346e+02,-8.460934197345801522e+01
4.664630742187500232e+02,-8.748651843117707472e+01
4.664633671875000118e+02,-9.227423862845164138e+01
4.664636601562500005e+02,-8.440995355604076167e+01
4.664639531249999891e+02,-8.546267951373474148e+01
4.664642460937500346e+02,-8.786807557963302884e+01
4.664645390625000232e+02,-8.809357191405322851e+01
4.664648320312500118e+02,-8.915626358498833781e+01
4.664651250000000005e+02,-9.023056511937483037e+01
4.664654179687499891e+02,-8.508473094045149310e+01
4.664657109375000346e+02,-8.647726305665156588e+01
4.664660039062500232e+02,-8.728659682044377632e+01
4.664662968750000118e+02,-8.553713667725733671e+01
4.664665898437500005e+02,-8.114844499944894096e+01
4.664668828124999891e+02,-8.319960012147147665e+01
4.664671757812500346e+02,-9.601619105426615874e+01
4.664674687500000232e+02,-8.381983478478241523e+01
4.664677617187500118e+02,-8.078496687236176399e+01
4.664680546875000005e+02,-9.794829924417855693e+01
4.664683476562499891e+02,-8.749754409260296484e+01
4.664686406250000346e+02,-8.762752804592014400e+01
4.664689335937500232e+02,-9.115743610700357635e+01
4.664692265625000118e+02,-8.421289359220227766e+01
4.664695195312500005e+02,-9.091259465314936961e+01
4.664698124999999891e+02,-8.682042493148493634e+01
4.664701054687500346e+02,-8.535221404526424749e+01
4.664703984375000232e+02,-8.774778897102812891e+01
4.664706914062500118e+02,-8.553684790765760226e+01
4.664709843750000005e+02,-8.805871897299502393e+01
4.664712773437499891e+02,-8.322661246598715934e+01
4.664715703125000346e+02,-8.817064975463937060e+01
4.664718632812500232e+02,-9.329834829098713556e+01
4.664721562500000118e+02,-1.091003590642187930e+02
4.664724492187500005e+02,-8.976031877475215026e+01
4.664727421874999891e+02,-9.644371935679956209e+01
4.664730351562500346e+02,-8.381249467774934203e+01
4.664733281250000232e+02,-8.368848136935001492e+01
4.664736210937500118e+02,-9.225867142509926566e+01
4.664739140625000005e+02,-8.734545171860965240e+01
4.664742070312499891e+02,-8.312338397280329616e+01
4.664745000000000346e+02,-8.886064193769470876e+01
4.664747929687500232e+02,-8.753567431484336225e+01
4.664750859375000118e+02,-8.541544943518276511e+01
4.664753789062500005e+02,-8.880458949076125919e+01
4.664756718749999891e+02,-8.386779055383469483e+01
4.664759648437500346e+02,-8.199848504779473046e+01
4.664762578125000232e+02,-8.616979043528738202e+01
4.664765507812500118e+02,-8.831212712415964461e+01
4.664768437500000005e+02,-8.472357441636685849e+01
4.664771367187499891e+02,-8.094371324268975343e+01
4.664774296875000346e+02,-8.364629577535181681e+01
4.664777226562500232e+02,-8.786112822703991299e+01
4.664780156250000118e+02,-9.701455494072298791e+01
4.664783085937500005e+02,-8.205943717843565821e+01
4.664786015624999891e+02,-8.097371314439841683e+01
4.664788945312500346e+02,-8.599448741577425892e+01
4.664791875000000232e+02,-9.175153788784771791e+01
4.664794804687500118e+02,-8.999973696791167299e+01
4.664797734375000005e+02,-8.997481785531272180e+01
4.664800664062499891e+02,-8.507453962031692640e+01
4.664803593750000346e+02,-8.369199030120414307e+01
4.664806523437500232e+02,-8.725061966645847633e+01
4.664809453125000118e+02,-9.846914216875477166e+01
4.664812382812500005e+02,-8.882366740163142538e+01
4.664815312499999891e+02,-9.320814865470387645e+01
4.664818242187500346e+02,-9.229558383792975462e+01
4.664821171875000232e+02,-8.426198956295584708e+01
4.664824101562500118e+02,-8.828213494163902908e+01
4.664827031250000005e+02,-8.733089121874803595e+01
4.664829960937499891e+02,-8.376797468859622597e+01
4.664832890625000346e+02,-8.459938677264497642e+01
4.664835820312500232e+02,-8.465779334792784994e+01
4.664838750000000118e+02,-8.360493528611117142e+01
4.664841679687500005e+02,-9.348977728357682793e+01
4.664844609374999891e+02,-8.258685923563592723e+01
4.664847539062500346e+02,-8.456399576577203447e+01
4.664850468750000232e+02,-8.531071127269164833e+01
4.664853398437500118e+02,-8.751285794023714004e+01
4.664856328125000005e+02,-1.132216681379103989e+02
4.664859257812499891e+02,-8.867099676363524452e+01
4.664862187500000346e+02,-8.195763926137840372e+01
4.664865117187500232e+02,-8.160156752293337945e+01
4.664868046875000118e+02,-8.815787195594813852e+01
4.664870976562500005e+02,-9.414950465114654321e+01
4.664873906249999891e+02,-8.338624646521424211e+01
4.664876835937500346e+02,-8.395992651806018614e+01
4.664879765625000232e+02,-8.840608129382660252e+01
4.664882695312500118e+02,-8.261219899943517930e+01
4.664885625000000005e+02,-7.992315760047590345e+01
4.664888554687499891e+02,-8.671316854733311175e+01
4.664891484375000346e+02,-8.824520496326547914e+01
4.664894414062500232e+02,-8.800652266349489139e+01
4.664897343750000118e+02,-8.843728947787992922e+01
4.664900273437500005e+02,-7.892708832311319611e+01
4.664903203124999891e+02,-8.019631604355421928e+01
4.664906132812500346e+02,-8.864311624668687273e+01
4.664909062500000232e+02,-9.123807179134291800e+01
4.664911992187500118e+02,-8.663894831434819821e+01
4.664914921875000005e+02,-9.829926188023064526e+01
4.664917851562499891e+02,-9.714144507934801709e+01
4.664920781250000346e+02,-8.879204124283677402e+01
4.664923710937500232e+02,-9.220740290970496744e+01
4.664926640625000118e+02,-8.660683724048195131e+01
4.664929570312500005e+02,-1.040774135546326704e+02
4.664932499999999891e+02,-9.357280815717672340e+01
4.664935429687500346e+02,-8.987467946587901224e+01
4.664938359375000232e+02,-8.644691739422316346e+01
4.664941289062500118e+02,-8.566711885437335638e+01
4.664944218750000005e+02,-9.163618140966967474e+01
4.664947148437499891e+02,-9.398611297155235889e+01
4.664950078125000346e+02,-8.334791551675827748e+01
4.664953007812500232e+02,-8.216321730966802761e+01
4.664955937500000118e+02,-8.486555621008263017e+01
4.664958867187500005e+02,-8.654136130208200939e+01
4.664961796874999891e+02,-8.853807959045687426e+01
4.664964726562500346e+02,-9.622896822213242274e+01
4.664967656250000232e+02,-8.459065258777727081e+01
4.664970585937500118e+02,-8.275389770141826773e+01
4.664973515625000005e+02,-9.285951113796193113e+01
4.664976445312499891e+02,-9.260643037418846291e+01
4.664979375000000346e+02,-9.139991525146751883e+01
4.664982304687500232e+02,-9.289610495225601028e+01
4.664985234375000118e+02,-9.465166012252679195e+01
4.664988164062500005e+02,-9.837120939282192467e+01
4.664991093749999891e+02,-8.729918551082568001e+01
4.664994023437500346e+02,-8.654405613023027399e+01
4.664996953125000232e+02,-8.761873603740104954e+01
4.664999882812500118e+02,-1.002677358972504749e+02
4.665002812500000005e+02,-9.410480593360881585e+01
4.665005742187499891e+02,-8.704570993709754134e+01
4.665008671875000346e+02,-8.625773029616911458e+01
4.665011601562500232e+02,-8.741153222314424909e+01
4.665014531250000118e+02,-8.641210466367570575e+01
4.665017460937500005e+02,-8.410295277872899078e+01
4.665020390624999891e+02,-8.034308561975899465e+01
4.665023320312500346e+02,-8.104095402825635119e+01
4.665026250000000232e+02,-8.803334035910545197e+01
4.665029179687500118e+02,-9.289117541706366410e+01
4.665032109375000005e+02,-8.447272186042924602e+01
4.665035039062499891e+02,-8.765300213352126946e+01
4.665037968750000346e+02,-8.527780917468356847e+01
4.665040898437500232e+02,-9.475693033767132079e+01
4.665043828125000118e+02,-9.715180632512165460e+01
4.665046757812500005e+02,-8.968604067207876085e+01
4.665049687499999891e+02,-8.635187755445059565e+01
4.665052617187500346e+02,-8.521384342679883162e+01
4.665055546875000232e+02,-9.231682148433159796e+01
4.665058476562500118e+02,-8.575632255654309688e+01
4.665061406250000005e+02,-8.234693681387675213e+01
4.665064335937499891e+02,-8.339236251978016412e+01
4.665067265625000346e+02,-9.062141098155207430e+01
4.665070195312500232e+02,-8.793164773730950401e+01
4.665073125000000118e+02,-8.568095977508070860e+01
4.665076054687500005e+02,-8.215630845403568117e+01
4.665078984374999891e+02,-8.845154708208798411e+01
4.665081914062500346e+02,-9.708870089074696352e+01
4.665084843750000232e+02,-8.642310803595050572e+01
4.665087773437500118e+02,-8.437637538859709707e+01
4.665090703125000005e+02,-9.257685557470729520e+01
4.665093632812499891e+02,-8.278385206747691427e+01
4.665096562500000346e+02,-8.167394535040568826e+01
4.665099492187500232e+02,-8.182136900125058787e+01
4.665102421875000118e+02,-8.262383456781337543e+01
4.665105351562500005e+02,-8.611181615871086592e+01
4.665108281249999891e+02,-9.805559378626084310e+01
4.665111210937500346e+02,-8.296990948740207727e+01
4.665114140625000232e+02,-8.196142065543429567e+01
4.665117070312500118e+02,-8.551795299095111602e+01
4.665120000000000005e+02,-9.335607880340515408e+01
4.665122929687499891e+02,-9.103184502153352753e+01
4.665125859375000346e+02,-8.469236057831449216e+01
4.665128789062500232e+02,-8.361256831236183018e+01
4.665131718750000118e+02,-8.201421455337248290e+01
4.665134648437500005e+02,-8.273668846979779801e+01
4.665137578124999891e+02,-9.292387720993193057e+01
4.665140507812500346e+02,-8.494245476435133924e+01
4.665143437500000232e+02,-9.467671277845491318e+01
4.665146367187500118e+02,-9.196750615098410719e+01
4.665149296875000005e+02,-9.012347294629422834e+01
4.665152226562499891e+02,-8.433462484698941353e+01
4.665155156250000346e+02,-9.181900982344950535e+01
4.665158085937500232e+02,-9.779262706685460671e+01
4.665161015625000118e+02,-9.394497163388862759e+01
4.665163945312500005e+02,-9.327198890933175335e+01
4.665166874999999891e+02,-8.724223318963649376e+01
4.665169804687500346e+02,-9.299946152813373601e+01
4.665172734375000232e+02,-9.072069067391328190e+01
4.665175664062500118e+02,-8.692804712190323357e+01
4.665178593750000005e+02,-8.884147634984584840e+01
4.665181523437499891e+02,-8.713135805316218807e+01
4.665184453125000346e+02,-8.236684551121557263e+01
4.665187382812500232e+02,-8.652773439933939414e+01
4.665190312500000118e+02,-8.119123501896872597e+01
4.665193242187500005e+02,-8.034857008963442127e+01
4.665196171874999891e+02,-8.281282395581629885e+01
4.665199101562500346e+02,-8.558028380176772032e+01
4.665202031250000232e+02,-9.103442562968277230e+01
4.665204960937500118e+02,-8.355822800726009802e+01
4.665207890625000005e+02,-9.873455879852242845e+01
4.665210820312499891e+02,-9.377221796643011942e+01
4.665213750000000346e+02,-8.784173093524847786e+01
4.665216679687500232e+02,-8.320606525298330780e+01
4.665219609375000118e+02,-8.275064243541964970e+01
4.665222539062500005e+02,-9.144536016187602456e+01
4.665225468749999891e+02,-8.126418854963225158e+01
4.665228398437500346e+02,-7.993627012252738950e+01
4.665231328125000232e+02,-8.895009692163102955e+01
4.665234257812500118e+02,-9.074242258690226492e+01
4.665237187500000005e+02,-8.939848287580306874e+01
4.665240117187499891e+02,-8.946623113374501202e+01
4.665243046875000346e+02,-7.969368687678917240e+01
4.665245976562500232e+02,-8.069183195601004854e+01
4.665248906250000118e+02,-8.386020161598347045e+01
4.665251835937500005e+02,-8.306076379850651392e+01
