Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-8.398615833878272952e+01
4.664053593749999891e+02,-8.216314791611539192e+01
4.664056523437500346e+02,-8.360827941871158941e+01
4.664059453125000232e+02,-8.660833560449259494e+01
4.664062382812500118e+02,-8.682710593249537112e+01
4.664065312500000005e+02,-8.620835885879385785e+01
4.664068242187499891e+02,-8.157915655399446564e+01
4.664071171875000346e+02,-8.205173516622292595e+01
4.664074101562500232e+02,-8.074399486653085489e+01
4.664077031250000118e+02,-8.229009887216739116e+01
4.664079960937500005e+02,-8.634240480326479883e+01
4.664082890624999891e+02,-8.981605824195078469e+01
4.664085820312500346e+02,-9.125389633762461017e+01
4.664088750000000232e+02,-8.773408200301776105e+01
4.664091679687500118e+02,-1.194424941544904897e+02
4.664094609375000005e+02,-9.736818728838363768e+01
4.664097539062499891e+02,-9.574832818843843540e+01
4.664100468750000346e+02,-8.906706576907551209e+01
4.664103398437500232e+02,-8.515964475223647412e+01
4.664106328125000118e+02,-8.441390573680087073e+01
4.664109257812500005e+02,-9.295889626818498641e+01
4.664112187499999891e+02,-7.977392166827488040e+01
4.664115117187500346e+02,-7.806716067905333034e+01
4.664118046875000232e+02,-8.449714721071521240e+01
4.664120976562500118e+02,-8.447568642106439540e+01
4.664123906250000005e+02,-8.489481167103573966e+01
4.664126835937499891e+02,-1.001751054603003723e+02
4.664129765625000346e+02,-9.246693979545844400e+01
4.664132695312500232e+02,-9.045801228152114959e+01
4.664135625000000118e+02,-1.000359569587895834e+02
4.664138554687500005e+02,-9.039779258024204012e+01
4.664141484374999891e+02,-9.700274587486525490e+01
4.664144414062500346e+02,-9.754416360621526394e+01
4.664147343750000232e+02,-8.900423012498522723e+01
4.664150273437500118e+02,-8.875849561126082676e+01
4.664153203125000005e+02,-1.006709868397264387e+02
4.664156132812499891e+02,-8.352315895469020290e+01
4.664159062500000346e+02,-8.202870089803147380e+01
4.664161992187500232e+02,-8.956950486396637245e+01
4.664164921875000118e+02,-8.540009360026323293e+01
4.664167851562500005e+02,-8.529811232355699246e+01
4.664170781249999891e+02,-8.926150849816210098e+01
4.664173710937500346e+02,-8.575083524827705617e+01
4.664176640625000232e+02,-8.536036079924444664e+01
4.664179570312500118e+02,-8.713006481074654630e+01
4.664182500000000005e+02,-8.749229582767719648e+01
4.664185429687499891e+02,-9.385699093367125556e+01
4.664188359375000346e+02,-9.419479754928886450e+01
4.664191289062500232e+02,-9.651102553218322555e+01
4.664194218750000118e+02,-9.128193436993845467e+01
4.664197148437500005e+02,-8.437267384289233974e+01
4.664200078124999891e+02,-8.930523624588359155e+01
4.664203007812500346e+02,-8.799031334914843683e+01
4.664205937500000232e+02,-8.547155191757605053e+01
4.664208867187500118e+02,-9.133319188197511096e+01
4.664211796875000005e+02,-9.276964521251721862e+01
4.664214726562499891e+02,-9.295479487468215041e+01
4.664217656250000346e+02,-1.061670651174684252e+02
4.664220585937500232e+02,-1.025102210711365416e+02
4.664223515625000118e+02,-9.099522631216109403e+01
4.664226445312500005e+02,-9.043959272074287981e+01
4.664229374999999891e+02,-8.382338000944480427e+01
4.664232304687500346e+02,-8.857081309084750842e+01
4.664235234375000232e+02,-8.646630997547377717e+01
4.664238164062500118e+02,-8.269952070497188856e+01
4.664241093750000005e+02,-7.991828032365340562e+01
4.664244023437499891e+02,-8.099841926247782453e+01
4.664246953125000346e+02,-8.677097810355634522e+01
4.664249882812500232e+02,-9.786217783689529881e+01
4.664252812500000118e+02,-8.679807437814935156e+01
4.664255742187500005e+02,-8.872980862727581552e+01
4.664258671874999891e+02,-8.599498578772980295e+01
4.664261601562500346e+02,-8.417337092457270842e+01
4.664264531250000232e+02,-9.153836892171922557e+01
4.664267460937500118e+02,-9.490914882284420173e+01
4.664270390625000005e+02,-1.025149684680802267e+02
4.664273320312499891e+02,-9.033523506282959659e+01
4.664276250000000346e+02,-8.457621303793115430e+01
4.664279179687500232e+02,-8.883783135604934955e+01
4.664282109375000118e+02,-8.440390559403590487e+01
4.664285039062500005e+02,-8.452290414414689224e+01
4.664287968749999891e+02,-9.582938302168074074e+01
4.664290898437500346e+02,-8.549895053645043674e+01
4.664293828125000232e+02,-8.868929750942221801e+01
4.664296757812500118e+02,-8.725495256808279976e+01
4.664299687500000005e+02,-8.681293257202391089e+01
4.664302617187499891e+02,-8.889579393778697636e+01
4.664305546875000346e+02,-8.559572715515444941e+01
4.664308476562500232e+02,-8.856487182873236463e+01
4.664311406250000118e+02,-1.022617963132107093e+02
4.664314335937500005e+02,-1.005608608589749906e+02
4.664317265624999891e+02,-9.151867829272205768e+01
4.664320195312500346e+02,-1.038577459036166033e+02
4.664323125000000232e+02,-8.601918751836279853e+01
4.664326054687500118e+02,-8.588451881873859861e+01
4.664328984375000005e+02,-9.213911874911008226e+01
4.664331914062499891e+02,-8.491716795387772265e+01
4.664334843750000346e+02,-8.041339722842273829e+01
4.664337773437500232e+02,-8.190652034867119369e+01
4.664340703125000118e+02,-8.512867463608455409e+01
4.664343632812500005e+02,-9.387286619893856709e+01
4.664346562499999891e+02,-9.099476811237235552e+01
4.664349492187500346e+02,-8.484632410763401822e+01
4.664352421875000232e+02,-9.192383465751768767e+01
4.664355351562500118e+02,-9.244384018519244250e+01
4.664358281250000005e+02,-8.836197436967523799e+01
4.664361210937499891e+02,-8.694629606512110342e+01
4.664364140625000346e+02,-8.466405735600810090e+01
4.664367070312500232e+02,-8.476926293470535256e+01
4.664370000000000118e+02,-9.236298136748600029e+01
4.664372929687500005e+02,-8.455178285880322164e+01
4.664375859374999891e+02,-8.578368602022086975e+01
4.664378789062500346e+02,-8.510792180860256906e+01
4.664381718750000232e+02,-8.866841772003357391e+01
4.664384648437500118e+02,-8.774467802352069157e+01
4.664387578125000005e+02,-8.687870564276232699e+01
4.664390507812499891e+02,-8.100132412644526880e+01
4.664393437500000346e+02,-8.313981792258434211e+01
4.664396367187500232e+02,-9.069104391686644817e+01
4.664399296875000118e+02,-8.363692269127815848e+01
4.664402226562500005e+02,-8.157871794276358912e+01
4.664405156249999891e+02,-8.613595928645752053e+01
4.664408085937500346e+02,-8.495197660975270537e+01
4.664411015625000232e+02,-8.820942117246600844e+01
4.664413945312500118e+02,-8.689466132819246980e+01
4.664416875000000005e+02,-8.670774514457019677e+01
4.664419804687499891e+02,-1.006505860139791508e+02
4.664422734375000346e+02,-8.632438373292778522e+01
4.664425664062500232e+02,-8.829453142425576573e+01
4.664428593750000118e+02,-9.047834230352728468e+01
4.664431523437500005e+02,-9.047834818524707146e+01
4.664434453124999891e+02,-8.820743487391683857e+01
4.664437382812500346e+02,-8.185983194908465066e+01
4.664440312500000232e+02,-1.034002194736082743e+02
4.664443242187500118e+02,-8.285179545765782905e+01
4.664446171875000005e+02,-8.577149878706629238e+01
4.664449101562499891e+02,-8.185492262444171274e+01
4.664452031250000346e+02,-8.162999762064328024e+01
4.664454960937500232e+02,-8.220404335295009446e+01
4.664457890625000118e+02,-8.624753011083942056e+01
4.664460820312500005e+02,-9.127757249893606684e+01
4.664463749999999891e+02,-9.058245792853179523e+01
4.664466679687500346e+02,-8.480114245766601755e+01
4.664469609375000232e+02,-8.236176424379956984e+01
4.664472539062500118e+02,-8.163145137258499062e+01
4.664475468750000005e+02,-8.323886184942415412e+01
4.664478398437499891e+02,-8.412508446864330836e+01
4.664481328125000346e+02,-8.614640079079565282e+01
4.664484257812500232e+02,-8.653913223458083337e+01
4.664487187500000118e+02,-8.385406580624000128e+01
4.664490117187500005e+02,-8.425869227241683745e+01
4.664493046874999891e+02,-8.494010756314594346e+01
4.664495976562500346e+02,-8.498792855029134330e+01
4.664498906250000232e+02,-8.353539001793883756e+01
4.664501835937500118e+02,-8.635756432419361772e+01
4.664504765625000005e+02,-9.941960815910448446e+01
4.664507695312499891e+02,-8.957590341020535618e+01
4.664510625000000346e+02,-8.205453203923504191e+01
4.664513554687500232e+02,-8.061672567004035272e+01
4.664516484375000118e+02,-8.204970807403823585e+01
4.664519414062500005e+02,-8.111292090647424402e+01
4.664522343749999891e+02,-7.989900107202328172e+01
4.664525273437500346e+02,-8.656256956387606749e+01
4.664528203125000232e+02,-1.044870432752322387e+02
4.664531132812500118e+02,-9.289927767505491829e+01
4.664534062500000005e+02,-9.776637212801661292e+01
4.664536992187499891e+02,-9.547687228073037602e+01
4.664539921875000346e+02,-9.934512558347030620e+01
4.664542851562500232e+02,-8.492693191593345148e+01
4.664545781250000118e+02,-8.128706331466851509e+01
4.664548710937500005e+02,-8.785039139854308132e+01
4.664551640624999891e+02,-9.940726416038465629e+01
4.664554570312500346e+02,-9.121323862383979986e+01
4.664557500000000232e+02,-9.405061716752278755e+01
4.664560429687500118e+02,-8.620986335083679819e+01
4.664563359375000005e+02,-8.645017563369590619e+01
4.664566289062499891e+02,-8.655328089055439023e+01
4.664569218750000346e+02,-9.228040857180985768e+01
4.664572148437500232e+02,-9.070137431782947601e+01
4.664575078125000118e+02,-8.541302202692583023e+01
4.664578007812500005e+02,-8.522789100139733875e+01
4.664580937499999891e+02,-8.280186164445052555e+01
4.664583867187500346e+02,-8.039635554932610262e+01
4.664586796875000232e+02,-8.375953255545238108e+01
4.664589726562500118e+02,-8.431268855934307282e+01
4.664592656250000005e+02,-8.987264046343588575e+01
4.664595585937499891e+02,-9.136029576552276410e+01
4.664598515625000346e+02,-8.857261655638794196e+01
4.664601445312500232e+02,-8.703469462066097151e+01
4.664604375000000118e+02,-8.927550088538200157e+01
4.664607304687500005e+02,-8.540663537286890516e+01
4.664610234374999891e+02,-9.492530109094181512e+01
4.664613164062500346e+02,-8.435602489328032050e+01
4.664616093750000232e+02,-8.008397819131670303e+01
4.664619023437500118e+02,-8.421558606768371646e+01
4.664621953125000005e+02,-8.802081081646255711e+01
4.664624882812499891e+02,-8.641423729854609803e+01
4.664627812500000346e+02,-8.929965549328782970e+01
4.664630742187500232e+02,-9.162987534895361819e+01
4.664633671875000118e+02,-9.083479468373806753e+01
4.664636601562500005e+02,-9.261106208546817697e+01
4.664639531249999891e+02,-9.258257450373733377e+01
4.664642460937500346e+02,-8.549120276945713215e+01
4.664645390625000232e+02,-8.515886038664463342e+01
4.664648320312500118e+02,-9.304937876876877567e+01
4.664651250000000005e+02,-8.666678981468761833e+01
4.664654179687499891e+02,-8.142023378102466324e+01
4.664657109375000346e+02,-9.464153795316839535e+01
4.664660039062500232e+02,-9.651470294265435257e+01
4.664662968750000118e+02,-1.011524107037521389e+02
4.664665898437500005e+02,-8.801191677383071976e+01
4.664668828124999891e+02,-8.728041715076976459e+01
4.664671757812500346e+02,-8.788627593939777682e+01
4.664674687500000232e+02,-8.029426365636189189e+01
4.664677617187500118e+02,-8.118249843068892346e+01
4.664680546875000005e+02,-1.095397788774934043e+02
4.664683476562499891e+02,-8.412284616090704503e+01
4.664686406250000346e+02,-8.825157161653820026e+01
4.664689335937500232e+02,-8.637520942870560248e+01
4.664692265625000118e+02,-8.022822638662168515e+01
4.664695195312500005e+02,-8.155685330400640964e+01
4.664698124999999891e+02,-7.971239361899357334e+01
4.664701054687500346e+02,-8.191053214193873089e+01
4.664703984375000232e+02,-8.657800289405290073e+01
4.664706914062500118e+02,-7.997549796838858072e+01
4.664709843750000005e+02,-8.299980837642463882e+01
4.664712773437499891e+02,-8.101846404964975079e+01
4.664715703125000346e+02,-8.060113723883478087e+01
4.664718632812500232e+02,-8.524374712211313465e+01
4.664721562500000118e+02,-9.422830002142103467e+01
4.664724492187500005e+02,-9.890125473217679541e+01
4.664727421874999891e+02,-9.758415754228241212e+01
4.664730351562500346e+02,-8.882671632075710022e+01
4.664733281250000232e+02,-8.604285863581024785e+01
4.664736210937500118e+02,-8.978329989333565209e+01
4.664739140625000005e+02,-8.838085201623616172e+01
4.664742070312499891e+02,-9.466473062247560222e+01
4.664745000000000346e+02,-9.134291137597385557e+01
4.664747929687500232e+02,-8.864927064025401648e+01
4.664750859375000118e+02,-9.019551569894349541e+01
4.664753789062500005e+02,-8.973822844466789661e+01
4.664756718749999891e+02,-8.246106776343268052e+01
4.664759648437500346e+02,-8.216136121746239951e+01
4.664762578125000232e+02,-8.487021726290279844e+01
4.664765507812500118e+02,-9.095443584311483676e+01
4.664768437500000005e+02,-9.569451893668407649e+01
4.664771367187499891e+02,-9.142732308091616744e+01
4.664774296875000346e+02,-8.361690211519062643e+01
4.664777226562500232e+02,-8.127212607323519933e+01
4.664780156250000118e+02,-8.554773683842222454e+01
4.664783085937500005e+02,-9.023247382915597825e+01
4.664786015624999891e+02,-8.407077281382940726e+01
4.664788945312500346e+02,-8.728568186057614753e+01
4.664791875000000232e+02,-9.006468937579137446e+01
4.664794804687500118e+02,-8.794394359507849401e+01
4.664797734375000005e+02,-9.080704932670306562e+01
4.664800664062499891e+02,-9.707601479218729423e+01
4.664803593750000346e+02,-8.637851834513611493e+01
4.664806523437500232e+02,-9.508353079680759379e+01
4.664809453125000118e+02,-8.311939921399920195e+01
4.664812382812500005e+02,-8.539841134602198736e+01
4.664815312499999891e+02,-8.952545651425809581e+01
4.664818242187500346e+02,-8.345420340488490751e+01
4.664821171875000232e+02,-7.877967587851730968e+01
4.664824101562500118e+02,-8.075976550429047052e+01
4.664827031250000005e+02,-7.830332337207521221e+01
4.664829960937499891e+02,-8.343355705696596658e+01
4.664832890625000346e+02,-9.206884674456846085e+01
4.664835820312500232e+02,-8.649014516679427800e+01
4.664838750000000118e+02,-9.189488293049508627e+01
4.664841679687500005e+02,-9.384447520835362866e+01
4.664844609374999891e+02,-8.232547613654921292e+01
4.664847539062500346e+02,-8.162772449154351762e+01
4.664850468750000232e+02,-8.521804273637076221e+01
4.664853398437500118e+02,-1.040725909846175625e+02
4.664856328125000005e+02,-8.328964032980448451e+01
4.664859257812499891e+02,-8.199698682498595304e+01
4.664862187500000346e+02,-9.357280215235175547e+01
4.664865117187500232e+02,-8.871111915111711710e+01
4.664868046875000118e+02,-8.847030811116030691e+01
4.664870976562500005e+02,-8.164982316291209941e+01
4.664873906249999891e+02,-8.314603623510045338e+01
4.664876835937500346e+02,-8.569952410653770869e+01
4.664879765625000232e+02,-9.562273985576862856e+01
4.664882695312500118e+02,-8.733337019285244196e+01
4.664885625000000005e+02,-8.546460386132720544e+01
4.664888554687499891e+02,-8.520123557597244712e+01
4.664891484375000346e+02,-8.468167516588594879e+01
4.664894414062500232e+02,-8.935377292693813445e+01
4.664897343750000118e+02,-8.623283020055369263e+01
4.664900273437500005e+02,-8.385617005317993744e+01
4.664903203124999891e+02,-9.213451634465278062e+01
4.664906132812500346e+02,-8.957245930288179636e+01
4.664909062500000232e+02,-8.971185745422970115e+01
4.664911992187500118e+02,-9.392019191950512891e+01
4.664914921875000005e+02,-1.017315879678344288e+02
4.664917851562499891e+02,-9.627405487835764575e+01
4.664920781250000346e+02,-9.467062302116710271e+01
4.664923710937500232e+02,-9.133244655449666993e+01
4.664926640625000118e+02,-1.040134847042551485e+02
4.664929570312500005e+02,-9.601481290107430766e+01
4.664932499999999891e+02,-8.872896515522037930e+01
4.664935429687500346e+02,-8.224844525412633800e+01
4.664938359375000232e+02,-8.138366249593245527e+01
4.664941289062500118e+02,-7.949743859001696933e+01
4.664944218750000005e+02,-8.336345064139173644e+01
4.664947148437499891e+02,-9.947477282680436872e+01
4.664950078125000346e+02,-8.623468811230455344e+01
4.664953007812500232e+02,-8.213668841906633133e+01
4.664955937500000118e+02,-8.138328147270698310e+01
4.664958867187500005e+02,-8.577087698621356537e+01
4.664961796874999891e+02,-8.490481510020741496e+01
4.664964726562500346e+02,-8.965655272304248058e+01
4.664967656250000232e+02,-8.593254802950158933e+01
4.664970585937500118e+02,-8.294456735901852085e+01
4.664973515625000005e+02,-9.049749137446958969e+01
4.664976445312499891e+02,-9.138179254405172003e+01
4.664979375000000346e+02,-8.963219286601626834e+01
4.664982304687500232e+02,-8.463339292736698383e+01
4.664985234375000118e+02,-8.349962287359154800e+01
4.664988164062500005e+02,-8.578656255608282777e+01
4.664991093749999891e+02,-1.088158764506047760e+02
4.664994023437500346e+02,-8.954223874269673900e+01
4.664996953125000232e+02,-1.089132597333464787e+02
4.664999882812500118e+02,-8.993810630965553798e+01
4.665002812500000005e+02,-8.299640562524726306e+01
4.665005742187499891e+02,-7.945623276164293713e+01
4.665008671875000346e+02,-8.271860786449948932e+01
4.665011601562500232e+02,-8.843367955089748023e+01
4.665014531250000118e+02,-8.362232534620190449e+01
4.665017460937500005e+02,-8.885602037929064068e+01
4.665020390624999891e+02,-9.544040245382635135e+01
4.665023320312500346e+02,-9.595836303479437390e+01
4.665026250000000232e+02,-8.717456479131173808e+01
4.665029179687500118e+02,-8.575067370847270354e+01
4.665032109375000005e+02,-8.736885225049881853e+01
4.665035039062499891e+02,-8.800590388362898864e+01
4.665037968750000346e+02,-8.893757318758929387e+01
4.665040898437500232e+02,-8.805058814705216719e+01
4.665043828125000118e+02,-9.799309772877732883e+01
4.665046757812500005e+02,-9.436156239450922101e+01
4.665049687499999891e+02,-9.143250805429971706e+01
4.665052617187500346e+02,-8.420281599739682576e+01
4.665055546875000232e+02,-8.809242798577697897e+01
4.665058476562500118e+02,-9.843436386142103345e+01
4.665061406250000005e+02,-8.432243632459019977e+01
4.665064335937499891e+02,-8.223525352635009256e+01
4.665067265625000346e+02,-8.182211912878612736e+01
4.665070195312500232e+02,-8.494118212995878991e+01
4.665073125000000118e+02,-8.687027569751101908e+01
4.665076054687500005e+02,-8.780993071001100247e+01
4.665078984374999891e+02,-8.749553567315943781e+01
4.665081914062500346e+02,-8.194157427143677808e+01
4.665084843750000232e+02,-9.733196198987107550e+01
4.665087773437500118e+02,-9.816709850271902837e+01
4.665090703125000005e+02,-9.370427970229924597e+01
4.665093632812499891e+02,-8.620616643460044770e+01
4.665096562500000346e+02,-8.331417755748296372e+01
4.665099492187500232e+02,-8.656294688697857964e+01
4.665102421875000118e+02,-9.009141914673676865e+01
4.665105351562500005e+02,-9.256908180905305983e+01
4.665108281249999891e+02,-9.127366918525066808e+01
4.665111210937500346e+02,-9.982023114267636288e+01
4.665114140625000232e+02,-8.678835578952777041e+01
4.665117070312500118e+02,-8.214150246394683563e+01
4.665120000000000005e+02,-8.253704550184497180e+01
4.665122929687499891e+02,-8.161517490945939812e+01
4.665125859375000346e+02,-9.498686670956087141e+01
4.665128789062500232e+02,-8.221708437241895240e+01
4.665131718750000118e+02,-8.113615685578460557e+01
4.665134648437500005e+02,-8.284718458377241745e+01
4.665137578124999891e+02,-8.047045472666900423e+01
4.665140507812500346e+02,-7.874026590274397108e+01
4.665143437500000232e+02,-8.552268016902300474e+01
4.665146367187500118e+02,-8.869774973378652305e+01
4.665149296875000005e+02,-8.907732060356275383e+01
4.665152226562499891e+02,-9.564604450975124905e+01
4.665155156250000346e+02,-9.490853607794100810e+01
4.665158085937500232e+02,-8.839827986865435605e+01
4.665161015625000118e+02,-8.793374885907809357e+01
4.665163945312500005e+02,-8.909563861709730759e+01
4.665166874999999891e+02,-9.610275866018486113e+01
4.665169804687500346e+02,-9.614247220164274665e+01
4.665172734375000232e+02,-8.849218180675931933e+01
4.665175664062500118e+02,-8.395101391940521296e+01
4.665178593750000005e+02,-8.185578915765680108e+01
4.665181523437499891e+02,-8.647615441611046094e+01
4.665184453125000346e+02,-9.122714294962129600e+01
4.665187382812500232e+02,-8.887629196469248427e+01
4.665190312500000118e+02,-9.137930828618350176e+01
4.665193242187500005e+02,-8.514628644860586348e+01
4.665196171874999891e+02,-8.392261534771645870e+01
4.665199101562500346e+02,-8.409251919354547056e+01
4.665202031250000232e+02,-8.215557838727853834e+01
4.665204960937500118e+02,-8.391863630389168804e+01
4.665207890625000005e+02,-9.213707743007034878e+01
4.665210820312499891e+02,-9.112634746130494534e+01
4.665213750000000346e+02,-8.813282892779869826e+01
4.665216679687500232e+02,-9.170171654730359023e+01
4.665219609375000118e+02,-8.437613560205431895e+01
4.665222539062500005e+02,-8.576835675455396313e+01
4.665225468749999891e+02,-8.553674798004269064e+01
4.665228398437500346e+02,-8.454924544776619655e+01
4.665231328125000232e+02,-8.543082277808665026e+01
4.665234257812500118e+02,-8.784333390781695527e+01
4.665237187500000005e+02,-8.835375218071150982e+01
4.665240117187499891e+02,-8.193095169081736628e+01
4.665243046875000346e+02,-7.896766069249341058e+01
4.665245976562500232e+02,-8.072024335312845267e+01
4.665248906250000118e+02,-8.287892421542524346e+01
4.665251835937500005e+02,-8.459224842975422121e+01
