Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-7.882505303685552178e+01
4.664003789062500118e+02,-8.635468236479945858e+01
4.664006718750000005e+02,-9.022511028929997678e+01
4.664009648437499891e+02,-8.832047778794492388e+01
4.664012578125000346e+02,-8.763741519867843976e+01
4.664015507812500232e+02,-8.696541438075317387e+01
4.664018437500000118e+02,-8.694522969233234733e+01
4.664021367187500005e+02,-8.902025623634463614e+01
4.664024296874999891e+02,-8.515057314533743238e+01
4.664027226562500346e+02,-8.950052540137873791e+01
4.664030156250000232e+02,-8.206060097568453671e+01
4.664033085937500118e+02,-8.859836781821142893e+01
4.664036015625000005e+02,-8.983270453394651156e+01
4.664038945312499891e+02,-8.605894068586547974e+01
4.664041875000000346e+02,-8.430354757547934241e+01
4.664044804687500232e+02,-9.470012804053521904e+01
4.664047734375000118e+02,-8.365217450104537988e+01
4.664050664062500005e+02,-8.683854920447906522e+01
4.664053593749999891e+02,-9.235067278514060263e+01
4.664056523437500346e+02,-8.183414677295445472e+01
4.664059453125000232e+02,-1.020095633247940583e+02
4.664062382812500118e+02,-1.058971112104846100e+02
4.664065312500000005e+02,-9.392207273948739044e+01
4.664068242187499891e+02,-9.223125841161447624e+01
4.664071171875000346e+02,-9.051226962490126482e+01
4.664074101562500232e+02,-1.026124697036340052e+02
4.664077031250000118e+02,-9.940254053794227218e+01
4.664079960937500005e+02,-8.856338204235889577e+01
4.664082890624999891e+02,-8.720037813390663928e+01
4.664085820312500346e+02,-8.644459000727988496e+01
4.664088750000000232e+02,-9.337550237426589206e+01
4.664091679687500118e+02,-9.016506525609347023e+01
4.664094609375000005e+02,-8.217949230786106796e+01
4.664097539062499891e+02,-8.559718622735003635e+01
4.664100468750000346e+02,-8.839131365152213959e+01
4.664103398437500232e+02,-9.981175011328063817e+01
4.664106328125000118e+02,-9.446295910727711487e+01
4.664109257812500005e+02,-8.527122543360627560e+01
4.664112187499999891e+02,-8.825091652298087297e+01
4.664115117187500346e+02,-8.738909832613964568e+01
4.664118046875000232e+02,-8.436530356477010173e+01
4.664120976562500118e+02,-8.689221179965691988e+01
4.664123906250000005e+02,-9.661217834327658238e+01
4.664126835937499891e+02,-8.742833600529586136e+01
4.664129765625000346e+02,-8.523376506154301069e+01
4.664132695312500232e+02,-8.909897473533240486e+01
4.664135625000000118e+02,-9.026962652340158400e+01
4.664138554687500005e+02,-9.559308572949639426e+01
4.664141484374999891e+02,-8.972202848539552633e+01
4.664144414062500346e+02,-8.857726274463624350e+01
4.664147343750000232e+02,-8.451986994222517069e+01
4.664150273437500118e+02,-8.656301293182254142e+01
4.664153203125000005e+02,-8.370086656142970583e+01
4.664156132812499891e+02,-9.420997174618186421e+01
4.664159062500000346e+02,-8.843447904338363230e+01
4.664161992187500232e+02,-9.568032806624825071e+01
4.664164921875000118e+02,-8.530472212692984613e+01
4.664167851562500005e+02,-9.855080233058825456e+01
4.664170781249999891e+02,-8.220735389378563696e+01
4.664173710937500346e+02,-8.124965145554918422e+01
4.664176640625000232e+02,-8.277129199991779274e+01
4.664179570312500118e+02,-8.280941106809856933e+01
4.664182500000000005e+02,-8.427927103220844174e+01
4.664185429687499891e+02,-8.323531566974062912e+01
4.664188359375000346e+02,-9.467116482508126296e+01
4.664191289062500232e+02,-9.428975274927785222e+01
4.664194218750000118e+02,-8.999430574271633532e+01
4.664197148437500005e+02,-9.249056092173981369e+01
4.664200078124999891e+02,-8.806358706455051788e+01
4.664203007812500346e+02,-9.427480878048895363e+01
4.664205937500000232e+02,-9.543353214475902746e+01
4.664208867187500118e+02,-8.765860523611266331e+01
4.664211796875000005e+02,-8.184813506225231095e+01
4.664214726562499891e+02,-8.194485319046590632e+01
4.664217656250000346e+02,-8.542183357162099355e+01
4.664220585937500232e+02,-8.702903444779607867e+01
4.664223515625000118e+02,-8.831276096514658036e+01
4.664226445312500005e+02,-8.090727846024887526e+01
4.664229374999999891e+02,-8.280836506945512099e+01
4.664232304687500346e+02,-8.791207704311105431e+01
4.664235234375000232e+02,-8.687861188521445399e+01
4.664238164062500118e+02,-8.240948750106994680e+01
4.664241093750000005e+02,-8.368598078765971593e+01
4.664244023437499891e+02,-8.317922258219580556e+01
4.664246953125000346e+02,-8.661245780165734232e+01
4.664249882812500232e+02,-8.851121733090791110e+01
4.664252812500000118e+02,-8.723049281392393084e+01
4.664255742187500005e+02,-9.015315915126447521e+01
4.664258671874999891e+02,-8.845223724800769105e+01
4.664261601562500346e+02,-9.059282034540734685e+01
4.664264531250000232e+02,-8.960435728312117476e+01
4.664267460937500118e+02,-1.005771639857851483e+02
4.664270390625000005e+02,-8.971059848438309814e+01
4.664273320312499891e+02,-8.760030026795674019e+01
4.664276250000000346e+02,-7.906378773137822691e+01
4.664279179687500232e+02,-8.628334123088139052e+01
4.664282109375000118e+02,-9.872771557480123761e+01
4.664285039062500005e+02,-8.552860091260855313e+01
4.664287968749999891e+02,-8.305817592324393672e+01
4.664290898437500346e+02,-8.628938874933724890e+01
4.664293828125000232e+02,-8.697581981512999505e+01
4.664296757812500118e+02,-8.709816161847457749e+01
4.664299687500000005e+02,-9.700618619802220621e+01
4.664302617187499891e+02,-9.997374929430598911e+01
4.664305546875000346e+02,-1.001567552464766067e+02
4.664308476562500232e+02,-8.676675207220525010e+01
4.664311406250000118e+02,-8.672946365131116409e+01
4.664314335937500005e+02,-8.570280629566528319e+01
4.664317265624999891e+02,-8.761958302862180403e+01
4.664320195312500346e+02,-8.759100620362887923e+01
4.664323125000000232e+02,-9.109656911020847758e+01
4.664326054687500118e+02,-8.900565606452765621e+01
4.664328984375000005e+02,-9.593976416494450632e+01
4.664331914062499891e+02,-9.479516173059326434e+01
4.664334843750000346e+02,-8.585526731020406999e+01
4.664337773437500232e+02,-8.104980373683679318e+01
4.664340703125000118e+02,-8.141897851547490461e+01
4.664343632812500005e+02,-8.697482277147558705e+01
4.664346562499999891e+02,-8.515204333345464249e+01
4.664349492187500346e+02,-8.506178423982446191e+01
4.664352421875000232e+02,-8.913059143743251411e+01
4.664355351562500118e+02,-9.595559493543353824e+01
4.664358281250000005e+02,-8.858796601007797733e+01
4.664361210937499891e+02,-9.952802077436261641e+01
4.664364140625000346e+02,-8.337280673952082566e+01
4.664367070312500232e+02,-8.131205592839231144e+01
4.664370000000000118e+02,-8.462610000889340256e+01
4.664372929687500005e+02,-8.477382169082979146e+01
4.664375859374999891e+02,-9.349235216152916905e+01
4.664378789062500346e+02,-8.460117826032252708e+01
4.664381718750000232e+02,-8.869716110544929677e+01
4.664384648437500118e+02,-8.451062444164764997e+01
4.664387578125000005e+02,-8.397213789621689273e+01
4.664390507812499891e+02,-9.162647771407466735e+01
4.664393437500000346e+02,-9.650384868236839964e+01
4.664396367187500232e+02,-9.472219017044224643e+01
4.664399296875000118e+02,-8.299172888611360577e+01
4.664402226562500005e+02,-8.197609277265355843e+01
4.664405156249999891e+02,-8.211884140070240790e+01
4.664408085937500346e+02,-8.801591062783163011e+01
4.664411015625000232e+02,-8.757036181022685639e+01
4.664413945312500118e+02,-8.460871528755066606e+01
4.664416875000000005e+02,-9.591990998117796607e+01
4.664419804687499891e+02,-9.473357640172966398e+01
4.664422734375000346e+02,-9.334565449917127467e+01
4.664425664062500232e+02,-8.884507959314589698e+01
4.664428593750000118e+02,-8.372923869965990207e+01
4.664431523437500005e+02,-8.308994517689259851e+01
4.664434453124999891e+02,-8.497485158067595989e+01
4.664437382812500346e+02,-8.620951680807387163e+01
4.664440312500000232e+02,-8.571891504081449398e+01
4.664443242187500118e+02,-8.668347297401712126e+01
4.664446171875000005e+02,-9.086919133999130338e+01
4.664449101562499891e+02,-8.692536917449356793e+01
4.664452031250000346e+02,-1.046632799243459147e+02
4.664454960937500232e+02,-8.728381943763560002e+01
4.664457890625000118e+02,-8.809582614552351743e+01
4.664460820312500005e+02,-8.500384035835733698e+01
4.664463749999999891e+02,-9.048047768092592946e+01
4.664466679687500346e+02,-8.435702452820321184e+01
4.664469609375000232e+02,-8.284524650574509508e+01
4.664472539062500118e+02,-9.305902602422789016e+01
4.664475468750000005e+02,-8.502302527463339743e+01
4.664478398437499891e+02,-8.805724693724064878e+01
4.664481328125000346e+02,-9.481738368833369179e+01
4.664484257812500232e+02,-9.958079419981480385e+01
4.664487187500000118e+02,-9.197858167846672472e+01
4.664490117187500005e+02,-9.180749828696222892e+01
4.664493046874999891e+02,-8.906626406900468851e+01
4.664495976562500346e+02,-8.249450873754514646e+01
4.664498906250000232e+02,-8.412800844968531067e+01
4.664501835937500118e+02,-9.137854156371108161e+01
4.664504765625000005e+02,-9.014546836938251317e+01
4.664507695312499891e+02,-9.144999116276652273e+01
4.664510625000000346e+02,-8.916883969258472575e+01
4.664513554687500232e+02,-8.701369481471135714e+01
4.664516484375000118e+02,-8.879302633458335947e+01
4.664519414062500005e+02,-9.323480422672074042e+01
4.664522343749999891e+02,-8.622058024325893655e+01
4.664525273437500346e+02,-8.559808549996549232e+01
4.664528203125000232e+02,-8.740230735095494197e+01
4.664531132812500118e+02,-8.768090190170471487e+01
4.664534062500000005e+02,-8.922008021817006806e+01
4.664536992187499891e+02,-9.298819633540449558e+01
4.664539921875000346e+02,-8.305466740162918882e+01
4.664542851562500232e+02,-8.403721778691084410e+01
4.664545781250000118e+02,-9.296775380833047109e+01
4.664548710937500005e+02,-9.384765350741275824e+01
4.664551640624999891e+02,-9.750973152934916754e+01
4.664554570312500346e+02,-9.421149314054159163e+01
4.664557500000000232e+02,-8.847806295136054189e+01
4.664560429687500118e+02,-8.450968980115854379e+01
4.664563359375000005e+02,-8.032794441699293486e+01
4.664566289062499891e+02,-8.195312758209126969e+01
4.664569218750000346e+02,-9.222431336118772549e+01
4.664572148437500232e+02,-9.024972063110844545e+01
4.664575078125000118e+02,-9.930713306415930219e+01
4.664578007812500005e+02,-9.400227592611322791e+01
4.664580937499999891e+02,-8.381850546482711195e+01
4.664583867187500346e+02,-8.260980344300121203e+01
4.664586796875000232e+02,-8.810122562421908299e+01
4.664589726562500118e+02,-8.702158982777312701e+01
4.664592656250000005e+02,-8.933323264677289899e+01
4.664595585937499891e+02,-9.102661653918003992e+01
4.664598515625000346e+02,-8.980270589314383756e+01
4.664601445312500232e+02,-9.023626201015295578e+01
4.664604375000000118e+02,-9.277993927509615446e+01
4.664607304687500005e+02,-8.562192821625404804e+01
4.664610234374999891e+02,-9.167470455111180172e+01
4.664613164062500346e+02,-8.920219877829345023e+01
4.664616093750000232e+02,-8.646499555861042552e+01
4.664619023437500118e+02,-9.393462568564025617e+01
4.664621953125000005e+02,-8.272098098694583257e+01
4.664624882812499891e+02,-8.620059466659107272e+01
4.664627812500000346e+02,-8.671682421370420002e+01
4.664630742187500232e+02,-9.362059792727379204e+01
4.664633671875000118e+02,-1.043537191241563278e+02
4.664636601562500005e+02,-9.698394173006411734e+01
4.664639531249999891e+02,-8.358160183389841791e+01
4.664642460937500346e+02,-8.116800052170637514e+01
4.664645390625000232e+02,-8.118645979808299273e+01
4.664648320312500118e+02,-8.375458447403156015e+01
4.664651250000000005e+02,-9.100474527806355241e+01
4.664654179687499891e+02,-9.369881262367640318e+01
4.664657109375000346e+02,-9.037102172493327146e+01
4.664660039062500232e+02,-9.032086736778715874e+01
4.664662968750000118e+02,-8.439174607186117782e+01
4.664665898437500005e+02,-8.503049711435677693e+01
4.664668828124999891e+02,-8.489620924417187098e+01
4.664671757812500346e+02,-8.698964878950386037e+01
4.664674687500000232e+02,-9.424591546056132074e+01
4.664677617187500118e+02,-9.216167550299428513e+01
4.664680546875000005e+02,-8.500493510860781043e+01
4.664683476562499891e+02,-8.720551230624026573e+01
4.664686406250000346e+02,-8.478164517206803907e+01
4.664689335937500232e+02,-9.517514836818889989e+01
4.664692265625000118e+02,-9.313009630875755818e+01
4.664695195312500005e+02,-8.605294063154509843e+01
4.664698124999999891e+02,-9.498543243024167282e+01
4.664701054687500346e+02,-9.749123440910865668e+01
4.664703984375000232e+02,-8.224246703186335594e+01
4.664706914062500118e+02,-8.086162893990506007e+01
4.664709843750000005e+02,-9.100146742424297486e+01
4.664712773437499891e+02,-9.044875485868487885e+01
4.664715703125000346e+02,-8.388223679219079543e+01
4.664718632812500232e+02,-8.344750495488524678e+01
4.664721562500000118e+02,-8.992988426949473535e+01
4.664724492187500005e+02,-8.139787390047928284e+01
4.664727421874999891e+02,-7.953903890809596078e+01
4.664730351562500346e+02,-8.963037386743194190e+01
4.664733281250000232e+02,-1.072300088873022759e+02
4.664736210937500118e+02,-1.043269280933146916e+02
4.664739140625000005e+02,-8.782441295325916997e+01
4.664742070312499891e+02,-8.839505619454419616e+01
4.664745000000000346e+02,-9.046575776708463934e+01
4.664747929687500232e+02,-1.008095229525563070e+02
4.664750859375000118e+02,-9.690278528129405800e+01
4.664753789062500005e+02,-1.065080129640146964e+02
4.664756718749999891e+02,-9.465722029111745428e+01
4.664759648437500346e+02,-9.498294384371510546e+01
4.664762578125000232e+02,-9.366317364633530929e+01
4.664765507812500118e+02,-8.967094305072050986e+01
4.664768437500000005e+02,-8.419235642041141432e+01
4.664771367187499891e+02,-8.725752826875314838e+01
4.664774296875000346e+02,-9.145651003772135823e+01
4.664777226562500232e+02,-9.130195214009881965e+01
4.664780156250000118e+02,-9.040475589612856311e+01
4.664783085937500005e+02,-8.363949007149872727e+01
4.664786015624999891e+02,-8.095983090974303309e+01
4.664788945312500346e+02,-8.304289910830487997e+01
4.664791875000000232e+02,-8.329845534706521448e+01
4.664794804687500118e+02,-8.632039082781140849e+01
4.664797734375000005e+02,-7.893375484153374089e+01
4.664800664062499891e+02,-8.158770590118987798e+01
4.664803593750000346e+02,-9.076805581463071348e+01
4.664806523437500232e+02,-9.270080026484679081e+01
4.664809453125000118e+02,-8.475552451115035524e+01
4.664812382812500005e+02,-8.780377896275882676e+01
4.664815312499999891e+02,-8.882875290317957706e+01
4.664818242187500346e+02,-9.767903830933710196e+01
4.664821171875000232e+02,-9.413998532313783585e+01
4.664824101562500118e+02,-9.501451691907448094e+01
4.664827031250000005e+02,-9.055413242868183943e+01
4.664829960937499891e+02,-8.271719770594886256e+01
4.664832890625000346e+02,-8.235979328287641010e+01
4.664835820312500232e+02,-8.404416376649813003e+01
4.664838750000000118e+02,-9.045533400444338668e+01
4.664841679687500005e+02,-9.854241702945260784e+01
4.664844609374999891e+02,-9.018419191210088570e+01
4.664847539062500346e+02,-8.891332665245707290e+01
4.664850468750000232e+02,-9.166542449188389696e+01
4.664853398437500118e+02,-9.093848180171363538e+01
4.664856328125000005e+02,-8.761607229593805357e+01
4.664859257812499891e+02,-8.729053805817432021e+01
4.664862187500000346e+02,-8.758338035909609687e+01
4.664865117187500232e+02,-8.924046885320882438e+01
4.664868046875000118e+02,-8.787266476339966914e+01
4.664870976562500005e+02,-8.428935735918730643e+01
4.664873906249999891e+02,-8.224704385034198140e+01
4.664876835937500346e+02,-8.858665298749906469e+01
4.664879765625000232e+02,-9.990514879857789765e+01
4.664882695312500118e+02,-8.866658568739924817e+01
4.664885625000000005e+02,-9.016071927306660427e+01
4.664888554687499891e+02,-9.442993685187873609e+01
4.664891484375000346e+02,-9.138460792026315005e+01
4.664894414062500232e+02,-8.968679842278095293e+01
4.664897343750000118e+02,-8.281321168559344414e+01
4.664900273437500005e+02,-8.545299844478944351e+01
4.664903203124999891e+02,-9.864162403736550289e+01
4.664906132812500346e+02,-9.105744923255416268e+01
4.664909062500000232e+02,-8.615254833611911067e+01
4.664911992187500118e+02,-8.994379292325463382e+01
4.664914921875000005e+02,-1.009801364589047381e+02
4.664917851562499891e+02,-8.505517473902128245e+01
4.664920781250000346e+02,-8.468291357252525131e+01
4.664923710937500232e+02,-9.749868937406515101e+01
4.664926640625000118e+02,-8.568965332235416099e+01
4.664929570312500005e+02,-8.479028373995340928e+01
4.664932499999999891e+02,-8.644929382585391409e+01
4.664935429687500346e+02,-8.564906880393638744e+01
4.664938359375000232e+02,-8.742958494149164039e+01
4.664941289062500118e+02,-9.293214015116794258e+01
4.664944218750000005e+02,-8.428662768290251961e+01
4.664947148437499891e+02,-9.520342827466613755e+01
4.664950078125000346e+02,-1.034024605054778334e+02
4.664953007812500232e+02,-9.474943233555731581e+01
4.664955937500000118e+02,-8.934568953276004777e+01
4.664958867187500005e+02,-9.089138222387541077e+01
4.664961796874999891e+02,-9.241353412134245104e+01
4.664964726562500346e+02,-8.881402558531733860e+01
4.664967656250000232e+02,-9.400485976187523818e+01
4.664970585937500118e+02,-8.759358686962285390e+01
4.664973515625000005e+02,-9.186080277450105314e+01
4.664976445312499891e+02,-9.224492102564225604e+01
4.664979375000000346e+02,-8.657273060827375843e+01
4.664982304687500232e+02,-9.289717097412165003e+01
4.664985234375000118e+02,-9.275296933941865518e+01
4.664988164062500005e+02,-8.342142961015760250e+01
4.664991093749999891e+02,-8.436171936875707900e+01
4.664994023437500346e+02,-8.607376159741470190e+01
4.664996953125000232e+02,-9.361970504021374495e+01
4.664999882812500118e+02,-9.986989583912288992e+01
4.665002812500000005e+02,-9.057615881241335387e+01
4.665005742187499891e+02,-9.723757574660118053e+01
4.665008671875000346e+02,-1.068195524424176597e+02
4.665011601562500232e+02,-9.377463801815994771e+01
4.665014531250000118e+02,-9.280447549070169089e+01
4.665017460937500005e+02,-9.191406424892937821e+01
4.665020390624999891e+02,-8.653151450090632579e+01
4.665023320312500346e+02,-8.961571070851877607e+01
4.665026250000000232e+02,-8.339636259166304910e+01
4.665029179687500118e+02,-8.323411683227189428e+01
4.665032109375000005e+02,-8.345846022125159891e+01
4.665035039062499891e+02,-8.694924224882589670e+01
4.665037968750000346e+02,-8.508370772704635954e+01
4.665040898437500232e+02,-9.027081884248913468e+01
4.665043828125000118e+02,-9.401557589998149922e+01
4.665046757812500005e+02,-9.155158972821911334e+01
4.665049687499999891e+02,-9.252055013537909645e+01
4.665052617187500346e+02,-8.999318133078432425e+01
4.665055546875000232e+02,-8.644738069591825536e+01
4.665058476562500118e+02,-8.686917029250761857e+01
4.665061406250000005e+02,-9.029860936538199212e+01
4.665064335937499891e+02,-8.479083084769143852e+01
4.665067265625000346e+02,-8.991154615062336575e+01
4.665070195312500232e+02,-8.577471794807604510e+01
4.665073125000000118e+02,-8.539470530254534708e+01
4.665076054687500005e+02,-8.894115532095813137e+01
4.665078984374999891e+02,-8.886776912912506532e+01
4.665081914062500346e+02,-9.550858796635642989e+01
4.665084843750000232e+02,-9.358674607029983861e+01
4.665087773437500118e+02,-9.080038061784810566e+01
4.665090703125000005e+02,-8.828986055994052151e+01
4.665093632812499891e+02,-8.802056655297022303e+01
4.665096562500000346e+02,-8.257395441584237972e+01
4.665099492187500232e+02,-8.615054860655615698e+01
4.665102421875000118e+02,-8.457906046866324346e+01
4.665105351562500005e+02,-8.670281028526973444e+01
4.665108281249999891e+02,-8.690975286640141917e+01
4.665111210937500346e+02,-8.634803611364969811e+01
4.665114140625000232e+02,-9.025607765837594343e+01
4.665117070312500118e+02,-8.301606435774581882e+01
4.665120000000000005e+02,-9.180884444512186349e+01
4.665122929687499891e+02,-9.401531363417034015e+01
4.665125859375000346e+02,-1.024736103502654316e+02
4.665128789062500232e+02,-8.629687604354641906e+01
4.665131718750000118e+02,-9.513462782545997243e+01
4.665134648437500005e+02,-8.181116164963542303e+01
4.665137578124999891e+02,-8.572314808528653884e+01
4.665140507812500346e+02,-8.952707522570011633e+01
4.665143437500000232e+02,-9.388008327729994562e+01
4.665146367187500118e+02,-9.230218154109212492e+01
4.665149296875000005e+02,-8.715121936098827859e+01
4.665152226562499891e+02,-8.274677059427114045e+01
4.665155156250000346e+02,-8.181851827174112657e+01
4.665158085937500232e+02,-8.305656081430612403e+01
4.665161015625000118e+02,-9.620244945574984285e+01
4.665163945312500005e+02,-8.639052892578058618e+01
4.665166874999999891e+02,-9.027588673147147347e+01
4.665169804687500346e+02,-9.837238685431188401e+01
4.665172734375000232e+02,-8.636031191948043784e+01
4.665175664062500118e+02,-8.717167902126371359e+01
4.665178593750000005e+02,-8.445960996368935980e+01
4.665181523437499891e+02,-9.221238511776810753e+01
4.665184453125000346e+02,-8.765387842933206741e+01
4.665187382812500232e+02,-8.897621866089691878e+01
4.665190312500000118e+02,-8.653329284808756938e+01
4.665193242187500005e+02,-9.220172033983064352e+01
4.665196171874999891e+02,-8.928001712683118285e+01
4.665199101562500346e+02,-9.874577857345607868e+01
4.665202031250000232e+02,-8.364099072765738185e+01
4.665204960937500118e+02,-8.453038732843873504e+01
4.665207890625000005e+02,-8.508323901363280584e+01
4.665210820312499891e+02,-8.465824216590777951e+01
4.665213750000000346e+02,-8.509581550385698279e+01
4.665216679687500232e+02,-8.198462568857088684e+01
4.665219609375000118e+02,-8.225908308933050250e+01
4.665222539062500005e+02,-9.586617089359820909e+01
4.665225468749999891e+02,-9.351691517235182971e+01
4.665228398437500346e+02,-8.323512963007092935e+01
4.665231328125000232e+02,-8.181445604046820108e+01
4.665234257812500118e+02,-8.533155797094893558e+01
4.665237187500000005e+02,-8.627257187998166899e+01
4.665240117187499891e+02,-8.964485064559035266e+01
4.665243046875000346e+02,-9.016140233957329997e+01
4.665245976562500232e+02,-8.903901027188638295e+01
4.665248906250000118e+02,-9.340200490819327683e+01
4.665251835937500005e+02,-8.553691728554062479e+01
