Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.162596213733971240e+01
4.664159062500000346e+02,-9.210632353003123285e+01
4.664161992187500232e+02,-9.141368832993239835e+01
4.664164921875000118e+02,-8.958988312021817535e+01
4.664167851562500005e+02,-8.498338604554872688e+01
4.664170781249999891e+02,-8.069464736653824843e+01
4.664173710937500346e+02,-8.588238094968451719e+01
4.664176640625000232e+02,-8.590286085387702997e+01
4.664179570312500118e+02,-8.326405014912180036e+01
4.664182500000000005e+02,-9.297995219426611868e+01
4.664185429687499891e+02,-9.293909379064088228e+01
4.664188359375000346e+02,-9.155789940500733337e+01
4.664191289062500232e+02,-9.047431768156872067e+01
4.664194218750000118e+02,-8.475615182544021309e+01
4.664197148437500005e+02,-9.242141946690794896e+01
4.664200078124999891e+02,-8.916698442379613709e+01
4.664203007812500346e+02,-9.095048724321785016e+01
4.664205937500000232e+02,-9.040198167169477017e+01
4.664208867187500118e+02,-8.532532367857312749e+01
4.664211796875000005e+02,-8.584788220437033601e+01
4.664214726562499891e+02,-8.140737982337442702e+01
4.664217656250000346e+02,-8.172773573720901652e+01
4.664220585937500232e+02,-8.248230215256766940e+01
4.664223515625000118e+02,-8.624291305564395316e+01
4.664226445312500005e+02,-8.990960051980751189e+01
4.664229374999999891e+02,-8.421036936307176290e+01
4.664232304687500346e+02,-8.386603806911770675e+01
4.664235234375000232e+02,-8.709239993074177733e+01
4.664238164062500118e+02,-9.730010081801924571e+01
4.664241093750000005e+02,-8.575506782712628251e+01
4.664244023437499891e+02,-8.780523291809907960e+01
4.664246953125000346e+02,-1.006183082537821463e+02
4.664249882812500232e+02,-1.004822066579806261e+02
4.664252812500000118e+02,-9.192915222925057606e+01
4.664255742187500005e+02,-1.036254931509124191e+02
4.664258671874999891e+02,-8.958584902011578777e+01
4.664261601562500346e+02,-8.329007605403745629e+01
4.664264531250000232e+02,-8.331036991850994866e+01
4.664267460937500118e+02,-8.840232515048984396e+01
4.664270390625000005e+02,-8.452432229266227637e+01
4.664273320312499891e+02,-8.710890521470096814e+01
4.664276250000000346e+02,-8.534312229952794837e+01
4.664279179687500232e+02,-8.230447878694002384e+01
4.664282109375000118e+02,-8.353898287430908454e+01
4.664285039062500005e+02,-8.185146656898261597e+01
4.664287968749999891e+02,-8.429643222512225975e+01
4.664290898437500346e+02,-8.838908627053014300e+01
4.664293828125000232e+02,-9.641212811355892143e+01
4.664296757812500118e+02,-9.687132856607883014e+01
4.664299687500000005e+02,-8.269690973975164638e+01
4.664302617187499891e+02,-8.310650652552347140e+01
4.664305546875000346e+02,-8.716367812323935027e+01
4.664308476562500232e+02,-9.285993539980023570e+01
4.664311406250000118e+02,-9.177757862412482837e+01
4.664314335937500005e+02,-8.824229772774233993e+01
4.664317265624999891e+02,-8.617057493069226837e+01
4.664320195312500346e+02,-9.231404403327259445e+01
4.664323125000000232e+02,-8.708564173486037419e+01
4.664326054687500118e+02,-8.516126922316121295e+01
4.664328984375000005e+02,-8.614719904880182355e+01
4.664331914062499891e+02,-8.365995698023554894e+01
4.664334843750000346e+02,-8.705098019614746363e+01
4.664337773437500232e+02,-9.530248404803302265e+01
4.664340703125000118e+02,-8.451386126755424755e+01
4.664343632812500005e+02,-8.215968382035923412e+01
4.664346562499999891e+02,-9.049384895330879885e+01
4.664349492187500346e+02,-8.848792437571439962e+01
4.664352421875000232e+02,-8.591194529876732133e+01
4.664355351562500118e+02,-1.019664885280828344e+02
4.664358281250000005e+02,-9.237643974884900899e+01
4.664361210937499891e+02,-8.579739449650560346e+01
4.664364140625000346e+02,-8.511916391844621899e+01
4.664367070312500232e+02,-9.855613743952599748e+01
4.664370000000000118e+02,-9.951222506007361801e+01
4.664372929687500005e+02,-9.185102003379211055e+01
4.664375859374999891e+02,-8.564675595484642656e+01
4.664378789062500346e+02,-8.531113580283931697e+01
4.664381718750000232e+02,-8.804100418295605834e+01
4.664384648437500118e+02,-9.043400025074014081e+01
4.664387578125000005e+02,-9.063260344594141316e+01
4.664390507812499891e+02,-8.645347174989024097e+01
4.664393437500000346e+02,-8.942662930273222344e+01
4.664396367187500232e+02,-9.348303286977368032e+01
4.664399296875000118e+02,-8.539858660771407983e+01
4.664402226562500005e+02,-8.563408097569661948e+01
4.664405156249999891e+02,-8.770899165157045729e+01
4.664408085937500346e+02,-8.517515579935577819e+01
4.664411015625000232e+02,-9.027726980918133393e+01
4.664413945312500118e+02,-8.670449354076986026e+01
4.664416875000000005e+02,-8.512515738961454304e+01
4.664419804687499891e+02,-8.522976293918161161e+01
4.664422734375000346e+02,-8.421854297618173746e+01
4.664425664062500232e+02,-8.679649728052318380e+01
4.664428593750000118e+02,-8.216762248717905948e+01
4.664431523437500005e+02,-8.529435814177652730e+01
4.664434453124999891e+02,-8.918230240403215703e+01
4.664437382812500346e+02,-1.052412822773734149e+02
4.664440312500000232e+02,-1.125502895138941994e+02
4.664443242187500118e+02,-8.910898952518149940e+01
4.664446171875000005e+02,-8.252147211680282624e+01
4.664449101562499891e+02,-8.676049860685324688e+01
4.664452031250000346e+02,-8.943780681975113112e+01
4.664454960937500232e+02,-8.184349262070261943e+01
4.664457890625000118e+02,-8.569407606970091251e+01
4.664460820312500005e+02,-9.058125524528901451e+01
4.664463749999999891e+02,-9.207178593785384635e+01
4.664466679687500346e+02,-9.324175569333816327e+01
4.664469609375000232e+02,-8.285447207842315720e+01
4.664472539062500118e+02,-8.018229983548550877e+01
4.664475468750000005e+02,-8.382176797198394524e+01
4.664478398437499891e+02,-8.558502460517561872e+01
4.664481328125000346e+02,-8.439864484388348842e+01
4.664484257812500232e+02,-8.658114166000643763e+01
4.664487187500000118e+02,-8.811486041963404148e+01
4.664490117187500005e+02,-8.939646751200685060e+01
4.664493046874999891e+02,-9.137066901960571386e+01
4.664495976562500346e+02,-9.164939091985387165e+01
4.664498906250000232e+02,-9.204643712975794756e+01
4.664501835937500118e+02,-9.993666522265860408e+01
4.664504765625000005e+02,-8.495656499400919870e+01
4.664507695312499891e+02,-8.460359886706874022e+01
4.664510625000000346e+02,-9.255443652215318195e+01
4.664513554687500232e+02,-9.256831083413561601e+01
4.664516484375000118e+02,-9.049157242164278614e+01
4.664519414062500005e+02,-8.710157607664173440e+01
4.664522343749999891e+02,-9.482026111405019719e+01
4.664525273437500346e+02,-8.989772730668407519e+01
4.664528203125000232e+02,-8.890919577307400345e+01
4.664531132812500118e+02,-8.634783588369032259e+01
4.664534062500000005e+02,-8.575298842031986624e+01
4.664536992187499891e+02,-8.973088849571789183e+01
4.664539921875000346e+02,-9.471529341673173974e+01
4.664542851562500232e+02,-9.472517149878909493e+01
4.664545781250000118e+02,-8.382657477174350902e+01
4.664548710937500005e+02,-8.620839449951333222e+01
4.664551640624999891e+02,-8.849624001419331876e+01
4.664554570312500346e+02,-8.595803328269704480e+01
4.664557500000000232e+02,-8.000789191202515838e+01
4.664560429687500118e+02,-8.375178472421914933e+01
4.664563359375000005e+02,-8.781557960806772201e+01
4.664566289062499891e+02,-8.698498967329607012e+01
4.664569218750000346e+02,-8.899704938717442815e+01
4.664572148437500232e+02,-9.021705319429099745e+01
4.664575078125000118e+02,-8.831335356923025870e+01
4.664578007812500005e+02,-9.207846142597281869e+01
4.664580937499999891e+02,-8.597177139397599888e+01
4.664583867187500346e+02,-8.596594575365401170e+01
4.664586796875000232e+02,-8.872482524686292038e+01
4.664589726562500118e+02,-8.588753003131745345e+01
4.664592656250000005e+02,-8.447751903439575472e+01
4.664595585937499891e+02,-8.279741758137436136e+01
4.664598515625000346e+02,-8.340977935690055745e+01
4.664601445312500232e+02,-8.129966887753182903e+01
4.664604375000000118e+02,-8.116868521758591726e+01
4.664607304687500005e+02,-8.784241092161438758e+01
4.664610234374999891e+02,-9.174599377012373225e+01
4.664613164062500346e+02,-8.556126099084667658e+01
4.664616093750000232e+02,-8.799162657256039211e+01
4.664619023437500118e+02,-8.664375416418396014e+01
4.664621953125000005e+02,-8.791396345566973025e+01
4.664624882812499891e+02,-9.129168375125111368e+01
4.664627812500000346e+02,-8.668387122443540704e+01
4.664630742187500232e+02,-1.028150196276562554e+02
4.664633671875000118e+02,-8.341026940003459345e+01
4.664636601562500005e+02,-8.393209832599734455e+01
4.664639531249999891e+02,-9.658740107798166719e+01
4.664642460937500346e+02,-8.780872367332040085e+01
4.664645390625000232e+02,-8.474822023733221954e+01
4.664648320312500118e+02,-8.974876753096823734e+01
4.664651250000000005e+02,-9.625174932714350007e+01
4.664654179687499891e+02,-9.447189665099487854e+01
4.664657109375000346e+02,-8.779425622907029947e+01
4.664660039062500232e+02,-8.568604483496615387e+01
4.664662968750000118e+02,-8.451353667194325681e+01
4.664665898437500005e+02,-8.141087208129025043e+01
4.664668828124999891e+02,-7.966689274420481581e+01
4.664671757812500346e+02,-8.992445319581518959e+01
4.664674687500000232e+02,-8.630521483045134801e+01
4.664677617187500118e+02,-9.105163092890975918e+01
4.664680546875000005e+02,-1.017718882354238303e+02
4.664683476562499891e+02,-8.903285516305906810e+01
4.664686406250000346e+02,-8.888571794320992581e+01
4.664689335937500232e+02,-8.742708229384824392e+01
4.664692265625000118e+02,-9.670916747123584400e+01
4.664695195312500005e+02,-8.605459932052768579e+01
4.664698124999999891e+02,-8.122951781035837371e+01
4.664701054687500346e+02,-8.754912191059304405e+01
4.664703984375000232e+02,-9.071927489940773626e+01
4.664706914062500118e+02,-8.838509422080767308e+01
4.664709843750000005e+02,-8.475316726582350668e+01
4.664712773437499891e+02,-9.865359914814588649e+01
4.664715703125000346e+02,-9.670051288586299165e+01
4.664718632812500232e+02,-9.423093201734400282e+01
4.664721562500000118e+02,-8.405457138521940408e+01
4.664724492187500005e+02,-8.105292950283187281e+01
4.664727421874999891e+02,-8.401403400700239388e+01
4.664730351562500346e+02,-8.010005369164989020e+01
4.664733281250000232e+02,-8.074523933551023447e+01
4.664736210937500118e+02,-9.223164047547278699e+01
4.664739140625000005e+02,-9.838823236747734313e+01
4.664742070312499891e+02,-9.887085434615380564e+01
4.664745000000000346e+02,-9.221404410465581236e+01
4.664747929687500232e+02,-8.865219063524915555e+01
4.664750859375000118e+02,-8.573765449456143983e+01
4.664753789062500005e+02,-8.309259250188334534e+01
4.664756718749999891e+02,-9.429138882181881343e+01
4.664759648437500346e+02,-8.347609621311499950e+01
4.664762578125000232e+02,-8.818912697052221006e+01
4.664765507812500118e+02,-8.547948639258072490e+01
4.664768437500000005e+02,-8.318425541580998583e+01
4.664771367187499891e+02,-8.473605378992701276e+01
4.664774296875000346e+02,-8.447092509980221564e+01
4.664777226562500232e+02,-8.593764989171083357e+01
4.664780156250000118e+02,-9.984037936172211403e+01
4.664783085937500005e+02,-8.262929702019431488e+01
4.664786015624999891e+02,-8.293306015892508753e+01
4.664788945312500346e+02,-8.661729441406903618e+01
4.664791875000000232e+02,-8.853881125175094269e+01
4.664794804687500118e+02,-9.013848404494564193e+01
4.664797734375000005e+02,-8.792283518582551949e+01
4.664800664062499891e+02,-9.040845743408922885e+01
4.664803593750000346e+02,-8.975017596773594164e+01
4.664806523437500232e+02,-8.712256854141664064e+01
4.664809453125000118e+02,-8.887187786646691734e+01
4.664812382812500005e+02,-9.249610174370039317e+01
4.664815312499999891e+02,-9.048008281494540483e+01
4.664818242187500346e+02,-8.626003873239520203e+01
4.664821171875000232e+02,-9.771947437433566108e+01
4.664824101562500118e+02,-1.026892467577123824e+02
4.664827031250000005e+02,-8.775828195147133215e+01
4.664829960937499891e+02,-9.279304377190902642e+01
4.664832890625000346e+02,-9.261203563636621539e+01
4.664835820312500232e+02,-9.022440981429372187e+01
4.664838750000000118e+02,-8.405361460583939959e+01
4.664841679687500005e+02,-8.271085570210841809e+01
4.664844609374999891e+02,-8.679541115977107779e+01
4.664847539062500346e+02,-9.381026788023098106e+01
4.664850468750000232e+02,-9.389135888238627103e+01
4.664853398437500118e+02,-9.638759586335552854e+01
4.664856328125000005e+02,-8.855447592318219563e+01
4.664859257812499891e+02,-8.659488430195379749e+01
4.664862187500000346e+02,-8.704813776900458322e+01
4.664865117187500232e+02,-9.234376232473799462e+01
4.664868046875000118e+02,-9.515955429596367310e+01
4.664870976562500005e+02,-9.042422806881121744e+01
4.664873906249999891e+02,-8.536167175008246488e+01
4.664876835937500346e+02,-8.665963694686737995e+01
4.664879765625000232e+02,-7.968445134098826088e+01
4.664882695312500118e+02,-8.416281027249402769e+01
4.664885625000000005e+02,-9.770405050423997295e+01
4.664888554687499891e+02,-8.750050175216819071e+01
4.664891484375000346e+02,-9.200082047856923850e+01
4.664894414062500232e+02,-8.551177865610627293e+01
4.664897343750000118e+02,-8.913793686395395355e+01
4.664900273437500005e+02,-8.626067472175677153e+01
4.664903203124999891e+02,-8.541584897815225474e+01
4.664906132812500346e+02,-8.442813229435446942e+01
4.664909062500000232e+02,-8.473149403185273343e+01
4.664911992187500118e+02,-8.361898998813798300e+01
4.664914921875000005e+02,-8.905282013999328683e+01
4.664917851562499891e+02,-9.958322228939458398e+01
4.664920781250000346e+02,-8.387705759995304788e+01
4.664923710937500232e+02,-8.491230790571570708e+01
4.664926640625000118e+02,-8.365279247313225142e+01
4.664929570312500005e+02,-8.167998552294699266e+01
4.664932499999999891e+02,-8.462080846635925013e+01
4.664935429687500346e+02,-8.405230050498317951e+01
4.664938359375000232e+02,-8.400240924351325589e+01
4.664941289062500118e+02,-8.659626476726957378e+01
4.664944218750000005e+02,-8.274175064516404632e+01
4.664947148437499891e+02,-8.348309594301484537e+01
4.664950078125000346e+02,-8.925481398852751624e+01
4.664953007812500232e+02,-9.055032363151893549e+01
4.664955937500000118e+02,-8.536239071550491531e+01
4.664958867187500005e+02,-8.567482497183223700e+01
4.664961796874999891e+02,-9.778579181887110394e+01
4.664964726562500346e+02,-8.958971297050044313e+01
4.664967656250000232e+02,-8.548304138285629961e+01
4.664970585937500118e+02,-8.777341050434515068e+01
4.664973515625000005e+02,-8.570920399363734532e+01
4.664976445312499891e+02,-8.733241469284556047e+01
4.664979375000000346e+02,-8.149561041077434709e+01
4.664982304687500232e+02,-8.974737098443631567e+01
4.664985234375000118e+02,-8.868391062579318884e+01
4.664988164062500005e+02,-8.124768214671735223e+01
4.664991093749999891e+02,-8.198078089630287479e+01
4.664994023437500346e+02,-8.782297814556423532e+01
4.664996953125000232e+02,-8.918130491968048545e+01
4.664999882812500118e+02,-8.232100998403532799e+01
4.665002812500000005e+02,-8.059689928821605065e+01
4.665005742187499891e+02,-8.809266397120738645e+01
4.665008671875000346e+02,-9.385369993452599147e+01
4.665011601562500232e+02,-9.246670474597436851e+01
4.665014531250000118e+02,-8.325573289267612154e+01
4.665017460937500005e+02,-8.441654860916344205e+01
4.665020390624999891e+02,-8.333647537326784516e+01
4.665023320312500346e+02,-8.662418779497400578e+01
4.665026250000000232e+02,-9.660668743497224398e+01
4.665029179687500118e+02,-8.573554057156520969e+01
4.665032109375000005e+02,-8.302341738017366879e+01
4.665035039062499891e+02,-8.702415551474651068e+01
4.665037968750000346e+02,-8.481204159784189756e+01
4.665040898437500232e+02,-8.488165533753252134e+01
4.665043828125000118e+02,-9.629175891764079154e+01
4.665046757812500005e+02,-8.692853381918087052e+01
4.665049687499999891e+02,-9.779304907885027376e+01
4.665052617187500346e+02,-9.005050374421492165e+01
4.665055546875000232e+02,-8.810325490821263372e+01
4.665058476562500118e+02,-8.864072972168587228e+01
4.665061406250000005e+02,-8.444310770219996698e+01
4.665064335937499891e+02,-9.004227739172404199e+01
4.665067265625000346e+02,-9.029849422621029476e+01
4.665070195312500232e+02,-8.483640169087541949e+01
4.665073125000000118e+02,-9.150372868340210175e+01
4.665076054687500005e+02,-9.494962278383073340e+01
4.665078984374999891e+02,-9.072867469239859872e+01
4.665081914062500346e+02,-8.803706821144039907e+01
4.665084843750000232e+02,-8.447080029494686926e+01
4.665087773437500118e+02,-8.501928754653205544e+01
4.665090703125000005e+02,-8.977291949818793171e+01
4.665093632812499891e+02,-8.371726400786050704e+01
4.665096562500000346e+02,-8.233738064805912416e+01
4.665099492187500232e+02,-9.067733420954664325e+01
4.665102421875000118e+02,-8.476042010274505856e+01
4.665105351562500005e+02,-8.543422582445208491e+01
4.665108281249999891e+02,-8.828659022677152279e+01
4.665111210937500346e+02,-8.887943280923751388e+01
4.665114140625000232e+02,-8.429899425281314507e+01
4.665117070312500118e+02,-8.131171050980761095e+01
4.665120000000000005e+02,-9.192998941509408439e+01
4.665122929687499891e+02,-9.368144939930358817e+01
4.665125859375000346e+02,-8.594193874091034502e+01
4.665128789062500232e+02,-8.370224491852125936e+01
4.665131718750000118e+02,-9.134308664917307397e+01
4.665134648437500005e+02,-8.513630711504738713e+01
4.665137578124999891e+02,-9.030766377184831128e+01
4.665140507812500346e+02,-8.432461923162085782e+01
4.665143437500000232e+02,-8.801889314981765722e+01
4.665146367187500118e+02,-9.233554742145389582e+01
4.665149296875000005e+02,-8.290456199384382785e+01
4.665152226562499891e+02,-8.461447880389269471e+01
4.665155156250000346e+02,-8.279901100662327451e+01
4.665158085937500232e+02,-8.150231896625339800e+01
4.665161015625000118e+02,-8.333635962462503244e+01
4.665163945312500005e+02,-8.946672432328121261e+01
4.665166874999999891e+02,-8.512445687360509794e+01
4.665169804687500346e+02,-8.443827229469640372e+01
4.665172734375000232e+02,-8.607899925951329578e+01
4.665175664062500118e+02,-9.369161538909607145e+01
4.665178593750000005e+02,-8.440452270093091158e+01
4.665181523437499891e+02,-8.599530806085412848e+01
4.665184453125000346e+02,-8.400682531138222942e+01
4.665187382812500232e+02,-8.045956296344222380e+01
4.665190312500000118e+02,-8.181765683500753994e+01
4.665193242187500005e+02,-8.429252458798144687e+01
4.665196171874999891e+02,-9.183626992062497152e+01
4.665199101562500346e+02,-8.914990940693122923e+01
4.665202031250000232e+02,-8.807432697200729876e+01
4.665204960937500118e+02,-8.481459201188351926e+01
4.665207890625000005e+02,-8.602119720112753498e+01
4.665210820312499891e+02,-8.211531749174538675e+01
4.665213750000000346e+02,-8.123415534869030807e+01
4.665216679687500232e+02,-8.434149010001426916e+01
4.665219609375000118e+02,-1.002262689636787343e+02
4.665222539062500005e+02,-8.652034303782005509e+01
4.665225468749999891e+02,-8.549295658181037538e+01
4.665228398437500346e+02,-9.179131348824746794e+01
4.665231328125000232e+02,-9.075679648304688385e+01
4.665234257812500118e+02,-1.051784027362488985e+02
4.665237187500000005e+02,-9.619267901431257428e+01
4.665240117187499891e+02,-9.186256594622048510e+01
4.665243046875000346e+02,-8.741193202949040142e+01
4.665245976562500232e+02,-9.379464376008994009e+01
4.665248906250000118e+02,-1.194849329314554325e+02
4.665251835937500005e+02,-9.041212792896550354e+01
