Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.238891479092580994e+01
4.663977421875000005e+02,-1.008204545801839629e+02
4.663980351562499891e+02,-8.580318903084588555e+01
4.663983281250000346e+02,-8.243603799481806504e+01
4.663986210937500232e+02,-8.629302617436948708e+01
4.663989140625000118e+02,-8.770448759829483265e+01
4.663992070312500005e+02,-1.012179889426472670e+02
4.663994999999999891e+02,-8.660059521576968677e+01
4.663997929687500346e+02,-8.787100082579959803e+01
4.664000859375000232e+02,-8.916677263819983068e+01
4.664003789062500118e+02,-8.829979132695149247e+01
4.664006718750000005e+02,-9.585816549030829492e+01
4.664009648437499891e+02,-8.902328525958601801e+01
4.664012578125000346e+02,-8.874341613840185516e+01
4.664015507812500232e+02,-8.783864905435351034e+01
4.664018437500000118e+02,-9.853199993834864756e+01
4.664021367187500005e+02,-8.598235352857338398e+01
4.664024296874999891e+02,-8.580659059988835224e+01
4.664027226562500346e+02,-8.497943326151128929e+01
4.664030156250000232e+02,-8.542416021144796900e+01
4.664033085937500118e+02,-9.686565317219113069e+01
4.664036015625000005e+02,-8.570092966313612237e+01
4.664038945312499891e+02,-8.379947721072389299e+01
4.664041875000000346e+02,-8.730681476318464718e+01
4.664044804687500232e+02,-8.642354730026953291e+01
4.664047734375000118e+02,-8.682383286203774730e+01
4.664050664062500005e+02,-9.214189121268347549e+01
4.664053593749999891e+02,-9.694693752992546365e+01
4.664056523437500346e+02,-9.235606874648735243e+01
4.664059453125000232e+02,-8.896141383691113447e+01
4.664062382812500118e+02,-9.056377524930641698e+01
4.664065312500000005e+02,-1.004109726551615154e+02
4.664068242187499891e+02,-8.624792732790439231e+01
4.664071171875000346e+02,-8.094033612095010710e+01
4.664074101562500232e+02,-8.521791025188900903e+01
4.664077031250000118e+02,-8.668068832124937728e+01
4.664079960937500005e+02,-8.745576770769096697e+01
4.664082890624999891e+02,-8.644550668549410943e+01
4.664085820312500346e+02,-8.644770346797501759e+01
4.664088750000000232e+02,-8.474628512590172136e+01
4.664091679687500118e+02,-8.831897293102976221e+01
4.664094609375000005e+02,-8.426846956780060793e+01
4.664097539062499891e+02,-8.376455398714897171e+01
4.664100468750000346e+02,-8.574713789629558391e+01
4.664103398437500232e+02,-8.301010009595329109e+01
4.664106328125000118e+02,-8.986602116820083097e+01
4.664109257812500005e+02,-9.489511080281829436e+01
4.664112187499999891e+02,-8.916845490382100081e+01
4.664115117187500346e+02,-9.085274541129193437e+01
4.664118046875000232e+02,-8.357776274213820500e+01
4.664120976562500118e+02,-8.029164585109656116e+01
4.664123906250000005e+02,-8.472090520394567648e+01
4.664126835937499891e+02,-8.641712226183086898e+01
4.664129765625000346e+02,-8.376129161505392062e+01
4.664132695312500232e+02,-8.609679645339053877e+01
4.664135625000000118e+02,-8.007100252855227041e+01
4.664138554687500005e+02,-8.838644737746201940e+01
4.664141484374999891e+02,-8.178923918997428189e+01
4.664144414062500346e+02,-8.441919293811471903e+01
4.664147343750000232e+02,-8.809263124167185310e+01
4.664150273437500118e+02,-9.182435073647901902e+01
4.664153203125000005e+02,-8.714058768484974848e+01
4.664156132812499891e+02,-8.576716530565583696e+01
4.664159062500000346e+02,-8.670143213277907535e+01
4.664161992187500232e+02,-9.254079208931871392e+01
4.664164921875000118e+02,-9.009552450786884492e+01
4.664167851562500005e+02,-9.119932399103430498e+01
4.664170781249999891e+02,-9.179593766807057875e+01
4.664173710937500346e+02,-8.636110559302323963e+01
4.664176640625000232e+02,-9.428551570382312264e+01
4.664179570312500118e+02,-8.364015777848319999e+01
4.664182500000000005e+02,-7.954903416289930362e+01
4.664185429687499891e+02,-8.784692152845624946e+01
4.664188359375000346e+02,-9.481232870255921341e+01
4.664191289062500232e+02,-1.014518373834551994e+02
4.664194218750000118e+02,-9.076239378256173040e+01
4.664197148437500005e+02,-8.958392843314248921e+01
4.664200078124999891e+02,-9.193448944114035726e+01
4.664203007812500346e+02,-9.745658637555756343e+01
4.664205937500000232e+02,-9.146330752204352166e+01
4.664208867187500118e+02,-8.928828572922604678e+01
4.664211796875000005e+02,-9.441179982675451754e+01
4.664214726562499891e+02,-9.279395076888974359e+01
4.664217656250000346e+02,-9.894520904523002969e+01
4.664220585937500232e+02,-8.628637675528510442e+01
4.664223515625000118e+02,-8.262915758715790560e+01
4.664226445312500005e+02,-8.557970283680967327e+01
4.664229374999999891e+02,-8.229460781210498510e+01
4.664232304687500346e+02,-8.105311481533516371e+01
4.664235234375000232e+02,-8.282012871886520600e+01
4.664238164062500118e+02,-8.215129445285293741e+01
4.664241093750000005e+02,-1.013087973871750194e+02
4.664244023437499891e+02,-8.661499747307419739e+01
4.664246953125000346e+02,-8.248783674429439827e+01
4.664249882812500232e+02,-8.640130351087873350e+01
4.664252812500000118e+02,-9.251724660686512891e+01
4.664255742187500005e+02,-8.925566740069810123e+01
4.664258671874999891e+02,-7.886426036464075651e+01
4.664261601562500346e+02,-8.049314740989741779e+01
4.664264531250000232e+02,-8.678491755642491512e+01
4.664267460937500118e+02,-8.805687010275786974e+01
4.664270390625000005e+02,-8.593972897597537042e+01
4.664273320312499891e+02,-8.655323784850858715e+01
4.664276250000000346e+02,-9.393384973885972045e+01
4.664279179687500232e+02,-8.327803361822432748e+01
4.664282109375000118e+02,-8.347549293834728701e+01
4.664285039062500005e+02,-8.206215510950374892e+01
4.664287968749999891e+02,-8.174270323780274339e+01
4.664290898437500346e+02,-8.496357480016399677e+01
4.664293828125000232e+02,-8.804515877354489817e+01
4.664296757812500118e+02,-8.214460284090442599e+01
4.664299687500000005e+02,-8.490651191441455126e+01
4.664302617187499891e+02,-8.824343554626791786e+01
4.664305546875000346e+02,-8.691338056854112892e+01
4.664308476562500232e+02,-8.287164179281160159e+01
4.664311406250000118e+02,-8.128514087265585886e+01
4.664314335937500005e+02,-8.222765409496956579e+01
4.664317265624999891e+02,-8.511518415220679401e+01
4.664320195312500346e+02,-8.660450167356341922e+01
4.664323125000000232e+02,-8.424566279351688536e+01
4.664326054687500118e+02,-9.176539450109632412e+01
4.664328984375000005e+02,-8.386901728313999627e+01
4.664331914062499891e+02,-8.393285164101511953e+01
4.664334843750000346e+02,-8.061782697003742726e+01
4.664337773437500232e+02,-7.814342551100180856e+01
4.664340703125000118e+02,-9.145374460427056817e+01
4.664343632812500005e+02,-8.723532103835660223e+01
4.664346562499999891e+02,-8.977348476284410594e+01
4.664349492187500346e+02,-8.713135479867088407e+01
4.664352421875000232e+02,-9.438836453162984697e+01
4.664355351562500118e+02,-9.397872298358778664e+01
4.664358281250000005e+02,-9.242080716970663445e+01
4.664361210937499891e+02,-8.802611380833114652e+01
4.664364140625000346e+02,-8.814783040975051165e+01
4.664367070312500232e+02,-8.173985510494304663e+01
4.664370000000000118e+02,-7.816092233026166980e+01
4.664372929687500005e+02,-8.189396955860928529e+01
4.664375859374999891e+02,-8.882309182098133249e+01
4.664378789062500346e+02,-9.449520414230589438e+01
4.664381718750000232e+02,-9.819644210594563560e+01
4.664384648437500118e+02,-9.664447514952485108e+01
4.664387578125000005e+02,-8.698678881053922396e+01
4.664390507812499891e+02,-9.322893305526201857e+01
4.664393437500000346e+02,-8.642342585336649563e+01
4.664396367187500232e+02,-8.428735895244399501e+01
4.664399296875000118e+02,-8.279355271514717174e+01
4.664402226562500005e+02,-8.671588594584474663e+01
4.664405156249999891e+02,-9.159041637576339667e+01
4.664408085937500346e+02,-8.152965781306193094e+01
4.664411015625000232e+02,-8.092354543236911013e+01
4.664413945312500118e+02,-8.599198066915549532e+01
4.664416875000000005e+02,-9.023288057736095880e+01
4.664419804687499891e+02,-8.963689920586571702e+01
4.664422734375000346e+02,-8.845577486474459761e+01
4.664425664062500232e+02,-8.626237446514775797e+01
4.664428593750000118e+02,-9.268854370114749486e+01
4.664431523437500005e+02,-8.673621830069173200e+01
4.664434453124999891e+02,-8.705284526116665234e+01
4.664437382812500346e+02,-9.726467315721281182e+01
4.664440312500000232e+02,-9.062325427735248695e+01
4.664443242187500118e+02,-9.122480245590990933e+01
4.664446171875000005e+02,-8.474090848471801962e+01
4.664449101562499891e+02,-8.152634263174047646e+01
4.664452031250000346e+02,-8.834162957928603532e+01
4.664454960937500232e+02,-8.785356111471818963e+01
4.664457890625000118e+02,-8.232985296040980927e+01
4.664460820312500005e+02,-8.548484892477236485e+01
4.664463749999999891e+02,-9.669129179541036478e+01
4.664466679687500346e+02,-1.052711713478126541e+02
4.664469609375000232e+02,-1.021836154451461880e+02
4.664472539062500118e+02,-9.014032432424825458e+01
4.664475468750000005e+02,-8.614450076769614384e+01
4.664478398437499891e+02,-9.120438788715932787e+01
4.664481328125000346e+02,-8.459685304407186379e+01
4.664484257812500232e+02,-8.319123193255200022e+01
4.664487187500000118e+02,-8.458269136567042779e+01
4.664490117187500005e+02,-9.015175411780455761e+01
4.664493046874999891e+02,-8.866763570664140559e+01
4.664495976562500346e+02,-8.435946441568118814e+01
4.664498906250000232e+02,-8.521689938968782485e+01
4.664501835937500118e+02,-8.934048606112023094e+01
4.664504765625000005e+02,-8.113377994250187442e+01
4.664507695312499891e+02,-8.263816548318006028e+01
4.664510625000000346e+02,-8.744719029350403616e+01
4.664513554687500232e+02,-8.998871851663416521e+01
4.664516484375000118e+02,-9.117912053937541828e+01
4.664519414062500005e+02,-8.875853887868017011e+01
4.664522343749999891e+02,-8.658240658443433801e+01
4.664525273437500346e+02,-8.338770221733992116e+01
4.664528203125000232e+02,-8.813936027024261932e+01
4.664531132812500118e+02,-9.595270476183186759e+01
4.664534062500000005e+02,-9.341817620169921099e+01
4.664536992187499891e+02,-9.050934431082502840e+01
4.664539921875000346e+02,-8.800047654156422539e+01
4.664542851562500232e+02,-9.777764989599241119e+01
4.664545781250000118e+02,-8.731139278982550422e+01
4.664548710937500005e+02,-8.239038725626295445e+01
4.664551640624999891e+02,-8.336541804054915872e+01
4.664554570312500346e+02,-8.513754021670868610e+01
4.664557500000000232e+02,-8.317142045734925659e+01
4.664560429687500118e+02,-8.477376872682322073e+01
4.664563359375000005e+02,-8.861007920380606606e+01
4.664566289062499891e+02,-9.248890633410695727e+01
4.664569218750000346e+02,-8.047002276019705391e+01
4.664572148437500232e+02,-8.266595039278249146e+01
4.664575078125000118e+02,-9.376643210152893460e+01
4.664578007812500005e+02,-8.870036976718425592e+01
4.664580937499999891e+02,-8.640210066151639978e+01
4.664583867187500346e+02,-9.017580201357230862e+01
4.664586796875000232e+02,-9.100381710971137750e+01
4.664589726562500118e+02,-8.653761206976624010e+01
4.664592656250000005e+02,-8.348494948989483078e+01
4.664595585937499891e+02,-9.173920261229548601e+01
4.664598515625000346e+02,-9.546868955485186348e+01
4.664601445312500232e+02,-9.122074513153174280e+01
4.664604375000000118e+02,-9.762203255873038188e+01
4.664607304687500005e+02,-9.268215044075409992e+01
4.664610234374999891e+02,-8.573456724740758261e+01
4.664613164062500346e+02,-8.166089363111665023e+01
4.664616093750000232e+02,-8.190660026315229914e+01
4.664619023437500118e+02,-9.785207208385403987e+01
4.664621953125000005e+02,-8.741569527010281604e+01
4.664624882812499891e+02,-9.063942927850540343e+01
4.664627812500000346e+02,-8.789908529526078951e+01
4.664630742187500232e+02,-8.715305314298205985e+01
4.664633671875000118e+02,-8.723836669945029598e+01
4.664636601562500005e+02,-9.811095337479615353e+01
4.664639531249999891e+02,-9.225657782093469450e+01
4.664642460937500346e+02,-8.541731499571120878e+01
4.664645390625000232e+02,-8.823108585498738421e+01
4.664648320312500118e+02,-8.476384363078136630e+01
4.664651250000000005e+02,-8.591259542530690396e+01
4.664654179687499891e+02,-9.858834777041045072e+01
4.664657109375000346e+02,-9.070520787603845747e+01
4.664660039062500232e+02,-8.934285638399670404e+01
4.664662968750000118e+02,-8.389817170483318876e+01
4.664665898437500005e+02,-8.785757505534668610e+01
4.664668828124999891e+02,-1.035114736726701210e+02
4.664671757812500346e+02,-8.490958995752605176e+01
4.664674687500000232e+02,-7.957359710950463239e+01
4.664677617187500118e+02,-8.159782560000272156e+01
4.664680546875000005e+02,-8.854151370755454309e+01
4.664683476562499891e+02,-8.211742606811874623e+01
4.664686406250000346e+02,-7.907372696945634516e+01
4.664689335937500232e+02,-8.420962884002220505e+01
4.664692265625000118e+02,-9.221520568077050939e+01
4.664695195312500005e+02,-9.748375889454678145e+01
4.664698124999999891e+02,-8.745066991017638713e+01
4.664701054687500346e+02,-9.130797618602562693e+01
4.664703984375000232e+02,-9.844086089890038238e+01
4.664706914062500118e+02,-9.668169654911719135e+01
4.664709843750000005e+02,-8.663890636772239873e+01
4.664712773437499891e+02,-9.010211126692399830e+01
4.664715703125000346e+02,-8.817474902207436571e+01
4.664718632812500232e+02,-8.467624123503208011e+01
4.664721562500000118e+02,-9.213653538158555989e+01
4.664724492187500005e+02,-9.091556947124820454e+01
4.664727421874999891e+02,-8.784567878060894941e+01
4.664730351562500346e+02,-8.304667467720111063e+01
4.664733281250000232e+02,-8.631228482667081892e+01
4.664736210937500118e+02,-8.419526282498112835e+01
4.664739140625000005e+02,-8.235533504960025653e+01
4.664742070312499891e+02,-8.492448878552727365e+01
4.664745000000000346e+02,-8.699788640753834557e+01
4.664747929687500232e+02,-9.190959435568771596e+01
4.664750859375000118e+02,-8.640442583848752633e+01
4.664753789062500005e+02,-9.119609456831683758e+01
4.664756718749999891e+02,-8.240478801134615594e+01
4.664759648437500346e+02,-7.913311011384362814e+01
4.664762578125000232e+02,-8.214492974448505436e+01
4.664765507812500118e+02,-8.324497701478421163e+01
4.664768437500000005e+02,-8.842511289289191723e+01
4.664771367187499891e+02,-8.579606454135698357e+01
4.664774296875000346e+02,-8.880315098421354492e+01
4.664777226562500232e+02,-9.511895817432765909e+01
4.664780156250000118e+02,-8.677961117776700917e+01
4.664783085937500005e+02,-9.275615884412486878e+01
4.664786015624999891e+02,-8.539149797128850139e+01
4.664788945312500346e+02,-9.001374241337998683e+01
4.664791875000000232e+02,-8.946957178106239894e+01
4.664794804687500118e+02,-8.837884642629339282e+01
4.664797734375000005e+02,-8.477067646571660475e+01
4.664800664062499891e+02,-8.304639151236580119e+01
4.664803593750000346e+02,-8.619417784398088145e+01
4.664806523437500232e+02,-8.444229138988325190e+01
4.664809453125000118e+02,-8.242791760147640900e+01
4.664812382812500005e+02,-8.423854938526780245e+01
4.664815312499999891e+02,-8.115261509910453697e+01
4.664818242187500346e+02,-8.369499365626536758e+01
4.664821171875000232e+02,-8.139581743453669560e+01
4.664824101562500118e+02,-8.103117531349285230e+01
4.664827031250000005e+02,-8.555626253535764647e+01
4.664829960937499891e+02,-8.817025717838140508e+01
4.664832890625000346e+02,-9.264270055082177180e+01
4.664835820312500232e+02,-9.234760035945282652e+01
4.664838750000000118e+02,-8.340377052776348421e+01
4.664841679687500005e+02,-9.082444384080528721e+01
4.664844609374999891e+02,-9.329148796789569076e+01
4.664847539062500346e+02,-8.881930888386912670e+01
4.664850468750000232e+02,-8.385405251341745725e+01
4.664853398437500118e+02,-9.650791922350002494e+01
4.664856328125000005e+02,-9.206582832683693596e+01
4.664859257812499891e+02,-8.778703546384447520e+01
4.664862187500000346e+02,-9.652950781035744399e+01
4.664865117187500232e+02,-9.311280172387206733e+01
4.664868046875000118e+02,-8.296795303756204021e+01
4.664870976562500005e+02,-8.377749102607026543e+01
4.664873906249999891e+02,-8.755902166668006714e+01
4.664876835937500346e+02,-8.590657498632984357e+01
4.664879765625000232e+02,-8.563986044931313302e+01
4.664882695312500118e+02,-8.687718597469975634e+01
4.664885625000000005e+02,-8.409111331750810336e+01
4.664888554687499891e+02,-8.729461957076280498e+01
4.664891484375000346e+02,-9.089075579593527721e+01
4.664894414062500232e+02,-9.589468435403887270e+01
4.664897343750000118e+02,-9.010909625159690961e+01
4.664900273437500005e+02,-9.028141948618130641e+01
4.664903203124999891e+02,-8.994531866900368300e+01
4.664906132812500346e+02,-8.656014023034855143e+01
4.664909062500000232e+02,-9.106765986745355690e+01
4.664911992187500118e+02,-9.079500792946583942e+01
4.664914921875000005e+02,-1.012901187699157504e+02
4.664917851562499891e+02,-8.658953381272468164e+01
4.664920781250000346e+02,-8.450044073396021815e+01
4.664923710937500232e+02,-8.889506012484581277e+01
4.664926640625000118e+02,-1.004719938395600138e+02
4.664929570312500005e+02,-8.828361478434223386e+01
4.664932499999999891e+02,-8.887371805236628575e+01
4.664935429687500346e+02,-8.345801058573904641e+01
4.664938359375000232e+02,-8.508669332422826415e+01
4.664941289062500118e+02,-8.280411519386566965e+01
4.664944218750000005e+02,-8.364925680681000131e+01
4.664947148437499891e+02,-8.278955768468995302e+01
4.664950078125000346e+02,-8.374727502865475515e+01
4.664953007812500232e+02,-8.474784985268374271e+01
4.664955937500000118e+02,-8.984621015682014900e+01
4.664958867187500005e+02,-9.817021669195681000e+01
4.664961796874999891e+02,-9.710132366326106990e+01
4.664964726562500346e+02,-1.010132755654037453e+02
4.664967656250000232e+02,-8.482558815158046173e+01
4.664970585937500118e+02,-9.529932352683013619e+01
4.664973515625000005e+02,-8.656757159879336427e+01
4.664976445312499891e+02,-8.494730019900849527e+01
4.664979375000000346e+02,-8.197405839113649506e+01
4.664982304687500232e+02,-8.214746354738764467e+01
4.664985234375000118e+02,-8.451061456047357012e+01
4.664988164062500005e+02,-8.631160303277972901e+01
4.664991093749999891e+02,-9.130625399281947807e+01
4.664994023437500346e+02,-9.914167917177078948e+01
4.664996953125000232e+02,-8.557131922354174947e+01
4.664999882812500118e+02,-8.054592073315119194e+01
4.665002812500000005e+02,-7.906334378979110511e+01
4.665005742187499891e+02,-8.012491299574939774e+01
4.665008671875000346e+02,-8.534510518781689825e+01
4.665011601562500232e+02,-9.279222917995235775e+01
4.665014531250000118e+02,-9.586689888260653447e+01
4.665017460937500005e+02,-9.795724771128215025e+01
4.665020390624999891e+02,-9.083434877830111986e+01
4.665023320312500346e+02,-8.549750047894293914e+01
4.665026250000000232e+02,-8.970781769640737480e+01
4.665029179687500118e+02,-8.804304748990388418e+01
4.665032109375000005e+02,-9.135648324961508138e+01
4.665035039062499891e+02,-8.973249311210422263e+01
4.665037968750000346e+02,-8.473261232451318392e+01
4.665040898437500232e+02,-8.971170686346725631e+01
4.665043828125000118e+02,-9.206530917829157090e+01
4.665046757812500005e+02,-8.619629283717051749e+01
4.665049687499999891e+02,-8.520475382254689123e+01
4.665052617187500346e+02,-8.472851079810448027e+01
4.665055546875000232e+02,-8.105089942197577102e+01
4.665058476562500118e+02,-8.700294594439327511e+01
4.665061406250000005e+02,-9.631451384649403735e+01
4.665064335937499891e+02,-8.489261780700581994e+01
4.665067265625000346e+02,-8.745246142949794432e+01
4.665070195312500232e+02,-9.217984967701275423e+01
4.665073125000000118e+02,-8.261956890300261591e+01
4.665076054687500005e+02,-7.759858232204742023e+01
4.665078984374999891e+02,-7.964382182463819504e+01
4.665081914062500346e+02,-8.661856316729831917e+01
4.665084843750000232e+02,-8.455213681612831067e+01
4.665087773437500118e+02,-8.702662809981148939e+01
4.665090703125000005e+02,-9.985854641081706973e+01
4.665093632812499891e+02,-8.994287705181194781e+01
4.665096562500000346e+02,-8.750924777726558546e+01
4.665099492187500232e+02,-8.713845962164178616e+01
4.665102421875000118e+02,-8.125907576422081036e+01
4.665105351562500005e+02,-8.251011747735154245e+01
4.665108281249999891e+02,-8.242085458073211157e+01
4.665111210937500346e+02,-8.619575925398910954e+01
4.665114140625000232e+02,-8.906548167803414628e+01
4.665117070312500118e+02,-8.963243809100696069e+01
4.665120000000000005e+02,-8.200805500377990143e+01
4.665122929687499891e+02,-8.059165675618629621e+01
4.665125859375000346e+02,-8.896386007846726329e+01
4.665128789062500232e+02,-9.337726398353962054e+01
4.665131718750000118e+02,-8.977885576737719475e+01
4.665134648437500005e+02,-8.134718937653276782e+01
4.665137578124999891e+02,-7.952329957382681869e+01
4.665140507812500346e+02,-8.408905506685928799e+01
4.665143437500000232e+02,-1.004854307293867208e+02
4.665146367187500118e+02,-8.620143778209266827e+01
4.665149296875000005e+02,-8.669150806207206017e+01
4.665152226562499891e+02,-8.649264424490696967e+01
4.665155156250000346e+02,-8.756498507688461075e+01
4.665158085937500232e+02,-9.814658464478723943e+01
4.665161015625000118e+02,-8.335467792931213182e+01
4.665163945312500005e+02,-8.420599931732043331e+01
4.665166874999999891e+02,-8.977610577184520935e+01
4.665169804687500346e+02,-8.604210533465209210e+01
4.665172734375000232e+02,-8.575461573735725551e+01
4.665175664062500118e+02,-8.789155943553672046e+01
4.665178593750000005e+02,-9.429898973948964169e+01
4.665181523437499891e+02,-9.116078126276775606e+01
4.665184453125000346e+02,-9.374224783126442162e+01
4.665187382812500232e+02,-8.654395589876557437e+01
4.665190312500000118e+02,-8.290959220171774291e+01
4.665193242187500005e+02,-8.351680364700528969e+01
4.665196171874999891e+02,-8.378986842503601906e+01
4.665199101562500346e+02,-8.081268999144651843e+01
4.665202031250000232e+02,-8.203328993990649565e+01
4.665204960937500118e+02,-8.551757247437552678e+01
4.665207890625000005e+02,-9.247238257183489907e+01
4.665210820312499891e+02,-8.811888748786883241e+01
4.665213750000000346e+02,-8.849584781175529713e+01
4.665216679687500232e+02,-9.038671768006472007e+01
4.665219609375000118e+02,-8.563273831392586999e+01
4.665222539062500005e+02,-9.375010260319015742e+01
4.665225468749999891e+02,-8.579583561977086958e+01
4.665228398437500346e+02,-8.005751569744711560e+01
4.665231328125000232e+02,-8.042295326317315585e+01
4.665234257812500118e+02,-8.203037494674592267e+01
4.665237187500000005e+02,-8.261070621956656623e+01
4.665240117187499891e+02,-8.242891954533236287e+01
4.665243046875000346e+02,-8.261370757684397859e+01
4.665245976562500232e+02,-8.006648076119448376e+01
4.665248906250000118e+02,-8.025516265984434483e+01
4.665251835937500005e+02,-8.339740213719331052e+01
