Frequency_MHz,Power_dBHz
4.664074101562500232e+02,-8.542533072475572453e+01
4.664077031250000118e+02,-1.090390341341148286e+02
4.664079960937500005e+02,-8.315694505044550056e+01
4.664082890624999891e+02,-8.776906992800167018e+01
4.664085820312500346e+02,-8.755568794548162259e+01
4.664088750000000232e+02,-8.434580701095683253e+01
4.664091679687500118e+02,-8.969942119551653548e+01
4.664094609375000005e+02,-8.712573177953058234e+01
4.664097539062499891e+02,-8.413554973159834560e+01
4.664100468750000346e+02,-8.678467720198892721e+01
4.664103398437500232e+02,-8.549263814357701108e+01
4.664106328125000118e+02,-9.067113723894388500e+01
4.664109257812500005e+02,-8.844784162579114195e+01
4.664112187499999891e+02,-8.783747752905861716e+01
4.664115117187500346e+02,-9.354806782164700962e+01
4.664118046875000232e+02,-8.953469701054092411e+01
4.664120976562500118e+02,-9.323936404518910592e+01
4.664123906250000005e+02,-9.309620003033968771e+01
4.664126835937499891e+02,-9.013644893159728610e+01
4.664129765625000346e+02,-8.742153938859021878e+01
4.664132695312500232e+02,-8.247011204206143020e+01
4.664135625000000118e+02,-8.096537916542803259e+01
4.664138554687500005e+02,-8.138321986877244285e+01
4.664141484374999891e+02,-8.709266408691655670e+01
4.664144414062500346e+02,-9.058306665295756943e+01
4.664147343750000232e+02,-9.550305237519256707e+01
4.664150273437500118e+02,-9.076674735541735117e+01
4.664153203125000005e+02,-8.682817884629612593e+01
4.664156132812499891e+02,-8.792053983464624878e+01
4.664159062500000346e+02,-8.578609471494610261e+01
4.664161992187500232e+02,-8.302731117572011499e+01
4.664164921875000118e+02,-8.625111639842668865e+01
4.664167851562500005e+02,-8.630980560346655750e+01
4.664170781249999891e+02,-8.014771876276009266e+01
4.664173710937500346e+02,-8.373115102362399398e+01
4.664176640625000232e+02,-8.348367084625294865e+01
4.664179570312500118e+02,-8.227322486881617181e+01
4.664182500000000005e+02,-8.730310244896000427e+01
4.664185429687499891e+02,-1.004321276059128252e+02
4.664188359375000346e+02,-9.352537356198757834e+01
4.664191289062500232e+02,-9.139542550178688884e+01
4.664194218750000118e+02,-9.034470919576529013e+01
4.664197148437500005e+02,-8.926387338126008331e+01
4.664200078124999891e+02,-9.124987307093650202e+01
4.664203007812500346e+02,-8.461171811658481090e+01
4.664205937500000232e+02,-8.173681073262171992e+01
4.664208867187500118e+02,-8.582293565062482799e+01
4.664211796875000005e+02,-8.522721261699906847e+01
4.664214726562499891e+02,-8.154289686382011837e+01
4.664217656250000346e+02,-8.184495742346378222e+01
4.664220585937500232e+02,-8.859429268334989160e+01
4.664223515625000118e+02,-9.423138699383221706e+01
4.664226445312500005e+02,-8.602361226967491348e+01
4.664229374999999891e+02,-8.652884706450265639e+01
4.664232304687500346e+02,-8.995509425883005861e+01
4.664235234375000232e+02,-8.949986453138919273e+01
4.664238164062500118e+02,-8.303665551937712053e+01
4.664241093750000005e+02,-8.326597885903683505e+01
4.664244023437499891e+02,-8.621668627183350964e+01
4.664246953125000346e+02,-8.959801727686962636e+01
4.664249882812500232e+02,-8.523545500363420047e+01
4.664252812500000118e+02,-8.958440444804629976e+01
4.664255742187500005e+02,-8.473079977241177119e+01
4.664258671874999891e+02,-9.800778722748430027e+01
4.664261601562500346e+02,-8.562948003301244171e+01
4.664264531250000232e+02,-8.865009618466598340e+01
4.664267460937500118e+02,-8.750891332725160510e+01
4.664270390625000005e+02,-9.068217902745787740e+01
4.664273320312499891e+02,-8.721470407889908927e+01
4.664276250000000346e+02,-8.544347724483458251e+01
4.664279179687500232e+02,-8.353974557543814683e+01
4.664282109375000118e+02,-8.320933185435458768e+01
4.664285039062500005e+02,-8.665097764893269527e+01
4.664287968749999891e+02,-8.665493788451597368e+01
4.664290898437500346e+02,-8.897878479227088633e+01
4.664293828125000232e+02,-8.941552765782776646e+01
4.664296757812500118e+02,-8.240846465555078737e+01
4.664299687500000005e+02,-9.098091212919970872e+01
4.664302617187499891e+02,-1.086156583365281847e+02
4.664305546875000346e+02,-9.162047966500850293e+01
4.664308476562500232e+02,-8.318523989850363876e+01
4.664311406250000118e+02,-8.647596232480904632e+01
4.664314335937500005e+02,-9.623571225446610811e+01
4.664317265624999891e+02,-8.354713922282516592e+01
4.664320195312500346e+02,-8.165058578529487932e+01
4.664323125000000232e+02,-8.553979101479728797e+01
4.664326054687500118e+02,-8.729022279392032146e+01
4.664328984375000005e+02,-9.181236894862466613e+01
4.664331914062499891e+02,-9.074928485302429237e+01
4.664334843750000346e+02,-8.780874599890927357e+01
4.664337773437500232e+02,-8.324035746137380443e+01
4.664340703125000118e+02,-8.156399096674562088e+01
4.664343632812500005e+02,-8.237133154623234077e+01
4.664346562499999891e+02,-8.481021283314538550e+01
4.664349492187500346e+02,-9.423104331343871820e+01
4.664352421875000232e+02,-9.070835807394058747e+01
4.664355351562500118e+02,-8.952333280045112929e+01
4.664358281250000005e+02,-9.624473141930140230e+01
4.664361210937499891e+02,-8.663747079702909559e+01
4.664364140625000346e+02,-8.547105059584019671e+01
4.664367070312500232e+02,-8.911721908691470162e+01
4.664370000000000118e+02,-9.836750808492284648e+01
4.664372929687500005e+02,-9.045108395418863267e+01
4.664375859374999891e+02,-9.431692314848987735e+01
4.664378789062500346e+02,-8.721316351136836431e+01
4.664381718750000232e+02,-8.224833746283465530e+01
4.664384648437500118e+02,-8.172596579240070014e+01
4.664387578125000005e+02,-8.271228595545288442e+01
4.664390507812499891e+02,-8.881268168423970621e+01
4.664393437500000346e+02,-9.259519514878388691e+01
4.664396367187500232e+02,-9.384770304885078929e+01
4.664399296875000118e+02,-8.364767409623084404e+01
4.664402226562500005e+02,-8.692138128690501730e+01
4.664405156249999891e+02,-8.363255978117329903e+01
4.664408085937500346e+02,-8.139190740953483783e+01
4.664411015625000232e+02,-8.506762910368041730e+01
4.664413945312500118e+02,-9.151789034507086740e+01
4.664416875000000005e+02,-9.501843357159815184e+01
4.664419804687499891e+02,-9.086734644138721251e+01
4.664422734375000346e+02,-8.796252035095811550e+01
4.664425664062500232e+02,-8.385817988333180040e+01
4.664428593750000118e+02,-9.580195297726316994e+01
4.664431523437500005e+02,-8.302291638845795774e+01
4.664434453124999891e+02,-8.566825689025054658e+01
4.664437382812500346e+02,-9.639256357507701978e+01
4.664440312500000232e+02,-8.482962145195473624e+01
4.664443242187500118e+02,-8.168375688135719770e+01
4.664446171875000005e+02,-8.358332163598103648e+01
4.664449101562499891e+02,-8.395119146476970684e+01
4.664452031250000346e+02,-8.826286340471126834e+01
4.664454960937500232e+02,-9.408054640237440935e+01
4.664457890625000118e+02,-9.684057927524520437e+01
4.664460820312500005e+02,-9.584350625503772392e+01
4.664463749999999891e+02,-1.024004094312199413e+02
4.664466679687500346e+02,-8.731705045479779415e+01
4.664469609375000232e+02,-8.116170863135567970e+01
4.664472539062500118e+02,-7.905615442597932940e+01
4.664475468750000005e+02,-8.162443859966252546e+01
4.664478398437499891e+02,-8.992661065034619128e+01
4.664481328125000346e+02,-9.912903497447332768e+01
4.664484257812500232e+02,-9.890875049164318966e+01
4.664487187500000118e+02,-1.052963745579358488e+02
4.664490117187500005e+02,-1.028817781576538266e+02
4.664493046874999891e+02,-9.552584449308895387e+01
4.664495976562500346e+02,-9.428087336694973430e+01
4.664498906250000232e+02,-8.741405029570779561e+01
4.664501835937500118e+02,-8.276672829778283358e+01
4.664504765625000005e+02,-8.964842458756280053e+01
4.664507695312499891e+02,-9.979767690801389790e+01
4.664510625000000346e+02,-8.611231594566217495e+01
4.664513554687500232e+02,-8.351426839109196010e+01
4.664516484375000118e+02,-8.084002806260238572e+01
4.664519414062500005e+02,-8.108926688953239648e+01
4.664522343749999891e+02,-8.729629652981410004e+01
4.664525273437500346e+02,-9.336079503213562703e+01
4.664528203125000232e+02,-8.374677387073322166e+01
4.664531132812500118e+02,-8.435325891540520615e+01
4.664534062500000005e+02,-8.685562394476983172e+01
4.664536992187499891e+02,-8.611699992077072352e+01
4.664539921875000346e+02,-8.405123546384788824e+01
4.664542851562500232e+02,-8.814126563837928074e+01
4.664545781250000118e+02,-8.894998615012067944e+01
4.664548710937500005e+02,-8.841110199361951061e+01
4.664551640624999891e+02,-8.705434095433126629e+01
4.664554570312500346e+02,-9.136639546060936823e+01
4.664557500000000232e+02,-8.824483383986671470e+01
4.664560429687500118e+02,-8.469815304419982738e+01
4.664563359375000005e+02,-8.457071005151189524e+01
4.664566289062499891e+02,-9.002678022762532350e+01
4.664569218750000346e+02,-8.453716876917977174e+01
4.664572148437500232e+02,-8.862098442073980209e+01
4.664575078125000118e+02,-8.270571271308482153e+01
4.664578007812500005e+02,-9.271498214179928254e+01
4.664580937499999891e+02,-9.642367409502267606e+01
4.664583867187500346e+02,-9.290328317251561430e+01
4.664586796875000232e+02,-9.282278991503969223e+01
4.664589726562500118e+02,-9.282375609784175197e+01
4.664592656250000005e+02,-9.016361719714369372e+01
4.664595585937499891e+02,-9.419092416096273723e+01
4.664598515625000346e+02,-9.294067968869534013e+01
4.664601445312500232e+02,-9.495908096005447874e+01
4.664604375000000118e+02,-9.321772597467656851e+01
4.664607304687500005e+02,-9.896297044932597942e+01
4.664610234374999891e+02,-8.671762825145557940e+01
4.664613164062500346e+02,-8.785180264558715635e+01
4.664616093750000232e+02,-9.458877035429313196e+01
4.664619023437500118e+02,-8.677539065755658498e+01
4.664621953125000005e+02,-9.277328002198537149e+01
4.664624882812499891e+02,-8.597323910372242040e+01
4.664627812500000346e+02,-9.621128357229630979e+01
4.664630742187500232e+02,-8.698828891144579245e+01
4.664633671875000118e+02,-7.910984567357554909e+01
4.664636601562500005e+02,-7.903335587396153983e+01
4.664639531249999891e+02,-8.154053330961239965e+01
4.664642460937500346e+02,-8.530087646373233667e+01
4.664645390625000232e+02,-8.594212718001401186e+01
4.664648320312500118e+02,-8.401951916626187256e+01
4.664651250000000005e+02,-8.835974360377655046e+01
4.664654179687499891e+02,-8.640765015346462974e+01
4.664657109375000346e+02,-8.809927793503008786e+01
4.664660039062500232e+02,-8.602127034141810213e+01
4.664662968750000118e+02,-8.645169986618734015e+01
4.664665898437500005e+02,-8.975739157311846839e+01
4.664668828124999891e+02,-8.606335521932707877e+01
4.664671757812500346e+02,-9.027215971537296468e+01
4.664674687500000232e+02,-9.915097151921872864e+01
4.664677617187500118e+02,-9.315174739189521347e+01
4.664680546875000005e+02,-1.030429922487662964e+02
4.664683476562499891e+02,-9.212728253176345561e+01
4.664686406250000346e+02,-1.051912274954735267e+02
4.664689335937500232e+02,-9.097274994431322170e+01
4.664692265625000118e+02,-9.463141098501935744e+01
4.664695195312500005e+02,-8.848431952214494345e+01
4.664698124999999891e+02,-9.583054145612609886e+01
4.664701054687500346e+02,-8.900711450588912044e+01
4.664703984375000232e+02,-8.798981516552386495e+01
4.664706914062500118e+02,-8.975940759344968001e+01
4.664709843750000005e+02,-8.338851543831664515e+01
4.664712773437499891e+02,-8.398152894597117779e+01
4.664715703125000346e+02,-8.518838846435627943e+01
4.664718632812500232e+02,-8.179401353236470129e+01
4.664721562500000118e+02,-8.512397480101216729e+01
4.664724492187500005e+02,-9.162516015951815973e+01
4.664727421874999891e+02,-9.565013114861574195e+01
4.664730351562500346e+02,-9.612014318115753042e+01
4.664733281250000232e+02,-9.501612605946824885e+01
4.664736210937500118e+02,-8.555371674454029574e+01
4.664739140625000005e+02,-8.645266447489487405e+01
4.664742070312499891e+02,-8.301324226041636223e+01
4.664745000000000346e+02,-8.242214381548629376e+01
4.664747929687500232e+02,-8.428052618579515354e+01
4.664750859375000118e+02,-8.372394407215396939e+01
4.664753789062500005e+02,-8.399993893995657857e+01
4.664756718749999891e+02,-9.356485907043287398e+01
4.664759648437500346e+02,-9.399085336023297543e+01
4.664762578125000232e+02,-9.089800142092531132e+01
4.664765507812500118e+02,-8.597287454014872310e+01
4.664768437500000005e+02,-8.656908568845729235e+01
4.664771367187499891e+02,-9.547317783123151003e+01
4.664774296875000346e+02,-8.230078281481019076e+01
4.664777226562500232e+02,-8.978088870143402289e+01
4.664780156250000118e+02,-8.942260317464003094e+01
4.664783085937500005e+02,-8.686036182059817179e+01
4.664786015624999891e+02,-8.591190788030372971e+01
4.664788945312500346e+02,-9.144757723632979207e+01
4.664791875000000232e+02,-8.695282620863162037e+01
4.664794804687500118e+02,-8.863421764261389058e+01
4.664797734375000005e+02,-8.849421835382534596e+01
4.664800664062499891e+02,-1.034109491644340721e+02
4.664803593750000346e+02,-9.294150692843274442e+01
4.664806523437500232e+02,-8.619687598370659032e+01
4.664809453125000118e+02,-9.095018870851723136e+01
4.664812382812500005e+02,-8.871648732992363762e+01
4.664815312499999891e+02,-7.979939479769868171e+01
4.664818242187500346e+02,-8.084410407475687066e+01
4.664821171875000232e+02,-9.061567275215053030e+01
4.664824101562500118e+02,-8.661317745142113722e+01
4.664827031250000005e+02,-8.933585731490907733e+01
4.664829960937499891e+02,-9.589534269455285198e+01
4.664832890625000346e+02,-9.601144795444525926e+01
4.664835820312500232e+02,-8.615883502025116059e+01
4.664838750000000118e+02,-8.112508369244164896e+01
4.664841679687500005e+02,-8.813967764922591641e+01
4.664844609374999891e+02,-8.568956818588162605e+01
4.664847539062500346e+02,-8.797803458481560313e+01
4.664850468750000232e+02,-9.937125287974052412e+01
4.664853398437500118e+02,-9.651139317478700264e+01
4.664856328125000005e+02,-8.630942372705176524e+01
4.664859257812499891e+02,-9.232262616622546147e+01
4.664862187500000346e+02,-9.191360261478928351e+01
4.664865117187500232e+02,-9.398826559655687163e+01
4.664868046875000118e+02,-8.622332019116548452e+01
4.664870976562500005e+02,-8.560309995618722212e+01
4.664873906249999891e+02,-9.761506323243594352e+01
4.664876835937500346e+02,-8.887931505121136411e+01
4.664879765625000232e+02,-7.984796554672749380e+01
4.664882695312500118e+02,-8.200827940419061690e+01
4.664885625000000005e+02,-8.562312926019248494e+01
4.664888554687499891e+02,-8.368324537364961202e+01
4.664891484375000346e+02,-8.375285197174640928e+01
4.664894414062500232e+02,-8.787997396000150729e+01
4.664897343750000118e+02,-9.917478325738257183e+01
4.664900273437500005e+02,-8.840616914683701566e+01
4.664903203124999891e+02,-8.262343599457430798e+01
4.664906132812500346e+02,-8.214385237480512103e+01
4.664909062500000232e+02,-9.115507257888509685e+01
4.664911992187500118e+02,-9.119098063989758884e+01
4.664914921875000005e+02,-9.117212174705980487e+01
4.664917851562499891e+02,-9.156937657139724251e+01
4.664920781250000346e+02,-9.763471157963429903e+01
4.664923710937500232e+02,-9.067890344860180107e+01
4.664926640625000118e+02,-9.481536798978859792e+01
4.664929570312500005e+02,-9.273801314211561930e+01
4.664932499999999891e+02,-8.267416216647754368e+01
4.664935429687500346e+02,-8.374585304620461557e+01
4.664938359375000232e+02,-8.619348632123858067e+01
4.664941289062500118e+02,-9.216908945356621530e+01
4.664944218750000005e+02,-8.675087112279244650e+01
4.664947148437499891e+02,-8.317831216472208666e+01
4.664950078125000346e+02,-8.695113299264536977e+01
4.664953007812500232e+02,-9.069351111362112761e+01
4.664955937500000118e+02,-8.423149609599525434e+01
4.664958867187500005e+02,-8.179092852833628058e+01
4.664961796874999891e+02,-8.556358103687381345e+01
4.664964726562500346e+02,-8.412970382728033769e+01
4.664967656250000232e+02,-8.883803999211464486e+01
4.664970585937500118e+02,-8.953592508384707571e+01
4.664973515625000005e+02,-8.882324193943966861e+01
4.664976445312499891e+02,-8.947726968731052466e+01
4.664979375000000346e+02,-9.574656685282889157e+01
4.664982304687500232e+02,-9.388785694103887636e+01
4.664985234375000118e+02,-8.533972593463988687e+01
4.664988164062500005e+02,-9.052967651527106341e+01
4.664991093749999891e+02,-8.412689490238719259e+01
4.664994023437500346e+02,-8.912168624461855870e+01
4.664996953125000232e+02,-9.037715850118614469e+01
4.664999882812500118e+02,-8.966469441321342515e+01
4.665002812500000005e+02,-8.612698089824588976e+01
4.665005742187499891e+02,-8.880957082283266857e+01
4.665008671875000346e+02,-8.598011772096498362e+01
4.665011601562500232e+02,-8.364056927894202431e+01
4.665014531250000118e+02,-8.572361869205523988e+01
4.665017460937500005e+02,-9.809492572886880168e+01
4.665020390624999891e+02,-8.540007856338507963e+01
4.665023320312500346e+02,-8.520743519200456717e+01
4.665026250000000232e+02,-8.469134700822715445e+01
4.665029179687500118e+02,-1.040844931510095392e+02
4.665032109375000005e+02,-8.379431938994068219e+01
4.665035039062499891e+02,-8.997341062834334480e+01
4.665037968750000346e+02,-8.735435289027861927e+01
4.665040898437500232e+02,-9.471705499866912703e+01
4.665043828125000118e+02,-8.600185614411530821e+01
4.665046757812500005e+02,-8.195331961920430786e+01
4.665049687499999891e+02,-8.299011594752610677e+01
4.665052617187500346e+02,-1.054369251617482348e+02
4.665055546875000232e+02,-8.983122864571225819e+01
4.665058476562500118e+02,-9.043675352210699714e+01
4.665061406250000005e+02,-8.770648965619847104e+01
4.665064335937499891e+02,-8.480920441310951219e+01
4.665067265625000346e+02,-8.581934972396247474e+01
4.665070195312500232e+02,-8.806438866457787640e+01
4.665073125000000118e+02,-9.046220509195961768e+01
4.665076054687500005e+02,-8.665176995200853582e+01
4.665078984374999891e+02,-8.386878930277930522e+01
4.665081914062500346e+02,-8.539838462613172965e+01
4.665084843750000232e+02,-9.085290803383020375e+01
4.665087773437500118e+02,-8.790999587557381290e+01
4.665090703125000005e+02,-1.053114834409350067e+02
4.665093632812499891e+02,-9.090048166508736927e+01
4.665096562500000346e+02,-8.397967621955763207e+01
4.665099492187500232e+02,-8.192342601654182488e+01
4.665102421875000118e+02,-8.074795087954706219e+01
4.665105351562500005e+02,-8.649336292937923076e+01
4.665108281249999891e+02,-8.542491374896962952e+01
4.665111210937500346e+02,-8.423800775650560979e+01
4.665114140625000232e+02,-8.417663581792594130e+01
4.665117070312500118e+02,-9.718846310329062987e+01
4.665120000000000005e+02,-9.128295393701083071e+01
4.665122929687499891e+02,-9.392239338063085086e+01
4.665125859375000346e+02,-8.363437253467195376e+01
4.665128789062500232e+02,-8.173001598822335723e+01
4.665131718750000118e+02,-9.148811964192628921e+01
4.665134648437500005e+02,-9.460667293812230128e+01
4.665137578124999891e+02,-9.052952022107513130e+01
4.665140507812500346e+02,-9.101373174820535894e+01
4.665143437500000232e+02,-1.050506686764678363e+02
4.665146367187500118e+02,-8.541181175440712536e+01
4.665149296875000005e+02,-7.880083133455282507e+01
4.665152226562499891e+02,-7.825181144816663448e+01
4.665155156250000346e+02,-8.442054204577637222e+01
4.665158085937500232e+02,-9.646517506906234019e+01
4.665161015625000118e+02,-8.901273640495183770e+01
4.665163945312500005e+02,-8.683285636079504854e+01
4.665166874999999891e+02,-8.843024779110098166e+01
4.665169804687500346e+02,-8.742696979729547024e+01
4.665172734375000232e+02,-8.224707973351478074e+01
4.665175664062500118e+02,-8.667041981209477797e+01
4.665178593750000005e+02,-8.924643061782894904e+01
4.665181523437499891e+02,-8.766278211304033618e+01
4.665184453125000346e+02,-8.371753298694586931e+01
4.665187382812500232e+02,-8.999687226674075191e+01
4.665190312500000118e+02,-8.842950103779054416e+01
4.665193242187500005e+02,-8.685670321316973741e+01
4.665196171874999891e+02,-9.183261940784574051e+01
4.665199101562500346e+02,-8.343220005292789665e+01
4.665202031250000232e+02,-8.157281286254678321e+01
4.665204960937500118e+02,-8.101273592140061908e+01
4.665207890625000005e+02,-8.683236384531853957e+01
4.665210820312499891e+02,-8.934755537334942233e+01
4.665213750000000346e+02,-9.224992199005231441e+01
4.665216679687500232e+02,-9.440339452247189911e+01
4.665219609375000118e+02,-8.799477954172144223e+01
4.665222539062500005e+02,-9.952410187920322926e+01
4.665225468749999891e+02,-8.646940216459854867e+01
4.665228398437500346e+02,-9.255056412099399665e+01
4.665231328125000232e+02,-9.140621037906895197e+01
4.665234257812500118e+02,-9.355431554506245106e+01
4.665237187500000005e+02,-9.150346331219657259e+01
4.665240117187499891e+02,-8.753212063649874608e+01
4.665243046875000346e+02,-9.422228347440942287e+01
4.665245976562500232e+02,-8.466881954226042239e+01
4.665248906250000118e+02,-7.858813608068493295e+01
4.665251835937500005e+02,-8.314979845618198340e+01
