Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-8.849654255889865340e+01
4.663795781250000232e+02,-8.982832588055106271e+01
4.663798710937500118e+02,-8.990550499667499196e+01
4.663801640625000005e+02,-1.161847060902536413e+02
4.663804570312499891e+02,-9.043001345932781021e+01
4.663807500000000346e+02,-9.247436311697657629e+01
4.663810429687500232e+02,-9.780185189607551877e+01
4.663813359375000118e+02,-9.045038512681763621e+01
4.663816289062500005e+02,-8.793616194281753451e+01
4.663819218749999891e+02,-8.500565395504054322e+01
4.663822148437500346e+02,-8.341857271394584927e+01
4.663825078125000232e+02,-8.667556248523781903e+01
4.663828007812500118e+02,-9.498196754493403660e+01
4.663830937500000005e+02,-8.264574121453541977e+01
4.663833867187499891e+02,-8.520111875428219150e+01
4.663836796875000346e+02,-9.122672597379796855e+01
4.663839726562500232e+02,-8.123354839778545511e+01
4.663842656250000118e+02,-8.193266428388618294e+01
4.663845585937500005e+02,-9.061331350786969097e+01
4.663848515624999891e+02,-8.261373757704390641e+01
4.663851445312500346e+02,-8.860303075639308190e+01
4.663854375000000232e+02,-1.000394678333039309e+02
4.663857304687500118e+02,-9.461602728021644282e+01
4.663860234375000005e+02,-8.418971418347864244e+01
4.663863164062499891e+02,-8.245891400669485449e+01
4.663866093750000346e+02,-8.403225636165126389e+01
4.663869023437500232e+02,-9.092900221076506284e+01
4.663871953125000118e+02,-8.440164503046929667e+01
4.663874882812500005e+02,-8.589842987790549955e+01
4.663877812499999891e+02,-8.247836510919860586e+01
4.663880742187500346e+02,-8.334744030740118603e+01
4.663883671875000232e+02,-1.125348124584012623e+02
4.663886601562500118e+02,-8.653276794435936381e+01
4.663889531250000005e+02,-8.461892151838719656e+01
4.663892460937499891e+02,-8.995245610890357568e+01
4.663895390625000346e+02,-8.167121968356465800e+01
4.663898320312500232e+02,-8.127992827323750191e+01
4.663901250000000118e+02,-9.134805816174554138e+01
4.663904179687500005e+02,-8.476379722433213715e+01
4.663907109374999891e+02,-8.305604575793553579e+01
4.663910039062500346e+02,-8.412011395506644362e+01
4.663912968750000232e+02,-8.169632514581456917e+01
4.663915898437500118e+02,-8.579154202416083308e+01
4.663918828125000005e+02,-9.187747291595727006e+01
4.663921757812499891e+02,-8.893974446434641834e+01
4.663924687500000346e+02,-8.561366528968062539e+01
4.663927617187500232e+02,-8.771468539385537611e+01
4.663930546875000118e+02,-8.932623989850084456e+01
4.663933476562500005e+02,-9.226530972914093809e+01
4.663936406249999891e+02,-8.430992789888185257e+01
4.663939335937500346e+02,-8.666740167468572054e+01
4.663942265625000232e+02,-9.526005360736162686e+01
4.663945195312500118e+02,-8.698758966356571420e+01
4.663948125000000005e+02,-8.695648308543383109e+01
4.663951054687499891e+02,-8.702688293236110439e+01
4.663953984375000346e+02,-8.886971290454583539e+01
4.663956914062500232e+02,-8.844821926526296352e+01
4.663959843750000118e+02,-8.672080874471703282e+01
4.663962773437500005e+02,-8.451858527826269096e+01
4.663965703124999891e+02,-9.212270915200186039e+01
4.663968632812500346e+02,-8.026934103425061551e+01
4.663971562500000232e+02,-8.424146604843500086e+01
4.663974492187500118e+02,-8.511715877145148568e+01
4.663977421875000005e+02,-8.582239432006504387e+01
4.663980351562499891e+02,-9.525477928530915506e+01
4.663983281250000346e+02,-9.255993922529748374e+01
4.663986210937500232e+02,-9.106341067584538962e+01
4.663989140625000118e+02,-9.484068140701035077e+01
4.663992070312500005e+02,-8.433517644824758008e+01
4.663994999999999891e+02,-8.376660358699066933e+01
4.663997929687500346e+02,-9.334344387310511593e+01
4.664000859375000232e+02,-8.588952207134002492e+01
4.664003789062500118e+02,-8.685549536028202056e+01
4.664006718750000005e+02,-9.282611856653036853e+01
4.664009648437499891e+02,-8.790367264963427374e+01
4.664012578125000346e+02,-8.838479103645262569e+01
4.664015507812500232e+02,-9.553682436925706156e+01
4.664018437500000118e+02,-9.090684621472766480e+01
4.664021367187500005e+02,-8.961806558441122661e+01
4.664024296874999891e+02,-9.030775344808898808e+01
4.664027226562500346e+02,-9.336434095978729886e+01
4.664030156250000232e+02,-8.914095132494581719e+01
4.664033085937500118e+02,-8.028188382212833574e+01
4.664036015625000005e+02,-8.093323937705608273e+01
4.664038945312499891e+02,-8.262533096051869563e+01
4.664041875000000346e+02,-8.140325604915699387e+01
4.664044804687500232e+02,-8.727831775465504904e+01
4.664047734375000118e+02,-9.422630219017916886e+01
4.664050664062500005e+02,-9.373603380411198316e+01
4.664053593749999891e+02,-8.936885889410598338e+01
4.664056523437500346e+02,-8.812580364338873551e+01
4.664059453125000232e+02,-8.673350290635454485e+01
4.664062382812500118e+02,-8.586326648234752668e+01
4.664065312500000005e+02,-8.268817700572171248e+01
4.664068242187499891e+02,-8.431797642134247894e+01
4.664071171875000346e+02,-8.792651302268296831e+01
4.664074101562500232e+02,-9.320698706825155000e+01
4.664077031250000118e+02,-9.741484805976224948e+01
4.664079960937500005e+02,-9.852374030400959271e+01
4.664082890624999891e+02,-9.704427429757613766e+01
4.664085820312500346e+02,-8.915542015577143786e+01
4.664088750000000232e+02,-8.311952585980803576e+01
4.664091679687500118e+02,-8.513619564332688583e+01
4.664094609375000005e+02,-8.280496745693588423e+01
4.664097539062499891e+02,-8.407638351621356776e+01
4.664100468750000346e+02,-9.081681414044589928e+01
4.664103398437500232e+02,-8.906341908443501154e+01
4.664106328125000118e+02,-8.434726046095548213e+01
4.664109257812500005e+02,-9.339767260366718915e+01
4.664112187499999891e+02,-8.235824214834076429e+01
4.664115117187500346e+02,-8.444942737008122435e+01
4.664118046875000232e+02,-8.773742694997265801e+01
4.664120976562500118e+02,-8.564371138578805187e+01
4.664123906250000005e+02,-8.785915260877754918e+01
4.664126835937499891e+02,-9.097287550365328457e+01
4.664129765625000346e+02,-8.811380991212257641e+01
4.664132695312500232e+02,-8.873722511923429579e+01
4.664135625000000118e+02,-8.502649228800331116e+01
4.664138554687500005e+02,-1.190983407292384584e+02
4.664141484374999891e+02,-8.874732418403210943e+01
4.664144414062500346e+02,-9.757173173722308945e+01
4.664147343750000232e+02,-8.405678622405800127e+01
4.664150273437500118e+02,-8.295478402376046745e+01
4.664153203125000005e+02,-9.330578775085682253e+01
4.664156132812499891e+02,-9.230165716958882172e+01
4.664159062500000346e+02,-8.507250350725585974e+01
4.664161992187500232e+02,-8.761732791182660662e+01
4.664164921875000118e+02,-9.009015048933081005e+01
4.664167851562500005e+02,-9.360363949848924392e+01
4.664170781249999891e+02,-8.402997044292341400e+01
4.664173710937500346e+02,-8.562214454990109402e+01
4.664176640625000232e+02,-8.528846160882211791e+01
4.664179570312500118e+02,-9.429714696422571762e+01
4.664182500000000005e+02,-8.767016041927378467e+01
4.664185429687499891e+02,-8.415964268800209425e+01
4.664188359375000346e+02,-9.245001944268469174e+01
4.664191289062500232e+02,-8.678245509781677924e+01
4.664194218750000118e+02,-8.516363297087659134e+01
4.664197148437500005e+02,-8.243715837817227055e+01
4.664200078124999891e+02,-8.181925216672357237e+01
4.664203007812500346e+02,-1.028604460566758974e+02
4.664205937500000232e+02,-8.317526411243807161e+01
4.664208867187500118e+02,-8.080703561527479906e+01
4.664211796875000005e+02,-8.080942181139357672e+01
4.664214726562499891e+02,-8.068685262279288395e+01
4.664217656250000346e+02,-8.665276667573030522e+01
4.664220585937500232e+02,-8.897759658872797672e+01
4.664223515625000118e+02,-9.534051306512118629e+01
4.664226445312500005e+02,-8.870084788058674974e+01
4.664229374999999891e+02,-9.112290594262013599e+01
4.664232304687500346e+02,-9.939112536432179468e+01
4.664235234375000232e+02,-9.086021933687973728e+01
4.664238164062500118e+02,-1.162183900199879503e+02
4.664241093750000005e+02,-9.062559575861732242e+01
4.664244023437499891e+02,-1.071172257717749829e+02
4.664246953125000346e+02,-8.603468155345763080e+01
4.664249882812500232e+02,-8.140624338115181047e+01
4.664252812500000118e+02,-9.809873751667234387e+01
4.664255742187500005e+02,-9.041038473179855828e+01
4.664258671874999891e+02,-9.647600630696990720e+01
4.664261601562500346e+02,-8.559426366070084669e+01
4.664264531250000232e+02,-8.685285681397141389e+01
4.664267460937500118e+02,-9.588921909125920706e+01
4.664270390625000005e+02,-8.381250723622224541e+01
4.664273320312499891e+02,-9.048925487961015790e+01
4.664276250000000346e+02,-8.983895309190985756e+01
4.664279179687500232e+02,-8.963069744399190597e+01
4.664282109375000118e+02,-9.194642001618430527e+01
4.664285039062500005e+02,-8.312202582059939004e+01
4.664287968749999891e+02,-7.750858477138804403e+01
4.664290898437500346e+02,-8.040537564532243664e+01
4.664293828125000232e+02,-8.798059775141838657e+01
4.664296757812500118e+02,-8.633839544575664604e+01
4.664299687500000005e+02,-8.414441547597678550e+01
4.664302617187499891e+02,-8.769418887164147236e+01
4.664305546875000346e+02,-8.841643566651215735e+01
4.664308476562500232e+02,-9.422084014498233273e+01
4.664311406250000118e+02,-8.788768769632326894e+01
4.664314335937500005e+02,-8.181229346890476961e+01
4.664317265624999891e+02,-8.053461952153637071e+01
4.664320195312500346e+02,-8.715522754968007746e+01
4.664323125000000232e+02,-8.704583024033269112e+01
4.664326054687500118e+02,-8.511429421230840831e+01
4.664328984375000005e+02,-8.840221121944142624e+01
4.664331914062499891e+02,-9.231994464937828582e+01
4.664334843750000346e+02,-9.117238261689821854e+01
4.664337773437500232e+02,-9.193009461464995979e+01
4.664340703125000118e+02,-8.686392246323254085e+01
4.664343632812500005e+02,-8.788114053087106470e+01
4.664346562499999891e+02,-8.746253668701798745e+01
4.664349492187500346e+02,-8.195615028842290428e+01
4.664352421875000232e+02,-8.137070355671917810e+01
4.664355351562500118e+02,-8.749825430766898648e+01
4.664358281250000005e+02,-9.018149983379080936e+01
4.664361210937499891e+02,-1.047997015154882092e+02
4.664364140625000346e+02,-8.699066465346420784e+01
4.664367070312500232e+02,-8.708339298111934568e+01
4.664370000000000118e+02,-9.026242404884662562e+01
4.664372929687500005e+02,-9.241113044764654205e+01
4.664375859374999891e+02,-8.041758054947590040e+01
4.664378789062500346e+02,-8.429063203379158153e+01
4.664381718750000232e+02,-8.719768889935903644e+01
4.664384648437500118e+02,-8.460211989891134010e+01
4.664387578125000005e+02,-8.560970943522775656e+01
4.664390507812499891e+02,-8.143774952466253580e+01
4.664393437500000346e+02,-8.876592305736772914e+01
4.664396367187500232e+02,-8.527926923046486252e+01
4.664399296875000118e+02,-8.419506068645131336e+01
4.664402226562500005e+02,-9.355801815297536450e+01
4.664405156249999891e+02,-8.463406662963257077e+01
4.664408085937500346e+02,-8.409239223896192073e+01
4.664411015625000232e+02,-8.582610001648860987e+01
4.664413945312500118e+02,-8.735554420288566746e+01
4.664416875000000005e+02,-8.676480686055894864e+01
4.664419804687499891e+02,-9.154349045045429989e+01
4.664422734375000346e+02,-1.087129263097735645e+02
4.664425664062500232e+02,-9.780141828057841735e+01
4.664428593750000118e+02,-9.416480124563341292e+01
4.664431523437500005e+02,-9.082527324316666295e+01
4.664434453124999891e+02,-8.533624261060211325e+01
4.664437382812500346e+02,-8.621691852360461894e+01
4.664440312500000232e+02,-8.339190184556299812e+01
4.664443242187500118e+02,-9.014020205934471619e+01
4.664446171875000005e+02,-8.821715577119320528e+01
4.664449101562499891e+02,-9.084771461041940199e+01
4.664452031250000346e+02,-9.344234805323370097e+01
4.664454960937500232e+02,-8.485022631980150720e+01
4.664457890625000118e+02,-8.901266169270398620e+01
4.664460820312500005e+02,-8.609903045721051740e+01
4.664463749999999891e+02,-8.673484882352352088e+01
4.664466679687500346e+02,-8.526927386332496894e+01
4.664469609375000232e+02,-8.173418881260627700e+01
4.664472539062500118e+02,-8.270939020698308752e+01
4.664475468750000005e+02,-9.927792957591903189e+01
4.664478398437499891e+02,-9.591825643654422606e+01
4.664481328125000346e+02,-8.867655015354002046e+01
4.664484257812500232e+02,-8.438738792212062378e+01
4.664487187500000118e+02,-8.236021326185905878e+01
4.664490117187500005e+02,-8.901059813564991430e+01
4.664493046874999891e+02,-9.899815962421624249e+01
4.664495976562500346e+02,-9.146367582932828100e+01
4.664498906250000232e+02,-8.851385243048088114e+01
4.664501835937500118e+02,-9.007719186635935671e+01
4.664504765625000005e+02,-9.165524798185734312e+01
4.664507695312499891e+02,-9.448663293394662333e+01
4.664510625000000346e+02,-8.871426690308071272e+01
4.664513554687500232e+02,-8.859775412318322196e+01
4.664516484375000118e+02,-8.538203438494137743e+01
4.664519414062500005e+02,-8.282280245744532010e+01
4.664522343749999891e+02,-9.021153214752888516e+01
4.664525273437500346e+02,-8.584004275100500081e+01
4.664528203125000232e+02,-8.607225580617047456e+01
4.664531132812500118e+02,-7.993448622222754807e+01
4.664534062500000005e+02,-7.811446603760403207e+01
4.664536992187499891e+02,-8.220562125651780150e+01
4.664539921875000346e+02,-9.254769741169205588e+01
4.664542851562500232e+02,-9.249626265580026541e+01
4.664545781250000118e+02,-8.931939424498560243e+01
4.664548710937500005e+02,-9.847658157730904804e+01
4.664551640624999891e+02,-9.215215939593326766e+01
4.664554570312500346e+02,-1.035896577534673213e+02
4.664557500000000232e+02,-9.069175476283123771e+01
4.664560429687500118e+02,-8.626859006697372934e+01
4.664563359375000005e+02,-8.648691588621170467e+01
4.664566289062499891e+02,-9.104681428796388332e+01
4.664569218750000346e+02,-9.171951112132069284e+01
4.664572148437500232e+02,-8.905784641079091557e+01
4.664575078125000118e+02,-8.138594922285604127e+01
4.664578007812500005e+02,-9.137738838825706011e+01
4.664580937499999891e+02,-9.204465963272130580e+01
4.664583867187500346e+02,-8.632703722804534152e+01
4.664586796875000232e+02,-8.849499293431492219e+01
4.664589726562500118e+02,-8.893553797359523116e+01
4.664592656250000005e+02,-9.081380357728247077e+01
4.664595585937499891e+02,-8.975836028902523367e+01
4.664598515625000346e+02,-8.213558917965549711e+01
4.664601445312500232e+02,-8.504440506357411778e+01
4.664604375000000118e+02,-8.781323255190635280e+01
4.664607304687500005e+02,-8.301117999583382812e+01
4.664610234374999891e+02,-8.677634392723709311e+01
4.664613164062500346e+02,-9.042121039257889947e+01
4.664616093750000232e+02,-9.322264561059967036e+01
4.664619023437500118e+02,-9.102103046646327300e+01
4.664621953125000005e+02,-9.037536711266638179e+01
4.664624882812499891e+02,-9.936216597688752472e+01
4.664627812500000346e+02,-9.028115094328141765e+01
4.664630742187500232e+02,-9.135678032845733298e+01
4.664633671875000118e+02,-9.215553883922655132e+01
4.664636601562500005e+02,-8.252599159778101523e+01
4.664639531249999891e+02,-8.148079002777058122e+01
4.664642460937500346e+02,-9.006413543669916066e+01
4.664645390625000232e+02,-8.678559213389540616e+01
4.664648320312500118e+02,-8.700230550199023583e+01
4.664651250000000005e+02,-9.549884330476930927e+01
4.664654179687499891e+02,-9.537912893448705631e+01
4.664657109375000346e+02,-8.957922189933866264e+01
4.664660039062500232e+02,-8.466422525561813472e+01
4.664662968750000118e+02,-8.259266581497023196e+01
4.664665898437500005e+02,-8.574623600131523915e+01
4.664668828124999891e+02,-9.159738744218958573e+01
4.664671757812500346e+02,-8.527189092770534273e+01
4.664674687500000232e+02,-9.284786738379753501e+01
4.664677617187500118e+02,-8.145726055313367908e+01
4.664680546875000005e+02,-8.493174969621608739e+01
4.664683476562499891e+02,-9.934212079192356271e+01
4.664686406250000346e+02,-9.132642791524403947e+01
4.664689335937500232e+02,-8.544973727367603544e+01
4.664692265625000118e+02,-8.166877479919043026e+01
4.664695195312500005e+02,-9.065429510260356949e+01
4.664698124999999891e+02,-8.382695811239214834e+01
4.664701054687500346e+02,-8.300898580990759967e+01
4.664703984375000232e+02,-8.868004005027840719e+01
4.664706914062500118e+02,-9.304222840257578753e+01
4.664709843750000005e+02,-9.244975913053458783e+01
4.664712773437499891e+02,-9.864294757463981966e+01
4.664715703125000346e+02,-8.391191022346490058e+01
4.664718632812500232e+02,-8.288978287274501611e+01
4.664721562500000118e+02,-8.475165367424467888e+01
4.664724492187500005e+02,-8.370543012560844431e+01
4.664727421874999891e+02,-8.387898041764779578e+01
4.664730351562500346e+02,-8.682260265012025968e+01
4.664733281250000232e+02,-8.519893152375064460e+01
4.664736210937500118e+02,-8.756398557766797808e+01
4.664739140625000005e+02,-9.766029289874482799e+01
4.664742070312499891e+02,-8.438896016210016171e+01
4.664745000000000346e+02,-8.503755287640859706e+01
4.664747929687500232e+02,-8.674021456419956166e+01
4.664750859375000118e+02,-8.485331587864450853e+01
4.664753789062500005e+02,-8.958922910511884652e+01
4.664756718749999891e+02,-8.143120608014199036e+01
4.664759648437500346e+02,-8.110603092578470807e+01
4.664762578125000232e+02,-8.740454784488071027e+01
4.664765507812500118e+02,-8.518516490749971126e+01
4.664768437500000005e+02,-8.825764444075355186e+01
4.664771367187499891e+02,-9.585316432145943111e+01
4.664774296875000346e+02,-9.656464812547328336e+01
4.664777226562500232e+02,-9.832298961719119745e+01
4.664780156250000118e+02,-9.552604392407017997e+01
4.664783085937500005e+02,-9.006243685980683722e+01
4.664786015624999891e+02,-8.454584606935137003e+01
4.664788945312500346e+02,-8.528054375765280781e+01
4.664791875000000232e+02,-8.468001401828699670e+01
4.664794804687500118e+02,-8.789438696300081233e+01
4.664797734375000005e+02,-8.608819963909922990e+01
4.664800664062499891e+02,-8.813567602827404812e+01
4.664803593750000346e+02,-8.613804005397133778e+01
4.664806523437500232e+02,-8.488415575285540626e+01
4.664809453125000118e+02,-1.035240301705798913e+02
4.664812382812500005e+02,-9.117609369740185343e+01
4.664815312499999891e+02,-9.203757261331908524e+01
4.664818242187500346e+02,-9.168717333294890182e+01
4.664821171875000232e+02,-8.533938685266934954e+01
4.664824101562500118e+02,-9.890091343666939849e+01
4.664827031250000005e+02,-8.689670527110061471e+01
4.664829960937499891e+02,-8.637357596162647155e+01
4.664832890625000346e+02,-9.473895007012637848e+01
4.664835820312500232e+02,-8.913408414255938794e+01
4.664838750000000118e+02,-8.656052006482352112e+01
4.664841679687500005e+02,-8.497656608708356885e+01
4.664844609374999891e+02,-8.564090730495493631e+01
4.664847539062500346e+02,-8.929055658081654201e+01
4.664850468750000232e+02,-9.132439846568205155e+01
4.664853398437500118e+02,-8.205916549378568448e+01
4.664856328125000005e+02,-8.633215377525422696e+01
4.664859257812499891e+02,-9.664941042859919662e+01
4.664862187500000346e+02,-8.841848331047992815e+01
4.664865117187500232e+02,-8.239906941096558057e+01
4.664868046875000118e+02,-8.300067234616921041e+01
4.664870976562500005e+02,-8.999235311188810726e+01
4.664873906249999891e+02,-9.353515498951898621e+01
4.664876835937500346e+02,-9.015167404100637327e+01
4.664879765625000232e+02,-9.064005789982263650e+01
4.664882695312500118e+02,-9.011393757259355652e+01
4.664885625000000005e+02,-8.627166061279166343e+01
4.664888554687499891e+02,-8.457807545422562612e+01
4.664891484375000346e+02,-8.787661786811283093e+01
4.664894414062500232e+02,-9.488024560732000623e+01
4.664897343750000118e+02,-8.936784386228781329e+01
4.664900273437500005e+02,-9.784739719996720453e+01
4.664903203124999891e+02,-9.045205917588498323e+01
4.664906132812500346e+02,-8.924694600548750145e+01
4.664909062500000232e+02,-8.661420257594704708e+01
4.664911992187500118e+02,-9.926446240542745159e+01
4.664914921875000005e+02,-8.714557395787659289e+01
4.664917851562499891e+02,-9.224088245170774769e+01
4.664920781250000346e+02,-9.357643742534330045e+01
4.664923710937500232e+02,-9.317271371817130898e+01
4.664926640625000118e+02,-9.007558946129012156e+01
4.664929570312500005e+02,-8.544262739939993878e+01
4.664932499999999891e+02,-8.739045827343343831e+01
4.664935429687500346e+02,-9.966349353434310387e+01
4.664938359375000232e+02,-8.641209043922521005e+01
4.664941289062500118e+02,-8.322407942922346535e+01
4.664944218750000005e+02,-9.265439509718987665e+01
4.664947148437499891e+02,-8.675392030836118806e+01
4.664950078125000346e+02,-8.889592267149657800e+01
4.664953007812500232e+02,-8.708521294145364777e+01
4.664955937500000118e+02,-8.391513143278147879e+01
4.664958867187500005e+02,-8.485068647876946102e+01
4.664961796874999891e+02,-8.847966682407300709e+01
4.664964726562500346e+02,-8.651080648989876920e+01
4.664967656250000232e+02,-8.675046773951078194e+01
4.664970585937500118e+02,-8.948337061396543390e+01
4.664973515625000005e+02,-8.719350028838790934e+01
4.664976445312499891e+02,-9.753980325303187726e+01
4.664979375000000346e+02,-8.733912654067117387e+01
4.664982304687500232e+02,-8.937506807216203697e+01
4.664985234375000118e+02,-8.760291680828203198e+01
4.664988164062500005e+02,-8.435934766490638026e+01
4.664991093749999891e+02,-8.490161985111207343e+01
4.664994023437500346e+02,-8.365072980997149443e+01
4.664996953125000232e+02,-8.167021678720873012e+01
4.664999882812500118e+02,-9.294323695263884133e+01
4.665002812500000005e+02,-8.462156613090085955e+01
4.665005742187499891e+02,-8.031606693397306174e+01
4.665008671875000346e+02,-9.484182775692319467e+01
4.665011601562500232e+02,-9.262088596943549135e+01
4.665014531250000118e+02,-9.607013013828117209e+01
4.665017460937500005e+02,-9.564535833728248804e+01
4.665020390624999891e+02,-8.719466971047376092e+01
4.665023320312500346e+02,-8.826744766064069836e+01
4.665026250000000232e+02,-8.793611178752479418e+01
4.665029179687500118e+02,-9.230369217078410315e+01
4.665032109375000005e+02,-8.609833971524061269e+01
4.665035039062499891e+02,-8.634943566046366925e+01
4.665037968750000346e+02,-8.397217860525717015e+01
4.665040898437500232e+02,-9.608160713599551173e+01
4.665043828125000118e+02,-9.482735654366163658e+01
4.665046757812500005e+02,-8.603856854663744969e+01
4.665049687499999891e+02,-8.859588638797227134e+01
4.665052617187500346e+02,-8.448423502391035811e+01
4.665055546875000232e+02,-8.553077026145017214e+01
4.665058476562500118e+02,-9.566040785923745204e+01
4.665061406250000005e+02,-8.674344623795002462e+01
4.665064335937499891e+02,-8.632391959139395965e+01
4.665067265625000346e+02,-8.414525196898171089e+01
4.665070195312500232e+02,-8.667503603177019045e+01
4.665073125000000118e+02,-8.621896449490637337e+01
4.665076054687500005e+02,-8.654047502209024856e+01
4.665078984374999891e+02,-8.552910864818599634e+01
4.665081914062500346e+02,-8.262129488364097085e+01
4.665084843750000232e+02,-9.471496816522302709e+01
4.665087773437500118e+02,-8.565131402699286411e+01
4.665090703125000005e+02,-8.878797969835656545e+01
4.665093632812499891e+02,-8.722649648697611724e+01
4.665096562500000346e+02,-9.271856903033720698e+01
4.665099492187500232e+02,-9.008031189989736731e+01
4.665102421875000118e+02,-9.356306991799013417e+01
4.665105351562500005e+02,-8.930190894216048036e+01
4.665108281249999891e+02,-9.101391813191027325e+01
4.665111210937500346e+02,-8.417370212235589122e+01
4.665114140625000232e+02,-8.188899540442172054e+01
4.665117070312500118e+02,-9.159302577683540392e+01
4.665120000000000005e+02,-8.138583034481885647e+01
4.665122929687499891e+02,-8.026677827061661219e+01
4.665125859375000346e+02,-8.734943006727232273e+01
4.665128789062500232e+02,-8.381666395887192778e+01
4.665131718750000118e+02,-8.011307867752266532e+01
4.665134648437500005e+02,-8.457574258598614847e+01
4.665137578124999891e+02,-8.739900754635675639e+01
4.665140507812500346e+02,-8.219547897282646431e+01
4.665143437500000232e+02,-8.660216153250367199e+01
4.665146367187500118e+02,-9.819684731440420933e+01
4.665149296875000005e+02,-9.061320996737465805e+01
4.665152226562499891e+02,-9.155917246714005842e+01
4.665155156250000346e+02,-9.506143182622467691e+01
4.665158085937500232e+02,-8.886166684972710073e+01
4.665161015625000118e+02,-8.697942879922537429e+01
4.665163945312500005e+02,-9.642755186330967376e+01
4.665166874999999891e+02,-9.464870057161175509e+01
4.665169804687500346e+02,-9.472126036945434180e+01
4.665172734375000232e+02,-8.830870291056990595e+01
4.665175664062500118e+02,-8.618984190445291915e+01
4.665178593750000005e+02,-8.361208221964439247e+01
4.665181523437499891e+02,-8.317865122854401250e+01
4.665184453125000346e+02,-9.303488545746367322e+01
4.665187382812500232e+02,-8.049622400926715216e+01
4.665190312500000118e+02,-7.957597543157972098e+01
4.665193242187500005e+02,-8.796016701795252857e+01
4.665196171874999891e+02,-8.990458334190253709e+01
4.665199101562500346e+02,-8.683463663568566915e+01
4.665202031250000232e+02,-9.022252202142935573e+01
4.665204960937500118e+02,-9.090872213372895771e+01
4.665207890625000005e+02,-8.281460335791166472e+01
4.665210820312499891e+02,-7.955454632358369338e+01
4.665213750000000346e+02,-9.007446787721748649e+01
4.665216679687500232e+02,-8.611581001994672135e+01
4.665219609375000118e+02,-8.530057239619452503e+01
4.665222539062500005e+02,-8.626411151242959363e+01
4.665225468749999891e+02,-8.937313051228815652e+01
4.665228398437500346e+02,-8.322761327232450412e+01
4.665231328125000232e+02,-9.229123281064707385e+01
4.665234257812500118e+02,-1.022780448023756890e+02
4.665237187500000005e+02,-8.412785479049892956e+01
4.665240117187499891e+02,-8.486084117224129386e+01
4.665243046875000346e+02,-8.905589261541439328e+01
4.665245976562500232e+02,-1.024075523614248340e+02
4.665248906250000118e+02,-9.314329046818494362e+01
4.665251835937500005e+02,-9.105980590184006473e+01
