Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-8.418845284230286552e+01
4.663833867187499891e+02,-7.966992535747087345e+01
4.663836796875000346e+02,-8.133424082429831969e+01
4.663839726562500232e+02,-8.631116688027819350e+01
4.663842656250000118e+02,-8.362753390854231839e+01
4.663845585937500005e+02,-8.513302703840980712e+01
4.663848515624999891e+02,-9.684197913200330277e+01
4.663851445312500346e+02,-8.545553464739739979e+01
4.663854375000000232e+02,-8.225635822662134444e+01
4.663857304687500118e+02,-8.439299464882681434e+01
4.663860234375000005e+02,-8.751622449761315181e+01
4.663863164062499891e+02,-8.439672953977026282e+01
4.663866093750000346e+02,-8.529318096313717490e+01
4.663869023437500232e+02,-8.570605444457022770e+01
4.663871953125000118e+02,-8.811071512719277621e+01
4.663874882812500005e+02,-9.425919343658490845e+01
4.663877812499999891e+02,-8.269012064227837300e+01
4.663880742187500346e+02,-8.103501265082473992e+01
4.663883671875000232e+02,-9.560044572435826638e+01
4.663886601562500118e+02,-8.663575869721742606e+01
4.663889531250000005e+02,-9.202813263236002683e+01
4.663892460937499891e+02,-9.745221745758550469e+01
4.663895390625000346e+02,-9.237723740470315192e+01
4.663898320312500232e+02,-9.218720845221798754e+01
4.663901250000000118e+02,-1.022236511606989211e+02
4.663904179687500005e+02,-8.731750815103805508e+01
4.663907109374999891e+02,-8.642431765646966824e+01
4.663910039062500346e+02,-8.636026182790877215e+01
4.663912968750000232e+02,-8.815331582281574185e+01
4.663915898437500118e+02,-8.866652793751620720e+01
4.663918828125000005e+02,-8.675235845354457354e+01
4.663921757812499891e+02,-8.722304849705662377e+01
4.663924687500000346e+02,-9.578962523525525796e+01
4.663927617187500232e+02,-8.744056991692133352e+01
4.663930546875000118e+02,-8.878939661891429580e+01
4.663933476562500005e+02,-1.003386797438422917e+02
4.663936406249999891e+02,-8.952886103165404563e+01
4.663939335937500346e+02,-1.040136888028876001e+02
4.663942265625000232e+02,-8.781887151845970152e+01
4.663945195312500118e+02,-8.277335032989122965e+01
4.663948125000000005e+02,-8.760127915808459420e+01
4.663951054687499891e+02,-9.508277995013028772e+01
4.663953984375000346e+02,-8.633321392298859109e+01
4.663956914062500232e+02,-8.908934968904382856e+01
4.663959843750000118e+02,-8.697102777972970955e+01
4.663962773437500005e+02,-9.184142189709234572e+01
4.663965703124999891e+02,-8.115887049202535763e+01
4.663968632812500346e+02,-8.226598933361195520e+01
4.663971562500000232e+02,-8.928511622490553634e+01
4.663974492187500118e+02,-9.449876569580793273e+01
4.663977421875000005e+02,-1.060975855453931302e+02
4.663980351562499891e+02,-8.245680553519024159e+01
4.663983281250000346e+02,-8.241131251987697226e+01
4.663986210937500232e+02,-8.215495887709217016e+01
4.663989140625000118e+02,-8.676286679106796385e+01
4.663992070312500005e+02,-8.187662988062187708e+01
4.663994999999999891e+02,-9.304975488153192487e+01
4.663997929687500346e+02,-8.990865899254163196e+01
4.664000859375000232e+02,-8.152131011877820299e+01
4.664003789062500118e+02,-9.455115199358891687e+01
4.664006718750000005e+02,-8.563725084263488441e+01
4.664009648437499891e+02,-8.867562970419419344e+01
4.664012578125000346e+02,-8.567067844048773395e+01
4.664015507812500232e+02,-8.189135117521878726e+01
4.664018437500000118e+02,-8.323435582434009916e+01
4.664021367187500005e+02,-8.554948854957856952e+01
4.664024296874999891e+02,-8.254616477455938650e+01
4.664027226562500346e+02,-8.545965161145650768e+01
4.664030156250000232e+02,-9.458065565332913138e+01
4.664033085937500118e+02,-9.586873128735489047e+01
4.664036015625000005e+02,-9.028692590799828110e+01
4.664038945312499891e+02,-9.205384289516851481e+01
4.664041875000000346e+02,-1.066436882177671350e+02
4.664044804687500232e+02,-9.649023966245411543e+01
4.664047734375000118e+02,-1.014711347557056342e+02
4.664050664062500005e+02,-8.782529540849233740e+01
4.664053593749999891e+02,-8.339144766218527138e+01
4.664056523437500346e+02,-8.196920135840272792e+01
4.664059453125000232e+02,-8.618378687009069949e+01
4.664062382812500118e+02,-9.506333137430442548e+01
4.664065312500000005e+02,-9.044670104845054937e+01
4.664068242187499891e+02,-9.065052953694410576e+01
4.664071171875000346e+02,-8.976904821419066138e+01
4.664074101562500232e+02,-8.994904873195193318e+01
4.664077031250000118e+02,-8.642902535716697798e+01
4.664079960937500005e+02,-9.178830074667573058e+01
4.664082890624999891e+02,-1.020445504163437391e+02
4.664085820312500346e+02,-8.573749352658776957e+01
4.664088750000000232e+02,-9.647755110120840527e+01
4.664091679687500118e+02,-8.869167948919692890e+01
4.664094609375000005e+02,-8.799959534515431869e+01
4.664097539062499891e+02,-8.820655060635529310e+01
4.664100468750000346e+02,-9.327973645432712146e+01
4.664103398437500232e+02,-8.669679492969423507e+01
4.664106328125000118e+02,-8.279234271217590901e+01
4.664109257812500005e+02,-9.522351115637053454e+01
4.664112187499999891e+02,-8.754237956629924611e+01
4.664115117187500346e+02,-8.629702021382070143e+01
4.664118046875000232e+02,-8.708746623378706886e+01
4.664120976562500118e+02,-8.572385016503693578e+01
4.664123906250000005e+02,-8.103047989009326102e+01
4.664126835937499891e+02,-8.281001169449476151e+01
4.664129765625000346e+02,-8.511802948854159467e+01
4.664132695312500232e+02,-9.961273607777482653e+01
4.664135625000000118e+02,-9.422946117254127785e+01
4.664138554687500005e+02,-8.642799408813743867e+01
4.664141484374999891e+02,-8.833307377220751277e+01
4.664144414062500346e+02,-9.945186807511373672e+01
4.664147343750000232e+02,-8.728933017574730968e+01
4.664150273437500118e+02,-8.917378320852355955e+01
4.664153203125000005e+02,-8.995237536865671757e+01
4.664156132812499891e+02,-8.927109559910213932e+01
4.664159062500000346e+02,-9.654519396131118469e+01
4.664161992187500232e+02,-9.782233118608579048e+01
4.664164921875000118e+02,-8.877881356650735256e+01
4.664167851562500005e+02,-9.399090212021896207e+01
4.664170781249999891e+02,-8.940541346705069259e+01
4.664173710937500346e+02,-8.419422293243297872e+01
4.664176640625000232e+02,-8.580723883189358503e+01
4.664179570312500118e+02,-8.499305130409905473e+01
4.664182500000000005e+02,-8.321840943224081855e+01
4.664185429687499891e+02,-8.234846904963141867e+01
4.664188359375000346e+02,-8.163960143678635006e+01
4.664191289062500232e+02,-8.620873015110274196e+01
4.664194218750000118e+02,-1.017303455815526263e+02
4.664197148437500005e+02,-8.840631014114748609e+01
4.664200078124999891e+02,-8.733447548958127982e+01
4.664203007812500346e+02,-9.090331879529216508e+01
4.664205937500000232e+02,-8.449173911829036854e+01
4.664208867187500118e+02,-8.640315688557861051e+01
4.664211796875000005e+02,-8.561397207636341022e+01
4.664214726562499891e+02,-8.310247881391555325e+01
4.664217656250000346e+02,-8.691919498128500265e+01
4.664220585937500232e+02,-8.933528822023146176e+01
4.664223515625000118e+02,-9.626630189539626770e+01
4.664226445312500005e+02,-8.974742182176059657e+01
4.664229374999999891e+02,-8.376957230875994753e+01
4.664232304687500346e+02,-8.319313320115122679e+01
4.664235234375000232e+02,-8.742767272503238019e+01
4.664238164062500118e+02,-9.555777958571113118e+01
4.664241093750000005e+02,-8.528355019557562855e+01
4.664244023437499891e+02,-9.094822410701223703e+01
4.664246953125000346e+02,-1.024012037613413497e+02
4.664249882812500232e+02,-9.292514985236289249e+01
4.664252812500000118e+02,-9.382768818225031282e+01
4.664255742187500005e+02,-9.216155613797410240e+01
4.664258671874999891e+02,-9.730431856875966901e+01
4.664261601562500346e+02,-8.941490119677887094e+01
4.664264531250000232e+02,-8.750364784218893988e+01
4.664267460937500118e+02,-8.809585535562190728e+01
4.664270390625000005e+02,-8.586142365864537851e+01
4.664273320312499891e+02,-8.604482124602387216e+01
4.664276250000000346e+02,-9.060001052798722299e+01
4.664279179687500232e+02,-8.470652305895779932e+01
4.664282109375000118e+02,-8.451386531550542713e+01
4.664285039062500005e+02,-8.654150909351898235e+01
4.664287968749999891e+02,-8.747795717931141724e+01
4.664290898437500346e+02,-9.187864291630887692e+01
4.664293828125000232e+02,-8.337764043323113583e+01
4.664296757812500118e+02,-8.311183317643467205e+01
4.664299687500000005e+02,-9.724703097003606445e+01
4.664302617187499891e+02,-9.805430469357902723e+01
4.664305546875000346e+02,-8.648063850141781472e+01
4.664308476562500232e+02,-8.918003833890136889e+01
4.664311406250000118e+02,-9.182135916003466036e+01
4.664314335937500005e+02,-8.641929656838193807e+01
4.664317265624999891e+02,-8.605985405484317141e+01
4.664320195312500346e+02,-8.783363590264531240e+01
4.664323125000000232e+02,-9.439656992402109381e+01
4.664326054687500118e+02,-8.522741873202033958e+01
4.664328984375000005e+02,-8.869920141050437223e+01
4.664331914062499891e+02,-9.267940373895969230e+01
4.664334843750000346e+02,-8.647490402185104585e+01
4.664337773437500232e+02,-8.737349710312085449e+01
4.664340703125000118e+02,-8.378222838231140202e+01
4.664343632812500005e+02,-8.280768995517965436e+01
4.664346562499999891e+02,-9.566305322465028382e+01
4.664349492187500346e+02,-8.609708673283918756e+01
4.664352421875000232e+02,-9.347697283286009906e+01
4.664355351562500118e+02,-8.341250557239905561e+01
4.664358281250000005e+02,-8.424455544056669964e+01
4.664361210937499891e+02,-9.063978270384717462e+01
4.664364140625000346e+02,-9.322852512516271872e+01
4.664367070312500232e+02,-9.196237628783406137e+01
4.664370000000000118e+02,-8.513559529563231365e+01
4.664372929687500005e+02,-9.034498221789364436e+01
4.664375859374999891e+02,-8.343886958933559583e+01
4.664378789062500346e+02,-8.226328133032146184e+01
4.664381718750000232e+02,-9.177870233582584092e+01
4.664384648437500118e+02,-9.111201824608700406e+01
4.664387578125000005e+02,-8.775467187963803894e+01
4.664390507812499891e+02,-9.385908949991303984e+01
4.664393437500000346e+02,-8.426970606646186468e+01
4.664396367187500232e+02,-8.257893204725999681e+01
4.664399296875000118e+02,-8.504508259555188943e+01
4.664402226562500005e+02,-9.106538288436040318e+01
4.664405156249999891e+02,-9.047860941827003955e+01
4.664408085937500346e+02,-9.462971119916061014e+01
4.664411015625000232e+02,-8.963205597702005889e+01
4.664413945312500118e+02,-8.127329579769636325e+01
4.664416875000000005e+02,-8.279040383989848806e+01
4.664419804687499891e+02,-8.269380220032053330e+01
4.664422734375000346e+02,-8.496144819378315560e+01
4.664425664062500232e+02,-8.306795503001033865e+01
4.664428593750000118e+02,-8.306887587689458030e+01
4.664431523437500005e+02,-9.190358322738273955e+01
4.664434453124999891e+02,-8.605718773352549533e+01
4.664437382812500346e+02,-8.912350232912289982e+01
4.664440312500000232e+02,-8.961768123338217151e+01
4.664443242187500118e+02,-8.110250122622912272e+01
4.664446171875000005e+02,-8.217359345840628748e+01
4.664449101562499891e+02,-8.519907274828449317e+01
4.664452031250000346e+02,-8.829821367319513570e+01
4.664454960937500232e+02,-8.597815673576457129e+01
4.664457890625000118e+02,-9.493605546579389909e+01
4.664460820312500005e+02,-8.902270220697565151e+01
4.664463749999999891e+02,-8.312541513757676626e+01
4.664466679687500346e+02,-8.005181603155011771e+01
4.664469609375000232e+02,-8.320838270977667150e+01
4.664472539062500118e+02,-9.397337188159457355e+01
4.664475468750000005e+02,-8.807512459190400023e+01
4.664478398437499891e+02,-9.127016057026715146e+01
4.664481328125000346e+02,-8.218820514594638382e+01
4.664484257812500232e+02,-8.035201908328751585e+01
4.664487187500000118e+02,-8.190068720684877235e+01
4.664490117187500005e+02,-8.914828214485109470e+01
4.664493046874999891e+02,-8.315186485162931262e+01
4.664495976562500346e+02,-8.114449123742332404e+01
4.664498906250000232e+02,-8.483847497995330400e+01
4.664501835937500118e+02,-9.832572842093065901e+01
4.664504765625000005e+02,-9.691954021136137953e+01
4.664507695312499891e+02,-9.090082097936723926e+01
4.664510625000000346e+02,-9.140180008163616776e+01
4.664513554687500232e+02,-9.050535809900658535e+01
4.664516484375000118e+02,-8.595301706371245132e+01
4.664519414062500005e+02,-8.805726242839996587e+01
4.664522343749999891e+02,-8.653684195280237645e+01
4.664525273437500346e+02,-8.788702170883718168e+01
4.664528203125000232e+02,-8.564324719733724578e+01
4.664531132812500118e+02,-8.883106895942340486e+01
4.664534062500000005e+02,-8.681380209768371969e+01
4.664536992187499891e+02,-9.072254493669683484e+01
4.664539921875000346e+02,-8.738671354778119849e+01
4.664542851562500232e+02,-9.124598551872949770e+01
4.664545781250000118e+02,-1.032422080626350578e+02
4.664548710937500005e+02,-8.195153775656343953e+01
4.664551640624999891e+02,-7.987332614436505196e+01
4.664554570312500346e+02,-8.182042595305013322e+01
4.664557500000000232e+02,-9.855141720122824722e+01
4.664560429687500118e+02,-8.630946682203479270e+01
4.664563359375000005e+02,-8.677030250889492891e+01
4.664566289062499891e+02,-8.221175899079480587e+01
4.664569218750000346e+02,-8.321051398556858203e+01
4.664572148437500232e+02,-8.243407726526459101e+01
4.664575078125000118e+02,-9.485088449108391728e+01
4.664578007812500005e+02,-8.668181640736649740e+01
4.664580937499999891e+02,-8.741230860782268053e+01
4.664583867187500346e+02,-9.755754281251429916e+01
4.664586796875000232e+02,-8.352796849252877109e+01
4.664589726562500118e+02,-1.024496596963782622e+02
4.664592656250000005e+02,-8.931392337433690898e+01
4.664595585937499891e+02,-9.410903204868567684e+01
4.664598515625000346e+02,-8.830579962255059456e+01
4.664601445312500232e+02,-9.298163155748065378e+01
4.664604375000000118e+02,-9.130229092066683450e+01
4.664607304687500005e+02,-9.371135568856709597e+01
4.664610234374999891e+02,-8.955462710494407474e+01
4.664613164062500346e+02,-9.899712164589922736e+01
4.664616093750000232e+02,-8.727112657070792068e+01
4.664619023437500118e+02,-8.654726502331087090e+01
4.664621953125000005e+02,-9.392204176340364086e+01
4.664624882812499891e+02,-8.558857836830264887e+01
4.664627812500000346e+02,-8.786298080673373079e+01
4.664630742187500232e+02,-8.754153698443795406e+01
4.664633671875000118e+02,-9.033716024381376997e+01
4.664636601562500005e+02,-8.967597643341858316e+01
4.664639531249999891e+02,-8.842647604381878068e+01
4.664642460937500346e+02,-8.716792269359731904e+01
4.664645390625000232e+02,-8.540532123116264529e+01
4.664648320312500118e+02,-9.859377353328170557e+01
4.664651250000000005e+02,-8.072967759210706618e+01
4.664654179687499891e+02,-8.312787870027557346e+01
4.664657109375000346e+02,-8.210870206566981722e+01
4.664660039062500232e+02,-8.068661012910608576e+01
4.664662968750000118e+02,-8.258895790080148913e+01
4.664665898437500005e+02,-8.407250503682426768e+01
4.664668828124999891e+02,-8.223287630592069775e+01
4.664671757812500346e+02,-8.919611991574612375e+01
4.664674687500000232e+02,-8.895734099220881319e+01
4.664677617187500118e+02,-8.285278799315938159e+01
4.664680546875000005e+02,-8.291739058722056654e+01
4.664683476562499891e+02,-8.573081539457209033e+01
4.664686406250000346e+02,-8.515652173264372493e+01
4.664689335937500232e+02,-8.678444145303282653e+01
4.664692265625000118e+02,-9.450995405131183702e+01
4.664695195312500005e+02,-8.691407283753726176e+01
4.664698124999999891e+02,-9.580512627646930923e+01
4.664701054687500346e+02,-9.548677139924535595e+01
4.664703984375000232e+02,-8.723747334839839596e+01
4.664706914062500118e+02,-8.621570339571135833e+01
4.664709843750000005e+02,-8.876437102034225290e+01
4.664712773437499891e+02,-9.268779622731962320e+01
4.664715703125000346e+02,-8.504465263300878064e+01
4.664718632812500232e+02,-8.871275799697241382e+01
4.664721562500000118e+02,-8.498787731904002385e+01
4.664724492187500005e+02,-8.793134676669976102e+01
4.664727421874999891e+02,-8.724716875666072724e+01
4.664730351562500346e+02,-9.069843274999681171e+01
4.664733281250000232e+02,-8.936273031836768155e+01
4.664736210937500118e+02,-8.675317961503935749e+01
4.664739140625000005e+02,-9.311578839034767441e+01
4.664742070312499891e+02,-9.752566971965903520e+01
4.664745000000000346e+02,-8.975167276242906667e+01
4.664747929687500232e+02,-8.653195872522969978e+01
4.664750859375000118e+02,-8.550217229596428581e+01
4.664753789062500005e+02,-8.387982636518978552e+01
4.664756718749999891e+02,-9.239370574596074448e+01
4.664759648437500346e+02,-9.819740791214174180e+01
4.664762578125000232e+02,-1.072702770860710331e+02
4.664765507812500118e+02,-1.029332626404719520e+02
4.664768437500000005e+02,-9.546357079814582391e+01
4.664771367187499891e+02,-8.816302086893193746e+01
4.664774296875000346e+02,-9.066443470701457841e+01
4.664777226562500232e+02,-9.060869520701372437e+01
4.664780156250000118e+02,-8.442390889268631327e+01
4.664783085937500005e+02,-8.854536753463005994e+01
4.664786015624999891e+02,-8.381588159775988345e+01
4.664788945312500346e+02,-8.218707371263485584e+01
4.664791875000000232e+02,-8.435258324269648256e+01
4.664794804687500118e+02,-9.856790090466576260e+01
4.664797734375000005e+02,-8.264271652794371903e+01
4.664800664062499891e+02,-8.162981604068305330e+01
4.664803593750000346e+02,-9.054387403488541963e+01
4.664806523437500232e+02,-9.226250513413904741e+01
4.664809453125000118e+02,-8.715515082173341455e+01
4.664812382812500005e+02,-8.269551436094771191e+01
4.664815312499999891e+02,-8.814543247049522279e+01
4.664818242187500346e+02,-8.229744822801278303e+01
4.664821171875000232e+02,-8.441052537378735110e+01
4.664824101562500118e+02,-9.183551882543665101e+01
4.664827031250000005e+02,-9.534428299008186514e+01
4.664829960937499891e+02,-9.715395228691048146e+01
4.664832890625000346e+02,-9.663845582841604198e+01
4.664835820312500232e+02,-9.928814157329951229e+01
4.664838750000000118e+02,-8.896426878937829485e+01
4.664841679687500005e+02,-8.179628961942846388e+01
4.664844609374999891e+02,-8.127945128694419452e+01
4.664847539062500346e+02,-8.692126204150078195e+01
4.664850468750000232e+02,-9.115076674413985813e+01
4.664853398437500118e+02,-8.626905940897607650e+01
4.664856328125000005e+02,-9.028256029855320719e+01
4.664859257812499891e+02,-9.581316452862813549e+01
4.664862187500000346e+02,-8.953907080553943842e+01
4.664865117187500232e+02,-8.530510312951096807e+01
4.664868046875000118e+02,-9.100499783715854107e+01
4.664870976562500005e+02,-8.375553155740078637e+01
4.664873906249999891e+02,-8.402387893863181034e+01
4.664876835937500346e+02,-8.898288262187284658e+01
4.664879765625000232e+02,-9.684264146547204177e+01
4.664882695312500118e+02,-8.093392217176611325e+01
4.664885625000000005e+02,-8.203306593871303676e+01
4.664888554687499891e+02,-8.385194157849697660e+01
4.664891484375000346e+02,-8.284055293286363053e+01
4.664894414062500232e+02,-8.370214369732866544e+01
4.664897343750000118e+02,-8.197635098848776636e+01
4.664900273437500005e+02,-8.246737528725510913e+01
4.664903203124999891e+02,-9.075607291055479209e+01
4.664906132812500346e+02,-8.562188289480690173e+01
4.664909062500000232e+02,-8.448047431105065641e+01
4.664911992187500118e+02,-1.029974774711796925e+02
4.664914921875000005e+02,-8.413321322173652561e+01
4.664917851562499891e+02,-9.035468890960858346e+01
4.664920781250000346e+02,-9.157378987821239491e+01
4.664923710937500232e+02,-8.440301652875126592e+01
4.664926640625000118e+02,-8.389515292071033059e+01
4.664929570312500005e+02,-8.785101244836995704e+01
4.664932499999999891e+02,-1.009900860566784218e+02
4.664935429687500346e+02,-8.664534541091552455e+01
4.664938359375000232e+02,-8.361340659546313248e+01
4.664941289062500118e+02,-8.977653534415244962e+01
4.664944218750000005e+02,-8.588621247159828442e+01
4.664947148437499891e+02,-9.191177794950280600e+01
4.664950078125000346e+02,-9.293887450466735345e+01
4.664953007812500232e+02,-9.184927481194607424e+01
4.664955937500000118e+02,-8.950651689936503885e+01
4.664958867187500005e+02,-8.723241975933072467e+01
4.664961796874999891e+02,-8.247044353517537729e+01
4.664964726562500346e+02,-8.901190920876908308e+01
4.664967656250000232e+02,-9.257150374186207387e+01
4.664970585937500118e+02,-8.422503603996997867e+01
4.664973515625000005e+02,-8.942571070710413039e+01
4.664976445312499891e+02,-8.933905044232892578e+01
4.664979375000000346e+02,-8.548471601208548520e+01
4.664982304687500232e+02,-8.692833430149967455e+01
4.664985234375000118e+02,-8.709426687460555172e+01
4.664988164062500005e+02,-8.205157442339320539e+01
4.664991093749999891e+02,-8.067252842675621594e+01
4.664994023437500346e+02,-8.374652027499175233e+01
4.664996953125000232e+02,-9.916643042682805742e+01
4.664999882812500118e+02,-8.250633188264130524e+01
4.665002812500000005e+02,-8.597028068066875051e+01
4.665005742187499891e+02,-8.763630518733438635e+01
4.665008671875000346e+02,-9.063500763638485580e+01
4.665011601562500232e+02,-8.770360843120820959e+01
4.665014531250000118e+02,-9.195563415751406922e+01
4.665017460937500005e+02,-8.378719974889811795e+01
4.665020390624999891e+02,-8.270512371556783648e+01
4.665023320312500346e+02,-8.848700485959049900e+01
4.665026250000000232e+02,-8.546249059578441631e+01
4.665029179687500118e+02,-8.570922946707918300e+01
4.665032109375000005e+02,-9.249042992064546809e+01
4.665035039062499891e+02,-8.903158705805691397e+01
4.665037968750000346e+02,-8.624362291747414133e+01
4.665040898437500232e+02,-8.719639888761054181e+01
4.665043828125000118e+02,-8.751324818245960557e+01
4.665046757812500005e+02,-8.654453476194032646e+01
4.665049687499999891e+02,-8.349887024883298636e+01
4.665052617187500346e+02,-8.465704171184525251e+01
4.665055546875000232e+02,-8.408615348372238429e+01
4.665058476562500118e+02,-8.460183842294571832e+01
4.665061406250000005e+02,-9.434633815935694656e+01
4.665064335937499891e+02,-8.536831104428645745e+01
4.665067265625000346e+02,-8.795537818246494055e+01
4.665070195312500232e+02,-9.810438767388839665e+01
4.665073125000000118e+02,-8.899403214004969698e+01
4.665076054687500005e+02,-9.185745788731182415e+01
4.665078984374999891e+02,-9.515494513663469434e+01
4.665081914062500346e+02,-8.299067450776041710e+01
4.665084843750000232e+02,-8.258081582889062133e+01
4.665087773437500118e+02,-9.689361951333921752e+01
4.665090703125000005e+02,-8.289026644705926117e+01
4.665093632812499891e+02,-9.067601014829590156e+01
4.665096562500000346e+02,-9.584501807239138316e+01
4.665099492187500232e+02,-9.943155055159471090e+01
4.665102421875000118e+02,-9.401332207575907773e+01
4.665105351562500005e+02,-8.251867095891961412e+01
4.665108281249999891e+02,-8.206680266362376130e+01
4.665111210937500346e+02,-8.807949795334818077e+01
4.665114140625000232e+02,-8.562954735404306916e+01
4.665117070312500118e+02,-9.116781231185598244e+01
4.665120000000000005e+02,-8.435919937317399331e+01
4.665122929687499891e+02,-8.224434904231499388e+01
4.665125859375000346e+02,-8.643194204078392318e+01
4.665128789062500232e+02,-8.688467446124215599e+01
4.665131718750000118e+02,-9.409379998907883191e+01
4.665134648437500005e+02,-8.818053848061951783e+01
4.665137578124999891e+02,-8.274202087798285277e+01
4.665140507812500346e+02,-8.941494261290016254e+01
4.665143437500000232e+02,-8.516563802691371166e+01
4.665146367187500118e+02,-8.677639175118898152e+01
4.665149296875000005e+02,-8.427239800287313187e+01
4.665152226562499891e+02,-8.531128577639067601e+01
4.665155156250000346e+02,-8.742125433505300691e+01
4.665158085937500232e+02,-8.633356730919773270e+01
4.665161015625000118e+02,-8.764167246877519801e+01
4.665163945312500005e+02,-9.372397692250945056e+01
4.665166874999999891e+02,-9.202017658403531186e+01
4.665169804687500346e+02,-9.048365648085167834e+01
4.665172734375000232e+02,-9.182350614166347214e+01
4.665175664062500118e+02,-8.685914536791730711e+01
4.665178593750000005e+02,-8.992219401420341285e+01
4.665181523437499891e+02,-8.665705940857861833e+01
4.665184453125000346e+02,-9.704707828774036216e+01
4.665187382812500232e+02,-9.775288987900313487e+01
4.665190312500000118e+02,-8.536297745175771468e+01
4.665193242187500005e+02,-8.104166368731510772e+01
4.665196171874999891e+02,-8.368699385366822696e+01
4.665199101562500346e+02,-8.771626835262753730e+01
4.665202031250000232e+02,-8.387427002474915128e+01
4.665204960937500118e+02,-9.663129575705411867e+01
4.665207890625000005e+02,-8.496189622806114983e+01
4.665210820312499891e+02,-8.151324283592430220e+01
4.665213750000000346e+02,-7.970096632720077423e+01
4.665216679687500232e+02,-8.279681983696237069e+01
4.665219609375000118e+02,-9.362541443827403498e+01
4.665222539062500005e+02,-8.739686884636277853e+01
4.665225468749999891e+02,-8.920930247376819011e+01
4.665228398437500346e+02,-8.272124361346472199e+01
4.665231328125000232e+02,-8.257627021164279313e+01
4.665234257812500118e+02,-8.145904920730104948e+01
4.665237187500000005e+02,-9.109519862671626811e+01
4.665240117187499891e+02,-9.213824318754197407e+01
4.665243046875000346e+02,-9.569507752003428891e+01
4.665245976562500232e+02,-9.264764177982419824e+01
4.665248906250000118e+02,-9.768088252487343937e+01
4.665251835937500005e+02,-8.758487507404001349e+01
