Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.011597994323466452e+02
4.663924687500000346e+02,-8.622365178106541350e+01
4.663927617187500232e+02,-9.505037426234295594e+01
4.663930546875000118e+02,-8.048933504697195929e+01
4.663933476562500005e+02,-7.914266465132287465e+01
4.663936406249999891e+02,-8.303180296138515359e+01
4.663939335937500346e+02,-8.590421460620834182e+01
4.663942265625000232e+02,-9.610037711731959575e+01
4.663945195312500118e+02,-9.222290402848217639e+01
4.663948125000000005e+02,-8.870249856318889670e+01
4.663951054687499891e+02,-8.827194251118405077e+01
4.663953984375000346e+02,-9.778138599624173821e+01
4.663956914062500232e+02,-9.106028682458605772e+01
4.663959843750000118e+02,-9.221017650428557033e+01
4.663962773437500005e+02,-9.108457436607599789e+01
4.663965703124999891e+02,-9.358151202813282055e+01
4.663968632812500346e+02,-9.459963813682787759e+01
4.663971562500000232e+02,-8.886024821879297519e+01
4.663974492187500118e+02,-8.971097600555100371e+01
4.663977421875000005e+02,-8.875208096238957012e+01
4.663980351562499891e+02,-8.759828085336999948e+01
4.663983281250000346e+02,-8.519976635704084345e+01
4.663986210937500232e+02,-8.511468593549686545e+01
4.663989140625000118e+02,-8.799132279357023378e+01
4.663992070312500005e+02,-8.867602286245626431e+01
4.663994999999999891e+02,-8.441383464426621686e+01
4.663997929687500346e+02,-8.866737515388236091e+01
4.664000859375000232e+02,-9.727630031640826758e+01
4.664003789062500118e+02,-8.793625479910110698e+01
4.664006718750000005e+02,-8.579933774561438042e+01
4.664009648437499891e+02,-8.375084507673840051e+01
4.664012578125000346e+02,-8.241592302950031979e+01
4.664015507812500232e+02,-8.448689572276950344e+01
4.664018437500000118e+02,-8.693968832839627225e+01
4.664021367187500005e+02,-9.035431968664337887e+01
4.664024296874999891e+02,-9.069144274697272579e+01
4.664027226562500346e+02,-9.063312819873280546e+01
4.664030156250000232e+02,-8.681552713604524740e+01
4.664033085937500118e+02,-8.906991405688587804e+01
4.664036015625000005e+02,-8.609079027203358692e+01
4.664038945312499891e+02,-8.339655498273822332e+01
4.664041875000000346e+02,-8.910477035201124352e+01
4.664044804687500232e+02,-1.040990060071995345e+02
4.664047734375000118e+02,-8.853584576955125840e+01
4.664050664062500005e+02,-8.138355909093232299e+01
4.664053593749999891e+02,-8.383377511557799266e+01
4.664056523437500346e+02,-9.373020073623911230e+01
4.664059453125000232e+02,-9.089086067146374148e+01
4.664062382812500118e+02,-9.310313061635405063e+01
4.664065312500000005e+02,-9.265030897766229145e+01
4.664068242187499891e+02,-9.234355475908321864e+01
4.664071171875000346e+02,-8.842400486215638011e+01
4.664074101562500232e+02,-8.033112094024528460e+01
4.664077031250000118e+02,-8.071728575982719178e+01
4.664079960937500005e+02,-9.233786525420576652e+01
4.664082890624999891e+02,-8.979190205524901103e+01
4.664085820312500346e+02,-8.286239710788319712e+01
4.664088750000000232e+02,-8.706603974540846025e+01
4.664091679687500118e+02,-8.905284333760380377e+01
4.664094609375000005e+02,-9.162966658795770059e+01
4.664097539062499891e+02,-1.012152567653345443e+02
4.664100468750000346e+02,-9.294423052521678130e+01
4.664103398437500232e+02,-8.788584187414463145e+01
4.664106328125000118e+02,-9.037757998309943730e+01
4.664109257812500005e+02,-9.624053798417921257e+01
4.664112187499999891e+02,-8.504533483505613844e+01
4.664115117187500346e+02,-8.626376289724008473e+01
4.664118046875000232e+02,-9.264417412482474390e+01
4.664120976562500118e+02,-8.610532849516665976e+01
4.664123906250000005e+02,-9.578170891623844341e+01
4.664126835937499891e+02,-9.207943780428421121e+01
4.664129765625000346e+02,-8.616799911258281952e+01
4.664132695312500232e+02,-8.735067229984562687e+01
4.664135625000000118e+02,-9.898093791871059466e+01
4.664138554687500005e+02,-8.413009158096684814e+01
4.664141484374999891e+02,-8.674518178956870429e+01
4.664144414062500346e+02,-1.011608944038650009e+02
4.664147343750000232e+02,-8.920829850297543828e+01
4.664150273437500118e+02,-8.364646468889654329e+01
4.664153203125000005e+02,-8.753251043687160404e+01
4.664156132812499891e+02,-9.533445096743507463e+01
4.664159062500000346e+02,-1.009765135896228827e+02
4.664161992187500232e+02,-8.980218139400271582e+01
4.664164921875000118e+02,-9.184315256154592078e+01
4.664167851562500005e+02,-8.508453434663493908e+01
4.664170781249999891e+02,-8.548719651177974299e+01
4.664173710937500346e+02,-8.858773471319373982e+01
4.664176640625000232e+02,-9.286851237564256678e+01
4.664179570312500118e+02,-8.805588353995685225e+01
4.664182500000000005e+02,-8.519343747037579817e+01
4.664185429687499891e+02,-8.391956086351851241e+01
4.664188359375000346e+02,-8.570641295548755068e+01
4.664191289062500232e+02,-8.615274416652569300e+01
4.664194218750000118e+02,-8.821364900648055141e+01
4.664197148437500005e+02,-8.887079706799512735e+01
4.664200078124999891e+02,-8.160430546103570748e+01
4.664203007812500346e+02,-8.066635065329427334e+01
4.664205937500000232e+02,-8.348398469632535068e+01
4.664208867187500118e+02,-8.679549414683300768e+01
4.664211796875000005e+02,-9.036198538686468851e+01
4.664214726562499891e+02,-9.079416320402386020e+01
4.664217656250000346e+02,-8.504033925858772136e+01
4.664220585937500232e+02,-9.077873079867443096e+01
4.664223515625000118e+02,-9.314189054192900130e+01
4.664226445312500005e+02,-9.259410501997039944e+01
4.664229374999999891e+02,-9.190939260616349316e+01
4.664232304687500346e+02,-8.877681512770564609e+01
4.664235234375000232e+02,-8.106019235230121467e+01
4.664238164062500118e+02,-8.389242617588713813e+01
4.664241093750000005e+02,-9.165208018790568190e+01
4.664244023437499891e+02,-9.599545767946725050e+01
4.664246953125000346e+02,-1.002460627346868591e+02
4.664249882812500232e+02,-8.708741418873734119e+01
4.664252812500000118e+02,-8.457499499876179527e+01
4.664255742187500005e+02,-8.908547136741618999e+01
4.664258671874999891e+02,-9.499355710711311929e+01
4.664261601562500346e+02,-8.976566575229870182e+01
4.664264531250000232e+02,-9.240404280347242150e+01
4.664267460937500118e+02,-8.825264292285923773e+01
4.664270390625000005e+02,-8.764906046349759094e+01
4.664273320312499891e+02,-8.058093477041811070e+01
4.664276250000000346e+02,-7.942339372676886455e+01
4.664279179687500232e+02,-8.249922408602535029e+01
4.664282109375000118e+02,-8.602554356653166678e+01
4.664285039062500005e+02,-8.796527541567584763e+01
4.664287968749999891e+02,-8.005105616138112623e+01
4.664290898437500346e+02,-8.014208820837282587e+01
4.664293828125000232e+02,-9.110420445503464748e+01
4.664296757812500118e+02,-8.960996990850438237e+01
4.664299687500000005e+02,-9.715678307846688710e+01
4.664302617187499891e+02,-9.858671481429470873e+01
4.664305546875000346e+02,-8.980592361597850015e+01
4.664308476562500232e+02,-8.817049676912887435e+01
4.664311406250000118e+02,-8.799663052912944750e+01
4.664314335937500005e+02,-8.910415712586264192e+01
4.664317265624999891e+02,-8.983934565197243671e+01
4.664320195312500346e+02,-9.637935658997480459e+01
4.664323125000000232e+02,-8.952975419237537835e+01
4.664326054687500118e+02,-9.273477495429163753e+01
4.664328984375000005e+02,-8.623424637778049373e+01
4.664331914062499891e+02,-8.805692368746683485e+01
4.664334843750000346e+02,-9.129889196061741075e+01
4.664337773437500232e+02,-8.881884525328479185e+01
4.664340703125000118e+02,-8.315550137998572211e+01
4.664343632812500005e+02,-7.889160658423270434e+01
4.664346562499999891e+02,-8.755551437658782277e+01
4.664349492187500346e+02,-8.800113441676521120e+01
4.664352421875000232e+02,-8.577032269214433313e+01
4.664355351562500118e+02,-9.126673434583545941e+01
4.664358281250000005e+02,-9.355372880994075047e+01
4.664361210937499891e+02,-8.727604315722672368e+01
4.664364140625000346e+02,-8.742328481789658667e+01
4.664367070312500232e+02,-9.677386742192602753e+01
4.664370000000000118e+02,-1.011784603340559556e+02
4.664372929687500005e+02,-9.977034689192032602e+01
4.664375859374999891e+02,-8.626829516055822467e+01
4.664378789062500346e+02,-8.612925469541237078e+01
4.664381718750000232e+02,-9.468868696119501749e+01
4.664384648437500118e+02,-9.146864009142180407e+01
4.664387578125000005e+02,-1.003208719679693957e+02
4.664390507812499891e+02,-8.802376801174474963e+01
4.664393437500000346e+02,-8.478965001574694327e+01
4.664396367187500232e+02,-8.535533808763163677e+01
4.664399296875000118e+02,-8.824618024860413357e+01
4.664402226562500005e+02,-8.543990006958776462e+01
4.664405156249999891e+02,-8.280541360870756762e+01
4.664408085937500346e+02,-8.386745159860811327e+01
4.664411015625000232e+02,-8.508878009011033328e+01
4.664413945312500118e+02,-9.405374817911065577e+01
4.664416875000000005e+02,-8.989056191104407390e+01
4.664419804687499891e+02,-8.693231121630157077e+01
4.664422734375000346e+02,-9.139625567302259412e+01
4.664425664062500232e+02,-8.746807135209634509e+01
4.664428593750000118e+02,-9.915873725785667148e+01
4.664431523437500005e+02,-8.472663105625044011e+01
4.664434453124999891e+02,-8.534624666487813727e+01
4.664437382812500346e+02,-9.825907373079448348e+01
4.664440312500000232e+02,-9.243720018059080701e+01
4.664443242187500118e+02,-9.041293374525538695e+01
4.664446171875000005e+02,-8.447877715464048265e+01
4.664449101562499891e+02,-9.077548874141663759e+01
4.664452031250000346e+02,-8.783688208925221375e+01
4.664454960937500232e+02,-8.564819101185391048e+01
4.664457890625000118e+02,-9.643574770773638249e+01
4.664460820312500005e+02,-9.818397546974054535e+01
4.664463749999999891e+02,-8.703928395909512972e+01
4.664466679687500346e+02,-8.454157152507721662e+01
4.664469609375000232e+02,-8.798624835389360044e+01
4.664472539062500118e+02,-9.450495753200725346e+01
4.664475468750000005e+02,-8.618044324063652084e+01
4.664478398437499891e+02,-8.384626546088705368e+01
4.664481328125000346e+02,-8.751247125965603857e+01
4.664484257812500232e+02,-9.905122612530047377e+01
4.664487187500000118e+02,-8.988117616607850380e+01
4.664490117187500005e+02,-9.265973539216476240e+01
4.664493046874999891e+02,-1.003436269126580385e+02
4.664495976562500346e+02,-9.101542071957356939e+01
4.664498906250000232e+02,-8.725840886915872829e+01
4.664501835937500118e+02,-8.678352572104145679e+01
4.664504765625000005e+02,-8.594194219051499317e+01
4.664507695312499891e+02,-1.045823509210248261e+02
4.664510625000000346e+02,-9.331107725228901018e+01
4.664513554687500232e+02,-9.006876039390067490e+01
4.664516484375000118e+02,-9.051152991280908111e+01
4.664519414062500005e+02,-8.462608805949335533e+01
4.664522343749999891e+02,-8.646519829502723553e+01
4.664525273437500346e+02,-9.430022670834476628e+01
4.664528203125000232e+02,-9.141836845391227939e+01
4.664531132812500118e+02,-8.914341467901400051e+01
4.664534062500000005e+02,-8.558725834820808132e+01
4.664536992187499891e+02,-8.867252843343011648e+01
4.664539921875000346e+02,-8.331105824904319945e+01
4.664542851562500232e+02,-9.315255266017976510e+01
4.664545781250000118e+02,-9.418664128720985218e+01
4.664548710937500005e+02,-8.871285184446435323e+01
4.664551640624999891e+02,-9.575297113968306917e+01
4.664554570312500346e+02,-9.046698569545979751e+01
4.664557500000000232e+02,-1.001146008904559181e+02
4.664560429687500118e+02,-9.328162679463235918e+01
4.664563359375000005e+02,-9.079278538216956917e+01
4.664566289062499891e+02,-8.919036806196865541e+01
4.664569218750000346e+02,-9.200436904962907647e+01
4.664572148437500232e+02,-8.927454897976907944e+01
4.664575078125000118e+02,-1.045137940336909139e+02
4.664578007812500005e+02,-9.192004503845744523e+01
4.664580937499999891e+02,-8.357341419690769158e+01
4.664583867187500346e+02,-8.318852220501190686e+01
4.664586796875000232e+02,-8.656592094157289807e+01
4.664589726562500118e+02,-8.531822305023672470e+01
4.664592656250000005e+02,-8.059246534212731206e+01
4.664595585937499891e+02,-8.595984359839043520e+01
4.664598515625000346e+02,-9.227815814504681668e+01
4.664601445312500232e+02,-9.688699273389259758e+01
4.664604375000000118e+02,-8.965855634674613839e+01
4.664607304687500005e+02,-9.410917478192192220e+01
4.664610234374999891e+02,-9.189150041226825749e+01
4.664613164062500346e+02,-8.872130678636422374e+01
4.664616093750000232e+02,-8.919126951083612198e+01
4.664619023437500118e+02,-1.081973226343345260e+02
4.664621953125000005e+02,-9.603242585868058256e+01
4.664624882812499891e+02,-9.448846502461267960e+01
4.664627812500000346e+02,-8.314813979063993088e+01
4.664630742187500232e+02,-8.230401436546600280e+01
4.664633671875000118e+02,-8.623602855882521112e+01
4.664636601562500005e+02,-9.901655106374977322e+01
4.664639531249999891e+02,-8.821260240595130142e+01
4.664642460937500346e+02,-8.328534061121044374e+01
4.664645390625000232e+02,-8.421509897084355600e+01
4.664648320312500118e+02,-9.033212606866254646e+01
4.664651250000000005e+02,-8.980139326583102388e+01
4.664654179687499891e+02,-8.993256258329593322e+01
4.664657109375000346e+02,-8.774960884653265225e+01
4.664660039062500232e+02,-8.975083802346088646e+01
4.664662968750000118e+02,-8.310920399056530528e+01
4.664665898437500005e+02,-8.333335045347047298e+01
4.664668828124999891e+02,-8.437364237563957658e+01
4.664671757812500346e+02,-9.226057479316344256e+01
4.664674687500000232e+02,-9.125755992130083882e+01
4.664677617187500118e+02,-8.477968540176446766e+01
4.664680546875000005e+02,-8.553242958769395443e+01
4.664683476562499891e+02,-8.976018823411813230e+01
4.664686406250000346e+02,-8.831044412255808140e+01
4.664689335937500232e+02,-8.318367674596518668e+01
4.664692265625000118e+02,-8.247697388028198873e+01
4.664695195312500005e+02,-8.767363016675075471e+01
4.664698124999999891e+02,-8.526395358840719041e+01
4.664701054687500346e+02,-8.367582830521256199e+01
4.664703984375000232e+02,-8.212372664053334859e+01
4.664706914062500118e+02,-8.266830866916816944e+01
4.664709843750000005e+02,-8.620653227364823579e+01
4.664712773437499891e+02,-8.692217822936765970e+01
4.664715703125000346e+02,-8.607574109092907122e+01
4.664718632812500232e+02,-8.210160530210451668e+01
4.664721562500000118e+02,-8.242491419976111899e+01
4.664724492187500005e+02,-8.811323297100275909e+01
4.664727421874999891e+02,-8.929401723087421772e+01
4.664730351562500346e+02,-8.772716873205821742e+01
4.664733281250000232e+02,-8.800573907906840532e+01
4.664736210937500118e+02,-9.108217091913884644e+01
4.664739140625000005e+02,-8.318606951010009709e+01
4.664742070312499891e+02,-8.645759376504969396e+01
4.664745000000000346e+02,-8.651191777989342313e+01
4.664747929687500232e+02,-9.313674007946660538e+01
4.664750859375000118e+02,-8.957243698489520511e+01
4.664753789062500005e+02,-8.449824864626145882e+01
4.664756718749999891e+02,-8.809622022732879998e+01
4.664759648437500346e+02,-8.815905055898960541e+01
4.664762578125000232e+02,-8.351633337822077863e+01
4.664765507812500118e+02,-8.100241222383040451e+01
4.664768437500000005e+02,-8.147731761130528128e+01
4.664771367187499891e+02,-8.238954243781202536e+01
4.664774296875000346e+02,-8.405630870320612757e+01
4.664777226562500232e+02,-8.968260328861916264e+01
4.664780156250000118e+02,-8.979231374320440295e+01
4.664783085937500005e+02,-9.496207742328377321e+01
4.664786015624999891e+02,-8.871711978674804300e+01
4.664788945312500346e+02,-9.193052836068098088e+01
4.664791875000000232e+02,-1.036572087960217772e+02
4.664794804687500118e+02,-9.626160789879122603e+01
4.664797734375000005e+02,-9.256221424275724985e+01
4.664800664062499891e+02,-1.038757164067801853e+02
4.664803593750000346e+02,-9.086480127358855441e+01
4.664806523437500232e+02,-1.049210999079338080e+02
4.664809453125000118e+02,-1.011647081807358575e+02
4.664812382812500005e+02,-9.239147194319323830e+01
4.664815312499999891e+02,-8.664710128901654684e+01
4.664818242187500346e+02,-8.513994911579752056e+01
4.664821171875000232e+02,-8.562526449302924902e+01
4.664824101562500118e+02,-9.091272741478147168e+01
4.664827031250000005e+02,-9.323995939144384693e+01
4.664829960937499891e+02,-8.350219902313611442e+01
4.664832890625000346e+02,-8.625824021718355539e+01
4.664835820312500232e+02,-9.492281733431264001e+01
4.664838750000000118e+02,-9.023351496323458321e+01
4.664841679687500005e+02,-8.833143300996121638e+01
4.664844609374999891e+02,-8.443967548958505631e+01
4.664847539062500346e+02,-9.189519280860578476e+01
4.664850468750000232e+02,-1.024597649171161038e+02
4.664853398437500118e+02,-8.454560244676343927e+01
4.664856328125000005e+02,-8.246020466072576482e+01
4.664859257812499891e+02,-8.601159109830823013e+01
4.664862187500000346e+02,-8.499345324667481805e+01
4.664865117187500232e+02,-8.439316663748411429e+01
4.664868046875000118e+02,-1.081173708672393587e+02
4.664870976562500005e+02,-8.989851679492363701e+01
4.664873906249999891e+02,-8.646077079591627523e+01
4.664876835937500346e+02,-9.402336140540148790e+01
4.664879765625000232e+02,-9.021940290073391111e+01
4.664882695312500118e+02,-8.688680286151658549e+01
4.664885625000000005e+02,-9.700019136451273027e+01
4.664888554687499891e+02,-9.095945608772311175e+01
4.664891484375000346e+02,-8.178952703359090037e+01
4.664894414062500232e+02,-7.905324184075981009e+01
4.664897343750000118e+02,-8.651482410574571702e+01
4.664900273437500005e+02,-9.408968063539619209e+01
4.664903203124999891e+02,-9.638564004928190343e+01
4.664906132812500346e+02,-8.841695686955377198e+01
4.664909062500000232e+02,-8.666417945262165290e+01
4.664911992187500118e+02,-8.426298298879926563e+01
4.664914921875000005e+02,-8.774176492177977593e+01
4.664917851562499891e+02,-9.046887851701457350e+01
4.664920781250000346e+02,-8.946658487521739289e+01
4.664923710937500232e+02,-8.844009803687463034e+01
4.664926640625000118e+02,-9.807292746035807340e+01
4.664929570312500005e+02,-8.620610056328396809e+01
4.664932499999999891e+02,-9.067111003711893602e+01
4.664935429687500346e+02,-9.444406117268017908e+01
4.664938359375000232e+02,-9.405395637028219369e+01
4.664941289062500118e+02,-9.188654586770779531e+01
4.664944218750000005e+02,-8.811000072141854389e+01
4.664947148437499891e+02,-8.504480150008799910e+01
4.664950078125000346e+02,-8.834655386729671989e+01
4.664953007812500232e+02,-9.432728498063697486e+01
4.664955937500000118e+02,-7.979398535507306178e+01
4.664958867187500005e+02,-8.069796093718230168e+01
4.664961796874999891e+02,-8.731934887857370597e+01
4.664964726562500346e+02,-8.661061440204052531e+01
4.664967656250000232e+02,-8.563036038435302544e+01
4.664970585937500118e+02,-8.923991810916959366e+01
4.664973515625000005e+02,-8.798945414279744170e+01
4.664976445312499891e+02,-8.733042145154635705e+01
4.664979375000000346e+02,-8.949715371233020278e+01
4.664982304687500232e+02,-1.033391591197242576e+02
4.664985234375000118e+02,-9.462056782476045669e+01
4.664988164062500005e+02,-8.794907660598136090e+01
4.664991093749999891e+02,-8.732135197798790216e+01
4.664994023437500346e+02,-9.834934579874160931e+01
4.664996953125000232e+02,-9.937189493398099671e+01
4.664999882812500118e+02,-8.693635464709176119e+01
4.665002812500000005e+02,-8.482631383038197725e+01
4.665005742187499891e+02,-8.875695845381962101e+01
4.665008671875000346e+02,-8.934212858497673437e+01
4.665011601562500232e+02,-9.348134060254251665e+01
4.665014531250000118e+02,-8.576288551049225362e+01
4.665017460937500005e+02,-8.332829037132023586e+01
4.665020390624999891e+02,-8.374415132045717769e+01
4.665023320312500346e+02,-8.698837312000426891e+01
4.665026250000000232e+02,-8.592071972791086409e+01
4.665029179687500118e+02,-8.246257590241731350e+01
4.665032109375000005e+02,-8.626150975529003517e+01
4.665035039062499891e+02,-9.656165308043200923e+01
4.665037968750000346e+02,-8.623141555649559109e+01
4.665040898437500232e+02,-8.859857597625321546e+01
4.665043828125000118e+02,-8.757571022728538424e+01
4.665046757812500005e+02,-8.842895897343858280e+01
4.665049687499999891e+02,-8.977569179604887495e+01
4.665052617187500346e+02,-8.814665333636722266e+01
4.665055546875000232e+02,-8.452382893542974784e+01
4.665058476562500118e+02,-9.018123237454069852e+01
4.665061406250000005e+02,-9.475684052263670765e+01
4.665064335937499891e+02,-9.794912137350286230e+01
4.665067265625000346e+02,-9.673262631250302945e+01
4.665070195312500232e+02,-8.558569784514297396e+01
4.665073125000000118e+02,-8.286911553992915458e+01
4.665076054687500005e+02,-8.290398329414885836e+01
4.665078984374999891e+02,-8.470532785406686571e+01
4.665081914062500346e+02,-8.170324093377730890e+01
4.665084843750000232e+02,-8.497032252331291602e+01
4.665087773437500118e+02,-8.493786990241510182e+01
4.665090703125000005e+02,-9.112615425905588040e+01
4.665093632812499891e+02,-8.546317218637538815e+01
4.665096562500000346e+02,-8.902591792862956765e+01
4.665099492187500232e+02,-9.264020327530637644e+01
4.665102421875000118e+02,-8.416312101408658464e+01
4.665105351562500005e+02,-8.471913705469937383e+01
4.665108281249999891e+02,-8.752823272966605828e+01
4.665111210937500346e+02,-8.686983090799245133e+01
4.665114140625000232e+02,-8.800529612962279202e+01
4.665117070312500118e+02,-8.640641231171129277e+01
4.665120000000000005e+02,-8.412352682376443624e+01
4.665122929687499891e+02,-8.379718026651252671e+01
4.665125859375000346e+02,-8.929100328788075558e+01
4.665128789062500232e+02,-8.775874948982618662e+01
4.665131718750000118e+02,-9.218680896432812233e+01
4.665134648437500005e+02,-8.725812548948763947e+01
4.665137578124999891e+02,-8.686899469538028029e+01
4.665140507812500346e+02,-9.303738587062326815e+01
4.665143437500000232e+02,-8.762805079178541234e+01
4.665146367187500118e+02,-7.972924687641301489e+01
4.665149296875000005e+02,-8.195008604752088388e+01
4.665152226562499891e+02,-8.232028751479155915e+01
4.665155156250000346e+02,-8.593899955906485388e+01
4.665158085937500232e+02,-9.811793111951949697e+01
4.665161015625000118e+02,-8.757227616928240366e+01
4.665163945312500005e+02,-1.068377541205050818e+02
4.665166874999999891e+02,-8.807388394147605482e+01
4.665169804687500346e+02,-9.721736846669688248e+01
4.665172734375000232e+02,-9.685023171290251298e+01
4.665175664062500118e+02,-9.379238709997758860e+01
4.665178593750000005e+02,-8.663375061553047374e+01
4.665181523437499891e+02,-8.500755818661357921e+01
4.665184453125000346e+02,-8.309068716703238522e+01
4.665187382812500232e+02,-9.000284265662924099e+01
4.665190312500000118e+02,-8.312860380255791881e+01
4.665193242187500005e+02,-7.945840259691490814e+01
4.665196171874999891e+02,-8.484660844935260116e+01
4.665199101562500346e+02,-8.834356976133366857e+01
4.665202031250000232e+02,-8.494105370001631172e+01
4.665204960937500118e+02,-8.082273952446028886e+01
4.665207890625000005e+02,-9.601365299571141065e+01
4.665210820312499891e+02,-9.381427588131813877e+01
4.665213750000000346e+02,-8.726423789580360335e+01
4.665216679687500232e+02,-8.957741633201848686e+01
4.665219609375000118e+02,-9.668868213683319368e+01
4.665222539062500005e+02,-9.551497424313825491e+01
4.665225468749999891e+02,-9.092454178831835065e+01
4.665228398437500346e+02,-8.545419474708397445e+01
4.665231328125000232e+02,-8.326712295880503234e+01
4.665234257812500118e+02,-9.648059948526133667e+01
4.665237187500000005e+02,-8.608863996924654316e+01
4.665240117187499891e+02,-9.104997617491009976e+01
4.665243046875000346e+02,-8.534003350166989321e+01
4.665245976562500232e+02,-8.561256665319444892e+01
4.665248906250000118e+02,-8.213173589687994536e+01
4.665251835937500005e+02,-7.910368072455420929e+01
