Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-8.327762457338316437e+01
4.664276250000000346e+02,-8.038385064361543186e+01
4.664279179687500232e+02,-8.664701882665922028e+01
4.664282109375000118e+02,-8.360021047606331024e+01
4.664285039062500005e+02,-8.502335015931272721e+01
4.664287968749999891e+02,-9.496751939484752825e+01
4.664290898437500346e+02,-8.564311280305275886e+01
4.664293828125000232e+02,-8.280162982414397277e+01
4.664296757812500118e+02,-8.461929495253784239e+01
4.664299687500000005e+02,-8.986358079644284658e+01
4.664302617187499891e+02,-8.889261873105508016e+01
4.664305546875000346e+02,-8.249583882686648906e+01
4.664308476562500232e+02,-8.563756331937746324e+01
4.664311406250000118e+02,-8.513599583796681713e+01
4.664314335937500005e+02,-8.391406217836322412e+01
4.664317265624999891e+02,-8.035038210530076697e+01
4.664320195312500346e+02,-8.326143912064297581e+01
4.664323125000000232e+02,-8.282789514839015510e+01
4.664326054687500118e+02,-8.778869600447427501e+01
4.664328984375000005e+02,-8.258236211762607581e+01
4.664331914062499891e+02,-8.320656834655645184e+01
4.664334843750000346e+02,-8.797112612141405918e+01
4.664337773437500232e+02,-8.077818154472919332e+01
4.664340703125000118e+02,-8.488360765122402540e+01
4.664343632812500005e+02,-9.177051179200616104e+01
4.664346562499999891e+02,-8.511647279438321334e+01
4.664349492187500346e+02,-8.508706808561485957e+01
4.664352421875000232e+02,-8.944514839577819032e+01
4.664355351562500118e+02,-8.646241291468329848e+01
4.664358281250000005e+02,-8.784622433636894812e+01
4.664361210937499891e+02,-8.961261293307460107e+01
4.664364140625000346e+02,-8.988363740364995635e+01
4.664367070312500232e+02,-8.279471558817604659e+01
4.664370000000000118e+02,-8.517123195097565258e+01
4.664372929687500005e+02,-9.602356878915557559e+01
4.664375859374999891e+02,-8.498442237662916909e+01
4.664378789062500346e+02,-8.364677995185539316e+01
4.664381718750000232e+02,-8.341094827148708646e+01
4.664384648437500118e+02,-8.477400966935158522e+01
4.664387578125000005e+02,-8.395997010038689723e+01
4.664390507812499891e+02,-8.226164792210838073e+01
4.664393437500000346e+02,-8.108463923002756246e+01
4.664396367187500232e+02,-7.944320636132347602e+01
4.664399296875000118e+02,-8.407549924939651476e+01
4.664402226562500005e+02,-7.930588517449956498e+01
4.664405156249999891e+02,-7.727648991726184136e+01
4.664408085937500346e+02,-8.650472017332623409e+01
4.664411015625000232e+02,-8.619685737072953202e+01
4.664413945312500118e+02,-8.492806442147725932e+01
4.664416875000000005e+02,-8.756616477025495726e+01
4.664419804687499891e+02,-9.457949790544938651e+01
4.664422734375000346e+02,-9.327273942108399751e+01
4.664425664062500232e+02,-9.679122953958128051e+01
4.664428593750000118e+02,-9.279748755268528271e+01
4.664431523437500005e+02,-8.911156327414161638e+01
4.664434453124999891e+02,-9.450242438555540048e+01
4.664437382812500346e+02,-1.057947793059390449e+02
4.664440312500000232e+02,-8.529908243274130086e+01
4.664443242187500118e+02,-8.558459544829111110e+01
4.664446171875000005e+02,-9.830630230492167243e+01
4.664449101562499891e+02,-8.382857943280797031e+01
4.664452031250000346e+02,-8.131729248104960561e+01
4.664454960937500232e+02,-7.877891248386993084e+01
4.664457890625000118e+02,-7.886700468480101733e+01
4.664460820312500005e+02,-8.329316282282411521e+01
4.664463749999999891e+02,-8.932870424277651011e+01
4.664466679687500346e+02,-8.984146532544727393e+01
4.664469609375000232e+02,-8.556140375831046185e+01
4.664472539062500118e+02,-8.600856525126226870e+01
4.664475468750000005e+02,-8.470689099613535689e+01
4.664478398437499891e+02,-9.753723962441085860e+01
4.664481328125000346e+02,-8.534300423004162894e+01
4.664484257812500232e+02,-8.742173642897742525e+01
4.664487187500000118e+02,-9.173735404840141427e+01
4.664490117187500005e+02,-9.735349066688758057e+01
4.664493046874999891e+02,-8.797995564324226336e+01
4.664495976562500346e+02,-8.268454737917112141e+01
4.664498906250000232e+02,-9.284513619434471821e+01
4.664501835937500118e+02,-8.639423114408640458e+01
4.664504765625000005e+02,-9.066054921862594540e+01
4.664507695312499891e+02,-9.442904207661086957e+01
4.664510625000000346e+02,-8.568185503652023272e+01
4.664513554687500232e+02,-8.342949730509343453e+01
4.664516484375000118e+02,-8.466442652314700013e+01
4.664519414062500005e+02,-8.133968704399693195e+01
4.664522343749999891e+02,-8.200419770570194089e+01
4.664525273437500346e+02,-8.360270453614111830e+01
4.664528203125000232e+02,-8.429844930073605269e+01
4.664531132812500118e+02,-9.274205064845202173e+01
4.664534062500000005e+02,-8.954768069889532001e+01
4.664536992187499891e+02,-9.897991897641139758e+01
4.664539921875000346e+02,-9.919925090816352053e+01
4.664542851562500232e+02,-9.147148888064188554e+01
4.664545781250000118e+02,-8.446983278599894618e+01
4.664548710937500005e+02,-8.135575041056097234e+01
4.664551640624999891e+02,-8.299423825309145286e+01
4.664554570312500346e+02,-9.063113582768400533e+01
4.664557500000000232e+02,-9.042999425545431791e+01
4.664560429687500118e+02,-8.326165922899895122e+01
4.664563359375000005e+02,-8.754147459198627246e+01
4.664566289062499891e+02,-9.623937860079772122e+01
4.664569218750000346e+02,-9.295667420171801609e+01
4.664572148437500232e+02,-9.198608098735019212e+01
4.664575078125000118e+02,-9.128926071252841723e+01
4.664578007812500005e+02,-8.997154390231189325e+01
4.664580937499999891e+02,-8.535764768178273698e+01
4.664583867187500346e+02,-8.502404754307931967e+01
4.664586796875000232e+02,-8.706290924740910953e+01
4.664589726562500118e+02,-9.448087206012785089e+01
4.664592656250000005e+02,-8.255215066880042230e+01
4.664595585937499891e+02,-8.481203665640066447e+01
4.664598515625000346e+02,-8.560235594070555010e+01
4.664601445312500232e+02,-8.556176648172672117e+01
4.664604375000000118e+02,-8.435369457866647736e+01
4.664607304687500005e+02,-8.471251965027242647e+01
4.664610234374999891e+02,-9.054243723281291523e+01
4.664613164062500346e+02,-8.535775497731282258e+01
4.664616093750000232e+02,-8.308035361009943642e+01
4.664619023437500118e+02,-8.415518094140459482e+01
4.664621953125000005e+02,-9.307403164582872535e+01
4.664624882812499891e+02,-8.636881837146326291e+01
4.664627812500000346e+02,-8.313528611164910842e+01
4.664630742187500232e+02,-8.436201838556144139e+01
4.664633671875000118e+02,-9.222941095167129788e+01
4.664636601562500005e+02,-9.043653747855989877e+01
4.664639531249999891e+02,-9.201247829002129208e+01
4.664642460937500346e+02,-8.782261974570349139e+01
4.664645390625000232e+02,-8.221901053877888899e+01
4.664648320312500118e+02,-8.751151379435178512e+01
4.664651250000000005e+02,-8.434221894830028532e+01
4.664654179687499891e+02,-8.496628026452060567e+01
4.664657109375000346e+02,-1.051770590792190490e+02
4.664660039062500232e+02,-8.765284330218347009e+01
4.664662968750000118e+02,-8.919956862415574506e+01
4.664665898437500005e+02,-8.564037591161080343e+01
4.664668828124999891e+02,-8.577780685178231579e+01
4.664671757812500346e+02,-8.893447761685693820e+01
4.664674687500000232e+02,-8.387496195890568629e+01
4.664677617187500118e+02,-8.465217378146867588e+01
4.664680546875000005e+02,-9.564809647449644103e+01
4.664683476562499891e+02,-9.245455173952134942e+01
4.664686406250000346e+02,-8.351243459350713749e+01
4.664689335937500232e+02,-8.285103358222720260e+01
4.664692265625000118e+02,-8.779776860211670453e+01
4.664695195312500005e+02,-8.219880921680965002e+01
4.664698124999999891e+02,-8.093493326964123469e+01
4.664701054687500346e+02,-1.076027947445789721e+02
4.664703984375000232e+02,-8.308765752393831860e+01
4.664706914062500118e+02,-8.326402522829936004e+01
4.664709843750000005e+02,-9.029105908435920469e+01
4.664712773437499891e+02,-9.126648508255550496e+01
4.664715703125000346e+02,-8.835145905084388573e+01
4.664718632812500232e+02,-8.709657528606183519e+01
4.664721562500000118e+02,-9.326991871485056151e+01
4.664724492187500005e+02,-8.419346506511138273e+01
4.664727421874999891e+02,-8.655498318562679572e+01
4.664730351562500346e+02,-9.626019515087318723e+01
4.664733281250000232e+02,-9.016246895984599519e+01
4.664736210937500118e+02,-9.328481577599241348e+01
4.664739140625000005e+02,-8.453882978237092516e+01
4.664742070312499891e+02,-8.411105199871273896e+01
4.664745000000000346e+02,-8.666086259769829780e+01
4.664747929687500232e+02,-8.946200287777232063e+01
4.664750859375000118e+02,-8.477187473840746179e+01
4.664753789062500005e+02,-8.468708700441413839e+01
4.664756718749999891e+02,-8.749997029388792669e+01
4.664759648437500346e+02,-8.115773112788812682e+01
4.664762578125000232e+02,-8.465357266960994309e+01
4.664765507812500118e+02,-8.777790390280182464e+01
4.664768437500000005e+02,-9.291059613068210865e+01
4.664771367187499891e+02,-8.473670588019444949e+01
4.664774296875000346e+02,-8.272014796429112948e+01
4.664777226562500232e+02,-8.928980162159115253e+01
4.664780156250000118e+02,-9.006835775537274458e+01
4.664783085937500005e+02,-8.495667428796832610e+01
4.664786015624999891e+02,-8.549185842383950273e+01
4.664788945312500346e+02,-9.295119190934764219e+01
4.664791875000000232e+02,-8.961559391471995184e+01
4.664794804687500118e+02,-8.311141913103982404e+01
4.664797734375000005e+02,-8.328810425349126945e+01
4.664800664062499891e+02,-8.710631873311051265e+01
4.664803593750000346e+02,-8.419629504525286734e+01
4.664806523437500232e+02,-8.159791394816326715e+01
4.664809453125000118e+02,-8.694662159440072458e+01
4.664812382812500005e+02,-8.536024520767068680e+01
4.664815312499999891e+02,-8.592329894243547983e+01
4.664818242187500346e+02,-9.034075048304309519e+01
4.664821171875000232e+02,-8.779470216507506564e+01
4.664824101562500118e+02,-8.552802157363940694e+01
4.664827031250000005e+02,-8.654119291467566200e+01
4.664829960937499891e+02,-8.547788578752428634e+01
4.664832890625000346e+02,-8.172264859666306336e+01
4.664835820312500232e+02,-8.857101837482667861e+01
4.664838750000000118e+02,-9.194488326008681156e+01
4.664841679687500005e+02,-8.956964569493494821e+01
4.664844609374999891e+02,-9.189416277169800651e+01
4.664847539062500346e+02,-8.707202804177924804e+01
4.664850468750000232e+02,-9.037250719965055623e+01
4.664853398437500118e+02,-1.043993141848954167e+02
4.664856328125000005e+02,-8.997123529488595750e+01
4.664859257812499891e+02,-8.171899196771180129e+01
4.664862187500000346e+02,-9.082710294356728298e+01
4.664865117187500232e+02,-8.648074804266582305e+01
4.664868046875000118e+02,-9.321866345979324819e+01
4.664870976562500005e+02,-8.506007478736584915e+01
4.664873906249999891e+02,-8.800586317610185461e+01
4.664876835937500346e+02,-8.572647330569142810e+01
4.664879765625000232e+02,-8.181599405494304733e+01
4.664882695312500118e+02,-8.987720060038211045e+01
4.664885625000000005e+02,-8.709357189322091131e+01
4.664888554687499891e+02,-9.038791398795069654e+01
4.664891484375000346e+02,-8.687824544691920892e+01
4.664894414062500232e+02,-9.143002212733470913e+01
4.664897343750000118e+02,-9.170291160274959452e+01
4.664900273437500005e+02,-8.680864655594501755e+01
4.664903203124999891e+02,-8.321515070914750822e+01
4.664906132812500346e+02,-8.170009072605738254e+01
4.664909062500000232e+02,-9.070208275043925994e+01
4.664911992187500118e+02,-8.631941891034188075e+01
4.664914921875000005e+02,-9.816433113935148924e+01
4.664917851562499891e+02,-8.296723404489785025e+01
4.664920781250000346e+02,-8.523522439055183497e+01
4.664923710937500232e+02,-8.752365569797169087e+01
4.664926640625000118e+02,-8.542281987928339504e+01
4.664929570312500005e+02,-8.994218455055136019e+01
4.664932499999999891e+02,-9.072203827665121878e+01
4.664935429687500346e+02,-9.406243347681061095e+01
4.664938359375000232e+02,-8.773178902456197648e+01
4.664941289062500118e+02,-1.000086223339773710e+02
4.664944218750000005e+02,-8.353086324580161204e+01
4.664947148437499891e+02,-8.915480188230444014e+01
4.664950078125000346e+02,-8.752665435828285467e+01
4.664953007812500232e+02,-8.846015229964662296e+01
4.664955937500000118e+02,-9.164114983256786218e+01
4.664958867187500005e+02,-8.905349174941110846e+01
4.664961796874999891e+02,-1.011714026318161359e+02
4.664964726562500346e+02,-9.929871898532277896e+01
4.664967656250000232e+02,-8.483771504309504508e+01
4.664970585937500118e+02,-8.463629865585126311e+01
4.664973515625000005e+02,-9.079643201318538104e+01
4.664976445312499891e+02,-9.473943312392563598e+01
4.664979375000000346e+02,-8.604988864927939574e+01
4.664982304687500232e+02,-8.315775530048126996e+01
4.664985234375000118e+02,-8.206709452600973975e+01
4.664988164062500005e+02,-9.934007788120148064e+01
4.664991093749999891e+02,-8.942560805400748336e+01
4.664994023437500346e+02,-9.445512865684251835e+01
4.664996953125000232e+02,-9.533097598057389632e+01
4.664999882812500118e+02,-8.132570536365690828e+01
4.665002812500000005e+02,-7.864818062983724190e+01
4.665005742187499891e+02,-8.655580598289563454e+01
4.665008671875000346e+02,-8.313455357907457710e+01
4.665011601562500232e+02,-8.564955535140293819e+01
4.665014531250000118e+02,-9.676362751215266655e+01
4.665017460937500005e+02,-9.931295703689372090e+01
4.665020390624999891e+02,-9.164644307266979695e+01
4.665023320312500346e+02,-9.389861451868870290e+01
4.665026250000000232e+02,-9.142557289481908356e+01
4.665029179687500118e+02,-8.559708053340617084e+01
4.665032109375000005e+02,-8.326824373908634414e+01
4.665035039062499891e+02,-9.281153602135118774e+01
4.665037968750000346e+02,-8.685214845018879259e+01
4.665040898437500232e+02,-8.489559318914874098e+01
4.665043828125000118e+02,-1.023465611054435129e+02
4.665046757812500005e+02,-8.090844754654605708e+01
4.665049687499999891e+02,-8.346803650858974777e+01
4.665052617187500346e+02,-8.702874518811128723e+01
4.665055546875000232e+02,-8.111891566681956078e+01
4.665058476562500118e+02,-8.456305576571750748e+01
4.665061406250000005e+02,-8.503503434033208919e+01
4.665064335937499891e+02,-7.998599228371399761e+01
4.665067265625000346e+02,-7.686135267155793827e+01
4.665070195312500232e+02,-8.020857703194556620e+01
4.665073125000000118e+02,-8.299915275667443382e+01
4.665076054687500005e+02,-8.847315372377339315e+01
4.665078984374999891e+02,-8.501486052717199016e+01
4.665081914062500346e+02,-8.235664296677572338e+01
4.665084843750000232e+02,-8.787446313310826440e+01
4.665087773437500118e+02,-9.180779339635600422e+01
4.665090703125000005e+02,-9.010037559635878779e+01
4.665093632812499891e+02,-8.988441326809700627e+01
4.665096562500000346e+02,-8.673730021821883440e+01
4.665099492187500232e+02,-8.856286936364151074e+01
4.665102421875000118e+02,-8.375341548361339505e+01
4.665105351562500005e+02,-8.543865064470394088e+01
4.665108281249999891e+02,-8.822203003336150573e+01
4.665111210937500346e+02,-9.470470997827688109e+01
4.665114140625000232e+02,-8.972269259527378438e+01
4.665117070312500118e+02,-8.785237234550962171e+01
4.665120000000000005e+02,-8.807692398152093460e+01
4.665122929687499891e+02,-9.096997540023377837e+01
4.665125859375000346e+02,-1.050940019467574729e+02
4.665128789062500232e+02,-8.860794491042199184e+01
4.665131718750000118e+02,-8.357085824024680676e+01
4.665134648437500005e+02,-8.784553618625460558e+01
4.665137578124999891e+02,-8.347902803197128208e+01
4.665140507812500346e+02,-9.417181180081416869e+01
4.665143437500000232e+02,-9.486345090835455096e+01
4.665146367187500118e+02,-9.846319744704123877e+01
4.665149296875000005e+02,-8.992819625991693044e+01
4.665152226562499891e+02,-9.508668541842513378e+01
4.665155156250000346e+02,-9.854264018898859945e+01
4.665158085937500232e+02,-8.720645757639474027e+01
4.665161015625000118e+02,-7.959488294999380287e+01
4.665163945312500005e+02,-7.948210770615341403e+01
4.665166874999999891e+02,-8.349910451321468940e+01
4.665169804687500346e+02,-8.624758827047230625e+01
4.665172734375000232e+02,-8.563232067930638891e+01
4.665175664062500118e+02,-9.172516051522444513e+01
4.665178593750000005e+02,-9.200827210994356165e+01
4.665181523437499891e+02,-8.295436214956632170e+01
4.665184453125000346e+02,-8.861864809737923565e+01
4.665187382812500232e+02,-8.769862526652320867e+01
4.665190312500000118e+02,-8.824127649814505503e+01
4.665193242187500005e+02,-8.808284327062207808e+01
4.665196171874999891e+02,-7.730273267801767645e+01
4.665199101562500346e+02,-8.093153057693358221e+01
4.665202031250000232e+02,-8.888200478884212430e+01
4.665204960937500118e+02,-8.239954777663358243e+01
4.665207890625000005e+02,-7.978302186591429290e+01
4.665210820312499891e+02,-9.142830849175575736e+01
4.665213750000000346e+02,-8.539465142804473885e+01
4.665216679687500232e+02,-8.430437202555027909e+01
4.665219609375000118e+02,-8.495528826656087062e+01
4.665222539062500005e+02,-8.311181084427249743e+01
4.665225468749999891e+02,-8.252210506827934466e+01
4.665228398437500346e+02,-8.671256339189496032e+01
4.665231328125000232e+02,-8.505087803393210777e+01
4.665234257812500118e+02,-8.264874244778036427e+01
4.665237187500000005e+02,-9.257750235497084645e+01
4.665240117187499891e+02,-8.577517895617194199e+01
4.665243046875000346e+02,-9.229289626904355259e+01
4.665245976562500232e+02,-8.715031701907318507e+01
4.665248906250000118e+02,-8.594217236820340133e+01
4.665251835937500005e+02,-9.359953482640631250e+01
