Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.896171256503257041e+01
4.663807500000000346e+02,-8.432762114477273485e+01
4.663810429687500232e+02,-8.352798707700067382e+01
4.663813359375000118e+02,-8.517361226090216064e+01
4.663816289062500005e+02,-8.809774043170286006e+01
4.663819218749999891e+02,-9.145451245629921289e+01
4.663822148437500346e+02,-8.738685036593193445e+01
4.663825078125000232e+02,-9.120919097916767271e+01
4.663828007812500118e+02,-8.720343284533592509e+01
4.663830937500000005e+02,-8.355209160706854732e+01
4.663833867187499891e+02,-8.674168770266332729e+01
4.663836796875000346e+02,-8.348813765537738618e+01
4.663839726562500232e+02,-8.004785003831494805e+01
4.663842656250000118e+02,-8.828836538480203444e+01
4.663845585937500005e+02,-9.981183719833470036e+01
4.663848515624999891e+02,-9.714150635371095177e+01
4.663851445312500346e+02,-8.656434967519835766e+01
4.663854375000000232e+02,-8.148361161921259566e+01
4.663857304687500118e+02,-8.110383920801878332e+01
4.663860234375000005e+02,-8.507356804096077951e+01
4.663863164062499891e+02,-9.837191442482264847e+01
4.663866093750000346e+02,-9.458235137857542441e+01
4.663869023437500232e+02,-8.934517072869371646e+01
4.663871953125000118e+02,-9.280332663732231424e+01
4.663874882812500005e+02,-8.797272536276240373e+01
4.663877812499999891e+02,-8.982376032566314450e+01
4.663880742187500346e+02,-9.140787908026125308e+01
4.663883671875000232e+02,-8.424122009735441452e+01
4.663886601562500118e+02,-8.208582409121208912e+01
4.663889531250000005e+02,-8.847266802428477206e+01
4.663892460937499891e+02,-8.762573007467898378e+01
4.663895390625000346e+02,-8.641886625067672867e+01
4.663898320312500232e+02,-8.689689337664586333e+01
4.663901250000000118e+02,-8.919757677756498992e+01
4.663904179687500005e+02,-8.470918976464709260e+01
4.663907109374999891e+02,-9.061532639855981586e+01
4.663910039062500346e+02,-8.898199384474355611e+01
4.663912968750000232e+02,-8.595355326983359134e+01
4.663915898437500118e+02,-8.775660979253424898e+01
4.663918828125000005e+02,-8.938647978713871112e+01
4.663921757812499891e+02,-8.456678421222167685e+01
4.663924687500000346e+02,-8.942342740988775063e+01
4.663927617187500232e+02,-9.885464027391628861e+01
4.663930546875000118e+02,-9.070542223986555541e+01
4.663933476562500005e+02,-8.748180705997759787e+01
4.663936406249999891e+02,-8.362975370457485269e+01
4.663939335937500346e+02,-8.361174330589355463e+01
4.663942265625000232e+02,-8.996580650519767630e+01
4.663945195312500118e+02,-1.110105965358373936e+02
4.663948125000000005e+02,-9.029241127573563119e+01
4.663951054687499891e+02,-8.765675456937734111e+01
4.663953984375000346e+02,-8.734854538419021708e+01
4.663956914062500232e+02,-9.389227041722330114e+01
4.663959843750000118e+02,-9.234853783024891527e+01
4.663962773437500005e+02,-9.092556208573162735e+01
4.663965703124999891e+02,-8.187075644429887689e+01
4.663968632812500346e+02,-8.520745872651144737e+01
4.663971562500000232e+02,-9.505100389457714982e+01
4.663974492187500118e+02,-8.770381988714092358e+01
4.663977421875000005e+02,-8.748384933998978852e+01
4.663980351562499891e+02,-8.487727174923736584e+01
4.663983281250000346e+02,-8.406830704594220549e+01
4.663986210937500232e+02,-8.241386631030734122e+01
4.663989140625000118e+02,-9.178400189306549350e+01
4.663992070312500005e+02,-9.026069323055379812e+01
4.663994999999999891e+02,-9.064940411319653890e+01
4.663997929687500346e+02,-8.646931233894048319e+01
4.664000859375000232e+02,-8.395090103634905176e+01
4.664003789062500118e+02,-9.031434885842298854e+01
4.664006718750000005e+02,-8.421381074369399755e+01
4.664009648437499891e+02,-8.980501159926326693e+01
4.664012578125000346e+02,-8.625607723251940229e+01
4.664015507812500232e+02,-8.411721913437651210e+01
4.664018437500000118e+02,-8.411399070904538178e+01
4.664021367187500005e+02,-7.890246937426709906e+01
4.664024296874999891e+02,-8.093536380274200326e+01
4.664027226562500346e+02,-8.858022475566478704e+01
4.664030156250000232e+02,-8.074986008670477133e+01
4.664033085937500118e+02,-8.550103977466535810e+01
4.664036015625000005e+02,-8.465753624325408566e+01
4.664038945312499891e+02,-8.423545079504216915e+01
4.664041875000000346e+02,-8.487216677039123169e+01
4.664044804687500232e+02,-8.656768710095462893e+01
4.664047734375000118e+02,-8.038642399696095708e+01
4.664050664062500005e+02,-8.166851429063946455e+01
4.664053593749999891e+02,-1.022469235424512277e+02
4.664056523437500346e+02,-9.532490575960102319e+01
4.664059453125000232e+02,-9.195021731742860993e+01
4.664062382812500118e+02,-8.871394197779088131e+01
4.664065312500000005e+02,-9.759338346660258878e+01
4.664068242187499891e+02,-8.339387380960268104e+01
4.664071171875000346e+02,-8.832703008513388454e+01
4.664074101562500232e+02,-8.901033901742772514e+01
4.664077031250000118e+02,-8.757396528877342234e+01
4.664079960937500005e+02,-8.762254379648298652e+01
4.664082890624999891e+02,-8.769850516672013896e+01
4.664085820312500346e+02,-9.471768948895677909e+01
4.664088750000000232e+02,-9.187596997094644280e+01
4.664091679687500118e+02,-8.139842379375203052e+01
4.664094609375000005e+02,-8.064218784188460631e+01
4.664097539062499891e+02,-8.766269043697133156e+01
4.664100468750000346e+02,-1.073028913973394936e+02
4.664103398437500232e+02,-9.125966877895342577e+01
4.664106328125000118e+02,-9.166804480316099557e+01
4.664109257812500005e+02,-8.367153694276140641e+01
4.664112187499999891e+02,-8.049652375066528975e+01
4.664115117187500346e+02,-8.127915396904727174e+01
4.664118046875000232e+02,-8.763550490479595112e+01
4.664120976562500118e+02,-8.983989877435801930e+01
4.664123906250000005e+02,-8.129833444021627997e+01
4.664126835937499891e+02,-8.130503964838737829e+01
4.664129765625000346e+02,-8.917729302775100564e+01
4.664132695312500232e+02,-8.804715623153127524e+01
4.664135625000000118e+02,-9.581792038864095673e+01
4.664138554687500005e+02,-8.491188696680416115e+01
4.664141484374999891e+02,-7.995427425904699703e+01
4.664144414062500346e+02,-8.053338793646813087e+01
4.664147343750000232e+02,-8.425829274247365674e+01
4.664150273437500118e+02,-8.912054239930367316e+01
4.664153203125000005e+02,-8.972317844306513734e+01
4.664156132812499891e+02,-8.529307165574017802e+01
4.664159062500000346e+02,-8.635308731105342872e+01
4.664161992187500232e+02,-8.947426030372210448e+01
4.664164921875000118e+02,-1.009140750650832956e+02
4.664167851562500005e+02,-9.000090108971546954e+01
4.664170781249999891e+02,-8.640749176545483579e+01
4.664173710937500346e+02,-8.874481035387302086e+01
4.664176640625000232e+02,-9.749864134794931658e+01
4.664179570312500118e+02,-8.654672890217470638e+01
4.664182500000000005e+02,-8.548348105798942242e+01
4.664185429687499891e+02,-8.978469547409359564e+01
4.664188359375000346e+02,-9.149539381955689521e+01
4.664191289062500232e+02,-9.153844519123994417e+01
4.664194218750000118e+02,-8.624518361545216294e+01
4.664197148437500005e+02,-8.253233715671355242e+01
4.664200078124999891e+02,-8.869651804708142606e+01
4.664203007812500346e+02,-9.168098972151449289e+01
4.664205937500000232e+02,-8.474743090029917880e+01
4.664208867187500118e+02,-8.556059666903642835e+01
4.664211796875000005e+02,-8.983331699464403641e+01
4.664214726562499891e+02,-9.441185015814376413e+01
4.664217656250000346e+02,-9.317268446939297633e+01
4.664220585937500232e+02,-8.902043638946062742e+01
4.664223515625000118e+02,-1.027504297806523681e+02
4.664226445312500005e+02,-9.201163673768661511e+01
4.664229374999999891e+02,-9.231512594618472178e+01
4.664232304687500346e+02,-8.768980330109286569e+01
4.664235234375000232e+02,-8.865468467237252526e+01
4.664238164062500118e+02,-8.875250047267130071e+01
4.664241093750000005e+02,-8.851180890699689030e+01
4.664244023437499891e+02,-9.360201825662713304e+01
4.664246953125000346e+02,-8.725224905170755108e+01
4.664249882812500232e+02,-8.825384771948696994e+01
4.664252812500000118e+02,-8.700938329188262799e+01
4.664255742187500005e+02,-9.355690854720869254e+01
4.664258671874999891e+02,-8.620709109171009743e+01
4.664261601562500346e+02,-8.452738647016003881e+01
4.664264531250000232e+02,-8.734492953261494108e+01
4.664267460937500118e+02,-8.251426915465162892e+01
4.664270390625000005e+02,-8.079210248118704385e+01
4.664273320312499891e+02,-8.093150121262488028e+01
4.664276250000000346e+02,-8.776711794579372850e+01
4.664279179687500232e+02,-8.649973328478544943e+01
4.664282109375000118e+02,-8.482914088702214883e+01
4.664285039062500005e+02,-8.319990671425054529e+01
4.664287968749999891e+02,-8.136743923596384320e+01
4.664290898437500346e+02,-8.449164561956287400e+01
4.664293828125000232e+02,-9.226830231915411673e+01
4.664296757812500118e+02,-8.528194030571526696e+01
4.664299687500000005e+02,-8.292777538055551645e+01
4.664302617187499891e+02,-8.600313785513934306e+01
4.664305546875000346e+02,-8.677779969278557815e+01
4.664308476562500232e+02,-8.543979484448539097e+01
4.664311406250000118e+02,-8.882933875940912571e+01
4.664314335937500005e+02,-8.641432520159793285e+01
4.664317265624999891e+02,-9.142786081466326209e+01
4.664320195312500346e+02,-8.274556080539153413e+01
4.664323125000000232e+02,-8.767097187218220711e+01
4.664326054687500118e+02,-8.923224924492240007e+01
4.664328984375000005e+02,-9.156052338143383906e+01
4.664331914062499891e+02,-8.686551299642120227e+01
4.664334843750000346e+02,-9.067355420113327114e+01
4.664337773437500232e+02,-8.782737531473122772e+01
4.664340703125000118e+02,-9.524720123202426691e+01
4.664343632812500005e+02,-8.651759836067461151e+01
4.664346562499999891e+02,-8.672367932174738314e+01
4.664349492187500346e+02,-8.401114972095325584e+01
4.664352421875000232e+02,-8.951066516097762360e+01
4.664355351562500118e+02,-8.730065436306006177e+01
4.664358281250000005e+02,-9.144745605730471993e+01
4.664361210937499891e+02,-8.743681573481707403e+01
4.664364140625000346e+02,-8.597859784865369193e+01
4.664367070312500232e+02,-9.272461200600903908e+01
4.664370000000000118e+02,-9.424628296758685053e+01
4.664372929687500005e+02,-9.188160832396334854e+01
4.664375859374999891e+02,-9.547821558831418542e+01
4.664378789062500346e+02,-1.044792886053560466e+02
4.664381718750000232e+02,-8.800149796834151061e+01
4.664384648437500118e+02,-8.168070127991805407e+01
4.664387578125000005e+02,-8.411626267982970262e+01
4.664390507812499891e+02,-8.995348268470780795e+01
4.664393437500000346e+02,-8.931765219381013310e+01
4.664396367187500232e+02,-9.010351098987241869e+01
4.664399296875000118e+02,-8.713842990234087438e+01
4.664402226562500005e+02,-8.813154984733186836e+01
4.664405156249999891e+02,-8.616589917372392904e+01
4.664408085937500346e+02,-8.137005778228649433e+01
4.664411015625000232e+02,-7.951490764483359897e+01
4.664413945312500118e+02,-8.397003038143454035e+01
4.664416875000000005e+02,-8.948293755675742034e+01
4.664419804687499891e+02,-8.904983803514413410e+01
4.664422734375000346e+02,-8.306957415578796144e+01
4.664425664062500232e+02,-8.322602630573457816e+01
4.664428593750000118e+02,-9.784189913454815724e+01
4.664431523437500005e+02,-8.615192205230931677e+01
4.664434453124999891e+02,-8.684574938397638277e+01
4.664437382812500346e+02,-8.368448523441054476e+01
4.664440312500000232e+02,-1.056820423506218987e+02
4.664443242187500118e+02,-8.630626653664100445e+01
4.664446171875000005e+02,-8.582532524133299034e+01
4.664449101562499891e+02,-1.062498697725935415e+02
4.664452031250000346e+02,-9.377863273773243691e+01
4.664454960937500232e+02,-9.126930328325995845e+01
4.664457890625000118e+02,-8.442017848452482554e+01
4.664460820312500005e+02,-8.660578747552955292e+01
4.664463749999999891e+02,-8.728816353704849007e+01
4.664466679687500346e+02,-1.053872527016389569e+02
4.664469609375000232e+02,-8.004310831605310739e+01
4.664472539062500118e+02,-7.899288176933337979e+01
4.664475468750000005e+02,-8.075115450879917489e+01
4.664478398437499891e+02,-8.332004318125187581e+01
4.664481328125000346e+02,-8.557995253185674756e+01
4.664484257812500232e+02,-9.044045208575553829e+01
4.664487187500000118e+02,-8.230795229697787363e+01
4.664490117187500005e+02,-8.506878707097664005e+01
4.664493046874999891e+02,-1.015702044120147036e+02
4.664495976562500346e+02,-9.781735192889078689e+01
4.664498906250000232e+02,-9.057748611488526080e+01
4.664501835937500118e+02,-8.496128046160922054e+01
4.664504765625000005e+02,-8.524292218612760053e+01
4.664507695312499891e+02,-9.822692800815005398e+01
4.664510625000000346e+02,-9.318582540022033811e+01
4.664513554687500232e+02,-9.188171513364066811e+01
4.664516484375000118e+02,-9.020718042696492489e+01
4.664519414062500005e+02,-8.472451269303776655e+01
4.664522343749999891e+02,-8.300133324401811308e+01
4.664525273437500346e+02,-8.211588341969502380e+01
4.664528203125000232e+02,-8.256374026095733143e+01
4.664531132812500118e+02,-9.779510303463466414e+01
4.664534062500000005e+02,-8.267598711558801483e+01
4.664536992187499891e+02,-8.685988561916698814e+01
4.664539921875000346e+02,-9.144882923450597900e+01
4.664542851562500232e+02,-8.435823273558220592e+01
4.664545781250000118e+02,-8.185339475381404384e+01
4.664548710937500005e+02,-8.300452815686782060e+01
4.664551640624999891e+02,-8.581047161407612123e+01
4.664554570312500346e+02,-8.010821737301876055e+01
4.664557500000000232e+02,-8.385691400681052698e+01
4.664560429687500118e+02,-9.228878528713634921e+01
4.664563359375000005e+02,-8.524737001893269905e+01
4.664566289062499891e+02,-8.360226231912703554e+01
4.664569218750000346e+02,-8.601713536540272287e+01
4.664572148437500232e+02,-8.716298027277751714e+01
4.664575078125000118e+02,-8.681099629158212849e+01
4.664578007812500005e+02,-9.219951685760065629e+01
4.664580937499999891e+02,-9.370283832599176321e+01
4.664583867187500346e+02,-8.408431891092261878e+01
4.664586796875000232e+02,-8.871324637943266112e+01
4.664589726562500118e+02,-8.477084141623268465e+01
4.664592656250000005e+02,-8.543282471345597173e+01
4.664595585937499891e+02,-8.363854207047157274e+01
4.664598515625000346e+02,-7.878620943046377079e+01
4.664601445312500232e+02,-7.977746824527356750e+01
4.664604375000000118e+02,-8.579556699285805621e+01
4.664607304687500005e+02,-8.778601629305562426e+01
4.664610234374999891e+02,-8.597577423466952951e+01
4.664613164062500346e+02,-8.864800959102167610e+01
4.664616093750000232e+02,-9.390226271160847205e+01
4.664619023437500118e+02,-1.017899683852517398e+02
4.664621953125000005e+02,-1.004646622732427943e+02
4.664624882812499891e+02,-9.659027602684409430e+01
4.664627812500000346e+02,-8.701611593706886083e+01
4.664630742187500232e+02,-8.738304576034730076e+01
4.664633671875000118e+02,-8.243998732697832565e+01
4.664636601562500005e+02,-8.474402943291298129e+01
4.664639531249999891e+02,-8.840891594732552505e+01
4.664642460937500346e+02,-8.430840871515519552e+01
4.664645390625000232e+02,-9.002624345414741924e+01
4.664648320312500118e+02,-9.089457592304933087e+01
4.664651250000000005e+02,-8.736967808125129409e+01
4.664654179687499891e+02,-8.420754625709115260e+01
4.664657109375000346e+02,-8.990579144668626554e+01
4.664660039062500232e+02,-8.077849145399358122e+01
4.664662968750000118e+02,-7.818684510782128427e+01
4.664665898437500005e+02,-8.246831686519557536e+01
4.664668828124999891e+02,-8.800867780678599672e+01
4.664671757812500346e+02,-8.997273458099428467e+01
4.664674687500000232e+02,-8.646993165857743691e+01
4.664677617187500118e+02,-9.287765709770692979e+01
4.664680546875000005e+02,-9.217506836312122687e+01
4.664683476562499891e+02,-1.056634408702929022e+02
4.664686406250000346e+02,-9.595721721721112374e+01
4.664689335937500232e+02,-1.111488451035191929e+02
4.664692265625000118e+02,-8.587296180614337970e+01
4.664695195312500005e+02,-8.602954793994507554e+01
4.664698124999999891e+02,-8.689066530090167362e+01
4.664701054687500346e+02,-9.592527376422791008e+01
4.664703984375000232e+02,-8.799438568327130383e+01
4.664706914062500118e+02,-8.225844779952934971e+01
4.664709843750000005e+02,-8.232557831259315151e+01
4.664712773437499891e+02,-8.836716347653549519e+01
4.664715703125000346e+02,-9.463421561961442308e+01
4.664718632812500232e+02,-7.989405955780054569e+01
4.664721562500000118e+02,-8.327491190563533507e+01
4.664724492187500005e+02,-8.341191771263140708e+01
4.664727421874999891e+02,-7.757976739763402918e+01
4.664730351562500346e+02,-7.916741633609719031e+01
4.664733281250000232e+02,-8.512382467272905728e+01
4.664736210937500118e+02,-8.442584363144774784e+01
4.664739140625000005e+02,-8.521778827525976396e+01
4.664742070312499891e+02,-8.292649302258806188e+01
4.664745000000000346e+02,-8.849949252712177383e+01
4.664747929687500232e+02,-9.784475199483404140e+01
4.664750859375000118e+02,-9.632312576812707050e+01
4.664753789062500005e+02,-8.870950071301081152e+01
4.664756718749999891e+02,-8.939018081059552401e+01
4.664759648437500346e+02,-8.958214849961778725e+01
4.664762578125000232e+02,-8.421001965687301549e+01
4.664765507812500118e+02,-8.713504434655052933e+01
4.664768437500000005e+02,-8.589868684763615647e+01
4.664771367187499891e+02,-8.737720996801834872e+01
4.664774296875000346e+02,-8.529345924016054425e+01
4.664777226562500232e+02,-8.473708155729056557e+01
4.664780156250000118e+02,-8.433300516892012411e+01
4.664783085937500005e+02,-8.537830777076861466e+01
4.664786015624999891e+02,-9.400004980702448165e+01
4.664788945312500346e+02,-8.344011150894998252e+01
4.664791875000000232e+02,-8.126572813601211465e+01
4.664794804687500118e+02,-8.991259138544353391e+01
4.664797734375000005e+02,-9.532993179393960759e+01
4.664800664062499891e+02,-8.940380792087685791e+01
4.664803593750000346e+02,-9.006202489585109561e+01
4.664806523437500232e+02,-9.137332357005517736e+01
4.664809453125000118e+02,-8.776058555594190125e+01
4.664812382812500005e+02,-9.057158878332316476e+01
4.664815312499999891e+02,-8.652937279402222259e+01
4.664818242187500346e+02,-9.130385178567360072e+01
4.664821171875000232e+02,-8.864833677583207816e+01
4.664824101562500118e+02,-8.788642128889759420e+01
4.664827031250000005e+02,-1.011572130588292566e+02
4.664829960937499891e+02,-8.741891978948302722e+01
4.664832890625000346e+02,-8.664522720374675657e+01
4.664835820312500232e+02,-8.116606334413768309e+01
4.664838750000000118e+02,-8.026883410051014778e+01
4.664841679687500005e+02,-8.610758900182496234e+01
4.664844609374999891e+02,-8.734426935214713694e+01
4.664847539062500346e+02,-8.936140632140029538e+01
4.664850468750000232e+02,-8.851678587549379529e+01
4.664853398437500118e+02,-8.071263810754508938e+01
4.664856328125000005e+02,-8.303598976576347468e+01
4.664859257812499891e+02,-9.482554366475211793e+01
4.664862187500000346e+02,-8.435886945674523929e+01
4.664865117187500232e+02,-9.601200660691269206e+01
4.664868046875000118e+02,-9.074621018028084052e+01
4.664870976562500005e+02,-9.266169494331599310e+01
4.664873906249999891e+02,-1.019746206693170762e+02
4.664876835937500346e+02,-9.000008003132103340e+01
4.664879765625000232e+02,-8.518253458872054296e+01
4.664882695312500118e+02,-8.485486561893630153e+01
4.664885625000000005e+02,-9.677365429601492508e+01
4.664888554687499891e+02,-8.496382907251248184e+01
4.664891484375000346e+02,-8.811945837637804857e+01
4.664894414062500232e+02,-8.890071580513952654e+01
4.664897343750000118e+02,-9.104643407532839205e+01
4.664900273437500005e+02,-9.011848799645186148e+01
4.664903203124999891e+02,-8.467450754869319951e+01
4.664906132812500346e+02,-8.737953278095069720e+01
4.664909062500000232e+02,-9.385177197740894428e+01
4.664911992187500118e+02,-1.014638514226736277e+02
4.664914921875000005e+02,-8.699221934124770428e+01
4.664917851562499891e+02,-8.849341247699454982e+01
4.664920781250000346e+02,-8.605267089695928462e+01
4.664923710937500232e+02,-8.798239586214862129e+01
4.664926640625000118e+02,-8.308446939704568024e+01
4.664929570312500005e+02,-7.846000634856336831e+01
4.664932499999999891e+02,-8.606827511805403219e+01
4.664935429687500346e+02,-9.151655985474961597e+01
4.664938359375000232e+02,-8.898378499663822083e+01
4.664941289062500118e+02,-9.179671065397735674e+01
4.664944218750000005e+02,-9.199396036310997715e+01
4.664947148437499891e+02,-9.406307307223457315e+01
4.664950078125000346e+02,-9.138514234339689324e+01
4.664953007812500232e+02,-9.150273429554951576e+01
4.664955937500000118e+02,-8.982016805076946753e+01
4.664958867187500005e+02,-8.721470106932444821e+01
4.664961796874999891e+02,-8.256922648406929000e+01
4.664964726562500346e+02,-8.153233392164052873e+01
4.664967656250000232e+02,-8.324354149957258642e+01
4.664970585937500118e+02,-8.276388095700754377e+01
4.664973515625000005e+02,-8.203553204847848690e+01
4.664976445312499891e+02,-8.248824325530944179e+01
4.664979375000000346e+02,-8.989304784493583611e+01
4.664982304687500232e+02,-9.805476362930482992e+01
4.664985234375000118e+02,-8.446815089144500632e+01
4.664988164062500005e+02,-8.241911055124694485e+01
4.664991093749999891e+02,-1.017352300140379242e+02
4.664994023437500346e+02,-8.423273096672048155e+01
4.664996953125000232e+02,-8.921337936988240358e+01
4.664999882812500118e+02,-8.558900452688763494e+01
4.665002812500000005e+02,-9.001987211517462129e+01
4.665005742187499891e+02,-8.518341236251183091e+01
4.665008671875000346e+02,-8.496742410691783220e+01
4.665011601562500232e+02,-1.067504875129965853e+02
4.665014531250000118e+02,-8.663708863809505090e+01
4.665017460937500005e+02,-8.753029765464214051e+01
4.665020390624999891e+02,-8.489632289189825087e+01
4.665023320312500346e+02,-8.861996535522196439e+01
4.665026250000000232e+02,-8.532846347065543569e+01
4.665029179687500118e+02,-7.881426084099592799e+01
4.665032109375000005e+02,-8.051658953710162336e+01
4.665035039062499891e+02,-8.985380908744291162e+01
4.665037968750000346e+02,-9.887513821443309325e+01
4.665040898437500232e+02,-8.773315793395228468e+01
4.665043828125000118e+02,-9.369629307091065584e+01
4.665046757812500005e+02,-9.105402271505113276e+01
4.665049687499999891e+02,-8.866183795639308585e+01
4.665052617187500346e+02,-9.260375724225829686e+01
4.665055546875000232e+02,-9.107447387404843653e+01
4.665058476562500118e+02,-9.660012025913715661e+01
4.665061406250000005e+02,-9.452604378588057443e+01
4.665064335937499891e+02,-8.649148977359280366e+01
4.665067265625000346e+02,-8.655871229525813249e+01
4.665070195312500232e+02,-8.629367345809306755e+01
4.665073125000000118e+02,-8.600542243867019465e+01
4.665076054687500005e+02,-8.806933915480928476e+01
4.665078984374999891e+02,-8.509428576752509343e+01
4.665081914062500346e+02,-9.232355999494915011e+01
4.665084843750000232e+02,-9.765225035739175041e+01
4.665087773437500118e+02,-8.817859639555109652e+01
4.665090703125000005e+02,-8.287195217967266103e+01
4.665093632812499891e+02,-7.976569556648988168e+01
4.665096562500000346e+02,-8.036973479275643228e+01
4.665099492187500232e+02,-8.842022262323135351e+01
4.665102421875000118e+02,-8.132685527860047614e+01
4.665105351562500005e+02,-8.514354546332766915e+01
4.665108281249999891e+02,-8.426698392507007895e+01
4.665111210937500346e+02,-8.272458730296600038e+01
4.665114140625000232e+02,-8.991192985024761697e+01
4.665117070312500118e+02,-8.652374321385192957e+01
4.665120000000000005e+02,-8.635469080066009440e+01
4.665122929687499891e+02,-8.723906671613882224e+01
4.665125859375000346e+02,-9.115606188975256430e+01
4.665128789062500232e+02,-8.350749848102678641e+01
4.665131718750000118e+02,-8.994086964966056996e+01
4.665134648437500005e+02,-8.060214616154451051e+01
4.665137578124999891e+02,-8.525977020109556292e+01
4.665140507812500346e+02,-9.140179144230829422e+01
4.665143437500000232e+02,-9.323492159937066504e+01
4.665146367187500118e+02,-8.562325836871227125e+01
4.665149296875000005e+02,-8.529469488677278832e+01
4.665152226562499891e+02,-8.598814167520102103e+01
4.665155156250000346e+02,-9.376836698430089712e+01
4.665158085937500232e+02,-8.095787865862286026e+01
4.665161015625000118e+02,-8.406395822361767500e+01
4.665163945312500005e+02,-9.492031742084095924e+01
4.665166874999999891e+02,-8.497740477081158872e+01
4.665169804687500346e+02,-9.556327375523095213e+01
4.665172734375000232e+02,-8.537839746937039820e+01
4.665175664062500118e+02,-8.041065401179800176e+01
4.665178593750000005e+02,-7.844030613221445947e+01
4.665181523437499891e+02,-8.259975683034929261e+01
4.665184453125000346e+02,-9.264096537271456100e+01
4.665187382812500232e+02,-9.751009133248594196e+01
4.665190312500000118e+02,-8.428761270079772316e+01
4.665193242187500005e+02,-8.255964860075344802e+01
4.665196171874999891e+02,-8.127896993294385197e+01
4.665199101562500346e+02,-8.154165475626305692e+01
4.665202031250000232e+02,-8.673978674028506930e+01
4.665204960937500118e+02,-8.464693995931548898e+01
4.665207890625000005e+02,-8.775315125476217304e+01
4.665210820312499891e+02,-8.920294663138579949e+01
4.665213750000000346e+02,-1.021934801241376647e+02
4.665216679687500232e+02,-9.012109254815899817e+01
4.665219609375000118e+02,-8.006355213002207449e+01
4.665222539062500005e+02,-7.727256956237721397e+01
4.665225468749999891e+02,-8.375204669953620851e+01
4.665228398437500346e+02,-8.954416584197558393e+01
4.665231328125000232e+02,-8.443913403869417778e+01
4.665234257812500118e+02,-8.493877037442415201e+01
4.665237187500000005e+02,-8.338825987436470655e+01
4.665240117187499891e+02,-9.753959943953923073e+01
4.665243046875000346e+02,-8.698468627328779235e+01
4.665245976562500232e+02,-8.359170901999915770e+01
4.665248906250000118e+02,-8.084676061152589455e+01
4.665251835937500005e+02,-8.319234128843510234e+01
