Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.364694082489572224e+01
4.663828007812500118e+02,-9.189434432468574698e+01
4.663830937500000005e+02,-8.568378256370064605e+01
4.663833867187499891e+02,-9.520435807527707084e+01
4.663836796875000346e+02,-1.048744036104410213e+02
4.663839726562500232e+02,-8.534038425264667183e+01
4.663842656250000118e+02,-8.200999353153272864e+01
4.663845585937500005e+02,-8.866275981649792470e+01
4.663848515624999891e+02,-9.289234888517746924e+01
4.663851445312500346e+02,-8.959376961873802259e+01
4.663854375000000232e+02,-8.395768277647248112e+01
4.663857304687500118e+02,-8.807655005338540377e+01
4.663860234375000005e+02,-8.494960436011480454e+01
4.663863164062499891e+02,-9.150574695084256405e+01
4.663866093750000346e+02,-1.036195365685334338e+02
4.663869023437500232e+02,-8.563727632616932794e+01
4.663871953125000118e+02,-8.483385268794050660e+01
4.663874882812500005e+02,-8.509249935196589831e+01
4.663877812499999891e+02,-9.664628754758466300e+01
4.663880742187500346e+02,-8.814812777850966086e+01
4.663883671875000232e+02,-8.372788992376615624e+01
4.663886601562500118e+02,-8.634979299334668212e+01
4.663889531250000005e+02,-1.005369974931840318e+02
4.663892460937499891e+02,-8.306733617177519591e+01
4.663895390625000346e+02,-8.164314682816944924e+01
4.663898320312500232e+02,-8.567100240293585500e+01
4.663901250000000118e+02,-9.189161723715460539e+01
4.663904179687500005e+02,-8.608649394278896239e+01
4.663907109374999891e+02,-1.056973882486292524e+02
4.663910039062500346e+02,-9.737985462967480998e+01
4.663912968750000232e+02,-9.724035837822547990e+01
4.663915898437500118e+02,-8.538020388933539095e+01
4.663918828125000005e+02,-8.645804275545559392e+01
4.663921757812499891e+02,-8.962984533322779157e+01
4.663924687500000346e+02,-8.770970914811853447e+01
4.663927617187500232e+02,-9.295066552639754320e+01
4.663930546875000118e+02,-8.654978979915696868e+01
4.663933476562500005e+02,-8.897033426599807626e+01
4.663936406249999891e+02,-8.595999629986980040e+01
4.663939335937500346e+02,-9.548091744750628607e+01
4.663942265625000232e+02,-8.888845361139793511e+01
4.663945195312500118e+02,-9.771758505835663300e+01
4.663948125000000005e+02,-9.033894330866965561e+01
4.663951054687499891e+02,-9.310272805428604670e+01
4.663953984375000346e+02,-9.026662131429776537e+01
4.663956914062500232e+02,-8.218749831263232863e+01
4.663959843750000118e+02,-8.351927995582288133e+01
4.663962773437500005e+02,-8.742681328256327333e+01
4.663965703124999891e+02,-8.769353312136888690e+01
4.663968632812500346e+02,-8.546633393368567511e+01
4.663971562500000232e+02,-8.941512413432644735e+01
4.663974492187500118e+02,-8.956788597074424274e+01
4.663977421875000005e+02,-8.387822517804679023e+01
4.663980351562499891e+02,-8.437733666449935299e+01
4.663983281250000346e+02,-8.674767591577911219e+01
4.663986210937500232e+02,-9.543263773385987747e+01
4.663989140625000118e+02,-8.781017528898821922e+01
4.663992070312500005e+02,-8.802232270764193345e+01
4.663994999999999891e+02,-8.624416928092558976e+01
4.663997929687500346e+02,-8.937745555084690352e+01
4.664000859375000232e+02,-8.994250161538846555e+01
4.664003789062500118e+02,-8.895315587440178717e+01
4.664006718750000005e+02,-8.761570718272508884e+01
4.664009648437499891e+02,-8.468554584111471684e+01
4.664012578125000346e+02,-8.390327831138719716e+01
4.664015507812500232e+02,-8.507401428189646708e+01
4.664018437500000118e+02,-8.688370243830945583e+01
4.664021367187500005e+02,-8.701742414564300532e+01
4.664024296874999891e+02,-9.173904480725417443e+01
4.664027226562500346e+02,-9.119211241613450625e+01
4.664030156250000232e+02,-8.701240013670000906e+01
4.664033085937500118e+02,-8.916642461842849343e+01
4.664036015625000005e+02,-1.090809362987499469e+02
4.664038945312499891e+02,-8.900144982569834440e+01
4.664041875000000346e+02,-8.332029944531828392e+01
4.664044804687500232e+02,-8.805020983597941608e+01
4.664047734375000118e+02,-8.388055529265503196e+01
4.664050664062500005e+02,-8.127647138802896620e+01
4.664053593749999891e+02,-8.127221050557977833e+01
4.664056523437500346e+02,-9.044836630521226084e+01
4.664059453125000232e+02,-9.953518450399606365e+01
4.664062382812500118e+02,-9.438584441572194805e+01
4.664065312500000005e+02,-1.000276315845877804e+02
4.664068242187499891e+02,-9.325935568295740552e+01
4.664071171875000346e+02,-8.746512562737842700e+01
4.664074101562500232e+02,-9.139060614808022365e+01
4.664077031250000118e+02,-9.964911110018641693e+01
4.664079960937500005e+02,-9.099374247393976134e+01
4.664082890624999891e+02,-8.895212262221855326e+01
4.664085820312500346e+02,-8.845236611334328813e+01
4.664088750000000232e+02,-8.039636744501102328e+01
4.664091679687500118e+02,-8.357625568928088455e+01
4.664094609375000005e+02,-8.594469601621028687e+01
4.664097539062499891e+02,-8.772244564556740443e+01
4.664100468750000346e+02,-8.763264522881522112e+01
4.664103398437500232e+02,-8.726733160276791068e+01
4.664106328125000118e+02,-8.094093546563010477e+01
4.664109257812500005e+02,-8.484740373060691354e+01
4.664112187499999891e+02,-8.457280652440769586e+01
4.664115117187500346e+02,-8.900557490110402625e+01
4.664118046875000232e+02,-8.437782138310706159e+01
4.664120976562500118e+02,-8.575317970822234770e+01
4.664123906250000005e+02,-9.601900481595896508e+01
4.664126835937499891e+02,-8.858460569437562526e+01
4.664129765625000346e+02,-8.835833175949073848e+01
4.664132695312500232e+02,-8.942256229155856317e+01
4.664135625000000118e+02,-9.103360518102249443e+01
4.664138554687500005e+02,-9.770013377189668802e+01
4.664141484374999891e+02,-9.167065112106264735e+01
4.664144414062500346e+02,-9.686252579910484428e+01
4.664147343750000232e+02,-8.694255134129825535e+01
4.664150273437500118e+02,-8.422971579638155504e+01
4.664153203125000005e+02,-9.019610536597329542e+01
4.664156132812499891e+02,-9.134304079712821078e+01
4.664159062500000346e+02,-9.645562795846912252e+01
4.664161992187500232e+02,-8.675569392136279134e+01
4.664164921875000118e+02,-8.824169709121181882e+01
4.664167851562500005e+02,-8.495846705328997928e+01
4.664170781249999891e+02,-8.695319352324816009e+01
4.664173710937500346e+02,-8.405612945206772224e+01
4.664176640625000232e+02,-8.503535917793810484e+01
4.664179570312500118e+02,-8.535528571637335915e+01
4.664182500000000005e+02,-8.418877843567123875e+01
4.664185429687499891e+02,-8.733564334501170379e+01
4.664188359375000346e+02,-8.465802817277649694e+01
4.664191289062500232e+02,-9.247725143113525803e+01
4.664194218750000118e+02,-8.606558959615131243e+01
4.664197148437500005e+02,-8.816702690090180283e+01
4.664200078124999891e+02,-8.752657895225524953e+01
4.664203007812500346e+02,-9.289217912051543635e+01
4.664205937500000232e+02,-8.590754438721076269e+01
4.664208867187500118e+02,-8.216442183906752916e+01
4.664211796875000005e+02,-8.075528441425032611e+01
4.664214726562499891e+02,-8.046676454953779967e+01
4.664217656250000346e+02,-8.477116416163291035e+01
4.664220585937500232e+02,-9.179356219191157606e+01
4.664223515625000118e+02,-9.871058670301449922e+01
4.664226445312500005e+02,-8.608867735643713104e+01
4.664229374999999891e+02,-9.186206467344311477e+01
4.664232304687500346e+02,-8.119395761910978138e+01
4.664235234375000232e+02,-8.297247053637549641e+01
4.664238164062500118e+02,-8.778563907583438208e+01
4.664241093750000005e+02,-8.354796799850801392e+01
4.664244023437499891e+02,-8.167393344207238215e+01
4.664246953125000346e+02,-8.465357839150003372e+01
4.664249882812500232e+02,-8.774135954824450323e+01
4.664252812500000118e+02,-8.628462108849149104e+01
4.664255742187500005e+02,-8.450366223538344457e+01
4.664258671874999891e+02,-8.160720397309454199e+01
4.664261601562500346e+02,-8.382314158326624920e+01
4.664264531250000232e+02,-8.589049476661919869e+01
4.664267460937500118e+02,-8.496077857623305363e+01
4.664270390625000005e+02,-8.785712847972853012e+01
4.664273320312499891e+02,-9.448789062332978972e+01
4.664276250000000346e+02,-8.410914848597769833e+01
4.664279179687500232e+02,-8.241556886978688112e+01
4.664282109375000118e+02,-8.758452819174220849e+01
4.664285039062500005e+02,-9.187290740864807503e+01
4.664287968749999891e+02,-8.265983063057950631e+01
4.664290898437500346e+02,-9.140462482485395412e+01
4.664293828125000232e+02,-8.558848126589765570e+01
4.664296757812500118e+02,-9.121169754040394650e+01
4.664299687500000005e+02,-8.806302900927835253e+01
4.664302617187499891e+02,-9.766114946955164555e+01
4.664305546875000346e+02,-8.409591693535205081e+01
4.664308476562500232e+02,-8.275059758304271895e+01
4.664311406250000118e+02,-9.883449429204745229e+01
4.664314335937500005e+02,-9.493788344436397608e+01
4.664317265624999891e+02,-1.022353313841629472e+02
4.664320195312500346e+02,-9.323326767048449426e+01
4.664323125000000232e+02,-8.911027076770493238e+01
4.664326054687500118e+02,-8.869972350724785315e+01
4.664328984375000005e+02,-9.202358438828041187e+01
4.664331914062499891e+02,-8.800699250496244019e+01
4.664334843750000346e+02,-9.639893140471420452e+01
4.664337773437500232e+02,-9.625440804716099308e+01
4.664340703125000118e+02,-8.475743592384989711e+01
4.664343632812500005e+02,-8.781210565193606499e+01
4.664346562499999891e+02,-9.304543910503704751e+01
4.664349492187500346e+02,-9.423145350957594246e+01
4.664352421875000232e+02,-9.143673320974004071e+01
4.664355351562500118e+02,-9.789080194886403774e+01
4.664358281250000005e+02,-7.943828719027440854e+01
4.664361210937499891e+02,-8.070360921466161130e+01
4.664364140625000346e+02,-8.455492581232869043e+01
4.664367070312500232e+02,-8.724847169195177798e+01
4.664370000000000118e+02,-1.102594193963941223e+02
4.664372929687500005e+02,-9.495131427570746041e+01
4.664375859374999891e+02,-8.754589586141393909e+01
4.664378789062500346e+02,-8.544682611719932197e+01
4.664381718750000232e+02,-8.182323497324007633e+01
4.664384648437500118e+02,-8.011790495800181588e+01
4.664387578125000005e+02,-8.501042921761438720e+01
4.664390507812499891e+02,-1.057154564788218778e+02
4.664393437500000346e+02,-9.106642707453491425e+01
4.664396367187500232e+02,-8.774409025535896944e+01
4.664399296875000118e+02,-8.641500050726997983e+01
4.664402226562500005e+02,-8.226946906367842871e+01
4.664405156249999891e+02,-8.051403104491240015e+01
4.664408085937500346e+02,-8.475801342621002732e+01
4.664411015625000232e+02,-8.983102642086788592e+01
4.664413945312500118e+02,-8.108619489093561583e+01
4.664416875000000005e+02,-8.019844527499228093e+01
4.664419804687499891e+02,-9.127382251308114292e+01
4.664422734375000346e+02,-9.201585598865602833e+01
4.664425664062500232e+02,-8.841545539596629055e+01
4.664428593750000118e+02,-9.291209036753485861e+01
4.664431523437500005e+02,-8.818135527573799948e+01
4.664434453124999891e+02,-8.442594747214066331e+01
4.664437382812500346e+02,-9.018046938465229800e+01
4.664440312500000232e+02,-9.433447555740389134e+01
4.664443242187500118e+02,-8.689782123036047778e+01
4.664446171875000005e+02,-8.384296391319053043e+01
4.664449101562499891e+02,-9.002333534240848678e+01
4.664452031250000346e+02,-9.034398453760206849e+01
4.664454960937500232e+02,-8.730378378511719006e+01
4.664457890625000118e+02,-8.489335125928931802e+01
4.664460820312500005e+02,-8.692572191576500984e+01
4.664463749999999891e+02,-9.239703168895289309e+01
4.664466679687500346e+02,-8.955286626448679499e+01
4.664469609375000232e+02,-9.305128835660617881e+01
4.664472539062500118e+02,-8.631845560829383146e+01
4.664475468750000005e+02,-8.293452976759205342e+01
4.664478398437499891e+02,-8.332155667165280022e+01
4.664481328125000346e+02,-8.262985157786005175e+01
4.664484257812500232e+02,-9.049606758929456873e+01
4.664487187500000118e+02,-8.363351712244482883e+01
4.664490117187500005e+02,-8.504922958649403597e+01
4.664493046874999891e+02,-9.524463352371213887e+01
4.664495976562500346e+02,-8.768375006620352963e+01
4.664498906250000232e+02,-9.537030995955582569e+01
4.664501835937500118e+02,-8.527442771527391585e+01
4.664504765625000005e+02,-8.636915413242952866e+01
4.664507695312499891e+02,-9.264763201327198772e+01
4.664510625000000346e+02,-8.273829524458058415e+01
4.664513554687500232e+02,-8.215709219579780154e+01
4.664516484375000118e+02,-8.204303751817232637e+01
4.664519414062500005e+02,-8.725564312764375074e+01
4.664522343749999891e+02,-8.365673327887645883e+01
4.664525273437500346e+02,-9.201989886254912676e+01
4.664528203125000232e+02,-8.439839075133147617e+01
4.664531132812500118e+02,-8.110067825561313271e+01
4.664534062500000005e+02,-8.601051632203053998e+01
4.664536992187499891e+02,-8.402525901214130499e+01
4.664539921875000346e+02,-8.234330684090147656e+01
4.664542851562500232e+02,-8.582232625856796915e+01
4.664545781250000118e+02,-9.056969343086458935e+01
4.664548710937500005e+02,-8.816883284818976563e+01
4.664551640624999891e+02,-8.501269612863056579e+01
4.664554570312500346e+02,-8.934464061709593352e+01
4.664557500000000232e+02,-8.582991374910221793e+01
4.664560429687500118e+02,-8.780595621588952326e+01
4.664563359375000005e+02,-8.951446114648345542e+01
4.664566289062499891e+02,-8.773474843543985457e+01
4.664569218750000346e+02,-8.856465414970010386e+01
4.664572148437500232e+02,-8.424945480747680904e+01
4.664575078125000118e+02,-8.926441958222106621e+01
4.664578007812500005e+02,-8.720004639017733439e+01
4.664580937499999891e+02,-8.618440459380130392e+01
4.664583867187500346e+02,-8.981176134030249614e+01
4.664586796875000232e+02,-9.047346661761392284e+01
4.664589726562500118e+02,-1.000294673520317588e+02
4.664592656250000005e+02,-8.742657792683968410e+01
4.664595585937499891e+02,-8.543237512686816615e+01
4.664598515625000346e+02,-8.310655129036848621e+01
4.664601445312500232e+02,-8.585689570515751257e+01
4.664604375000000118e+02,-9.947973777422197372e+01
4.664607304687500005e+02,-9.505916182146901861e+01
4.664610234374999891e+02,-8.784277832249659923e+01
4.664613164062500346e+02,-8.705625788390952380e+01
4.664616093750000232e+02,-8.294966191738980399e+01
4.664619023437500118e+02,-8.498494431743779387e+01
4.664621953125000005e+02,-9.434998400818271591e+01
4.664624882812499891e+02,-9.245601331450171756e+01
4.664627812500000346e+02,-8.823395797345338565e+01
4.664630742187500232e+02,-9.744666023378761111e+01
4.664633671875000118e+02,-8.176516265083785129e+01
4.664636601562500005e+02,-8.064432304268575535e+01
4.664639531249999891e+02,-9.282514827019096515e+01
4.664642460937500346e+02,-1.044307793698002484e+02
4.664645390625000232e+02,-9.933012458527639410e+01
4.664648320312500118e+02,-9.305315786872952799e+01
4.664651250000000005e+02,-1.060292689957211252e+02
4.664654179687499891e+02,-8.375034991363840220e+01
4.664657109375000346e+02,-8.248065800731058062e+01
4.664660039062500232e+02,-9.154008138238162928e+01
4.664662968750000118e+02,-9.312333547285389557e+01
4.664665898437500005e+02,-9.606936790166029994e+01
4.664668828124999891e+02,-9.634215777465685449e+01
4.664671757812500346e+02,-8.705591197894614197e+01
4.664674687500000232e+02,-8.363044396706803241e+01
4.664677617187500118e+02,-8.888332243372288133e+01
4.664680546875000005e+02,-1.033917496973419077e+02
4.664683476562499891e+02,-9.410902844317007521e+01
4.664686406250000346e+02,-8.815237697786542981e+01
4.664689335937500232e+02,-8.123135383376140339e+01
4.664692265625000118e+02,-8.497923845742008098e+01
4.664695195312500005e+02,-9.528677063234309230e+01
4.664698124999999891e+02,-8.546667924303321229e+01
4.664701054687500346e+02,-8.723045408756797769e+01
4.664703984375000232e+02,-8.854206183012755105e+01
4.664706914062500118e+02,-8.849058114220611060e+01
4.664709843750000005e+02,-8.744106387833764416e+01
4.664712773437499891e+02,-8.404965219945606236e+01
4.664715703125000346e+02,-9.768340942445172459e+01
4.664718632812500232e+02,-9.096518727392219716e+01
4.664721562500000118e+02,-1.006234579970472680e+02
4.664724492187500005e+02,-8.887510211820190875e+01
4.664727421874999891e+02,-9.432351234423263975e+01
4.664730351562500346e+02,-9.088014988999628940e+01
4.664733281250000232e+02,-8.508528977104931812e+01
4.664736210937500118e+02,-8.354391766022645527e+01
4.664739140625000005e+02,-9.383466798276128884e+01
4.664742070312499891e+02,-8.095936027690046899e+01
4.664745000000000346e+02,-8.459488725387556940e+01
4.664747929687500232e+02,-1.040378673812310524e+02
4.664750859375000118e+02,-9.092941889477671680e+01
4.664753789062500005e+02,-8.799717499054725067e+01
4.664756718749999891e+02,-9.012829860634596457e+01
4.664759648437500346e+02,-8.825188890137690123e+01
4.664762578125000232e+02,-8.571576084018688846e+01
4.664765507812500118e+02,-8.975550105099755172e+01
4.664768437500000005e+02,-9.059701113313792575e+01
4.664771367187499891e+02,-8.462263796530788795e+01
4.664774296875000346e+02,-8.655232586635617054e+01
4.664777226562500232e+02,-8.872989749916420976e+01
4.664780156250000118e+02,-8.850602143833239666e+01
4.664783085937500005e+02,-8.394180959928748109e+01
4.664786015624999891e+02,-8.308638646249363546e+01
4.664788945312500346e+02,-8.548273873914936871e+01
4.664791875000000232e+02,-9.071792846732853377e+01
4.664794804687500118e+02,-9.774483380137485256e+01
4.664797734375000005e+02,-8.167378280439821481e+01
4.664800664062499891e+02,-7.998728939863637777e+01
4.664803593750000346e+02,-9.142541991458271866e+01
4.664806523437500232e+02,-8.505376775560561953e+01
4.664809453125000118e+02,-8.801168638263844457e+01
4.664812382812500005e+02,-9.194341741352997133e+01
4.664815312499999891e+02,-9.031974043937549368e+01
4.664818242187500346e+02,-8.700771177937437528e+01
4.664821171875000232e+02,-8.607671199011150520e+01
4.664824101562500118e+02,-9.209026260434414723e+01
4.664827031250000005e+02,-9.059596620136217382e+01
4.664829960937499891e+02,-8.499760401612675764e+01
4.664832890625000346e+02,-8.561805021891898093e+01
4.664835820312500232e+02,-8.354970972138210072e+01
4.664838750000000118e+02,-7.912289773415794514e+01
4.664841679687500005e+02,-8.459783074733073249e+01
4.664844609374999891e+02,-9.072339314827479484e+01
4.664847539062500346e+02,-8.604601028280964670e+01
4.664850468750000232e+02,-8.327295869577943677e+01
4.664853398437500118e+02,-8.873318681269184083e+01
4.664856328125000005e+02,-9.361938301991065714e+01
4.664859257812499891e+02,-8.955896645621339758e+01
4.664862187500000346e+02,-8.449543031969221829e+01
4.664865117187500232e+02,-8.748103547504156552e+01
4.664868046875000118e+02,-9.624635637894826345e+01
4.664870976562500005e+02,-1.011266610767797829e+02
4.664873906249999891e+02,-8.905175573921792420e+01
4.664876835937500346e+02,-7.972096127748132233e+01
4.664879765625000232e+02,-7.962475399253460751e+01
4.664882695312500118e+02,-9.545060128406578315e+01
4.664885625000000005e+02,-8.981088016812763897e+01
4.664888554687499891e+02,-9.260153938630287485e+01
4.664891484375000346e+02,-8.776209228348564295e+01
4.664894414062500232e+02,-8.554440345700706416e+01
4.664897343750000118e+02,-8.153247413360855944e+01
4.664900273437500005e+02,-8.004450422091771600e+01
4.664903203124999891e+02,-8.829181556406494735e+01
4.664906132812500346e+02,-8.955032214981544314e+01
4.664909062500000232e+02,-8.442490427175354739e+01
4.664911992187500118e+02,-8.509674441389600474e+01
4.664914921875000005e+02,-8.660273847330427088e+01
4.664917851562499891e+02,-9.914268799935689458e+01
4.664920781250000346e+02,-9.515850287514479078e+01
4.664923710937500232e+02,-8.564141005808592411e+01
4.664926640625000118e+02,-8.675727706369119119e+01
4.664929570312500005e+02,-8.820060973678087635e+01
4.664932499999999891e+02,-8.507019005240307763e+01
4.664935429687500346e+02,-9.373350698689836236e+01
4.664938359375000232e+02,-9.402562923501935188e+01
4.664941289062500118e+02,-8.502837423855211796e+01
4.664944218750000005e+02,-8.839077631343359087e+01
4.664947148437499891e+02,-9.257459275937064547e+01
4.664950078125000346e+02,-8.914571451014185755e+01
4.664953007812500232e+02,-9.470225570640275237e+01
4.664955937500000118e+02,-8.512978727792483369e+01
4.664958867187500005e+02,-8.303589167256687631e+01
4.664961796874999891e+02,-8.428415504584319251e+01
4.664964726562500346e+02,-8.319799552994076919e+01
4.664967656250000232e+02,-8.564676516493541669e+01
4.664970585937500118e+02,-9.505922924767483551e+01
4.664973515625000005e+02,-8.228789937834362433e+01
4.664976445312499891e+02,-8.091859556671543885e+01
4.664979375000000346e+02,-8.697511800357759171e+01
4.664982304687500232e+02,-8.614737015387588315e+01
4.664985234375000118e+02,-9.007146386467269394e+01
4.664988164062500005e+02,-9.120478471763331640e+01
4.664991093749999891e+02,-8.965187133610729120e+01
4.664994023437500346e+02,-8.404738161481411396e+01
4.664996953125000232e+02,-8.387872132549652804e+01
4.664999882812500118e+02,-9.440348391732705124e+01
4.665002812500000005e+02,-8.494717972331271483e+01
4.665005742187499891e+02,-8.342613570064841610e+01
4.665008671875000346e+02,-9.038676363041672346e+01
4.665011601562500232e+02,-8.488713970936535702e+01
4.665014531250000118e+02,-9.637738815704274487e+01
4.665017460937500005e+02,-8.491299574955621665e+01
4.665020390624999891e+02,-8.064398264328737298e+01
4.665023320312500346e+02,-8.128793324789742769e+01
4.665026250000000232e+02,-8.360292483330029256e+01
4.665029179687500118e+02,-8.712089679301809042e+01
4.665032109375000005e+02,-9.824603113746498195e+01
4.665035039062499891e+02,-9.364458920822949040e+01
4.665037968750000346e+02,-8.632523198812974385e+01
4.665040898437500232e+02,-9.048426044560387993e+01
4.665043828125000118e+02,-9.439207138823086041e+01
4.665046757812500005e+02,-8.552159573763333356e+01
4.665049687499999891e+02,-9.687435645150431185e+01
4.665052617187500346e+02,-8.974204465057755442e+01
4.665055546875000232e+02,-9.124603995686562996e+01
4.665058476562500118e+02,-8.750186698633314109e+01
4.665061406250000005e+02,-8.868320386959075563e+01
4.665064335937499891e+02,-8.192503033027455217e+01
4.665067265625000346e+02,-8.452064839454166645e+01
4.665070195312500232e+02,-8.883216139834730996e+01
4.665073125000000118e+02,-1.018981412250628296e+02
4.665076054687500005e+02,-8.909595075145416843e+01
4.665078984374999891e+02,-8.965652831210329055e+01
4.665081914062500346e+02,-8.975438391877789002e+01
4.665084843750000232e+02,-9.211212910545718557e+01
4.665087773437500118e+02,-8.749385273733071244e+01
4.665090703125000005e+02,-8.775415474741508604e+01
4.665093632812499891e+02,-9.102729817535114876e+01
4.665096562500000346e+02,-1.023835308306377812e+02
4.665099492187500232e+02,-9.656874065889346070e+01
4.665102421875000118e+02,-9.828090499607549191e+01
4.665105351562500005e+02,-9.802352220592104004e+01
4.665108281249999891e+02,-8.724580842001535075e+01
4.665111210937500346e+02,-8.317170261753668115e+01
4.665114140625000232e+02,-8.030655352500150457e+01
4.665117070312500118e+02,-8.163921836520772501e+01
4.665120000000000005e+02,-1.045493604601558388e+02
4.665122929687499891e+02,-8.823330879242554659e+01
4.665125859375000346e+02,-9.991960463332966924e+01
4.665128789062500232e+02,-8.762296406349906874e+01
4.665131718750000118e+02,-9.253390316424329853e+01
4.665134648437500005e+02,-8.860151857055998903e+01
4.665137578124999891e+02,-8.870508659589624756e+01
4.665140507812500346e+02,-9.217000786265607815e+01
4.665143437500000232e+02,-8.404069727514419696e+01
4.665146367187500118e+02,-7.898745412447067338e+01
4.665149296875000005e+02,-7.982985880259639089e+01
4.665152226562499891e+02,-8.367665155843448588e+01
4.665155156250000346e+02,-8.302020512348775583e+01
4.665158085937500232e+02,-8.662434696362421960e+01
4.665161015625000118e+02,-9.285574395135080294e+01
4.665163945312500005e+02,-8.538203253417442795e+01
4.665166874999999891e+02,-8.308979618057097127e+01
4.665169804687500346e+02,-8.835349712779745346e+01
4.665172734375000232e+02,-8.936545537023589247e+01
4.665175664062500118e+02,-8.649163001897179015e+01
4.665178593750000005e+02,-8.284495056080399422e+01
4.665181523437499891e+02,-8.608926710065888699e+01
4.665184453125000346e+02,-8.345024410134578829e+01
4.665187382812500232e+02,-8.663693938755513102e+01
4.665190312500000118e+02,-8.825067520034694724e+01
4.665193242187500005e+02,-8.868378550921542569e+01
4.665196171874999891e+02,-9.050455225576200746e+01
4.665199101562500346e+02,-8.467843403801204261e+01
4.665202031250000232e+02,-8.797525807005374077e+01
4.665204960937500118e+02,-9.156265499205302660e+01
4.665207890625000005e+02,-8.463050922592061909e+01
4.665210820312499891e+02,-8.670534503685379946e+01
4.665213750000000346e+02,-8.687800018794953871e+01
4.665216679687500232e+02,-8.547854652883015092e+01
4.665219609375000118e+02,-9.135057746435413151e+01
4.665222539062500005e+02,-8.105136258027124541e+01
4.665225468749999891e+02,-8.857173938660012880e+01
4.665228398437500346e+02,-8.338505101165998212e+01
4.665231328125000232e+02,-8.962243277914355133e+01
4.665234257812500118e+02,-9.995242829052828881e+01
4.665237187500000005e+02,-9.258495106518722650e+01
4.665240117187499891e+02,-8.596582381378587456e+01
4.665243046875000346e+02,-8.471275506555267043e+01
4.665245976562500232e+02,-8.881318494478250614e+01
4.665248906250000118e+02,-9.165041424615532151e+01
4.665251835937500005e+02,-1.030411835885171712e+02
