Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-9.233124682624170987e+01
4.663807500000000346e+02,-8.253362023003047909e+01
4.663810429687500232e+02,-7.709246654516347519e+01
4.663813359375000118e+02,-8.059568885792971571e+01
4.663816289062500005e+02,-9.892653276764616521e+01
4.663819218749999891e+02,-1.090645539425500772e+02
4.663822148437500346e+02,-8.924182968776503344e+01
4.663825078125000232e+02,-9.612373735056222301e+01
4.663828007812500118e+02,-1.045612279544710930e+02
4.663830937500000005e+02,-9.694402813462913571e+01
4.663833867187499891e+02,-8.186607339893967605e+01
4.663836796875000346e+02,-8.223401770378114861e+01
4.663839726562500232e+02,-9.263456196505698870e+01
4.663842656250000118e+02,-1.010857952321279356e+02
4.663845585937500005e+02,-8.724762960771289499e+01
4.663848515624999891e+02,-8.414116534853266671e+01
4.663851445312500346e+02,-9.308517062714004453e+01
4.663854375000000232e+02,-9.114357376096739927e+01
4.663857304687500118e+02,-9.267335395835621625e+01
4.663860234375000005e+02,-9.047651060157697600e+01
4.663863164062499891e+02,-8.605193962038919153e+01
4.663866093750000346e+02,-8.693918582231859205e+01
4.663869023437500232e+02,-8.964492483125390265e+01
4.663871953125000118e+02,-8.164146106231183353e+01
4.663874882812500005e+02,-8.699582532503997356e+01
4.663877812499999891e+02,-9.628699451137087806e+01
4.663880742187500346e+02,-8.938036967811086697e+01
4.663883671875000232e+02,-9.152284006128689953e+01
4.663886601562500118e+02,-9.639864231700671837e+01
4.663889531250000005e+02,-8.745960785579228514e+01
4.663892460937499891e+02,-8.585689870606459806e+01
4.663895390625000346e+02,-9.564375666089419781e+01
4.663898320312500232e+02,-8.781545588519080070e+01
4.663901250000000118e+02,-9.848351704083660252e+01
4.663904179687500005e+02,-9.065980924466941815e+01
4.663907109374999891e+02,-9.979170394108260211e+01
4.663910039062500346e+02,-8.771383062804187603e+01
4.663912968750000232e+02,-9.029467385201947138e+01
4.663915898437500118e+02,-9.474510191668369430e+01
4.663918828125000005e+02,-8.626295568848519224e+01
4.663921757812499891e+02,-8.301795368430241240e+01
4.663924687500000346e+02,-8.531960981574245295e+01
4.663927617187500232e+02,-8.353332925524472330e+01
4.663930546875000118e+02,-8.346873550237299355e+01
4.663933476562500005e+02,-1.003123202455533942e+02
4.663936406249999891e+02,-8.607651621108139750e+01
4.663939335937500346e+02,-8.615568368545046951e+01
4.663942265625000232e+02,-9.257961514405093340e+01
4.663945195312500118e+02,-8.516077531904601017e+01
4.663948125000000005e+02,-8.839322878450067833e+01
4.663951054687499891e+02,-8.837039123724605361e+01
4.663953984375000346e+02,-8.768565992522452746e+01
4.663956914062500232e+02,-8.858892201542120404e+01
4.663959843750000118e+02,-9.076780715287048906e+01
4.663962773437500005e+02,-8.736491635258985866e+01
4.663965703124999891e+02,-9.014306007477765093e+01
4.663968632812500346e+02,-8.166032761063777912e+01
4.663971562500000232e+02,-8.878474680884728798e+01
4.663974492187500118e+02,-8.868137833859623242e+01
4.663977421875000005e+02,-8.240288694803820135e+01
4.663980351562499891e+02,-8.581661902879780257e+01
4.663983281250000346e+02,-9.054771366127161514e+01
4.663986210937500232e+02,-8.748768430785959538e+01
4.663989140625000118e+02,-9.164458739341790761e+01
4.663992070312500005e+02,-8.696023048903140307e+01
4.663994999999999891e+02,-9.623150571214536342e+01
4.663997929687500346e+02,-8.784194194110567366e+01
4.664000859375000232e+02,-8.537362236438536911e+01
4.664003789062500118e+02,-9.062899954814172077e+01
4.664006718750000005e+02,-9.313266616512949270e+01
4.664009648437499891e+02,-9.155765816402016810e+01
4.664012578125000346e+02,-9.166524302712272743e+01
4.664015507812500232e+02,-8.700383597874733255e+01
4.664018437500000118e+02,-8.904356016743031432e+01
4.664021367187500005e+02,-8.594027999641028259e+01
4.664024296874999891e+02,-9.972323981216108280e+01
4.664027226562500346e+02,-9.774094511567543009e+01
4.664030156250000232e+02,-8.689929747768154300e+01
4.664033085937500118e+02,-9.264619218501927378e+01
4.664036015625000005e+02,-8.651210186369623045e+01
4.664038945312499891e+02,-1.001553305060768793e+02
4.664041875000000346e+02,-8.665845995197683749e+01
4.664044804687500232e+02,-8.290275398927123263e+01
4.664047734375000118e+02,-9.877381097123813447e+01
4.664050664062500005e+02,-8.655025340314494997e+01
4.664053593749999891e+02,-8.426402378815451755e+01
4.664056523437500346e+02,-9.569987073662474586e+01
4.664059453125000232e+02,-9.581651010744178620e+01
4.664062382812500118e+02,-8.540379898354176191e+01
4.664065312500000005e+02,-8.489947029781880872e+01
4.664068242187499891e+02,-8.717982289003674623e+01
4.664071171875000346e+02,-9.162625831530419873e+01
4.664074101562500232e+02,-9.413347522783311661e+01
4.664077031250000118e+02,-8.516341870740905051e+01
4.664079960937500005e+02,-8.347867530458351837e+01
4.664082890624999891e+02,-9.154286000069076579e+01
4.664085820312500346e+02,-8.655239393467446973e+01
4.664088750000000232e+02,-9.040245283273200982e+01
4.664091679687500118e+02,-8.455647430752533467e+01
4.664094609375000005e+02,-8.279363597048666179e+01
4.664097539062499891e+02,-9.345501089559816421e+01
4.664100468750000346e+02,-8.793049042015059058e+01
4.664103398437500232e+02,-8.354459779329870628e+01
4.664106328125000118e+02,-9.462133699657917418e+01
4.664109257812500005e+02,-8.496741279184868745e+01
4.664112187499999891e+02,-8.385797346457273704e+01
4.664115117187500346e+02,-8.989209564918915873e+01
4.664118046875000232e+02,-8.630952289272690336e+01
4.664120976562500118e+02,-9.391048305575019128e+01
4.664123906250000005e+02,-8.404991272016681592e+01
4.664126835937499891e+02,-8.615539938377274609e+01
4.664129765625000346e+02,-9.521436351500713613e+01
4.664132695312500232e+02,-8.845217421005341407e+01
4.664135625000000118e+02,-8.881901559209885022e+01
4.664138554687500005e+02,-8.792757123563359301e+01
4.664141484374999891e+02,-8.569062755109543161e+01
4.664144414062500346e+02,-8.710102832658444072e+01
4.664147343750000232e+02,-8.772565484153997772e+01
4.664150273437500118e+02,-1.062882156051447424e+02
4.664153203125000005e+02,-8.768038945328248701e+01
4.664156132812499891e+02,-8.751844235130741367e+01
4.664159062500000346e+02,-1.041963110261504113e+02
4.664161992187500232e+02,-9.332408423739030923e+01
4.664164921875000118e+02,-8.593451843464725926e+01
4.664167851562500005e+02,-8.898227181915906669e+01
4.664170781249999891e+02,-8.635369482119530460e+01
4.664173710937500346e+02,-8.252284756354592332e+01
4.664176640625000232e+02,-8.714743268402271781e+01
4.664179570312500118e+02,-8.597665098814022144e+01
4.664182500000000005e+02,-8.264009497981872698e+01
4.664185429687499891e+02,-8.148459212433800758e+01
4.664188359375000346e+02,-8.297635048663232737e+01
4.664191289062500232e+02,-9.476112531002405603e+01
4.664194218750000118e+02,-8.314466048704508694e+01
4.664197148437500005e+02,-9.387695117606766360e+01
4.664200078124999891e+02,-8.683163737978060226e+01
4.664203007812500346e+02,-9.159335099751059772e+01
4.664205937500000232e+02,-9.383832737127622181e+01
4.664208867187500118e+02,-9.402476977486189469e+01
4.664211796875000005e+02,-9.050458476093643867e+01
4.664214726562499891e+02,-9.508338832051408929e+01
4.664217656250000346e+02,-8.071341171657866198e+01
4.664220585937500232e+02,-8.139706642875688658e+01
4.664223515625000118e+02,-8.351108306839554984e+01
4.664226445312500005e+02,-8.616602078893536998e+01
4.664229374999999891e+02,-9.561303036649393050e+01
4.664232304687500346e+02,-8.680455419867257660e+01
4.664235234375000232e+02,-8.065529211656381392e+01
4.664238164062500118e+02,-8.815223424371455963e+01
4.664241093750000005e+02,-8.870833533704751517e+01
4.664244023437499891e+02,-8.548086832841691773e+01
4.664246953125000346e+02,-8.339247818955408320e+01
4.664249882812500232e+02,-9.068251356933751595e+01
4.664252812500000118e+02,-9.426124324814061595e+01
4.664255742187500005e+02,-8.492518497903517982e+01
4.664258671874999891e+02,-8.472410931856424554e+01
4.664261601562500346e+02,-8.930605783829570044e+01
4.664264531250000232e+02,-9.456077268402778202e+01
4.664267460937500118e+02,-8.913990682438142699e+01
4.664270390625000005e+02,-9.899370953378678450e+01
4.664273320312499891e+02,-8.937926083546906852e+01
4.664276250000000346e+02,-9.484453469211794641e+01
4.664279179687500232e+02,-9.350471148009430067e+01
4.664282109375000118e+02,-8.852214516364159635e+01
4.664285039062500005e+02,-8.820676541382579217e+01
4.664287968749999891e+02,-8.470180864986581071e+01
4.664290898437500346e+02,-8.582504293357574454e+01
4.664293828125000232e+02,-9.403300912102027098e+01
4.664296757812500118e+02,-9.447388429625615913e+01
4.664299687500000005e+02,-9.379586377839228817e+01
4.664302617187499891e+02,-9.018225429355707945e+01
4.664305546875000346e+02,-8.917870221397427599e+01
4.664308476562500232e+02,-9.027142932272305131e+01
4.664311406250000118e+02,-9.203245738468980619e+01
4.664314335937500005e+02,-8.670366834784206844e+01
4.664317265624999891e+02,-8.689456638689287615e+01
4.664320195312500346e+02,-9.378770108611573164e+01
4.664323125000000232e+02,-1.038729040571774931e+02
4.664326054687500118e+02,-9.592937958128490550e+01
4.664328984375000005e+02,-9.494516950225423102e+01
4.664331914062499891e+02,-8.906146628208938409e+01
4.664334843750000346e+02,-8.548810993480717002e+01
4.664337773437500232e+02,-8.396012175399121702e+01
4.664340703125000118e+02,-8.667014889435314728e+01
4.664343632812500005e+02,-9.144793495481918910e+01
4.664346562499999891e+02,-8.701087841040420301e+01
4.664349492187500346e+02,-8.608562581710674522e+01
4.664352421875000232e+02,-8.317373527883069073e+01
4.664355351562500118e+02,-8.599456866104235075e+01
4.664358281250000005e+02,-9.996050030122543717e+01
4.664361210937499891e+02,-8.623717830373321647e+01
4.664364140625000346e+02,-9.581576843582251968e+01
4.664367070312500232e+02,-8.548204816508642523e+01
4.664370000000000118e+02,-8.420118158622246085e+01
4.664372929687500005e+02,-8.529725535420328697e+01
4.664375859374999891e+02,-8.234952939860127685e+01
4.664378789062500346e+02,-8.423792445683125152e+01
4.664381718750000232e+02,-9.620437124480596935e+01
4.664384648437500118e+02,-9.256040139676592560e+01
4.664387578125000005e+02,-9.164844413541055701e+01
4.664390507812499891e+02,-8.911903039269675730e+01
4.664393437500000346e+02,-9.531966247725128483e+01
4.664396367187500232e+02,-8.458353108501907514e+01
4.664399296875000118e+02,-8.336023471879505564e+01
4.664402226562500005e+02,-8.380545837669453135e+01
4.664405156249999891e+02,-8.890609460602112790e+01
4.664408085937500346e+02,-9.208886563404877279e+01
4.664411015625000232e+02,-9.022961474672911208e+01
4.664413945312500118e+02,-8.942425720656802923e+01
4.664416875000000005e+02,-9.797473458355425180e+01
4.664419804687499891e+02,-9.279204856416717462e+01
4.664422734375000346e+02,-9.473923376650250816e+01
4.664425664062500232e+02,-8.636598245798140283e+01
4.664428593750000118e+02,-8.747635586373823458e+01
4.664431523437500005e+02,-9.189505518530296513e+01
4.664434453124999891e+02,-8.973177274073890430e+01
4.664437382812500346e+02,-9.352023164807530975e+01
4.664440312500000232e+02,-1.044507320418823042e+02
4.664443242187500118e+02,-9.111741493477425990e+01
4.664446171875000005e+02,-9.060545915406727602e+01
4.664449101562499891e+02,-8.210493153829789037e+01
4.664452031250000346e+02,-8.193644137245235015e+01
4.664454960937500232e+02,-8.930652421116732853e+01
4.664457890625000118e+02,-1.000043928574083054e+02
4.664460820312500005e+02,-8.919313372178073962e+01
4.664463749999999891e+02,-8.640283001735808455e+01
4.664466679687500346e+02,-8.850415373682913867e+01
4.664469609375000232e+02,-8.327494598219075783e+01
4.664472539062500118e+02,-8.894795474969627946e+01
4.664475468750000005e+02,-8.754471716990572361e+01
4.664478398437499891e+02,-8.570447324181995441e+01
4.664481328125000346e+02,-9.358277381754638213e+01
4.664484257812500232e+02,-8.715602082878193357e+01
4.664487187500000118e+02,-8.271163210021245504e+01
4.664490117187500005e+02,-8.870800492775357782e+01
4.664493046874999891e+02,-1.043086177113228388e+02
4.664495976562500346e+02,-8.843817310302580381e+01
4.664498906250000232e+02,-9.366959767674244119e+01
4.664501835937500118e+02,-9.387210270664148482e+01
4.664504765625000005e+02,-9.922633523427846569e+01
4.664507695312499891e+02,-9.691407919365704515e+01
4.664510625000000346e+02,-9.690909562477858685e+01
4.664513554687500232e+02,-9.695383831536425134e+01
4.664516484375000118e+02,-8.670276250507326665e+01
4.664519414062500005e+02,-9.428849369324260010e+01
4.664522343749999891e+02,-8.799154252780338936e+01
4.664525273437500346e+02,-8.892502021376941457e+01
4.664528203125000232e+02,-8.313273821048088053e+01
4.664531132812500118e+02,-8.711025603289081687e+01
4.664534062500000005e+02,-1.000601577015677321e+02
4.664536992187499891e+02,-8.840270056038309576e+01
4.664539921875000346e+02,-9.751875766138101653e+01
4.664542851562500232e+02,-8.697778257051845685e+01
4.664545781250000118e+02,-9.269285483236608059e+01
4.664548710937500005e+02,-8.985151740264791442e+01
4.664551640624999891e+02,-9.112998788078230916e+01
4.664554570312500346e+02,-8.056991519608843078e+01
4.664557500000000232e+02,-8.272347415772898671e+01
4.664560429687500118e+02,-8.618912285383498784e+01
4.664563359375000005e+02,-8.909747581488799995e+01
4.664566289062499891e+02,-9.313221065483025995e+01
4.664569218750000346e+02,-8.504547307599189310e+01
4.664572148437500232e+02,-8.782509523585994771e+01
4.664575078125000118e+02,-8.799569908832039289e+01
4.664578007812500005e+02,-8.765768390277173694e+01
4.664580937499999891e+02,-9.028164240764978388e+01
4.664583867187500346e+02,-9.457756046398517924e+01
4.664586796875000232e+02,-1.017592341909376614e+02
4.664589726562500118e+02,-9.222397255746612643e+01
4.664592656250000005e+02,-8.273517994517942498e+01
4.664595585937499891e+02,-8.368497770631400101e+01
4.664598515625000346e+02,-8.912086885862581198e+01
4.664601445312500232e+02,-9.277723581375055062e+01
4.664604375000000118e+02,-9.111154393879192526e+01
4.664607304687500005e+02,-8.408793660294355732e+01
4.664610234374999891e+02,-8.262202073054453422e+01
4.664613164062500346e+02,-8.172156007686153600e+01
4.664616093750000232e+02,-9.085551858055318064e+01
4.664619023437500118e+02,-8.924607824292567670e+01
4.664621953125000005e+02,-1.002238882552183128e+02
4.664624882812499891e+02,-9.674817837815922417e+01
4.664627812500000346e+02,-9.326208388592071685e+01
4.664630742187500232e+02,-9.849139118727821085e+01
4.664633671875000118e+02,-9.810449316492196203e+01
4.664636601562500005e+02,-9.327974490041557942e+01
4.664639531249999891e+02,-8.336346977979728479e+01
4.664642460937500346e+02,-8.681252165840840007e+01
4.664645390625000232e+02,-8.516467162128024881e+01
4.664648320312500118e+02,-8.308011377815483911e+01
4.664651250000000005e+02,-8.611110744386947147e+01
4.664654179687499891e+02,-8.738563612825701910e+01
4.664657109375000346e+02,-8.713023452759017573e+01
4.664660039062500232e+02,-9.011918690511363650e+01
4.664662968750000118e+02,-8.960079648440201083e+01
4.664665898437500005e+02,-9.328578053603651199e+01
4.664668828124999891e+02,-8.709873307127736553e+01
4.664671757812500346e+02,-9.009213324553624602e+01
4.664674687500000232e+02,-8.908316105311675415e+01
4.664677617187500118e+02,-8.757280588703245883e+01
4.664680546875000005e+02,-8.206180075173891453e+01
4.664683476562499891e+02,-8.554446815863025222e+01
4.664686406250000346e+02,-1.053678378774146722e+02
4.664689335937500232e+02,-9.012143507213752969e+01
4.664692265625000118e+02,-9.943347324104082929e+01
4.664695195312500005e+02,-8.862852503870021792e+01
4.664698124999999891e+02,-1.029239304436355553e+02
4.664701054687500346e+02,-8.872592494554361053e+01
4.664703984375000232e+02,-9.040621894069965947e+01
4.664706914062500118e+02,-8.655936418405731558e+01
4.664709843750000005e+02,-8.422566871207121153e+01
4.664712773437499891e+02,-8.897319457410807786e+01
4.664715703125000346e+02,-9.388158822030057138e+01
4.664718632812500232e+02,-8.481261111017246890e+01
4.664721562500000118e+02,-8.464453385058382651e+01
4.664724492187500005e+02,-8.828921699607299445e+01
4.664727421874999891e+02,-8.694863429423990908e+01
4.664730351562500346e+02,-8.536530299763144569e+01
4.664733281250000232e+02,-1.028909326743112729e+02
4.664736210937500118e+02,-8.826580529991296942e+01
4.664739140625000005e+02,-9.229603670322374853e+01
4.664742070312499891e+02,-1.042725571633401387e+02
4.664745000000000346e+02,-9.972029383007880199e+01
4.664747929687500232e+02,-8.786842145548450844e+01
4.664750859375000118e+02,-9.415485686482296046e+01
4.664753789062500005e+02,-9.674968548527900225e+01
4.664756718749999891e+02,-8.965710529963637043e+01
4.664759648437500346e+02,-8.318591903561338086e+01
4.664762578125000232e+02,-8.220563686882937304e+01
4.664765507812500118e+02,-8.470549043082394292e+01
4.664768437500000005e+02,-8.506792814671331371e+01
4.664771367187499891e+02,-8.091651412596766590e+01
4.664774296875000346e+02,-8.154636330680611422e+01
4.664777226562500232e+02,-8.929472969719340369e+01
4.664780156250000118e+02,-8.987431156503488694e+01
4.664783085937500005e+02,-8.661043835180068129e+01
4.664786015624999891e+02,-8.608990824457541180e+01
4.664788945312500346e+02,-9.822501256212240150e+01
4.664791875000000232e+02,-8.679852834078472767e+01
4.664794804687500118e+02,-8.660238931889978176e+01
4.664797734375000005e+02,-9.074595561073336114e+01
4.664800664062499891e+02,-9.542716618578430143e+01
4.664803593750000346e+02,-9.818012890698823014e+01
4.664806523437500232e+02,-9.082627050149385184e+01
4.664809453125000118e+02,-9.490149876447469524e+01
4.664812382812500005e+02,-9.469772018285583215e+01
4.664815312499999891e+02,-8.570440166987253860e+01
4.664818242187500346e+02,-8.686988039543732043e+01
4.664821171875000232e+02,-8.419735235210237079e+01
4.664824101562500118e+02,-8.431416179658442900e+01
4.664827031250000005e+02,-8.930399132811893992e+01
4.664829960937499891e+02,-8.456021872070022027e+01
4.664832890625000346e+02,-8.055510911891065007e+01
4.664835820312500232e+02,-8.133627279208455718e+01
4.664838750000000118e+02,-8.820352505225800144e+01
4.664841679687500005e+02,-9.534759486093793157e+01
4.664844609374999891e+02,-8.872790754159153437e+01
4.664847539062500346e+02,-1.012419785522763362e+02
4.664850468750000232e+02,-8.712230233604876162e+01
4.664853398437500118e+02,-8.600594769084642621e+01
4.664856328125000005e+02,-8.705290727988810318e+01
4.664859257812499891e+02,-8.796337553823917688e+01
4.664862187500000346e+02,-8.940344362565154768e+01
4.664865117187500232e+02,-8.748795643514036158e+01
4.664868046875000118e+02,-9.811341677926071725e+01
4.664870976562500005e+02,-8.602580821045808079e+01
4.664873906249999891e+02,-8.312782487889975869e+01
4.664876835937500346e+02,-8.005709376811763889e+01
4.664879765625000232e+02,-8.372983645590223034e+01
4.664882695312500118e+02,-9.831300619123814499e+01
4.664885625000000005e+02,-9.164967220519085345e+01
4.664888554687499891e+02,-1.027002191141688883e+02
4.664891484375000346e+02,-8.691681333802405618e+01
4.664894414062500232e+02,-8.151164798186776750e+01
4.664897343750000118e+02,-9.053547908504415886e+01
4.664900273437500005e+02,-8.888472471772101358e+01
4.664903203124999891e+02,-8.495454657408068044e+01
4.664906132812500346e+02,-8.536800665283837475e+01
4.664909062500000232e+02,-1.004376352549678586e+02
4.664911992187500118e+02,-8.855874440436312511e+01
4.664914921875000005e+02,-8.704633052475828947e+01
4.664917851562499891e+02,-8.388105755224466975e+01
4.664920781250000346e+02,-8.975215457105963424e+01
4.664923710937500232e+02,-8.698705021156568762e+01
4.664926640625000118e+02,-8.336565662975843338e+01
4.664929570312500005e+02,-8.634779651473016315e+01
4.664932499999999891e+02,-9.192287917946094922e+01
4.664935429687500346e+02,-8.543385983055726740e+01
4.664938359375000232e+02,-8.173234168527449128e+01
4.664941289062500118e+02,-8.977409860711846079e+01
4.664944218750000005e+02,-9.532979088452188421e+01
4.664947148437499891e+02,-8.853404385172692059e+01
4.664950078125000346e+02,-8.678914475592846145e+01
4.664953007812500232e+02,-8.212016885981992687e+01
4.664955937500000118e+02,-8.651907973406751751e+01
4.664958867187500005e+02,-8.445735874834441859e+01
4.664961796874999891e+02,-8.450570297880568660e+01
4.664964726562500346e+02,-9.180258299151924462e+01
4.664967656250000232e+02,-9.594566132193308761e+01
4.664970585937500118e+02,-8.997805034265272184e+01
4.664973515625000005e+02,-8.892258686919255695e+01
4.664976445312499891e+02,-8.930785012961381142e+01
4.664979375000000346e+02,-7.980375742194318889e+01
4.664982304687500232e+02,-7.865962093814295031e+01
4.664985234375000118e+02,-8.462283477052567093e+01
4.664988164062500005e+02,-1.002620331155029874e+02
4.664991093749999891e+02,-8.739039180502045667e+01
4.664994023437500346e+02,-8.541905968369451330e+01
4.664996953125000232e+02,-9.278454535892761612e+01
4.664999882812500118e+02,-8.450054430151814699e+01
4.665002812500000005e+02,-8.664051992702347604e+01
4.665005742187499891e+02,-8.832449715453680028e+01
4.665008671875000346e+02,-9.047394522611477896e+01
4.665011601562500232e+02,-9.589844850413035715e+01
4.665014531250000118e+02,-8.764172592825875086e+01
4.665017460937500005e+02,-8.423008268814990629e+01
4.665020390624999891e+02,-7.895187591488463852e+01
4.665023320312500346e+02,-7.976107336776897228e+01
4.665026250000000232e+02,-8.096939326626353761e+01
4.665029179687500118e+02,-8.376811397154155259e+01
4.665032109375000005e+02,-8.938213274314924206e+01
4.665035039062499891e+02,-8.648084741286753285e+01
4.665037968750000346e+02,-8.578114131540087328e+01
4.665040898437500232e+02,-8.952761105338124992e+01
4.665043828125000118e+02,-8.497262358789805603e+01
4.665046757812500005e+02,-8.878080868571147732e+01
4.665049687499999891e+02,-1.021820315775446630e+02
4.665052617187500346e+02,-8.712444724480664604e+01
4.665055546875000232e+02,-8.231722212741033218e+01
4.665058476562500118e+02,-8.091418249660206641e+01
4.665061406250000005e+02,-8.848148107589284450e+01
4.665064335937499891e+02,-8.988386179017589939e+01
4.665067265625000346e+02,-8.465914284235498144e+01
4.665070195312500232e+02,-8.557623371392516276e+01
4.665073125000000118e+02,-8.914939976997870019e+01
4.665076054687500005e+02,-8.305220841302720203e+01
4.665078984374999891e+02,-7.974686619960050393e+01
4.665081914062500346e+02,-7.933461311786433612e+01
4.665084843750000232e+02,-8.413065598605059847e+01
4.665087773437500118e+02,-8.930750635578209540e+01
4.665090703125000005e+02,-9.257481193300347400e+01
4.665093632812499891e+02,-9.797615066879410506e+01
4.665096562500000346e+02,-8.613153758448615349e+01
4.665099492187500232e+02,-8.200768801903728900e+01
4.665102421875000118e+02,-8.543907489763030583e+01
4.665105351562500005e+02,-9.787768720515293808e+01
4.665108281249999891e+02,-8.891014807445222345e+01
4.665111210937500346e+02,-9.274381598850987984e+01
4.665114140625000232e+02,-8.820850540678213747e+01
4.665117070312500118e+02,-8.700891569791534153e+01
4.665120000000000005e+02,-8.513219113318534426e+01
4.665122929687499891e+02,-9.436217128397143483e+01
4.665125859375000346e+02,-8.853006107089129273e+01
4.665128789062500232e+02,-8.486377394089444692e+01
4.665131718750000118e+02,-8.733130004799582480e+01
4.665134648437500005e+02,-8.054363916176491500e+01
4.665137578124999891e+02,-8.187574970084808967e+01
4.665140507812500346e+02,-8.600382586184193201e+01
4.665143437500000232e+02,-8.230147962750955060e+01
4.665146367187500118e+02,-7.778154090136234800e+01
4.665149296875000005e+02,-7.759016095777396060e+01
4.665152226562499891e+02,-8.372601133938343310e+01
4.665155156250000346e+02,-9.300393403038827955e+01
4.665158085937500232e+02,-9.718450654340863082e+01
4.665161015625000118e+02,-8.225499268994110480e+01
4.665163945312500005e+02,-8.198735742601476773e+01
4.665166874999999891e+02,-8.841596926537627610e+01
4.665169804687500346e+02,-9.269420414387943197e+01
4.665172734375000232e+02,-9.000307517702876225e+01
4.665175664062500118e+02,-8.903940860963329840e+01
4.665178593750000005e+02,-8.575160300414076175e+01
4.665181523437499891e+02,-8.501898108862773995e+01
4.665184453125000346e+02,-8.696884177496551160e+01
4.665187382812500232e+02,-8.527809131003593279e+01
4.665190312500000118e+02,-8.777658325197940314e+01
4.665193242187500005e+02,-8.916265188947701859e+01
4.665196171874999891e+02,-8.168540082180065554e+01
4.665199101562500346e+02,-8.639255454450389493e+01
4.665202031250000232e+02,-8.782000863534813107e+01
4.665204960937500118e+02,-8.419861490997114117e+01
4.665207890625000005e+02,-8.142311855135764631e+01
4.665210820312499891e+02,-8.672621535514085167e+01
4.665213750000000346e+02,-8.454725330382288462e+01
4.665216679687500232e+02,-8.133930872424781455e+01
4.665219609375000118e+02,-8.584384692468873368e+01
4.665222539062500005e+02,-8.866723355552620944e+01
4.665225468749999891e+02,-8.987947261474741367e+01
4.665228398437500346e+02,-9.240790789828231766e+01
4.665231328125000232e+02,-1.010577695264941411e+02
4.665234257812500118e+02,-9.186834358846139992e+01
4.665237187500000005e+02,-9.052930554594288992e+01
4.665240117187499891e+02,-8.720629600644511470e+01
4.665243046875000346e+02,-8.183763115375015218e+01
4.665245976562500232e+02,-7.748175572221019536e+01
4.665248906250000118e+02,-8.194242481953125434e+01
4.665251835937500005e+02,-8.969082762361918526e+01
