Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-9.444500153492484174e+01
4.664091679687500118e+02,-8.514470214608252263e+01
4.664094609375000005e+02,-8.487392201787280044e+01
4.664097539062499891e+02,-9.131147231257465080e+01
4.664100468750000346e+02,-8.791129382846131080e+01
4.664103398437500232e+02,-8.768553747985608027e+01
4.664106328125000118e+02,-8.504377918504690115e+01
4.664109257812500005e+02,-8.827823266640336897e+01
4.664112187499999891e+02,-8.451045344442349005e+01
4.664115117187500346e+02,-8.290944202397992058e+01
4.664118046875000232e+02,-8.220175135918481146e+01
4.664120976562500118e+02,-8.538564605756548076e+01
4.664123906250000005e+02,-8.994018617908649560e+01
4.664126835937499891e+02,-8.953255767084004901e+01
4.664129765625000346e+02,-9.487763206303201002e+01
4.664132695312500232e+02,-9.865999060480893945e+01
4.664135625000000118e+02,-9.068214771080263858e+01
4.664138554687500005e+02,-8.665075095261633464e+01
4.664141484374999891e+02,-8.897847883786130296e+01
4.664144414062500346e+02,-9.014561749164965931e+01
4.664147343750000232e+02,-8.311293683180741709e+01
4.664150273437500118e+02,-8.080174091665936942e+01
4.664153203125000005e+02,-8.589646861608903805e+01
4.664156132812499891e+02,-1.045488947932827131e+02
4.664159062500000346e+02,-9.539460027128605191e+01
4.664161992187500232e+02,-9.800103159002514985e+01
4.664164921875000118e+02,-8.256564809511939984e+01
4.664167851562500005e+02,-8.862797192957631864e+01
4.664170781249999891e+02,-9.356391040291006789e+01
4.664173710937500346e+02,-8.579475325127677365e+01
4.664176640625000232e+02,-8.534169228250141259e+01
4.664179570312500118e+02,-9.616485705141803919e+01
4.664182500000000005e+02,-8.268486716971568740e+01
4.664185429687499891e+02,-8.277636852926283950e+01
4.664188359375000346e+02,-8.256990508786626037e+01
4.664191289062500232e+02,-8.274720360597670776e+01
4.664194218750000118e+02,-9.096626380944769608e+01
4.664197148437500005e+02,-9.227234957322734488e+01
4.664200078124999891e+02,-9.041632579734582009e+01
4.664203007812500346e+02,-9.023493076915178790e+01
4.664205937500000232e+02,-8.129353315118395074e+01
4.664208867187500118e+02,-8.076072015943586280e+01
4.664211796875000005e+02,-8.359557183023333948e+01
4.664214726562499891e+02,-8.351475548062370535e+01
4.664217656250000346e+02,-8.649150855158880802e+01
4.664220585937500232e+02,-8.849065433035931960e+01
4.664223515625000118e+02,-9.030829652285117959e+01
4.664226445312500005e+02,-8.697025892854526319e+01
4.664229374999999891e+02,-8.180275982014792646e+01
4.664232304687500346e+02,-8.546120086317613129e+01
4.664235234375000232e+02,-8.510166052902755496e+01
4.664238164062500118e+02,-8.084881221745631308e+01
4.664241093750000005e+02,-8.795407365588913251e+01
4.664244023437499891e+02,-9.315035365966207337e+01
4.664246953125000346e+02,-8.451619854484016514e+01
4.664249882812500232e+02,-8.164422083292078014e+01
4.664252812500000118e+02,-8.818358879798333305e+01
4.664255742187500005e+02,-8.560273358512155539e+01
4.664258671874999891e+02,-9.288693570526994847e+01
4.664261601562500346e+02,-8.716677290156040669e+01
4.664264531250000232e+02,-8.638473302678589505e+01
4.664267460937500118e+02,-8.881045529781636105e+01
4.664270390625000005e+02,-9.701360893475069247e+01
4.664273320312499891e+02,-8.882936281310261961e+01
4.664276250000000346e+02,-8.560032627443843012e+01
4.664279179687500232e+02,-9.351568531876316115e+01
4.664282109375000118e+02,-9.456693808103869969e+01
4.664285039062500005e+02,-9.198839150809379817e+01
4.664287968749999891e+02,-9.022162576899833653e+01
4.664290898437500346e+02,-8.625520046206003144e+01
4.664293828125000232e+02,-8.582190705456859803e+01
4.664296757812500118e+02,-8.486872438214362546e+01
4.664299687500000005e+02,-8.748938677126416508e+01
4.664302617187499891e+02,-8.977648339334248817e+01
4.664305546875000346e+02,-9.140122527663343988e+01
4.664308476562500232e+02,-9.240484912873202461e+01
4.664311406250000118e+02,-8.518230139263884837e+01
4.664314335937500005e+02,-9.089802595844871291e+01
4.664317265624999891e+02,-8.593229081653630885e+01
4.664320195312500346e+02,-8.599729858726702503e+01
4.664323125000000232e+02,-9.565808865475176503e+01
4.664326054687500118e+02,-9.621204561364491781e+01
4.664328984375000005e+02,-8.485672232098420409e+01
4.664331914062499891e+02,-9.116454541103637155e+01
4.664334843750000346e+02,-9.362601210440372768e+01
4.664337773437500232e+02,-8.876606421733885099e+01
4.664340703125000118e+02,-8.849480639878012767e+01
4.664343632812500005e+02,-8.781954999872992573e+01
4.664346562499999891e+02,-8.504840950892784690e+01
4.664349492187500346e+02,-8.773320806802334459e+01
4.664352421875000232e+02,-8.928051943256208745e+01
4.664355351562500118e+02,-8.452682341390506338e+01
4.664358281250000005e+02,-8.354592702997459241e+01
4.664361210937499891e+02,-8.631457460948675475e+01
4.664364140625000346e+02,-8.894848286102165957e+01
4.664367070312500232e+02,-8.925752129985154681e+01
4.664370000000000118e+02,-9.315565109761081430e+01
4.664372929687500005e+02,-8.793656744796373914e+01
4.664375859374999891e+02,-8.446013648287207332e+01
4.664378789062500346e+02,-9.191339774949153707e+01
4.664381718750000232e+02,-8.883769178457180260e+01
4.664384648437500118e+02,-9.902690173502621462e+01
4.664387578125000005e+02,-8.205456072038060711e+01
4.664390507812499891e+02,-8.231321009120711096e+01
4.664393437500000346e+02,-9.575331033390442315e+01
4.664396367187500232e+02,-1.025524067492973472e+02
4.664399296875000118e+02,-9.107184968426322769e+01
4.664402226562500005e+02,-8.498055790824965072e+01
4.664405156249999891e+02,-8.511519509179757392e+01
4.664408085937500346e+02,-9.424273747315407945e+01
4.664411015625000232e+02,-9.942311993108251045e+01
4.664413945312500118e+02,-9.412053359482050041e+01
4.664416875000000005e+02,-8.700580675755306004e+01
4.664419804687499891e+02,-8.346553342611196058e+01
4.664422734375000346e+02,-8.535694885306122615e+01
4.664425664062500232e+02,-9.022503442682040031e+01
4.664428593750000118e+02,-8.671098030172612425e+01
4.664431523437500005e+02,-8.467563247096867940e+01
4.664434453124999891e+02,-8.438650223077154067e+01
4.664437382812500346e+02,-8.303981184286450912e+01
4.664440312500000232e+02,-8.095572048491425221e+01
4.664443242187500118e+02,-8.687662321416844691e+01
4.664446171875000005e+02,-9.375255423201336669e+01
4.664449101562499891e+02,-8.280593892850825455e+01
4.664452031250000346e+02,-9.450556960221328495e+01
4.664454960937500232e+02,-8.830942857556345871e+01
4.664457890625000118e+02,-9.158524002521211571e+01
4.664460820312500005e+02,-8.883613111087568370e+01
4.664463749999999891e+02,-8.539993129558736484e+01
4.664466679687500346e+02,-8.513034250907415412e+01
4.664469609375000232e+02,-8.056505852247258304e+01
4.664472539062500118e+02,-8.175316490197130292e+01
4.664475468750000005e+02,-9.236184417933185387e+01
4.664478398437499891e+02,-1.044157264193597996e+02
4.664481328125000346e+02,-9.382438598310503153e+01
4.664484257812500232e+02,-9.175906152251565118e+01
4.664487187500000118e+02,-8.728853684981240235e+01
4.664490117187500005e+02,-8.177987591071678253e+01
4.664493046874999891e+02,-8.344849500978207857e+01
4.664495976562500346e+02,-8.808258969884191458e+01
4.664498906250000232e+02,-9.137608218195336462e+01
4.664501835937500118e+02,-8.947957953264892694e+01
4.664504765625000005e+02,-8.369763563848137267e+01
4.664507695312499891e+02,-8.815147762957236921e+01
4.664510625000000346e+02,-9.240688400844079808e+01
4.664513554687500232e+02,-9.014228260961800743e+01
4.664516484375000118e+02,-9.451784144764742734e+01
4.664519414062500005e+02,-9.783007891785237575e+01
4.664522343749999891e+02,-9.170158905566262320e+01
4.664525273437500346e+02,-8.701338647686517902e+01
4.664528203125000232e+02,-1.044708476748027550e+02
4.664531132812500118e+02,-9.192236050103701928e+01
4.664534062500000005e+02,-8.323967752910860440e+01
4.664536992187499891e+02,-8.513543927990865257e+01
4.664539921875000346e+02,-8.622326363828882734e+01
4.664542851562500232e+02,-9.640821276651378469e+01
4.664545781250000118e+02,-8.954426195206320926e+01
4.664548710937500005e+02,-8.659260598178123303e+01
4.664551640624999891e+02,-8.875454542296461113e+01
4.664554570312500346e+02,-8.747495653606280541e+01
4.664557500000000232e+02,-8.073089103120688037e+01
4.664560429687500118e+02,-8.470927180888317309e+01
4.664563359375000005e+02,-9.160739328531968795e+01
4.664566289062499891e+02,-1.043465845289227900e+02
4.664569218750000346e+02,-8.910504155966357587e+01
4.664572148437500232e+02,-8.338307717243408490e+01
4.664575078125000118e+02,-8.880814205010577211e+01
4.664578007812500005e+02,-8.511989219970446641e+01
4.664580937499999891e+02,-8.206537917552579131e+01
4.664583867187500346e+02,-8.456652000509106415e+01
4.664586796875000232e+02,-8.405559000604468167e+01
4.664589726562500118e+02,-8.493394544569127902e+01
4.664592656250000005e+02,-9.125326150803846303e+01
4.664595585937499891e+02,-9.076632569726294264e+01
4.664598515625000346e+02,-8.623946272388231193e+01
4.664601445312500232e+02,-8.545533471709990181e+01
4.664604375000000118e+02,-8.894601282534890174e+01
4.664607304687500005e+02,-8.551207828996312799e+01
4.664610234374999891e+02,-9.243998450282121837e+01
4.664613164062500346e+02,-9.735757497450663323e+01
4.664616093750000232e+02,-8.969064199153967820e+01
4.664619023437500118e+02,-8.626014452635277507e+01
4.664621953125000005e+02,-8.961109453720843021e+01
4.664624882812499891e+02,-9.250869205039073506e+01
4.664627812500000346e+02,-8.622559377111167578e+01
4.664630742187500232e+02,-8.866012315358362628e+01
4.664633671875000118e+02,-8.956112325839357879e+01
4.664636601562500005e+02,-8.934971635628377840e+01
4.664639531249999891e+02,-8.795632850300911798e+01
4.664642460937500346e+02,-8.348267089594641277e+01
4.664645390625000232e+02,-8.477872848316087584e+01
4.664648320312500118e+02,-8.365788975780003511e+01
4.664651250000000005e+02,-9.250787905776462594e+01
4.664654179687499891e+02,-8.969748394689185034e+01
4.664657109375000346e+02,-8.751772783441582249e+01
4.664660039062500232e+02,-8.943290766038565209e+01
4.664662968750000118e+02,-9.536323713495802679e+01
4.664665898437500005e+02,-9.204550902944477286e+01
4.664668828124999891e+02,-9.052031838893938698e+01
4.664671757812500346e+02,-9.378640108591034164e+01
4.664674687500000232e+02,-9.674546984072689781e+01
4.664677617187500118e+02,-8.757639301704483614e+01
4.664680546875000005e+02,-8.522435802786988290e+01
4.664683476562499891e+02,-8.810760859415837842e+01
4.664686406250000346e+02,-8.297115649719145836e+01
4.664689335937500232e+02,-8.462239729672127453e+01
4.664692265625000118e+02,-9.028975898389217036e+01
4.664695195312500005e+02,-8.947024450517858440e+01
4.664698124999999891e+02,-9.122234258296332143e+01
4.664701054687500346e+02,-8.430062158356403756e+01
4.664703984375000232e+02,-8.199117955252728507e+01
4.664706914062500118e+02,-9.087387269497391173e+01
4.664709843750000005e+02,-8.710466453352502469e+01
4.664712773437499891e+02,-8.412524904311227658e+01
4.664715703125000346e+02,-9.407501108388021294e+01
4.664718632812500232e+02,-8.755122397398338308e+01
4.664721562500000118e+02,-8.614662608343095940e+01
4.664724492187500005e+02,-8.916838626169720783e+01
4.664727421874999891e+02,-9.071555786502372598e+01
4.664730351562500346e+02,-9.372726989019440680e+01
4.664733281250000232e+02,-9.068427464197314691e+01
4.664736210937500118e+02,-8.604392140162927660e+01
4.664739140625000005e+02,-9.358761331633724012e+01
4.664742070312499891e+02,-9.074742954427458130e+01
4.664745000000000346e+02,-9.758268952001843388e+01
4.664747929687500232e+02,-8.717920206922084958e+01
4.664750859375000118e+02,-8.276279951778036548e+01
4.664753789062500005e+02,-8.158855542137271755e+01
4.664756718749999891e+02,-8.132578043357567310e+01
4.664759648437500346e+02,-8.364929477421398474e+01
4.664762578125000232e+02,-8.841522832337601301e+01
4.664765507812500118e+02,-8.805181827981627407e+01
4.664768437500000005e+02,-8.324924292611073895e+01
4.664771367187499891e+02,-8.798151107742495469e+01
4.664774296875000346e+02,-8.269291048452670623e+01
4.664777226562500232e+02,-8.271794564516383730e+01
4.664780156250000118e+02,-8.949027928818658495e+01
4.664783085937500005e+02,-8.616466607490794161e+01
4.664786015624999891e+02,-9.260180578847288757e+01
4.664788945312500346e+02,-9.334162359306453993e+01
4.664791875000000232e+02,-8.792757280302780032e+01
4.664794804687500118e+02,-8.807082123561413312e+01
4.664797734375000005e+02,-8.842083996725575901e+01
4.664800664062499891e+02,-9.669050962389897563e+01
4.664803593750000346e+02,-9.085191074782881060e+01
4.664806523437500232e+02,-8.523920040515925223e+01
4.664809453125000118e+02,-8.433167343078402212e+01
4.664812382812500005e+02,-8.461938039012741797e+01
4.664815312499999891e+02,-8.563796794268390045e+01
4.664818242187500346e+02,-8.813305946982529804e+01
4.664821171875000232e+02,-8.299634226258370973e+01
4.664824101562500118e+02,-8.694211509195015708e+01
4.664827031250000005e+02,-9.680685379312002681e+01
4.664829960937499891e+02,-8.679767453727714610e+01
4.664832890625000346e+02,-8.264306873518130203e+01
4.664835820312500232e+02,-8.762322463300328934e+01
4.664838750000000118e+02,-8.590149503299218736e+01
4.664841679687500005e+02,-8.285162882024182807e+01
4.664844609374999891e+02,-8.649516010606032523e+01
4.664847539062500346e+02,-8.340647419841954502e+01
4.664850468750000232e+02,-9.433457829917649917e+01
4.664853398437500118e+02,-9.020340475671252989e+01
4.664856328125000005e+02,-9.500369869980674764e+01
4.664859257812499891e+02,-1.078528116669509700e+02
4.664862187500000346e+02,-9.922455911507947235e+01
4.664865117187500232e+02,-8.674079562261822218e+01
4.664868046875000118e+02,-8.965521247241599667e+01
4.664870976562500005e+02,-8.639591046605428915e+01
4.664873906249999891e+02,-8.647482066248608135e+01
4.664876835937500346e+02,-9.923901723712673117e+01
4.664879765625000232e+02,-9.894413874693731259e+01
4.664882695312500118e+02,-8.683664551804298526e+01
4.664885625000000005e+02,-8.411982528228801925e+01
4.664888554687499891e+02,-8.262534757602622904e+01
4.664891484375000346e+02,-8.357365107448374886e+01
4.664894414062500232e+02,-8.980940267552313117e+01
4.664897343750000118e+02,-8.527889871099588959e+01
4.664900273437500005e+02,-8.849861352308634821e+01
4.664903203124999891e+02,-9.332801406079921946e+01
4.664906132812500346e+02,-9.031361458770373929e+01
4.664909062500000232e+02,-8.416257913025462756e+01
4.664911992187500118e+02,-8.099694145999258410e+01
4.664914921875000005e+02,-8.935037223536954798e+01
4.664917851562499891e+02,-8.825596685366235761e+01
4.664920781250000346e+02,-8.827116361556683444e+01
4.664923710937500232e+02,-8.856327946103914428e+01
4.664926640625000118e+02,-9.143014871173393487e+01
4.664929570312500005e+02,-9.215010761455519628e+01
4.664932499999999891e+02,-8.606068517968296305e+01
4.664935429687500346e+02,-8.309677326748041537e+01
4.664938359375000232e+02,-8.195807916044685726e+01
4.664941289062500118e+02,-8.378327023954454944e+01
4.664944218750000005e+02,-8.743735761502284731e+01
4.664947148437499891e+02,-9.682104652673623946e+01
4.664950078125000346e+02,-9.719579326433560595e+01
4.664953007812500232e+02,-9.215496605375433603e+01
4.664955937500000118e+02,-8.531536787574678726e+01
4.664958867187500005e+02,-8.570091475124108626e+01
4.664961796874999891e+02,-8.119822191142718282e+01
4.664964726562500346e+02,-9.039637926037732996e+01
4.664967656250000232e+02,-9.447180229862540557e+01
4.664970585937500118e+02,-8.962533681836931976e+01
4.664973515625000005e+02,-8.351141647207495566e+01
4.664976445312499891e+02,-7.891860001266039149e+01
4.664979375000000346e+02,-8.264626246272283083e+01
4.664982304687500232e+02,-9.926696910962191112e+01
4.664985234375000118e+02,-1.008874878207656423e+02
4.664988164062500005e+02,-8.711696499862313203e+01
4.664991093749999891e+02,-8.384538148001826130e+01
4.664994023437500346e+02,-8.635726651795663145e+01
4.664996953125000232e+02,-1.091825522226311449e+02
4.664999882812500118e+02,-9.300736745741866685e+01
4.665002812500000005e+02,-9.116707821981661652e+01
4.665005742187499891e+02,-8.786510670106677878e+01
4.665008671875000346e+02,-9.405294859413763220e+01
4.665011601562500232e+02,-9.065686185463752622e+01
4.665014531250000118e+02,-8.728771179998516061e+01
4.665017460937500005e+02,-8.357354670620895831e+01
4.665020390624999891e+02,-8.715677049957741929e+01
4.665023320312500346e+02,-8.454420770364214377e+01
4.665026250000000232e+02,-8.039342824234256568e+01
4.665029179687500118e+02,-8.717155837102234273e+01
4.665032109375000005e+02,-9.026515252294359470e+01
4.665035039062499891e+02,-9.363013456599084350e+01
4.665037968750000346e+02,-8.501691614494488647e+01
4.665040898437500232e+02,-1.017637000977772743e+02
4.665043828125000118e+02,-8.826232684617755808e+01
4.665046757812500005e+02,-8.365184441239576074e+01
4.665049687499999891e+02,-8.228612665408579119e+01
4.665052617187500346e+02,-8.735257827178686796e+01
4.665055546875000232e+02,-8.483440456968963872e+01
4.665058476562500118e+02,-9.915825611718025812e+01
4.665061406250000005e+02,-8.628873498016153576e+01
4.665064335937499891e+02,-8.444415753718382689e+01
4.665067265625000346e+02,-9.051793805418884631e+01
4.665070195312500232e+02,-9.294197857718845057e+01
4.665073125000000118e+02,-9.166371421871744474e+01
4.665076054687500005e+02,-9.629313876040696130e+01
4.665078984374999891e+02,-9.982514564488171516e+01
4.665081914062500346e+02,-9.555017028796532941e+01
4.665084843750000232e+02,-8.876486875618688543e+01
4.665087773437500118e+02,-9.152055617591877024e+01
4.665090703125000005e+02,-8.922778403874571040e+01
4.665093632812499891e+02,-8.812243092669373823e+01
4.665096562500000346e+02,-8.240400989653254271e+01
4.665099492187500232e+02,-8.141807069996940527e+01
4.665102421875000118e+02,-8.232159398772151349e+01
4.665105351562500005e+02,-8.949648159756959842e+01
4.665108281249999891e+02,-9.050919308249831374e+01
4.665111210937500346e+02,-8.940846345784532900e+01
4.665114140625000232e+02,-8.847818372255714792e+01
4.665117070312500118e+02,-9.569894770876983614e+01
4.665120000000000005e+02,-8.398976663811517085e+01
4.665122929687499891e+02,-8.697978586115144140e+01
4.665125859375000346e+02,-8.772654999078525861e+01
4.665128789062500232e+02,-9.508508228995141565e+01
4.665131718750000118e+02,-8.296014862589237282e+01
4.665134648437500005e+02,-8.016309064559018793e+01
4.665137578124999891e+02,-8.873090972591899117e+01
4.665140507812500346e+02,-1.072824900326360051e+02
4.665143437500000232e+02,-9.923408898711844017e+01
4.665146367187500118e+02,-8.509359664141942403e+01
4.665149296875000005e+02,-8.984405218004717142e+01
4.665152226562499891e+02,-9.200665234949424587e+01
4.665155156250000346e+02,-8.582006408819592025e+01
4.665158085937500232e+02,-8.484800949201870424e+01
4.665161015625000118e+02,-8.239525251952086649e+01
4.665163945312500005e+02,-8.328950596840711285e+01
4.665166874999999891e+02,-9.428559748487055003e+01
4.665169804687500346e+02,-8.789512330601962731e+01
4.665172734375000232e+02,-9.362527586552076286e+01
4.665175664062500118e+02,-9.282035574145800183e+01
4.665178593750000005e+02,-8.570041059053707500e+01
4.665181523437499891e+02,-8.592039359044990476e+01
4.665184453125000346e+02,-9.530699448522756256e+01
4.665187382812500232e+02,-8.352085581668852399e+01
4.665190312500000118e+02,-8.174647024437163623e+01
4.665193242187500005e+02,-8.228464793318110537e+01
4.665196171874999891e+02,-8.027884829898300723e+01
4.665199101562500346e+02,-8.049095476440996322e+01
4.665202031250000232e+02,-8.501835693037578778e+01
4.665204960937500118e+02,-9.103465321718074676e+01
4.665207890625000005e+02,-8.634901098414856335e+01
4.665210820312499891e+02,-9.263199844853126308e+01
4.665213750000000346e+02,-8.872344880114539478e+01
4.665216679687500232e+02,-1.072246264794654138e+02
4.665219609375000118e+02,-8.638051615447372455e+01
4.665222539062500005e+02,-8.212150121764565824e+01
4.665225468749999891e+02,-8.407267472644009842e+01
4.665228398437500346e+02,-8.343075131686431689e+01
4.665231328125000232e+02,-8.560925783481579288e+01
4.665234257812500118e+02,-1.135298225951841857e+02
4.665237187500000005e+02,-8.590934911338064239e+01
4.665240117187499891e+02,-8.594226054178177776e+01
4.665243046875000346e+02,-8.501943196696730354e+01
4.665245976562500232e+02,-8.458964581153459505e+01
4.665248906250000118e+02,-8.566824506279010620e+01
4.665251835937500005e+02,-8.673698154270829264e+01
