Frequency_MHz,Power_dBHz
4.664328984375000005e+02,-8.148381135174034284e+01
4.664331914062499891e+02,-8.234279786296127668e+01
4.664334843750000346e+02,-8.513683451633292520e+01
4.664337773437500232e+02,-8.705140426648083007e+01
4.664340703125000118e+02,-8.701463664429851974e+01
4.664343632812500005e+02,-8.853939999399159433e+01
4.664346562499999891e+02,-9.785758573109823999e+01
4.664349492187500346e+02,-1.065140198062301380e+02
4.664352421875000232e+02,-9.501750218596794184e+01
4.664355351562500118e+02,-8.433124552701312382e+01
4.664358281250000005e+02,-8.503876462076124199e+01
4.664361210937499891e+02,-9.302723768009548166e+01
4.664364140625000346e+02,-9.466334199031699370e+01
4.664367070312500232e+02,-9.326012150390219801e+01
4.664370000000000118e+02,-8.198500448908491478e+01
4.664372929687500005e+02,-8.025217194424291733e+01
4.664375859374999891e+02,-9.164152270876087414e+01
4.664378789062500346e+02,-8.594314333667364281e+01
4.664381718750000232e+02,-8.737901410577558181e+01
4.664384648437500118e+02,-9.044933989149527065e+01
4.664387578125000005e+02,-9.497168503609083245e+01
4.664390507812499891e+02,-8.546504299898302293e+01
4.664393437500000346e+02,-8.141914135794306162e+01
4.664396367187500232e+02,-8.571568900467980257e+01
4.664399296875000118e+02,-8.866861364886743502e+01
4.664402226562500005e+02,-9.102966765817461692e+01
4.664405156249999891e+02,-8.329585037060526531e+01
4.664408085937500346e+02,-8.647226353484856531e+01
4.664411015625000232e+02,-8.790051360489607646e+01
4.664413945312500118e+02,-1.030283431170039989e+02
4.664416875000000005e+02,-9.378977006983996034e+01
4.664419804687499891e+02,-8.555121178158672990e+01
4.664422734375000346e+02,-8.881831199100415120e+01
4.664425664062500232e+02,-1.027203844882114225e+02
4.664428593750000118e+02,-9.399065674492280209e+01
4.664431523437500005e+02,-8.267704054369951905e+01
4.664434453124999891e+02,-9.245183771705420384e+01
4.664437382812500346e+02,-8.461735802752450297e+01
4.664440312500000232e+02,-9.044071944440392485e+01
4.664443242187500118e+02,-8.907417744774731716e+01
4.664446171875000005e+02,-8.625518780764954840e+01
4.664449101562499891e+02,-8.475281134361739532e+01
4.664452031250000346e+02,-8.379348460203470950e+01
4.664454960937500232e+02,-9.405823823241696857e+01
4.664457890625000118e+02,-8.933730297662913244e+01
4.664460820312500005e+02,-9.385663533854383900e+01
4.664463749999999891e+02,-9.033792667052045999e+01
4.664466679687500346e+02,-9.721620372512703057e+01
4.664469609375000232e+02,-8.413244659714094098e+01
4.664472539062500118e+02,-8.177984753820038577e+01
4.664475468750000005e+02,-1.038235854946226056e+02
4.664478398437499891e+02,-9.458853543254490148e+01
4.664481328125000346e+02,-9.588403139240752182e+01
4.664484257812500232e+02,-9.286742477517384486e+01
4.664487187500000118e+02,-8.915854162204851718e+01
4.664490117187500005e+02,-9.471918879977809524e+01
4.664493046874999891e+02,-8.488681107613631127e+01
4.664495976562500346e+02,-8.359630459091646060e+01
4.664498906250000232e+02,-8.427398484679474677e+01
4.664501835937500118e+02,-9.347938698029977900e+01
4.664504765625000005e+02,-9.015032698419909707e+01
4.664507695312499891e+02,-9.024009022993270435e+01
4.664510625000000346e+02,-8.081156333695014382e+01
4.664513554687500232e+02,-8.281422839716542228e+01
4.664516484375000118e+02,-9.235829327449140180e+01
4.664519414062500005e+02,-8.545862826336141893e+01
4.664522343749999891e+02,-8.338935613488976628e+01
4.664525273437500346e+02,-8.460049717364307753e+01
4.664528203125000232e+02,-8.880127844458421293e+01
4.664531132812500118e+02,-8.960737714545545884e+01
4.664534062500000005e+02,-9.116271177872205556e+01
4.664536992187499891e+02,-9.264259063529651428e+01
4.664539921875000346e+02,-8.816519771209820533e+01
4.664542851562500232e+02,-8.462220014560058701e+01
4.664545781250000118e+02,-8.932292791088781314e+01
4.664548710937500005e+02,-8.846353024506689167e+01
4.664551640624999891e+02,-8.886051441020501329e+01
4.664554570312500346e+02,-9.040204848161933171e+01
4.664557500000000232e+02,-8.942251310864315883e+01
4.664560429687500118e+02,-8.807347594805111157e+01
4.664563359375000005e+02,-9.432166139958641793e+01
4.664566289062499891e+02,-8.885112735618704960e+01
4.664569218750000346e+02,-9.393710265919696667e+01
4.664572148437500232e+02,-9.289346147193064951e+01
4.664575078125000118e+02,-8.362135694992224444e+01
4.664578007812500005e+02,-8.640032243499236131e+01
4.664580937499999891e+02,-9.324341895475377839e+01
4.664583867187500346e+02,-9.136965312460830546e+01
4.664586796875000232e+02,-8.738616425790404207e+01
4.664589726562500118e+02,-9.462281733797524907e+01
4.664592656250000005e+02,-8.793748929365523281e+01
4.664595585937499891e+02,-8.575003324438347363e+01
4.664598515625000346e+02,-1.020553870606818236e+02
4.664601445312500232e+02,-9.237371761793357905e+01
4.664604375000000118e+02,-8.099142804096868531e+01
4.664607304687500005e+02,-8.206585755719736142e+01
4.664610234374999891e+02,-8.681991608279302852e+01
4.664613164062500346e+02,-8.959222753020945618e+01
4.664616093750000232e+02,-9.106527622843535141e+01
4.664619023437500118e+02,-8.628515097992033134e+01
4.664621953125000005e+02,-9.484549378005479525e+01
4.664624882812499891e+02,-9.097812269837660892e+01
4.664627812500000346e+02,-9.326459370614004740e+01
4.664630742187500232e+02,-8.688116215498544648e+01
4.664633671875000118e+02,-8.814021023954863665e+01
4.664636601562500005e+02,-1.013261530961353429e+02
4.664639531249999891e+02,-9.086590279504159184e+01
4.664642460937500346e+02,-9.761754817498137982e+01
4.664645390625000232e+02,-9.365444767776469348e+01
4.664648320312500118e+02,-8.579297974371954183e+01
4.664651250000000005e+02,-8.653869166624588161e+01
4.664654179687499891e+02,-9.265607067483001913e+01
4.664657109375000346e+02,-9.093071007245640658e+01
4.664660039062500232e+02,-9.371767338508183798e+01
4.664662968750000118e+02,-8.616935475977145131e+01
4.664665898437500005e+02,-8.344368904520828778e+01
4.664668828124999891e+02,-8.889899507292864200e+01
4.664671757812500346e+02,-8.571925353143683424e+01
4.664674687500000232e+02,-8.341260031737297709e+01
4.664677617187500118e+02,-8.241220111618241617e+01
4.664680546875000005e+02,-8.513808537873985927e+01
4.664683476562499891e+02,-8.724081959734645864e+01
4.664686406250000346e+02,-9.290938630865625214e+01
4.664689335937500232e+02,-8.287789706228440423e+01
4.664692265625000118e+02,-8.884979091723963052e+01
4.664695195312500005e+02,-8.520471950874451750e+01
4.664698124999999891e+02,-8.814530430341056899e+01
4.664701054687500346e+02,-9.252277711636244817e+01
4.664703984375000232e+02,-9.049188567041460374e+01
4.664706914062500118e+02,-8.627332058586890184e+01
4.664709843750000005e+02,-8.196414782468625049e+01
4.664712773437499891e+02,-8.105181203670022683e+01
4.664715703125000346e+02,-8.882201671407739241e+01
4.664718632812500232e+02,-9.224439815075541560e+01
4.664721562500000118e+02,-8.745807435430087651e+01
4.664724492187500005e+02,-8.512400945771352667e+01
4.664727421874999891e+02,-8.079249830689013834e+01
4.664730351562500346e+02,-7.806858379312208740e+01
4.664733281250000232e+02,-8.190461133309997876e+01
4.664736210937500118e+02,-8.944402050810526816e+01
4.664739140625000005e+02,-8.464316127155765912e+01
4.664742070312499891e+02,-8.329189435088294147e+01
4.664745000000000346e+02,-8.967291330995088572e+01
4.664747929687500232e+02,-9.197338675510627581e+01
4.664750859375000118e+02,-8.216640707357754536e+01
4.664753789062500005e+02,-8.393572122269722513e+01
4.664756718749999891e+02,-8.886351142719759366e+01
4.664759648437500346e+02,-8.510435340198492327e+01
4.664762578125000232e+02,-9.074949869920671119e+01
4.664765507812500118e+02,-8.712566112957844666e+01
4.664768437500000005e+02,-8.661847330545549539e+01
4.664771367187499891e+02,-8.584126836285901163e+01
4.664774296875000346e+02,-9.531725389678938143e+01
4.664777226562500232e+02,-8.551980031412462324e+01
4.664780156250000118e+02,-8.660963982993320087e+01
4.664783085937500005e+02,-1.026194695116146249e+02
4.664786015624999891e+02,-8.626773790928474739e+01
4.664788945312500346e+02,-8.308801160046927237e+01
4.664791875000000232e+02,-8.491741095979348586e+01
4.664794804687500118e+02,-1.094514673557213484e+02
4.664797734375000005e+02,-8.584503145339451180e+01
4.664800664062499891e+02,-8.534911082663111870e+01
4.664803593750000346e+02,-8.305847587971638291e+01
4.664806523437500232e+02,-9.294851867486372043e+01
4.664809453125000118e+02,-9.320162952314751692e+01
4.664812382812500005e+02,-1.050062982584325937e+02
4.664815312499999891e+02,-9.307435049586661080e+01
4.664818242187500346e+02,-8.725132321848883521e+01
4.664821171875000232e+02,-9.336325868856080490e+01
4.664824101562500118e+02,-8.477547136160573871e+01
4.664827031250000005e+02,-8.997509101947665044e+01
4.664829960937499891e+02,-8.168716760644620933e+01
4.664832890625000346e+02,-8.138493833128315202e+01
4.664835820312500232e+02,-8.951109421629276142e+01
4.664838750000000118e+02,-8.922795110661343188e+01
4.664841679687500005e+02,-9.148894604700427635e+01
4.664844609374999891e+02,-8.926142763221611176e+01
4.664847539062500346e+02,-9.558268845853325502e+01
4.664850468750000232e+02,-9.304898494931205732e+01
4.664853398437500118e+02,-9.078378200927345176e+01
4.664856328125000005e+02,-8.539885440275540418e+01
4.664859257812499891e+02,-9.031270220618208100e+01
4.664862187500000346e+02,-9.436660418953231044e+01
4.664865117187500232e+02,-8.872823845531368647e+01
4.664868046875000118e+02,-8.629348471065719650e+01
4.664870976562500005e+02,-1.037043759567491463e+02
4.664873906249999891e+02,-8.623139199596610638e+01
4.664876835937500346e+02,-9.913954291524314044e+01
4.664879765625000232e+02,-9.141782683634097850e+01
4.664882695312500118e+02,-9.128469156332906209e+01
4.664885625000000005e+02,-9.084029147423962058e+01
4.664888554687499891e+02,-8.712536046321885408e+01
4.664891484375000346e+02,-9.059734276771644090e+01
4.664894414062500232e+02,-8.165806307729238256e+01
4.664897343750000118e+02,-8.478640430060592337e+01
4.664900273437500005e+02,-9.158937044632517654e+01
4.664903203124999891e+02,-9.445308527525963882e+01
4.664906132812500346e+02,-8.769767997087106437e+01
4.664909062500000232e+02,-9.016643100515963738e+01
4.664911992187500118e+02,-9.676480696875857745e+01
4.664914921875000005e+02,-8.907071413433038742e+01
4.664917851562499891e+02,-9.023245377976196835e+01
4.664920781250000346e+02,-9.178573153159520359e+01
4.664923710937500232e+02,-8.605456188896773995e+01
4.664926640625000118e+02,-8.978360370057626483e+01
4.664929570312500005e+02,-8.859117690664101019e+01
4.664932499999999891e+02,-8.319926235652786772e+01
4.664935429687500346e+02,-8.685202025421517646e+01
4.664938359375000232e+02,-8.823767318734049070e+01
4.664941289062500118e+02,-9.915304361949294787e+01
4.664944218750000005e+02,-8.742073567572518300e+01
4.664947148437499891e+02,-8.288636377220997531e+01
4.664950078125000346e+02,-8.812984524299005784e+01
4.664953007812500232e+02,-8.366687059404073068e+01
4.664955937500000118e+02,-8.552644788090320560e+01
4.664958867187500005e+02,-9.412737185604825640e+01
4.664961796874999891e+02,-9.555357226344833066e+01
4.664964726562500346e+02,-9.384694288483470359e+01
4.664967656250000232e+02,-9.488539090908383855e+01
4.664970585937500118e+02,-9.986553188309214590e+01
4.664973515625000005e+02,-9.060429441364360059e+01
4.664976445312499891e+02,-8.675156643023370862e+01
4.664979375000000346e+02,-8.402838146778074702e+01
4.664982304687500232e+02,-8.359545348359654326e+01
4.664985234375000118e+02,-8.384133766325588510e+01
4.664988164062500005e+02,-8.650890252672394354e+01
4.664991093749999891e+02,-9.471386554877226160e+01
4.664994023437500346e+02,-9.684692455136881506e+01
4.664996953125000232e+02,-9.667082670185813242e+01
4.664999882812500118e+02,-9.951232494464022693e+01
4.665002812500000005e+02,-9.352977019284780624e+01
4.665005742187499891e+02,-9.409390849734765538e+01
4.665008671875000346e+02,-9.090600847342835777e+01
4.665011601562500232e+02,-8.436118048691886884e+01
4.665014531250000118e+02,-8.697604806244956421e+01
4.665017460937500005e+02,-9.499688209595871058e+01
4.665020390624999891e+02,-8.647369359054965798e+01
4.665023320312500346e+02,-8.825001946998257552e+01
4.665026250000000232e+02,-8.653141295542916112e+01
4.665029179687500118e+02,-8.311796510182672648e+01
4.665032109375000005e+02,-8.303646805952010368e+01
4.665035039062499891e+02,-1.017667659437593386e+02
4.665037968750000346e+02,-8.958202576395046890e+01
4.665040898437500232e+02,-9.059453406660296082e+01
4.665043828125000118e+02,-8.822018598819414592e+01
4.665046757812500005e+02,-8.438046580838533828e+01
4.665049687499999891e+02,-9.219188224458000036e+01
4.665052617187500346e+02,-8.541329300640722977e+01
4.665055546875000232e+02,-9.379942989977278955e+01
4.665058476562500118e+02,-8.370588493711827027e+01
4.665061406250000005e+02,-8.421288571831624381e+01
4.665064335937499891e+02,-9.416139548869193732e+01
4.665067265625000346e+02,-8.852441761617585314e+01
4.665070195312500232e+02,-9.220524448654118999e+01
4.665073125000000118e+02,-8.750405446355250660e+01
4.665076054687500005e+02,-8.951676714229697041e+01
4.665078984374999891e+02,-8.811509641893468370e+01
4.665081914062500346e+02,-8.890377051071845926e+01
4.665084843750000232e+02,-9.068460612420481937e+01
4.665087773437500118e+02,-9.521710063867595863e+01
4.665090703125000005e+02,-9.513589086093395508e+01
4.665093632812499891e+02,-9.182041788217776457e+01
4.665096562500000346e+02,-8.589817485481356130e+01
4.665099492187500232e+02,-8.192309480516156839e+01
4.665102421875000118e+02,-8.244617472071624320e+01
4.665105351562500005e+02,-8.290176002924161480e+01
4.665108281249999891e+02,-9.302396921619696002e+01
4.665111210937500346e+02,-9.536334001164910035e+01
4.665114140625000232e+02,-8.543787473819884326e+01
4.665117070312500118e+02,-8.182711599467545227e+01
4.665120000000000005e+02,-8.548862650267999186e+01
4.665122929687499891e+02,-9.084094467427001973e+01
4.665125859375000346e+02,-8.445604438795487567e+01
4.665128789062500232e+02,-8.130520758613107546e+01
4.665131718750000118e+02,-8.907899741643359448e+01
4.665134648437500005e+02,-9.112079037952716476e+01
4.665137578124999891e+02,-8.544950034262775773e+01
4.665140507812500346e+02,-9.007470379601350885e+01
4.665143437500000232e+02,-8.554107390089797036e+01
4.665146367187500118e+02,-8.619264739617987914e+01
4.665149296875000005e+02,-8.816283222084413751e+01
4.665152226562499891e+02,-8.370734497529865337e+01
4.665155156250000346e+02,-8.617362880016574422e+01
4.665158085937500232e+02,-9.437134265717261883e+01
4.665161015625000118e+02,-9.039020884747489504e+01
4.665163945312500005e+02,-8.556142974926957834e+01
4.665166874999999891e+02,-8.486539436010930615e+01
4.665169804687500346e+02,-8.663950647785509318e+01
4.665172734375000232e+02,-1.011921213345819410e+02
4.665175664062500118e+02,-8.572814147076159941e+01
4.665178593750000005e+02,-8.429347154132952369e+01
4.665181523437499891e+02,-8.257370167788005233e+01
4.665184453125000346e+02,-8.202691583041462309e+01
4.665187382812500232e+02,-8.290729581741931042e+01
4.665190312500000118e+02,-8.794688488131035342e+01
4.665193242187500005e+02,-8.707954662477203556e+01
4.665196171874999891e+02,-9.307765331221790461e+01
4.665199101562500346e+02,-8.104731739418129166e+01
4.665202031250000232e+02,-8.014519187062700212e+01
4.665204960937500118e+02,-8.120186262003829825e+01
4.665207890625000005e+02,-8.609395826092622883e+01
4.665210820312499891e+02,-9.377542213800506943e+01
4.665213750000000346e+02,-9.096770872716801648e+01
4.665216679687500232e+02,-9.231802906613594928e+01
4.665219609375000118e+02,-1.008208937488857089e+02
4.665222539062500005e+02,-1.053115248489875171e+02
4.665225468749999891e+02,-9.548404313710149438e+01
4.665228398437500346e+02,-9.319278370625490027e+01
4.665231328125000232e+02,-9.452779607226102598e+01
4.665234257812500118e+02,-9.154305067191201317e+01
4.665237187500000005e+02,-8.534539451060352633e+01
4.665240117187499891e+02,-8.811643108099067945e+01
4.665243046875000346e+02,-9.185146312843627925e+01
4.665245976562500232e+02,-9.184373870268311180e+01
4.665248906250000118e+02,-8.263055762789468872e+01
4.665251835937500005e+02,-8.661882710618121450e+01
